,Unnamed: 0,timestamp,gx,gy,gz
114,64.0,11400.0,1.5870399475097656,0.061039999127388,0.061039999127388
115,65.0,11500.0,-0.976639986038208,0.7324799895286559,-0.183119997382164
116,66.0,11600.0,-0.976639986038208,0.7324799895286559,-0.183119997382164
117,67.0,11700.0,-2.5636799335479736,1.3428800106048584,-0.122079998254776
118,68.0,11800.0,-2.5636799335479736,1.3428800106048584,-0.122079998254776
119,69.0,11900.0,-0.4272800087928772,0.4272800087928772,0.5493599772453308
120,60.0,11000.0,1.953279972076416,-0.061039999127388,-0.122079998254776
121,61.0,11100.0,1.953279972076416,-0.061039999127388,-0.122079998254776
122,62.0,11200.0,1.953279972076416,-0.061039999127388,-0.122079998254776
123,63.0,11300.0,1.5870399475097656,0.061039999127388,0.061039999127388
124,64.0,11400.0,1.5870399475097656,0.061039999127388,0.061039999127388
125,65.0,11500.0,-0.976639986038208,0.7324799895286559,-0.183119997382164
126,66.0,11600.0,-0.976639986038208,0.7324799895286559,-0.183119997382164
127,67.0,11700.0,-2.5636799335479736,1.3428800106048584,-0.122079998254776
128,68.0,11800.0,-2.5636799335479736,1.3428800106048584,-0.122079998254776
129,69.0,11900.0,-0.4272800087928772,0.4272800087928772,0.5493599772453308
130,70.0,12000.0,-0.4272800087928772,0.4272800087928772,0.5493599772453308
131,71.0,12100.0,-0.4272800087928772,0.4272800087928772,0.5493599772453308
132,72.0,12200.0,-1.3428800106048584,1.4039199352264404,-0.366239994764328
133,73.0,12300.0,-1.3428800106048584,1.4039199352264404,-0.366239994764328
134,74.0,12400.0,-0.366239994764328,0.9156000018119812,-0.366239994764328
135,75.0,12500.0,-0.366239994764328,0.9156000018119812,-0.366239994764328
136,76.0,12600.0,-0.366239994764328,0.9156000018119812,-0.366239994764328
137,77.0,12700.0,0.366239994764328,0.122079998254776,0.061039999127388
138,78.0,12800.0,0.366239994764328,0.122079998254776,0.061039999127388
139,79.0,12900.0,-0.122079998254776,0.3051999807357788,-0.488319993019104
140,70.0,12000.0,-0.4272800087928772,0.4272800087928772,0.5493599772453308
141,71.0,12100.0,-0.4272800087928772,0.4272800087928772,0.5493599772453308
142,72.0,12200.0,-1.3428800106048584,1.4039199352264404,-0.366239994764328
143,73.0,12300.0,-1.3428800106048584,1.4039199352264404,-0.366239994764328
144,74.0,12400.0,-0.366239994764328,0.9156000018119812,-0.366239994764328
145,75.0,12500.0,-0.366239994764328,0.9156000018119812,-0.366239994764328
146,76.0,12600.0,-0.366239994764328,0.9156000018119812,-0.366239994764328
147,77.0,12700.0,0.366239994764328,0.122079998254776,0.061039999127388
148,78.0,12800.0,0.366239994764328,0.122079998254776,0.061039999127388
149,79.0,12900.0,-0.122079998254776,0.3051999807357788,-0.488319993019104
150,80.0,13000.0,-0.122079998254776,0.3051999807357788,-0.488319993019104
151,81.0,13100.0,0.9156000018119812,0.122079998254776,0.061039999127388
152,82.0,13200.0,0.9156000018119812,0.122079998254776,0.061039999127388
153,83.0,13300.0,0.9156000018119812,0.122079998254776,0.061039999127388
154,84.0,13400.0,4.761119842529297,-1.1597599983215332,-0.061039999127388
155,85.0,13500.0,4.761119842529297,-1.1597599983215332,-0.061039999127388
156,86.0,13600.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
157,87.0,13700.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
158,88.0,13800.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
159,89.0,13900.0,-1.3428800106048584,-0.5493599772453308,-1.4039199352264404
160,80.0,13000.0,-0.122079998254776,0.3051999807357788,-0.488319993019104
161,81.0,13100.0,0.9156000018119812,0.122079998254776,0.061039999127388
162,82.0,13200.0,0.9156000018119812,0.122079998254776,0.061039999127388
163,83.0,13300.0,0.9156000018119812,0.122079998254776,0.061039999127388
164,84.0,13400.0,4.761119842529297,-1.1597599983215332,-0.061039999127388
165,85.0,13500.0,4.761119842529297,-1.1597599983215332,-0.061039999127388
166,86.0,13600.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
167,87.0,13700.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
168,88.0,13800.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
169,89.0,13900.0,-1.3428800106048584,-0.5493599772453308,-1.4039199352264404
170,90.0,14000.0,-1.3428800106048584,-0.5493599772453308,-1.4039199352264404
171,91.0,14100.0,-5.4325599670410165,2.2584800720214844,0.9156000018119812
172,92.0,14200.0,-5.4325599670410165,2.2584800720214844,0.9156000018119812
173,93.0,14300.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
174,94.0,14400.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
175,95.0,14500.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
176,96.0,14600.0,-4.761119842529297,1.3428800106048584,1.0376800298690796
177,97.0,14700.0,-4.761119842529297,1.3428800106048584,1.0376800298690796
178,98.0,14800.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
179,99.0,14900.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
180,90.0,14000.0,-1.3428800106048584,-0.5493599772453308,-1.4039199352264404
181,91.0,14100.0,-5.4325599670410165,2.2584800720214844,0.9156000018119812
182,92.0,14200.0,-5.4325599670410165,2.2584800720214844,0.9156000018119812
183,93.0,14300.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
184,94.0,14400.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
185,95.0,14500.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
186,96.0,14600.0,-4.761119842529297,1.3428800106048584,1.0376800298690796
187,97.0,14700.0,-4.761119842529297,1.3428800106048584,1.0376800298690796
188,98.0,14800.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
189,99.0,14900.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
190,100.0,15000.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
191,101.0,15100.0,0.6714400053024292,-1.7701599597930908,7.752079963684082
192,102.0,15200.0,0.6714400053024292,-1.7701599597930908,7.752079963684082
193,103.0,15300.0,-3.2351200580596924,2.1974399089813232,-1.953279972076416
194,104.0,15400.0,-3.2351200580596924,2.1974399089813232,-1.953279972076416
195,105.0,15500.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
196,106.0,15600.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
197,107.0,15700.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
198,108.0,15800.0,-0.5493599772453308,1.2207999229431152,0.122079998254776
199,109.0,15900.0,-0.5493599772453308,1.2207999229431152,0.122079998254776
200,100.0,15000.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
201,101.0,15100.0,0.6714400053024292,-1.7701599597930908,7.752079963684082
202,102.0,15200.0,0.6714400053024292,-1.7701599597930908,7.752079963684082
203,103.0,15300.0,-3.2351200580596924,2.1974399089813232,-1.953279972076416
204,104.0,15400.0,-3.2351200580596924,2.1974399089813232,-1.953279972076416
205,105.0,15500.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
206,106.0,15600.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
207,107.0,15700.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
208,108.0,15800.0,-0.5493599772453308,1.2207999229431152,0.122079998254776
209,109.0,15900.0,-0.5493599772453308,1.2207999229431152,0.122079998254776
210,110.0,16000.0,0.8545600175857544,0.4272800087928772,0.183119997382164
211,111.0,16100.0,0.8545600175857544,0.4272800087928772,0.183119997382164
212,112.0,16200.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
213,113.0,16300.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
214,114.0,16400.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
215,115.0,16500.0,0.366239994764328,1.2818399667739868,-0.6103999614715576
216,116.0,16600.0,0.366239994764328,1.2818399667739868,-0.6103999614715576
217,117.0,16700.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
218,118.0,16800.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
219,119.0,16900.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
220,110.0,16000.0,0.8545600175857544,0.4272800087928772,0.183119997382164
221,111.0,16100.0,0.8545600175857544,0.4272800087928772,0.183119997382164
222,112.0,16200.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
223,113.0,16300.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
224,114.0,16400.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
225,115.0,16500.0,0.366239994764328,1.2818399667739868,-0.6103999614715576
226,116.0,16600.0,0.366239994764328,1.2818399667739868,-0.6103999614715576
227,117.0,16700.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
228,118.0,16800.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
229,119.0,16900.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
230,120.0,17000.0,1.0376800298690796,-0.366239994764328,0.3051999807357788
231,121.0,17100.0,1.0376800298690796,-0.366239994764328,0.3051999807357788
232,122.0,17200.0,-0.4272800087928772,0.244159996509552,0.183119997382164
233,123.0,17300.0,-0.4272800087928772,0.244159996509552,0.183119997382164
234,124.0,17400.0,9.766399383544922,-2.746799945831299,-0.183119997382164
235,125.0,17500.0,9.766399383544922,-2.746799945831299,-0.183119997382164
236,126.0,17600.0,9.766399383544922,-2.746799945831299,-0.183119997382164
237,127.0,17700.0,5.615679740905762,-1.5870399475097656,-1.2818399667739868
238,128.0,17800.0,5.615679740905762,-1.5870399475097656,-1.2818399667739868
239,129.0,17900.0,-3.723439931869507,0.488319993019104,1.4649599790573118
240,120.0,17000.0,1.0376800298690796,-0.366239994764328,0.3051999807357788
241,121.0,17100.0,1.0376800298690796,-0.366239994764328,0.3051999807357788
242,122.0,17200.0,-0.4272800087928772,0.244159996509552,0.183119997382164
243,123.0,17300.0,-0.4272800087928772,0.244159996509552,0.183119997382164
244,124.0,17400.0,9.766399383544922,-2.746799945831299,-0.183119997382164
245,125.0,17500.0,9.766399383544922,-2.746799945831299,-0.183119997382164
246,126.0,17600.0,9.766399383544922,-2.746799945831299,-0.183119997382164
247,127.0,17700.0,5.615679740905762,-1.5870399475097656,-1.2818399667739868
248,128.0,17800.0,5.615679740905762,-1.5870399475097656,-1.2818399667739868
249,129.0,17900.0,-3.723439931869507,0.488319993019104,1.4649599790573118
250,130.0,18000.0,-3.723439931869507,0.488319993019104,1.4649599790573118
251,131.0,18100.0,-3.723439931869507,0.488319993019104,1.4649599790573118
252,132.0,18200.0,-0.061039999127388,2.3805599212646484,-2.014319896697998
253,133.0,18300.0,-0.061039999127388,2.3805599212646484,-2.014319896697998
254,134.0,18400.0,-1.6480799913406372,1.8922399282455444,0.7935199737548828
255,135.0,18500.0,-1.6480799913406372,1.8922399282455444,0.7935199737548828
256,136.0,18600.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
257,137.0,18700.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
258,138.0,18800.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
259,139.0,18900.0,2.075360059738159,-0.6714400053024292,0.4272800087928772
260,130.0,18000.0,-3.723439931869507,0.488319993019104,1.4649599790573118
261,131.0,18100.0,-3.723439931869507,0.488319993019104,1.4649599790573118
262,132.0,18200.0,-0.061039999127388,2.3805599212646484,-2.014319896697998
263,133.0,18300.0,-0.061039999127388,2.3805599212646484,-2.014319896697998
264,134.0,18400.0,-1.6480799913406372,1.8922399282455444,0.7935199737548828
265,135.0,18500.0,-1.6480799913406372,1.8922399282455444,0.7935199737548828
266,136.0,18600.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
267,137.0,18700.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
268,138.0,18800.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
269,139.0,18900.0,2.075360059738159,-0.6714400053024292,0.4272800087928772
270,140.0,19000.0,2.075360059738159,-0.6714400053024292,0.4272800087928772
271,141.0,19100.0,-1.0376800298690796,0.366239994764328,-0.7324799895286559
272,142.0,19200.0,-1.0376800298690796,0.366239994764328,-0.7324799895286559
273,143.0,19300.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
274,144.0,19400.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
275,145.0,19500.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
276,146.0,19600.0,0.4272800087928772,-1.953279972076416,0.5493599772453308
277,147.0,19700.0,0.4272800087928772,-1.953279972076416,0.5493599772453308
278,148.0,19800.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
279,149.0,19900.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
280,140.0,19000.0,2.075360059738159,-0.6714400053024292,0.4272800087928772
281,141.0,19100.0,-1.0376800298690796,0.366239994764328,-0.7324799895286559
282,142.0,19200.0,-1.0376800298690796,0.366239994764328,-0.7324799895286559
283,143.0,19300.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
284,144.0,19400.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
285,145.0,19500.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
286,146.0,19600.0,0.4272800087928772,-1.953279972076416,0.5493599772453308
287,147.0,19700.0,0.4272800087928772,-1.953279972076416,0.5493599772453308
288,148.0,19800.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
289,149.0,19900.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
290,150.0,20000.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
291,151.0,20100.0,8.057279586791992,-3.3571999073028564,-1.8922399282455444
292,152.0,20200.0,8.057279586791992,-3.3571999073028564,-1.8922399282455444
293,153.0,20300.0,-0.6103999614715576,2.1974399089813232,-0.183119997382164
294,154.0,20400.0,-0.6103999614715576,2.1974399089813232,-0.183119997382164
295,155.0,20500.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
296,156.0,20600.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
297,157.0,20700.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
298,158.0,20800.0,-3.9675998687744136,2.014319896697998,0.7935199737548828
299,159.0,20900.0,-3.9675998687744136,2.014319896697998,0.7935199737548828
300,150.0,20000.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
301,151.0,20100.0,8.057279586791992,-3.3571999073028564,-1.8922399282455444
302,152.0,20200.0,8.057279586791992,-3.3571999073028564,-1.8922399282455444
303,153.0,20300.0,-0.6103999614715576,2.1974399089813232,-0.183119997382164
304,154.0,20400.0,-0.6103999614715576,2.1974399089813232,-0.183119997382164
305,155.0,20500.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
306,156.0,20600.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
307,157.0,20700.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
308,158.0,20800.0,-3.9675998687744136,2.014319896697998,0.7935199737548828
309,159.0,20900.0,-3.9675998687744136,2.014319896697998,0.7935199737548828
310,160.0,21000.0,-6.653359889984131,3.1740798950195312,1.5260000228881836
311,161.0,21100.0,-6.653359889984131,3.1740798950195312,1.5260000228881836
312,162.0,21200.0,-7.446879863739014,2.502640008926392,0.244159996509552
313,163.0,21300.0,-7.446879863739014,2.502640008926392,0.244159996509552
314,164.0,21400.0,-7.446879863739014,2.502640008926392,0.244159996509552
315,165.0,21500.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
316,166.0,21600.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
317,167.0,21700.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
318,168.0,21800.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
319,169.0,21900.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
320,160.0,21000.0,-6.653359889984131,3.1740798950195312,1.5260000228881836
321,161.0,21100.0,-6.653359889984131,3.1740798950195312,1.5260000228881836
322,162.0,21200.0,-7.446879863739014,2.502640008926392,0.244159996509552
323,163.0,21300.0,-7.446879863739014,2.502640008926392,0.244159996509552
324,164.0,21400.0,-7.446879863739014,2.502640008926392,0.244159996509552
325,165.0,21500.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
326,166.0,21600.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
327,167.0,21700.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
328,168.0,21800.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
329,169.0,21900.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
330,170.0,22000.0,-0.6103999614715576,0.366239994764328,0.122079998254776
331,171.0,22100.0,-0.6103999614715576,0.366239994764328,0.122079998254776
332,172.0,22200.0,0.488319993019104,-0.061039999127388,0.061039999127388
333,173.0,22300.0,0.488319993019104,-0.061039999127388,0.061039999127388
334,174.0,22400.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
335,175.0,22500.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
336,176.0,22600.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
337,177.0,22700.0,2.075360059738159,-0.244159996509552,0.366239994764328
338,178.0,22800.0,2.075360059738159,-0.244159996509552,0.366239994764328
339,179.0,22900.0,-2.3805599212646484,1.0376800298690796,0.5493599772453308
340,170.0,22000.0,-0.6103999614715576,0.366239994764328,0.122079998254776
341,171.0,22100.0,-0.6103999614715576,0.366239994764328,0.122079998254776
342,172.0,22200.0,0.488319993019104,-0.061039999127388,0.061039999127388
343,173.0,22300.0,0.488319993019104,-0.061039999127388,0.061039999127388
344,174.0,22400.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
345,175.0,22500.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
346,176.0,22600.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
347,177.0,22700.0,2.075360059738159,-0.244159996509552,0.366239994764328
348,178.0,22800.0,2.075360059738159,-0.244159996509552,0.366239994764328
349,179.0,22900.0,-2.3805599212646484,1.0376800298690796,0.5493599772453308
350,180.0,23000.0,-2.3805599212646484,1.0376800298690796,0.5493599772453308
351,181.0,23100.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
352,182.0,23200.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
353,183.0,23300.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
354,184.0,23400.0,7.385839939117432,-3.4792799949646,0.8545600175857544
355,185.0,23500.0,7.385839939117432,-3.4792799949646,0.8545600175857544
356,186.0,23600.0,69.03623962402344,3.4182400703430176,1.2818399667739868
357,187.0,23700.0,69.03623962402344,3.4182400703430176,1.2818399667739868
358,188.0,23800.0,69.03623962402344,3.4182400703430176,1.2818399667739868
359,189.0,23900.0,-8.484560012817383,-3.784479856491089,-0.4272800087928772
360,180.0,23000.0,-2.3805599212646484,1.0376800298690796,0.5493599772453308
361,181.0,23100.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
362,182.0,23200.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
363,183.0,23300.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
364,184.0,23400.0,7.385839939117432,-3.4792799949646,0.8545600175857544
365,185.0,23500.0,7.385839939117432,-3.4792799949646,0.8545600175857544
