,Unnamed: 0,timestamp,gx,gy,gz
845,425.0,47500.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
846,426.0,47600.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
847,427.0,47700.0,0.061039999127388,0.976639986038208,0.061039999127388
848,428.0,47800.0,0.061039999127388,0.976639986038208,0.061039999127388
849,429.0,47900.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
850,425.0,47500.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
851,426.0,47600.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
852,427.0,47700.0,0.061039999127388,0.976639986038208,0.061039999127388
853,428.0,47800.0,0.061039999127388,0.976639986038208,0.061039999127388
854,429.0,47900.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
855,430.0,48000.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
856,431.0,48100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
857,432.0,48200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
858,433.0,48300.0,-0.061039999127388,0.488319993019104,-0.488319993019104
859,434.0,48400.0,-0.061039999127388,0.488319993019104,-0.488319993019104
860,430.0,48000.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
861,431.0,48100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
862,432.0,48200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
863,433.0,48300.0,-0.061039999127388,0.488319993019104,-0.488319993019104
864,434.0,48400.0,-0.061039999127388,0.488319993019104,-0.488319993019104
865,435.0,48500.0,0.244159996509552,0.061039999127388,-0.122079998254776
866,436.0,48600.0,0.244159996509552,0.061039999127388,-0.122079998254776
867,437.0,48700.0,0.244159996509552,0.061039999127388,-0.122079998254776
868,438.0,48800.0,0.244159996509552,0.122079998254776,-0.488319993019104
869,439.0,48900.0,0.244159996509552,0.122079998254776,-0.488319993019104
870,435.0,48500.0,0.244159996509552,0.061039999127388,-0.122079998254776
871,436.0,48600.0,0.244159996509552,0.061039999127388,-0.122079998254776
872,437.0,48700.0,0.244159996509552,0.061039999127388,-0.122079998254776
873,438.0,48800.0,0.244159996509552,0.122079998254776,-0.488319993019104
874,439.0,48900.0,0.244159996509552,0.122079998254776,-0.488319993019104
875,440.0,49000.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
876,441.0,49100.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
877,442.0,49200.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
878,443.0,49300.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
879,444.0,49400.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
880,440.0,49000.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
881,441.0,49100.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
882,442.0,49200.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
883,443.0,49300.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
884,444.0,49400.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
885,445.0,49500.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
886,446.0,49600.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
887,447.0,49700.0,0.061039999127388,0.4272800087928772,0.366239994764328
888,448.0,49800.0,0.061039999127388,0.4272800087928772,0.366239994764328
889,449.0,49900.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
890,445.0,49500.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
891,446.0,49600.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
892,447.0,49700.0,0.061039999127388,0.4272800087928772,0.366239994764328
893,448.0,49800.0,0.061039999127388,0.4272800087928772,0.366239994764328
894,449.0,49900.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
895,450.0,50000.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
896,451.0,50100.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
897,452.0,50200.0,0.122079998254776,0.061039999127388,0.244159996509552
898,453.0,50300.0,0.122079998254776,0.061039999127388,0.244159996509552
899,454.0,50400.0,0.366239994764328,-0.366239994764328,-0.488319993019104
900,450.0,50000.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
901,451.0,50100.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
902,452.0,50200.0,0.122079998254776,0.061039999127388,0.244159996509552
903,453.0,50300.0,0.122079998254776,0.061039999127388,0.244159996509552
904,454.0,50400.0,0.366239994764328,-0.366239994764328,-0.488319993019104
905,455.0,50500.0,0.366239994764328,-0.366239994764328,-0.488319993019104
906,456.0,50600.0,0.3051999807357788,0.183119997382164,0.183119997382164
907,457.0,50700.0,0.3051999807357788,0.183119997382164,0.183119997382164
908,458.0,50800.0,0.3051999807357788,0.183119997382164,0.183119997382164
909,459.0,50900.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
910,455.0,50500.0,0.366239994764328,-0.366239994764328,-0.488319993019104
911,456.0,50600.0,0.3051999807357788,0.183119997382164,0.183119997382164
912,457.0,50700.0,0.3051999807357788,0.183119997382164,0.183119997382164
913,458.0,50800.0,0.3051999807357788,0.183119997382164,0.183119997382164
914,459.0,50900.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
915,460.0,51000.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
916,461.0,51100.0,0.122079998254776,0.4272800087928772,-0.122079998254776
917,462.0,51200.0,0.122079998254776,0.4272800087928772,-0.122079998254776
918,463.0,51300.0,0.244159996509552,0.122079998254776,0.488319993019104
919,464.0,51400.0,0.244159996509552,0.122079998254776,0.488319993019104
920,460.0,51000.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
921,461.0,51100.0,0.122079998254776,0.4272800087928772,-0.122079998254776
922,462.0,51200.0,0.122079998254776,0.4272800087928772,-0.122079998254776
923,463.0,51300.0,0.244159996509552,0.122079998254776,0.488319993019104
924,464.0,51400.0,0.244159996509552,0.122079998254776,0.488319993019104
925,465.0,51500.0,0.244159996509552,0.122079998254776,0.488319993019104
926,466.0,51600.0,-0.061039999127388,-0.061039999127388,0.183119997382164
927,467.0,51700.0,-0.061039999127388,-0.061039999127388,0.183119997382164
928,468.0,51800.0,1.4039199352264404,0.366239994764328,-0.366239994764328
929,469.0,51900.0,1.4039199352264404,0.366239994764328,-0.366239994764328
930,465.0,51500.0,0.244159996509552,0.122079998254776,0.488319993019104
931,466.0,51600.0,-0.061039999127388,-0.061039999127388,0.183119997382164
932,467.0,51700.0,-0.061039999127388,-0.061039999127388,0.183119997382164
933,468.0,51800.0,1.4039199352264404,0.366239994764328,-0.366239994764328
934,469.0,51900.0,1.4039199352264404,0.366239994764328,-0.366239994764328
935,470.0,52000.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
936,471.0,52100.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
937,472.0,52200.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
938,473.0,52300.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
939,474.0,52400.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
940,470.0,52000.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
941,471.0,52100.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
942,472.0,52200.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
943,473.0,52300.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
944,474.0,52400.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
945,475.0,52500.0,0.061039999127388,0.366239994764328,-0.244159996509552
946,476.0,52600.0,0.061039999127388,0.366239994764328,-0.244159996509552
947,477.0,52700.0,0.6714400053024292,0.061039999127388,-0.183119997382164
948,478.0,52800.0,0.6714400053024292,0.061039999127388,-0.183119997382164
949,479.0,52900.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
950,475.0,52500.0,0.061039999127388,0.366239994764328,-0.244159996509552
951,476.0,52600.0,0.061039999127388,0.366239994764328,-0.244159996509552
952,477.0,52700.0,0.6714400053024292,0.061039999127388,-0.183119997382164
953,478.0,52800.0,0.6714400053024292,0.061039999127388,-0.183119997382164
954,479.0,52900.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
955,480.0,53000.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
956,481.0,53100.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
957,482.0,53200.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
958,483.0,53300.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
959,484.0,53400.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
960,480.0,53000.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
961,481.0,53100.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
962,482.0,53200.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
963,483.0,53300.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
964,484.0,53400.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
965,485.0,53500.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
966,486.0,53600.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
967,487.0,53700.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
968,488.0,53800.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
969,489.0,53900.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
970,485.0,53500.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
971,486.0,53600.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
972,487.0,53700.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
973,488.0,53800.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
974,489.0,53900.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
975,490.0,54000.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
976,491.0,54100.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
977,492.0,54200.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
978,493.0,54300.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
979,494.0,54400.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
980,490.0,54000.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
981,491.0,54100.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
982,492.0,54200.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
983,493.0,54300.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
984,494.0,54400.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
985,495.0,54500.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
986,496.0,54600.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
987,497.0,54700.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
988,498.0,54800.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
989,499.0,54900.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
990,495.0,54500.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
991,496.0,54600.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
992,497.0,54700.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
993,498.0,54800.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
994,499.0,54900.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
995,500.0,55000.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
996,501.0,55100.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
997,502.0,55200.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
998,503.0,55300.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
999,504.0,55400.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
1000,500.0,55000.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
1001,501.0,55100.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
1002,502.0,55200.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
1003,503.0,55300.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
1004,504.0,55400.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
1005,505.0,55500.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
1006,506.0,55600.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
1007,507.0,55700.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1008,508.0,55800.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1009,509.0,55900.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1010,505.0,55500.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
1011,506.0,55600.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
1012,507.0,55700.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1013,508.0,55800.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1014,509.0,55900.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1015,510.0,56000.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1016,511.0,56100.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1017,512.0,56200.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1018,513.0,56300.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1019,514.0,56400.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1020,510.0,56000.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1021,511.0,56100.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1022,512.0,56200.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1023,513.0,56300.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1024,514.0,56400.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1025,515.0,56500.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1026,516.0,56600.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1027,517.0,56700.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
1028,518.0,56800.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
1029,519.0,56900.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1030,515.0,56500.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1031,516.0,56600.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1032,517.0,56700.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
1033,518.0,56800.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
1034,519.0,56900.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1035,520.0,57000.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1036,521.0,57100.0,-0.244159996509552,0.183119997382164,-0.6714400053024292
1037,522.0,57200.0,-0.244159996509552,0.183119997382164,-0.6714400053024292
1038,523.0,57300.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1039,524.0,57400.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1040,520.0,57000.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1041,521.0,57100.0,-0.244159996509552,0.183119997382164,-0.6714400053024292
1042,522.0,57200.0,-0.244159996509552,0.183119997382164,-0.6714400053024292
1043,523.0,57300.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1044,524.0,57400.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1045,525.0,57500.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1046,526.0,57600.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
1047,527.0,57700.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
1048,528.0,57800.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1049,529.0,57900.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1050,525.0,57500.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1051,526.0,57600.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
1052,527.0,57700.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
1053,528.0,57800.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1054,529.0,57900.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1055,530.0,58000.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1056,531.0,58100.0,0.976639986038208,0.061039999127388,-0.7324799895286559
1057,532.0,58200.0,0.976639986038208,0.061039999127388,-0.7324799895286559
1058,533.0,58300.0,-0.183119997382164,0.183119997382164,0.3051999807357788
1059,534.0,58400.0,-0.183119997382164,0.183119997382164,0.3051999807357788
1060,530.0,58000.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1061,531.0,58100.0,0.976639986038208,0.061039999127388,-0.7324799895286559
1062,532.0,58200.0,0.976639986038208,0.061039999127388,-0.7324799895286559
1063,533.0,58300.0,-0.183119997382164,0.183119997382164,0.3051999807357788
1064,534.0,58400.0,-0.183119997382164,0.183119997382164,0.3051999807357788
1065,535.0,58500.0,0.488319993019104,1.0987199544906616,0.183119997382164
1066,536.0,58600.0,0.488319993019104,1.0987199544906616,0.183119997382164
1067,537.0,58700.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1068,538.0,58800.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1069,539.0,58900.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1070,535.0,58500.0,0.488319993019104,1.0987199544906616,0.183119997382164
1071,536.0,58600.0,0.488319993019104,1.0987199544906616,0.183119997382164
1072,537.0,58700.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1073,538.0,58800.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1074,539.0,58900.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1075,540.0,59000.0,0.061039999127388,0.366239994764328,-0.366239994764328
1076,541.0,59100.0,0.061039999127388,0.366239994764328,-0.366239994764328
1077,542.0,59200.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1078,543.0,59300.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1079,544.0,59400.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1080,540.0,59000.0,0.061039999127388,0.366239994764328,-0.366239994764328
1081,541.0,59100.0,0.061039999127388,0.366239994764328,-0.366239994764328
1082,542.0,59200.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1083,543.0,59300.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1084,544.0,59400.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1085,545.0,59500.0,0.976639986038208,-0.061039999127388,0.244159996509552
1086,546.0,59600.0,0.976639986038208,-0.061039999127388,0.244159996509552
1087,547.0,59700.0,0.244159996509552,-0.061039999127388,-0.122079998254776
1088,548.0,59800.0,0.244159996509552,-0.061039999127388,-0.122079998254776
1089,549.0,59900.0,1.0987199544906616,0.7324799895286559,0.244159996509552
1090,545.0,59500.0,0.976639986038208,-0.061039999127388,0.244159996509552
1091,546.0,59600.0,0.976639986038208,-0.061039999127388,0.244159996509552
1092,547.0,59700.0,0.244159996509552,-0.061039999127388,-0.122079998254776
1093,548.0,59800.0,0.244159996509552,-0.061039999127388,-0.122079998254776
1094,549.0,59900.0,1.0987199544906616,0.7324799895286559,0.244159996509552
1095,550.0,60000.0,1.0987199544906616,0.7324799895286559,0.244159996509552
1096,551.0,60100.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1097,552.0,60200.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1098,553.0,60300.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1099,554.0,60400.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
1100,550.0,60000.0,1.0987199544906616,0.7324799895286559,0.244159996509552
1101,551.0,60100.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1102,552.0,60200.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1103,553.0,60300.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1104,554.0,60400.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
1105,555.0,60500.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
1106,556.0,60600.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1107,557.0,60700.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1108,558.0,60800.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1109,559.0,60900.0,-0.488319993019104,0.061039999127388,0.3051999807357788
1110,555.0,60500.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
1111,556.0,60600.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1112,557.0,60700.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1113,558.0,60800.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1114,559.0,60900.0,-0.488319993019104,0.061039999127388,0.3051999807357788
1115,560.0,61000.0,-0.488319993019104,0.061039999127388,0.3051999807357788
1116,561.0,61100.0,-0.488319993019104,0.4272800087928772,0.366239994764328
1117,562.0,61200.0,-0.488319993019104,0.4272800087928772,0.366239994764328
1118,563.0,61300.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
1119,564.0,61400.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
1120,560.0,61000.0,-0.488319993019104,0.061039999127388,0.3051999807357788
1121,561.0,61100.0,-0.488319993019104,0.4272800087928772,0.366239994764328
1122,562.0,61200.0,-0.488319993019104,0.4272800087928772,0.366239994764328
1123,563.0,61300.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
1124,564.0,61400.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
1125,565.0,61500.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1126,566.0,61600.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1127,567.0,61700.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1128,568.0,61800.0,0.6103999614715576,-0.183119997382164,-0.366239994764328
1129,569.0,61900.0,0.6103999614715576,-0.183119997382164,-0.366239994764328
1130,565.0,61500.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1131,566.0,61600.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1132,567.0,61700.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1133,568.0,61800.0,0.6103999614715576,-0.183119997382164,-0.366239994764328
1134,569.0,61900.0,0.6103999614715576,-0.183119997382164,-0.366239994764328
1135,570.0,62000.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1136,571.0,62100.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1137,572.0,62200.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1138,573.0,62300.0,-0.061039999127388,-0.183119997382164,-0.4272800087928772
1139,574.0,62400.0,-0.061039999127388,-0.183119997382164,-0.4272800087928772
1140,570.0,62000.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1141,571.0,62100.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1142,572.0,62200.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1143,573.0,62300.0,-0.061039999127388,-0.183119997382164,-0.4272800087928772
1144,574.0,62400.0,-0.061039999127388,-0.183119997382164,-0.4272800087928772
1145,575.0,62500.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
1146,576.0,62600.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
1147,577.0,62700.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
1148,578.0,62800.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
1149,579.0,62900.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1150,575.0,62500.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
1151,576.0,62600.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
1152,577.0,62700.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
1153,578.0,62800.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
1154,579.0,62900.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1155,580.0,63000.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1156,581.0,63100.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1157,582.0,63200.0,-0.488319993019104,2.3195199966430664,0.244159996509552
1158,583.0,63300.0,-0.488319993019104,2.3195199966430664,0.244159996509552
1159,584.0,63400.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1160,580.0,63000.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1161,581.0,63100.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1162,582.0,63200.0,-0.488319993019104,2.3195199966430664,0.244159996509552
1163,583.0,63300.0,-0.488319993019104,2.3195199966430664,0.244159996509552
1164,584.0,63400.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1165,585.0,63500.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1166,586.0,63600.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1167,587.0,63700.0,-0.244159996509552,-0.183119997382164,-0.244159996509552
1168,588.0,63800.0,-0.244159996509552,-0.183119997382164,-0.244159996509552
1169,589.0,63900.0,-0.5493599772453308,0.061039999127388,0.183119997382164
1170,585.0,63500.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1171,586.0,63600.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1172,587.0,63700.0,-0.244159996509552,-0.183119997382164,-0.244159996509552
1173,588.0,63800.0,-0.244159996509552,-0.183119997382164,-0.244159996509552
1174,589.0,63900.0,-0.5493599772453308,0.061039999127388,0.183119997382164
1175,590.0,64000.0,-0.5493599772453308,0.061039999127388,0.183119997382164
1176,591.0,64100.0,-0.4272800087928772,-0.488319993019104,0.366239994764328
1177,592.0,64200.0,-0.4272800087928772,-0.488319993019104,0.366239994764328
1178,593.0,64300.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1179,594.0,64400.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1180,590.0,64000.0,-0.5493599772453308,0.061039999127388,0.183119997382164
1181,591.0,64100.0,-0.4272800087928772,-0.488319993019104,0.366239994764328
1182,592.0,64200.0,-0.4272800087928772,-0.488319993019104,0.366239994764328
1183,593.0,64300.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1184,594.0,64400.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1185,595.0,64500.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1186,596.0,64600.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
1187,597.0,64700.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
1188,598.0,64800.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1189,599.0,64900.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1190,595.0,64500.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1191,596.0,64600.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
1192,597.0,64700.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
1193,598.0,64800.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1194,599.0,64900.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1195,600.0,65000.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1196,601.0,65100.0,-2.075360059738159,0.7324799895286559,1.0376800298690796
1197,602.0,65200.0,-2.075360059738159,0.7324799895286559,1.0376800298690796
1198,603.0,65300.0,0.976639986038208,0.183119997382164,0.061039999127388
1199,604.0,65400.0,0.976639986038208,0.183119997382164,0.061039999127388
1200,600.0,65000.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1201,601.0,65100.0,-2.075360059738159,0.7324799895286559,1.0376800298690796
1202,602.0,65200.0,-2.075360059738159,0.7324799895286559,1.0376800298690796
1203,603.0,65300.0,0.976639986038208,0.183119997382164,0.061039999127388
1204,604.0,65400.0,0.976639986038208,0.183119997382164,0.061039999127388
1205,605.0,65500.0,0.5493599772453308,0.244159996509552,-0.183119997382164
1206,606.0,65600.0,0.5493599772453308,0.244159996509552,-0.183119997382164
1207,607.0,65700.0,0.122079998254776,0.6714400053024292,-0.4272800087928772
1208,608.0,65800.0,0.122079998254776,0.6714400053024292,-0.4272800087928772
1209,609.0,65900.0,-0.488319993019104,0.061039999127388,-0.7935199737548828
