,Unnamed: 0,timestamp,ax,ay,az
632,317.0,36700.0,0.004785645287483932,2.8761727809906006,-9.238687515258787
633,318.0,36800.0,0.04785645008087158,2.7661027908325195,-9.284152030944824
634,319.0,36900.0,0.04785645008087158,2.7661027908325195,-9.284152030944824
635,320.0,37000.0,0.01914258114993572,2.7349963188171387,-9.255437850952148
636,321.0,37100.0,0.01914258114993572,2.7349963188171387,-9.255437850952148
637,322.0,37200.0,0.03828516229987145,2.7589242458343506,-9.26740264892578
638,323.0,37300.0,0.03828516229987145,2.7589242458343506,-9.26740264892578
639,324.0,37400.0,0.03828516229987145,2.7589242458343506,-9.26740264892578
640,325.0,37500.0,0.04785645008087158,2.7876384258270264,-9.257830619812012
641,326.0,37600.0,0.04785645008087158,2.7876384258270264,-9.257830619812012
642,327.0,37700.0,0.062213387340307236,2.754138946533203,-9.284152030944824
643,328.0,37800.0,0.062213387340307236,2.754138946533203,-9.284152030944824
644,329.0,37900.0,0.0813559740781784,2.7254250049591064,-9.286543846130373
645,330.0,38000.0,0.0813559740781784,2.7254250049591064,-9.286543846130373
646,331.0,38100.0,0.0813559740781784,2.7254250049591064,-9.286543846130373
647,332.0,38200.0,0.028713870793581005,2.8115665912628174,-9.32004451751709
648,333.0,38300.0,0.028713870793581005,2.8115665912628174,-9.32004451751709
649,334.0,38400.0,0.0526420958340168,2.746960401535034,-9.272188186645508
650,335.0,38500.0,0.0526420958340168,2.746960401535034,-9.272188186645508
651,336.0,38600.0,0.07178468257188797,2.7589242458343506,-9.250652313232422
652,337.0,38700.0,0.07178468257188797,2.7589242458343506,-9.250652313232422
653,338.0,38800.0,0.0813559740781784,2.792424201965332,-9.245866775512695
654,339.0,38900.0,0.0813559740781784,2.792424201965332,-9.245866775512695
655,340.0,39000.0,0.0813559740781784,2.792424201965332,-9.245866775512695
656,341.0,39100.0,0.0526420958340168,2.737389087677002,-9.274580955505373
657,342.0,39200.0,0.0526420958340168,2.737389087677002,-9.274580955505373
658,343.0,39300.0,0.08614162355661392,2.754138946533203,-9.284152030944824
659,344.0,39400.0,0.08614162355661392,2.754138946533203,-9.284152030944824
660,330.0,38000.0,0.0813559740781784,2.7254250049591064,-9.286543846130373
661,331.0,38100.0,0.0813559740781784,2.7254250049591064,-9.286543846130373
662,332.0,38200.0,0.028713870793581005,2.8115665912628174,-9.32004451751709
663,333.0,38300.0,0.028713870793581005,2.8115665912628174,-9.32004451751709
664,334.0,38400.0,0.0526420958340168,2.746960401535034,-9.272188186645508
665,335.0,38500.0,0.0526420958340168,2.746960401535034,-9.272188186645508
666,336.0,38600.0,0.07178468257188797,2.7589242458343506,-9.250652313232422
667,337.0,38700.0,0.07178468257188797,2.7589242458343506,-9.250652313232422
668,338.0,38800.0,0.0813559740781784,2.792424201965332,-9.245866775512695
669,339.0,38900.0,0.0813559740781784,2.792424201965332,-9.245866775512695
670,340.0,39000.0,0.0813559740781784,2.792424201965332,-9.245866775512695
671,341.0,39100.0,0.0526420958340168,2.737389087677002,-9.274580955505373
672,342.0,39200.0,0.0526420958340168,2.737389087677002,-9.274580955505373
673,343.0,39300.0,0.08614162355661392,2.754138946533203,-9.284152030944824
674,344.0,39400.0,0.08614162355661392,2.754138946533203,-9.284152030944824
675,345.0,39500.0,0.03828516229987145,2.754138946533203,-9.24825954437256
676,346.0,39600.0,0.03828516229987145,2.754138946533203,-9.24825954437256
677,347.0,39700.0,0.03828516229987145,2.754138946533203,-9.24825954437256
678,348.0,39800.0,0.057427741587162025,2.7804601192474365,-9.255437850952148
679,349.0,39900.0,0.057427741587162025,2.7804601192474365,-9.255437850952148
680,350.0,40000.0,0.04307081177830696,2.801995038986206,-9.257830619812012
681,351.0,40100.0,0.04307081177830696,2.801995038986206,-9.257830619812012
682,352.0,40200.0,0.062213387340307236,2.7876384258270264,-9.272188186645508
683,353.0,40300.0,0.062213387340307236,2.7876384258270264,-9.272188186645508
684,354.0,40400.0,0.062213387340307236,2.7876384258270264,-9.272188186645508
685,355.0,40500.0,0.08614162355661392,2.7732813358306885,-9.291330337524414
686,356.0,40600.0,0.08614162355661392,2.7732813358306885,-9.291330337524414
687,357.0,40700.0,0.004785645287483932,2.7972097396850586,-9.238687515258787
688,358.0,40800.0,0.004785645287483932,2.7972097396850586,-9.238687515258787
689,359.0,40900.0,0.057427741587162025,2.8067808151245117,-9.190832138061523
690,345.0,39500.0,0.03828516229987145,2.754138946533203,-9.24825954437256
691,346.0,39600.0,0.03828516229987145,2.754138946533203,-9.24825954437256
692,347.0,39700.0,0.03828516229987145,2.754138946533203,-9.24825954437256
693,348.0,39800.0,0.057427741587162025,2.7804601192474365,-9.255437850952148
694,349.0,39900.0,0.057427741587162025,2.7804601192474365,-9.255437850952148
695,350.0,40000.0,0.04307081177830696,2.801995038986206,-9.257830619812012
696,351.0,40100.0,0.04307081177830696,2.801995038986206,-9.257830619812012
697,352.0,40200.0,0.062213387340307236,2.7876384258270264,-9.272188186645508
698,353.0,40300.0,0.062213387340307236,2.7876384258270264,-9.272188186645508
699,354.0,40400.0,0.062213387340307236,2.7876384258270264,-9.272188186645508
700,355.0,40500.0,0.08614162355661392,2.7732813358306885,-9.291330337524414
701,356.0,40600.0,0.08614162355661392,2.7732813358306885,-9.291330337524414
702,357.0,40700.0,0.004785645287483932,2.7972097396850586,-9.238687515258787
703,358.0,40800.0,0.004785645287483932,2.7972097396850586,-9.238687515258787
704,359.0,40900.0,0.057427741587162025,2.8067808151245117,-9.190832138061523
705,360.0,41000.0,0.057427741587162025,2.8067808151245117,-9.190832138061523
706,361.0,41100.0,0.057427741587162025,2.8067808151245117,-9.190832138061523
707,362.0,41200.0,0.03349951654672624,2.8043880462646484,-9.308080673217773
708,363.0,41300.0,0.03349951654672624,2.8043880462646484,-9.308080673217773
709,364.0,41400.0,0.03828516229987145,2.785245418548584,-9.279366493225098
710,365.0,41500.0,0.03828516229987145,2.785245418548584,-9.279366493225098
711,366.0,41600.0,0.028713870793581005,2.799602746963501,-9.324830055236816
712,367.0,41700.0,0.028713870793581005,2.799602746963501,-9.324830055236816
713,368.0,41800.0,0.028713870793581005,2.799602746963501,-9.324830055236816
714,369.0,41900.0,0.07657032459974289,2.8043880462646484,-9.24825954437256
715,370.0,42000.0,0.07657032459974289,2.8043880462646484,-9.24825954437256
716,371.0,42100.0,0.09571290016174316,2.7254250049591064,-9.329615592956543
717,372.0,42200.0,0.09571290016174316,2.7254250049591064,-9.329615592956543
718,373.0,42300.0,0.17706887423992154,2.768495798110962,-9.260223388671877
719,374.0,42400.0,0.17706887423992154,2.768495798110962,-9.260223388671877
720,360.0,41000.0,0.057427741587162025,2.8067808151245117,-9.190832138061523
721,361.0,41100.0,0.057427741587162025,2.8067808151245117,-9.190832138061523
722,362.0,41200.0,0.03349951654672624,2.8043880462646484,-9.308080673217773
723,363.0,41300.0,0.03349951654672624,2.8043880462646484,-9.308080673217773
724,364.0,41400.0,0.03828516229987145,2.785245418548584,-9.279366493225098
725,365.0,41500.0,0.03828516229987145,2.785245418548584,-9.279366493225098
726,366.0,41600.0,0.028713870793581005,2.799602746963501,-9.324830055236816
727,367.0,41700.0,0.028713870793581005,2.799602746963501,-9.324830055236816
728,368.0,41800.0,0.028713870793581005,2.799602746963501,-9.324830055236816
729,369.0,41900.0,0.07657032459974289,2.8043880462646484,-9.24825954437256
730,370.0,42000.0,0.07657032459974289,2.8043880462646484,-9.24825954437256
731,371.0,42100.0,0.09571290016174316,2.7254250049591064,-9.329615592956543
732,372.0,42200.0,0.09571290016174316,2.7254250049591064,-9.329615592956543
733,373.0,42300.0,0.17706887423992154,2.768495798110962,-9.260223388671877
734,374.0,42400.0,0.17706887423992154,2.768495798110962,-9.260223388671877
735,375.0,42500.0,0.17706887423992154,2.768495798110962,-9.260223388671877
736,376.0,42600.0,0.014356935396790503,2.754138946533203,-9.284152030944824
737,377.0,42700.0,0.014356935396790503,2.754138946533203,-9.284152030944824
738,378.0,42800.0,0.4785645008087158,2.2468602657318115,-9.236295700073242
739,379.0,42900.0,0.4785645008087158,2.2468602657318115,-9.236295700073242
740,380.0,43000.0,0.4785645008087158,2.2468602657318115,-9.236295700073242
741,381.0,43100.0,-0.06699903309345245,2.864208698272705,-9.293723106384276
742,382.0,43200.0,-0.06699903309345245,2.864208698272705,-9.293723106384276
743,383.0,43300.0,-0.18185453116893768,2.699103832244873,-9.281759262084961
744,384.0,43400.0,-0.18185453116893768,2.699103832244873,-9.281759262084961
745,385.0,43500.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
746,386.0,43600.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
747,387.0,43700.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
748,388.0,43800.0,0.6029912829399109,1.9118653535842896,-9.336793899536133
749,389.0,43900.0,0.6029912829399109,1.9118653535842896,-9.336793899536133
750,375.0,42500.0,0.17706887423992154,2.768495798110962,-9.260223388671877
751,376.0,42600.0,0.014356935396790503,2.754138946533203,-9.284152030944824
752,377.0,42700.0,0.014356935396790503,2.754138946533203,-9.284152030944824
753,378.0,42800.0,0.4785645008087158,2.2468602657318115,-9.236295700073242
754,379.0,42900.0,0.4785645008087158,2.2468602657318115,-9.236295700073242
755,380.0,43000.0,0.4785645008087158,2.2468602657318115,-9.236295700073242
756,381.0,43100.0,-0.06699903309345245,2.864208698272705,-9.293723106384276
757,382.0,43200.0,-0.06699903309345245,2.864208698272705,-9.293723106384276
758,383.0,43300.0,-0.18185453116893768,2.699103832244873,-9.281759262084961
759,384.0,43400.0,-0.18185453116893768,2.699103832244873,-9.281759262084961
760,385.0,43500.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
761,386.0,43600.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
762,387.0,43700.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
763,388.0,43800.0,0.6029912829399109,1.9118653535842896,-9.336793899536133
764,389.0,43900.0,0.6029912829399109,1.9118653535842896,-9.336793899536133
765,390.0,44000.0,0.8135597109794617,1.8089739084243768,-9.499505043029783
766,391.0,44100.0,0.8135597109794617,1.8089739084243768,-9.499505043029783
767,392.0,44200.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
768,393.0,44300.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
769,394.0,44400.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
770,395.0,44500.0,0.7561319470405579,1.7563319206237793,-9.556933403015137
771,396.0,44600.0,0.7561319470405579,1.7563319206237793,-9.556933403015137
772,397.0,44700.0,0.6699903011322021,1.921436548233032,-9.44447135925293
773,398.0,44800.0,0.6699903011322021,1.921436548233032,-9.44447135925293
774,399.0,44900.0,0.6795615553855896,1.6342979669570925,-9.475577354431152
775,400.0,45000.0,0.6795615553855896,1.6342979669570925,-9.475577354431152
776,401.0,45100.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
777,402.0,45200.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
778,403.0,45300.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
779,404.0,45400.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
780,390.0,44000.0,0.8135597109794617,1.8089739084243768,-9.499505043029783
781,391.0,44100.0,0.8135597109794617,1.8089739084243768,-9.499505043029783
782,392.0,44200.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
783,393.0,44300.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
784,394.0,44400.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
785,395.0,44500.0,0.7561319470405579,1.7563319206237793,-9.556933403015137
786,396.0,44600.0,0.7561319470405579,1.7563319206237793,-9.556933403015137
787,397.0,44700.0,0.6699903011322021,1.921436548233032,-9.44447135925293
788,398.0,44800.0,0.6699903011322021,1.921436548233032,-9.44447135925293
789,399.0,44900.0,0.6795615553855896,1.6342979669570925,-9.475577354431152
790,400.0,45000.0,0.6795615553855896,1.6342979669570925,-9.475577354431152
791,401.0,45100.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
792,402.0,45200.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
793,403.0,45300.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
794,404.0,45400.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
795,405.0,45500.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
796,406.0,45600.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
797,407.0,45700.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
798,408.0,45800.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
799,409.0,45900.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
800,410.0,46000.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
801,411.0,46100.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
802,412.0,46200.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
803,413.0,46300.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
804,414.0,46400.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
805,415.0,46500.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
806,416.0,46600.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
807,417.0,46700.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
808,418.0,46800.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
809,419.0,46900.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
810,405.0,45500.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
811,406.0,45600.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
812,407.0,45700.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
813,408.0,45800.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
814,409.0,45900.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
815,410.0,46000.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
816,411.0,46100.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
817,412.0,46200.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
818,413.0,46300.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
819,414.0,46400.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
820,415.0,46500.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
821,416.0,46600.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
822,417.0,46700.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
823,418.0,46800.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
824,419.0,46900.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
825,420.0,47000.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
826,421.0,47100.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
827,422.0,47200.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
828,423.0,47300.0,0.7657032012939453,1.514656662940979,-9.566505432128906
829,424.0,47400.0,0.7657032012939453,1.514656662940979,-9.566505432128906
830,425.0,47500.0,0.82791668176651,1.5337992906570437,-9.454042434692383
831,426.0,47600.0,0.82791668176651,1.5337992906570437,-9.454042434692383
832,427.0,47700.0,0.82791668176651,1.5337992906570437,-9.454042434692383
833,428.0,47800.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
834,429.0,47900.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
835,430.0,48000.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
836,431.0,48100.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
837,432.0,48200.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
838,433.0,48300.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
839,434.0,48400.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
840,420.0,47000.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
841,421.0,47100.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
842,422.0,47200.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
843,423.0,47300.0,0.7657032012939453,1.514656662940979,-9.566505432128906
844,424.0,47400.0,0.7657032012939453,1.514656662940979,-9.566505432128906
845,425.0,47500.0,0.82791668176651,1.5337992906570437,-9.454042434692383
846,426.0,47600.0,0.82791668176651,1.5337992906570437,-9.454042434692383
847,427.0,47700.0,0.82791668176651,1.5337992906570437,-9.454042434692383
848,428.0,47800.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
849,429.0,47900.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
850,430.0,48000.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
851,431.0,48100.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
852,432.0,48200.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
853,433.0,48300.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
854,434.0,48400.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
855,435.0,48500.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
856,436.0,48600.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
857,437.0,48700.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
858,438.0,48800.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
859,439.0,48900.0,0.6556334495544434,1.727617859840393,-9.511469841003418
860,440.0,49000.0,0.6556334495544434,1.727617859840393,-9.511469841003418
861,441.0,49100.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
862,442.0,49200.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
863,443.0,49300.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
864,444.0,49400.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
865,445.0,49500.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
866,446.0,49600.0,0.7082754969596863,1.66301167011261,-9.497113227844238
867,447.0,49700.0,0.7082754969596863,1.66301167011261,-9.497113227844238
868,448.0,49800.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
869,449.0,49900.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
870,435.0,48500.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
871,436.0,48600.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
872,437.0,48700.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
873,438.0,48800.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
874,439.0,48900.0,0.6556334495544434,1.727617859840393,-9.511469841003418
875,440.0,49000.0,0.6556334495544434,1.727617859840393,-9.511469841003418
876,441.0,49100.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
877,442.0,49200.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
878,443.0,49300.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
879,444.0,49400.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
880,445.0,49500.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
881,446.0,49600.0,0.7082754969596863,1.66301167011261,-9.497113227844238
882,447.0,49700.0,0.7082754969596863,1.66301167011261,-9.497113227844238
883,448.0,49800.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
884,449.0,49900.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
885,450.0,50000.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
886,451.0,50100.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
887,452.0,50200.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
888,453.0,50300.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
889,454.0,50400.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
890,455.0,50500.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
891,456.0,50600.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
892,457.0,50700.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
893,458.0,50800.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
894,459.0,50900.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
895,460.0,51000.0,0.6029912829399109,1.998006820678711,-9.489934921264648
896,461.0,51100.0,0.6029912829399109,1.998006820678711,-9.489934921264648
897,462.0,51200.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
898,463.0,51300.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
899,464.0,51400.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
900,450.0,50000.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
901,451.0,50100.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
902,452.0,50200.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
903,453.0,50300.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
904,454.0,50400.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
905,455.0,50500.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
906,456.0,50600.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
907,457.0,50700.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
908,458.0,50800.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
909,459.0,50900.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
910,460.0,51000.0,0.6029912829399109,1.998006820678711,-9.489934921264648
911,461.0,51100.0,0.6029912829399109,1.998006820678711,-9.489934921264648
912,462.0,51200.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
913,463.0,51300.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
914,464.0,51400.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
915,465.0,51500.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
916,466.0,51600.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
917,467.0,51700.0,0.6317051649093628,1.794616937637329,-9.504291534423828
918,468.0,51800.0,0.6317051649093628,1.794616937637329,-9.504291534423828
919,469.0,51900.0,0.6412764191627502,1.730010747909546,-9.475577354431152
920,470.0,52000.0,0.6412764191627502,1.730010747909546,-9.475577354431152
921,471.0,52100.0,0.6412764191627502,1.730010747909546,-9.475577354431152
922,472.0,52200.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
923,473.0,52300.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
924,474.0,52400.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
925,475.0,52500.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
926,476.0,52600.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
927,477.0,52700.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
928,478.0,52800.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
929,479.0,52900.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
930,465.0,51500.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
931,466.0,51600.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
932,467.0,51700.0,0.6317051649093628,1.794616937637329,-9.504291534423828
933,468.0,51800.0,0.6317051649093628,1.794616937637329,-9.504291534423828
934,469.0,51900.0,0.6412764191627502,1.730010747909546,-9.475577354431152
935,470.0,52000.0,0.6412764191627502,1.730010747909546,-9.475577354431152
936,471.0,52100.0,0.6412764191627502,1.730010747909546,-9.475577354431152
937,472.0,52200.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
938,473.0,52300.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
939,474.0,52400.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
940,475.0,52500.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
941,476.0,52600.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
942,477.0,52700.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
943,478.0,52800.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
944,479.0,52900.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
945,480.0,53000.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
946,481.0,53100.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
947,482.0,53200.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
948,483.0,53300.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
949,484.0,53400.0,0.6173481941223145,1.852044701576233,-9.430113792419434
950,485.0,53500.0,0.6173481941223145,1.852044701576233,-9.430113792419434
951,486.0,53600.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
952,487.0,53700.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
953,488.0,53800.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
954,489.0,53900.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
955,490.0,54000.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
956,491.0,54100.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
957,492.0,54200.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
958,493.0,54300.0,0.6412764191627502,1.741974949836731,-9.477970123291016
959,494.0,54400.0,0.6412764191627502,1.741974949836731,-9.477970123291016
960,480.0,53000.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
961,481.0,53100.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
962,482.0,53200.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
963,483.0,53300.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
964,484.0,53400.0,0.6173481941223145,1.852044701576233,-9.430113792419434
965,485.0,53500.0,0.6173481941223145,1.852044701576233,-9.430113792419434
966,486.0,53600.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
967,487.0,53700.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
968,488.0,53800.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
969,489.0,53900.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
970,490.0,54000.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
971,491.0,54100.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
972,492.0,54200.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
973,493.0,54300.0,0.6412764191627502,1.741974949836731,-9.477970123291016
974,494.0,54400.0,0.6412764191627502,1.741974949836731,-9.477970123291016
975,495.0,54500.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
976,496.0,54600.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
977,497.0,54700.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
978,498.0,54800.0,0.6173481941223145,1.835294842720032,-9.521041870117188
979,499.0,54900.0,0.6173481941223145,1.835294842720032,-9.521041870117188
980,500.0,55000.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
981,501.0,55100.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
982,502.0,55200.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
983,503.0,55300.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
984,504.0,55400.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
985,505.0,55500.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
986,506.0,55600.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
987,507.0,55700.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
988,508.0,55800.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
989,509.0,55900.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
990,495.0,54500.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
991,496.0,54600.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
992,497.0,54700.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
993,498.0,54800.0,0.6173481941223145,1.835294842720032,-9.521041870117188
994,499.0,54900.0,0.6173481941223145,1.835294842720032,-9.521041870117188
995,500.0,55000.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
996,501.0,55100.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
997,502.0,55200.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
998,503.0,55300.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
999,504.0,55400.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
1000,505.0,55500.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
1001,506.0,55600.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
