,Unnamed: 0,timestamp,pressure
742,372.0,42200.0,998.5999755859376
743,373.0,42300.0,998.5999755859376
744,374.0,42400.0,998.5700073242188
745,375.0,42500.0,998.5700073242188
746,376.0,42600.0,998.5399780273438
747,377.0,42700.0,998.5999755859376
748,378.0,42800.0,998.5999755859376
749,379.0,42900.0,998.6400146484376
750,375.0,42500.0,998.5700073242188
751,376.0,42600.0,998.5399780273438
752,377.0,42700.0,998.5999755859376
753,378.0,42800.0,998.5999755859376
754,379.0,42900.0,998.6400146484376
755,380.0,43000.0,998.6400146484376
756,381.0,43100.0,998.5900268554688
757,382.0,43200.0,998.5900268554688
758,383.0,43300.0,998.6400146484376
759,384.0,43400.0,998.6400146484376
760,380.0,43000.0,998.6400146484376
761,381.0,43100.0,998.5900268554688
762,382.0,43200.0,998.5900268554688
763,383.0,43300.0,998.6400146484376
764,384.0,43400.0,998.6400146484376
765,385.0,43500.0,998.5900268554688
766,386.0,43600.0,998.5900268554688
767,387.0,43700.0,998.5800170898438
768,388.0,43800.0,998.5800170898438
769,389.0,43900.0,998.5800170898438
770,385.0,43500.0,998.5900268554688
771,386.0,43600.0,998.5900268554688
772,387.0,43700.0,998.5800170898438
773,388.0,43800.0,998.5800170898438
774,389.0,43900.0,998.5800170898438
775,390.0,44000.0,998.5499877929688
776,391.0,44100.0,998.5499877929688
777,392.0,44200.0,998.5399780273438
778,393.0,44300.0,998.5399780273438
779,394.0,44400.0,998.5499877929688
780,390.0,44000.0,998.5499877929688
781,391.0,44100.0,998.5499877929688
782,392.0,44200.0,998.5399780273438
783,393.0,44300.0,998.5399780273438
784,394.0,44400.0,998.5499877929688
785,395.0,44500.0,998.5499877929688
786,396.0,44600.0,998.5499877929688
787,397.0,44700.0,998.52001953125
788,398.0,44800.0,998.52001953125
789,399.0,44900.0,998.5499877929688
790,395.0,44500.0,998.5499877929688
791,396.0,44600.0,998.5499877929688
792,397.0,44700.0,998.52001953125
793,398.0,44800.0,998.52001953125
794,399.0,44900.0,998.5499877929688
795,400.0,45000.0,998.5499877929688
796,401.0,45100.0,998.5499877929688
797,402.0,45200.0,998.5499877929688
798,403.0,45300.0,998.5499877929688
799,404.0,45400.0,998.5900268554688
800,400.0,45000.0,998.5499877929688
801,401.0,45100.0,998.5499877929688
802,402.0,45200.0,998.5499877929688
803,403.0,45300.0,998.5499877929688
804,404.0,45400.0,998.5900268554688
805,405.0,45500.0,998.5900268554688
806,406.0,45600.0,998.5599975585938
807,407.0,45700.0,998.5599975585938
808,408.0,45800.0,998.5399780273438
809,409.0,45900.0,998.5399780273438
810,405.0,45500.0,998.5900268554688
811,406.0,45600.0,998.5599975585938
812,407.0,45700.0,998.5599975585938
813,408.0,45800.0,998.5399780273438
814,409.0,45900.0,998.5399780273438
815,410.0,46000.0,998.510009765625
816,411.0,46100.0,998.510009765625
817,412.0,46200.0,998.489990234375
818,413.0,46300.0,998.489990234375
819,414.0,46400.0,998.530029296875
820,410.0,46000.0,998.510009765625
821,411.0,46100.0,998.510009765625
822,412.0,46200.0,998.489990234375
823,413.0,46300.0,998.489990234375
824,414.0,46400.0,998.530029296875
825,415.0,46500.0,998.5499877929688
826,416.0,46600.0,998.5499877929688
827,417.0,46700.0,998.5599975585938
828,418.0,46800.0,998.5599975585938
829,419.0,46900.0,998.5700073242188
830,415.0,46500.0,998.5499877929688
831,416.0,46600.0,998.5499877929688
832,417.0,46700.0,998.5599975585938
833,418.0,46800.0,998.5599975585938
834,419.0,46900.0,998.5700073242188
835,420.0,47000.0,998.5700073242188
836,421.0,47100.0,998.510009765625
837,422.0,47200.0,998.510009765625
838,423.0,47300.0,998.52001953125
839,424.0,47400.0,998.5499877929688
840,420.0,47000.0,998.5700073242188
841,421.0,47100.0,998.510009765625
842,422.0,47200.0,998.510009765625
843,423.0,47300.0,998.52001953125
844,424.0,47400.0,998.5499877929688
845,425.0,47500.0,998.5499877929688
846,426.0,47600.0,998.5399780273438
847,427.0,47700.0,998.5399780273438
848,428.0,47800.0,998.510009765625
849,429.0,47900.0,998.510009765625
850,425.0,47500.0,998.5499877929688
851,426.0,47600.0,998.5399780273438
852,427.0,47700.0,998.5399780273438
853,428.0,47800.0,998.510009765625
854,429.0,47900.0,998.510009765625
855,430.0,48000.0,998.5800170898438
856,431.0,48100.0,998.5800170898438
857,432.0,48200.0,998.5399780273438
858,433.0,48300.0,998.52001953125
859,434.0,48400.0,998.52001953125
860,430.0,48000.0,998.5800170898438
861,431.0,48100.0,998.5800170898438
862,432.0,48200.0,998.5399780273438
863,433.0,48300.0,998.52001953125
864,434.0,48400.0,998.52001953125
865,435.0,48500.0,998.510009765625
866,436.0,48600.0,998.510009765625
867,437.0,48700.0,998.5
868,438.0,48800.0,998.5
869,439.0,48900.0,998.5399780273438
870,435.0,48500.0,998.510009765625
871,436.0,48600.0,998.510009765625
872,437.0,48700.0,998.5
873,438.0,48800.0,998.5
874,439.0,48900.0,998.5399780273438
875,440.0,49000.0,998.5399780273438
876,441.0,49100.0,998.5499877929688
877,442.0,49200.0,998.5700073242188
878,443.0,49300.0,998.5700073242188
879,444.0,49400.0,998.5700073242188
880,440.0,49000.0,998.5399780273438
881,441.0,49100.0,998.5499877929688
882,442.0,49200.0,998.5700073242188
883,443.0,49300.0,998.5700073242188
884,444.0,49400.0,998.5700073242188
885,445.0,49500.0,998.5700073242188
886,446.0,49600.0,998.5700073242188
887,447.0,49700.0,998.5700073242188
888,448.0,49800.0,998.5999755859376
889,449.0,49900.0,998.5999755859376
890,445.0,49500.0,998.5700073242188
891,446.0,49600.0,998.5700073242188
892,447.0,49700.0,998.5700073242188
893,448.0,49800.0,998.5999755859376
894,449.0,49900.0,998.5999755859376
895,450.0,50000.0,998.5399780273438
896,451.0,50100.0,998.5399780273438
897,452.0,50200.0,998.5399780273438
898,453.0,50300.0,998.52001953125
899,454.0,50400.0,998.52001953125
900,450.0,50000.0,998.5399780273438
901,451.0,50100.0,998.5399780273438
902,452.0,50200.0,998.5399780273438
903,453.0,50300.0,998.52001953125
904,454.0,50400.0,998.52001953125
905,455.0,50500.0,998.5599975585938
906,456.0,50600.0,998.5599975585938
907,457.0,50700.0,998.6199951171876
908,458.0,50800.0,998.6199951171876
909,459.0,50900.0,998.5900268554688
910,455.0,50500.0,998.5599975585938
911,456.0,50600.0,998.5599975585938
912,457.0,50700.0,998.6199951171876
913,458.0,50800.0,998.6199951171876
914,459.0,50900.0,998.5900268554688
915,460.0,51000.0,998.5800170898438
916,461.0,51100.0,998.5800170898438
917,462.0,51200.0,998.5399780273438
918,463.0,51300.0,998.5399780273438
919,464.0,51400.0,998.5499877929688
920,460.0,51000.0,998.5800170898438
921,461.0,51100.0,998.5800170898438
922,462.0,51200.0,998.5399780273438
923,463.0,51300.0,998.5399780273438
924,464.0,51400.0,998.5499877929688
925,465.0,51500.0,998.5499877929688
926,466.0,51600.0,998.6199951171876
927,467.0,51700.0,998.6199951171876
928,468.0,51800.0,998.52001953125
929,469.0,51900.0,998.5599975585938
930,465.0,51500.0,998.5499877929688
931,466.0,51600.0,998.6199951171876
932,467.0,51700.0,998.6199951171876
933,468.0,51800.0,998.52001953125
934,469.0,51900.0,998.5599975585938
935,470.0,52000.0,998.5599975585938
936,471.0,52100.0,998.5999755859376
937,472.0,52200.0,998.5999755859376
938,473.0,52300.0,998.5700073242188
939,474.0,52400.0,998.5700073242188
940,470.0,52000.0,998.5599975585938
941,471.0,52100.0,998.5999755859376
942,472.0,52200.0,998.5999755859376
943,473.0,52300.0,998.5700073242188
944,474.0,52400.0,998.5700073242188
945,475.0,52500.0,998.5700073242188
946,476.0,52600.0,998.5700073242188
947,477.0,52700.0,998.5599975585938
948,478.0,52800.0,998.5399780273438
949,479.0,52900.0,998.5399780273438
950,475.0,52500.0,998.5700073242188
951,476.0,52600.0,998.5700073242188
952,477.0,52700.0,998.5599975585938
953,478.0,52800.0,998.5399780273438
954,479.0,52900.0,998.5399780273438
955,480.0,53000.0,998.5900268554688
956,481.0,53100.0,998.5900268554688
957,482.0,53200.0,998.5700073242188
958,483.0,53300.0,998.5700073242188
959,484.0,53400.0,998.52001953125
960,480.0,53000.0,998.5900268554688
961,481.0,53100.0,998.5900268554688
962,482.0,53200.0,998.5700073242188
963,483.0,53300.0,998.5700073242188
964,484.0,53400.0,998.52001953125
965,485.0,53500.0,998.52001953125
966,486.0,53600.0,998.5499877929688
967,487.0,53700.0,998.5599975585938
968,488.0,53800.0,998.5599975585938
969,489.0,53900.0,998.5700073242188
970,485.0,53500.0,998.52001953125
971,486.0,53600.0,998.5499877929688
972,487.0,53700.0,998.5599975585938
973,488.0,53800.0,998.5599975585938
974,489.0,53900.0,998.5700073242188
975,490.0,54000.0,998.5700073242188
976,491.0,54100.0,998.5800170898438
977,492.0,54200.0,998.5800170898438
978,493.0,54300.0,998.5700073242188
979,494.0,54400.0,998.5700073242188
980,490.0,54000.0,998.5700073242188
981,491.0,54100.0,998.5800170898438
982,492.0,54200.0,998.5800170898438
983,493.0,54300.0,998.5700073242188
984,494.0,54400.0,998.5700073242188
985,495.0,54500.0,998.5700073242188
986,496.0,54600.0,998.52001953125
987,497.0,54700.0,998.52001953125
988,498.0,54800.0,998.5700073242188
989,499.0,54900.0,998.5700073242188
990,495.0,54500.0,998.5700073242188
991,496.0,54600.0,998.52001953125
992,497.0,54700.0,998.52001953125
993,498.0,54800.0,998.5700073242188
994,499.0,54900.0,998.5700073242188
995,500.0,55000.0,998.52001953125
996,501.0,55100.0,998.52001953125
997,502.0,55200.0,998.5599975585938
998,503.0,55300.0,998.5599975585938
999,504.0,55400.0,998.5999755859376
1000,500.0,55000.0,998.52001953125
1001,501.0,55100.0,998.52001953125
1002,502.0,55200.0,998.5599975585938
1003,503.0,55300.0,998.5599975585938
1004,504.0,55400.0,998.5999755859376
1005,505.0,55500.0,998.52001953125
1006,506.0,55600.0,998.52001953125
1007,507.0,55700.0,998.510009765625
1008,508.0,55800.0,998.510009765625
1009,509.0,55900.0,998.489990234375
1010,505.0,55500.0,998.52001953125
1011,506.0,55600.0,998.52001953125
1012,507.0,55700.0,998.510009765625
1013,508.0,55800.0,998.510009765625
1014,509.0,55900.0,998.489990234375
1015,510.0,56000.0,998.489990234375
1016,511.0,56100.0,998.5399780273438
1017,512.0,56200.0,998.5399780273438
1018,513.0,56300.0,998.5499877929688
1019,514.0,56400.0,998.5
1020,510.0,56000.0,998.489990234375
1021,511.0,56100.0,998.5399780273438
1022,512.0,56200.0,998.5399780273438
1023,513.0,56300.0,998.5499877929688
1024,514.0,56400.0,998.5
1025,515.0,56500.0,998.5
1026,516.0,56600.0,998.510009765625
1027,517.0,56700.0,998.510009765625
1028,518.0,56800.0,998.530029296875
1029,519.0,56900.0,998.530029296875
1030,515.0,56500.0,998.5
1031,516.0,56600.0,998.510009765625
1032,517.0,56700.0,998.510009765625
1033,518.0,56800.0,998.530029296875
1034,519.0,56900.0,998.530029296875
1035,520.0,57000.0,998.510009765625
1036,521.0,57100.0,998.510009765625
1037,522.0,57200.0,998.530029296875
1038,523.0,57300.0,998.5499877929688
1039,524.0,57400.0,998.5499877929688
1040,520.0,57000.0,998.510009765625
1041,521.0,57100.0,998.510009765625
1042,522.0,57200.0,998.530029296875
1043,523.0,57300.0,998.5499877929688
1044,524.0,57400.0,998.5499877929688
1045,525.0,57500.0,998.530029296875
1046,526.0,57600.0,998.530029296875
1047,527.0,57700.0,998.5499877929688
1048,528.0,57800.0,998.5499877929688
1049,529.0,57900.0,998.52001953125
1050,525.0,57500.0,998.530029296875
1051,526.0,57600.0,998.530029296875
1052,527.0,57700.0,998.5499877929688
1053,528.0,57800.0,998.5499877929688
1054,529.0,57900.0,998.52001953125
1055,530.0,58000.0,998.52001953125
1056,531.0,58100.0,998.530029296875
1057,532.0,58200.0,998.5700073242188
1058,533.0,58300.0,998.5700073242188
1059,534.0,58400.0,998.5499877929688
1060,530.0,58000.0,998.52001953125
1061,531.0,58100.0,998.530029296875
1062,532.0,58200.0,998.5700073242188
1063,533.0,58300.0,998.5700073242188
1064,534.0,58400.0,998.5499877929688
1065,535.0,58500.0,998.5499877929688
1066,536.0,58600.0,998.6199951171876
1067,537.0,58700.0,998.6199951171876
1068,538.0,58800.0,998.6099853515624
1069,539.0,58900.0,998.6099853515624
1070,535.0,58500.0,998.5499877929688
1071,536.0,58600.0,998.6199951171876
1072,537.0,58700.0,998.6199951171876
1073,538.0,58800.0,998.6099853515624
1074,539.0,58900.0,998.6099853515624
1075,540.0,59000.0,998.5700073242188
1076,541.0,59100.0,998.6199951171876
1077,542.0,59200.0,998.6199951171876
1078,543.0,59300.0,998.5700073242188
1079,544.0,59400.0,998.5700073242188
1080,540.0,59000.0,998.5700073242188
1081,541.0,59100.0,998.6199951171876
1082,542.0,59200.0,998.6199951171876
1083,543.0,59300.0,998.5700073242188
1084,544.0,59400.0,998.5700073242188
1085,545.0,59500.0,998.5999755859376
1086,546.0,59600.0,998.5999755859376
1087,547.0,59700.0,998.5800170898438
1088,548.0,59800.0,998.5800170898438
1089,549.0,59900.0,998.5900268554688
1090,545.0,59500.0,998.5999755859376
1091,546.0,59600.0,998.5999755859376
1092,547.0,59700.0,998.5800170898438
1093,548.0,59800.0,998.5800170898438
1094,549.0,59900.0,998.5900268554688
1095,550.0,60000.0,998.5900268554688
1096,551.0,60100.0,998.5900268554688
1097,552.0,60200.0,998.5700073242188
1098,553.0,60300.0,998.5700073242188
1099,554.0,60400.0,998.530029296875
1100,550.0,60000.0,998.5900268554688
1101,551.0,60100.0,998.5900268554688
1102,552.0,60200.0,998.5700073242188
1103,553.0,60300.0,998.5700073242188
1104,554.0,60400.0,998.530029296875
1105,555.0,60500.0,998.530029296875
1106,556.0,60600.0,998.5900268554688
1107,557.0,60700.0,998.5900268554688
1108,558.0,60800.0,998.5499877929688
1109,559.0,60900.0,998.5700073242188
1110,555.0,60500.0,998.530029296875
1111,556.0,60600.0,998.5900268554688
1112,557.0,60700.0,998.5900268554688
1113,558.0,60800.0,998.5499877929688
1114,559.0,60900.0,998.5700073242188
1115,560.0,61000.0,998.5700073242188
1116,561.0,61100.0,998.5800170898438
1117,562.0,61200.0,998.5800170898438
1118,563.0,61300.0,998.6199951171876
1119,564.0,61400.0,998.6199951171876
1120,560.0,61000.0,998.5700073242188
1121,561.0,61100.0,998.5800170898438
1122,562.0,61200.0,998.5800170898438
1123,563.0,61300.0,998.6199951171876
1124,564.0,61400.0,998.6199951171876
1125,565.0,61500.0,998.530029296875
1126,566.0,61600.0,998.530029296875
1127,567.0,61700.0,998.52001953125
1128,568.0,61800.0,998.5399780273438
1129,569.0,61900.0,998.5399780273438
1130,565.0,61500.0,998.530029296875
1131,566.0,61600.0,998.530029296875
1132,567.0,61700.0,998.52001953125
1133,568.0,61800.0,998.5399780273438
1134,569.0,61900.0,998.5399780273438
1135,570.0,62000.0,998.5800170898438
1136,571.0,62100.0,998.5800170898438
1137,572.0,62200.0,998.52001953125
1138,573.0,62300.0,998.52001953125
1139,574.0,62400.0,998.5499877929688
1140,570.0,62000.0,998.5800170898438
1141,571.0,62100.0,998.5800170898438
1142,572.0,62200.0,998.52001953125
1143,573.0,62300.0,998.52001953125
1144,574.0,62400.0,998.5499877929688
1145,575.0,62500.0,998.5499877929688
1146,576.0,62600.0,998.5700073242188
1147,577.0,62700.0,998.5399780273438
1148,578.0,62800.0,998.5399780273438
1149,579.0,62900.0,998.6099853515624
1150,575.0,62500.0,998.5499877929688
1151,576.0,62600.0,998.5700073242188
1152,577.0,62700.0,998.5399780273438
1153,578.0,62800.0,998.5399780273438
1154,579.0,62900.0,998.6099853515624
1155,580.0,63000.0,998.6099853515624
1156,581.0,63100.0,998.5499877929688
1157,582.0,63200.0,998.5499877929688
1158,583.0,63300.0,998.5399780273438
1159,584.0,63400.0,998.5399780273438
1160,580.0,63000.0,998.6099853515624
1161,581.0,63100.0,998.5499877929688
1162,582.0,63200.0,998.5499877929688
1163,583.0,63300.0,998.5399780273438
1164,584.0,63400.0,998.5399780273438
1165,585.0,63500.0,998.530029296875
1166,586.0,63600.0,998.4600219726564
1167,587.0,63700.0,998.4600219726564
1168,588.0,63800.0,998.5700073242188
1169,589.0,63900.0,998.5700073242188
1170,585.0,63500.0,998.530029296875
1171,586.0,63600.0,998.4600219726564
1172,587.0,63700.0,998.4600219726564
1173,588.0,63800.0,998.5700073242188
1174,589.0,63900.0,998.5700073242188
1175,590.0,64000.0,998.5700073242188
1176,591.0,64100.0,998.5700073242188
1177,592.0,64200.0,998.5700073242188
1178,593.0,64300.0,998.5700073242188
1179,594.0,64400.0,998.5900268554688
1180,590.0,64000.0,998.5700073242188
1181,591.0,64100.0,998.5700073242188
1182,592.0,64200.0,998.5700073242188
1183,593.0,64300.0,998.5700073242188
1184,594.0,64400.0,998.5900268554688
1185,595.0,64500.0,998.47998046875
1186,596.0,64600.0,998.47998046875
1187,597.0,64700.0,998.5399780273438
1188,598.0,64800.0,998.5399780273438
1189,599.0,64900.0,998.5599975585938
1190,595.0,64500.0,998.47998046875
1191,596.0,64600.0,998.47998046875
1192,597.0,64700.0,998.5399780273438
1193,598.0,64800.0,998.5399780273438
1194,599.0,64900.0,998.5599975585938
1195,600.0,65000.0,998.5599975585938
1196,601.0,65100.0,998.469970703125
1197,602.0,65200.0,998.469970703125
1198,603.0,65300.0,998.5700073242188
1199,604.0,65400.0,998.5700073242188
1200,600.0,65000.0,998.5599975585938
1201,601.0,65100.0,998.469970703125
1202,602.0,65200.0,998.469970703125
1203,603.0,65300.0,998.5700073242188
1204,604.0,65400.0,998.5700073242188
1205,605.0,65500.0,998.5499877929688
1206,606.0,65600.0,998.5499877929688
1207,607.0,65700.0,998.5499877929688
1208,608.0,65800.0,998.52001953125
1209,609.0,65900.0,998.52001953125
1210,605.0,65500.0,998.5499877929688
1211,606.0,65600.0,998.5499877929688
1212,607.0,65700.0,998.5499877929688
1213,608.0,65800.0,998.52001953125
1214,609.0,65900.0,998.52001953125
1215,610.0,66000.0,998.52001953125
1216,611.0,66100.0,998.52001953125
1217,612.0,66200.0,998.5499877929688
1218,613.0,66300.0,998.5499877929688
1219,614.0,66400.0,998.5800170898438
1220,610.0,66000.0,998.52001953125
1221,611.0,66100.0,998.52001953125
1222,612.0,66200.0,998.5499877929688
1223,613.0,66300.0,998.5499877929688
1224,614.0,66400.0,998.5800170898438
1225,615.0,66500.0,998.5599975585938
1226,616.0,66600.0,998.5599975585938
1227,617.0,66700.0,998.5800170898438
1228,618.0,66800.0,998.5800170898438
1229,619.0,66900.0,998.5599975585938
1230,615.0,66500.0,998.5599975585938
1231,616.0,66600.0,998.5599975585938
1232,617.0,66700.0,998.5800170898438
1233,618.0,66800.0,998.5800170898438
1234,619.0,66900.0,998.5599975585938
1235,620.0,67000.0,998.5599975585938
1236,621.0,67100.0,998.510009765625
1237,622.0,67200.0,998.5700073242188
1238,623.0,67300.0,998.5700073242188
1239,624.0,67400.0,998.530029296875
1240,620.0,67000.0,998.5599975585938
1241,621.0,67100.0,998.510009765625
1242,622.0,67200.0,998.5700073242188
1243,623.0,67300.0,998.5700073242188
1244,624.0,67400.0,998.530029296875
1245,625.0,67500.0,998.530029296875
1246,626.0,67600.0,998.5700073242188
1247,627.0,67700.0,998.5700073242188
1248,628.0,67800.0,998.6099853515624
1249,629.0,67900.0,998.6099853515624
1250,625.0,67500.0,998.530029296875
1251,626.0,67600.0,998.5700073242188
1252,627.0,67700.0,998.5700073242188
1253,628.0,67800.0,998.6099853515624
1254,629.0,67900.0,998.6099853515624
1255,630.0,68000.0,998.489990234375
1256,631.0,68100.0,998.489990234375
1257,632.0,68200.0,998.5
1258,633.0,68300.0,998.5800170898438
1259,634.0,68400.0,998.5800170898438
1260,630.0,68000.0,998.489990234375
1261,631.0,68100.0,998.489990234375
1262,632.0,68200.0,998.5
1263,633.0,68300.0,998.5800170898438
1264,634.0,68400.0,998.5800170898438
1265,635.0,68500.0,998.5900268554688
1266,636.0,68600.0,998.5900268554688
1267,637.0,68700.0,998.489990234375
1268,638.0,68800.0,998.489990234375
1269,639.0,68900.0,998.5900268554688
1270,635.0,68500.0,998.5900268554688
1271,636.0,68600.0,998.5900268554688
1272,637.0,68700.0,998.489990234375
1273,638.0,68800.0,998.489990234375
1274,639.0,68900.0,998.5900268554688
1275,640.0,69000.0,998.5900268554688
1276,641.0,69100.0,998.6099853515624
1277,642.0,69200.0,998.5499877929688
1278,643.0,69300.0,998.5499877929688
1279,644.0,69400.0,998.5900268554688
1280,640.0,69000.0,998.5900268554688
1281,641.0,69100.0,998.6099853515624
1282,642.0,69200.0,998.5499877929688
1283,643.0,69300.0,998.5499877929688
1284,644.0,69400.0,998.5900268554688
1285,645.0,69500.0,998.5900268554688
1286,646.0,69600.0,998.5999755859376
1287,647.0,69700.0,998.5999755859376
1288,648.0,69800.0,998.5700073242188
1289,649.0,69900.0,998.5700073242188
1290,645.0,69500.0,998.5900268554688
1291,646.0,69600.0,998.5999755859376
1292,647.0,69700.0,998.5999755859376
1293,648.0,69800.0,998.5700073242188
1294,649.0,69900.0,998.5700073242188
1295,650.0,70000.0,998.5800170898438
1296,651.0,70100.0,998.5999755859376
1297,652.0,70200.0,998.5999755859376
1298,653.0,70300.0,998.5999755859376
1299,654.0,70400.0,998.5999755859376
1300,650.0,70000.0,998.5800170898438
1301,651.0,70100.0,998.5999755859376
1302,652.0,70200.0,998.5999755859376
1303,653.0,70300.0,998.5999755859376
1304,654.0,70400.0,998.5999755859376
1305,655.0,70500.0,998.5800170898438
1306,656.0,70600.0,998.5800170898438
1307,657.0,70700.0,998.5700073242188
1308,658.0,70800.0,998.5700073242188
1309,659.0,70900.0,998.5700073242188
1310,655.0,70500.0,998.5800170898438
1311,656.0,70600.0,998.5800170898438
1312,657.0,70700.0,998.5700073242188
1313,658.0,70800.0,998.5700073242188
1314,659.0,70900.0,998.5700073242188
1315,660.0,71000.0,998.5900268554688
1316,661.0,71100.0,998.5900268554688
1317,662.0,71200.0,998.6300048828124
1318,663.0,71300.0,998.6300048828124
1319,664.0,71400.0,998.5999755859376
1320,660.0,71000.0,998.5900268554688
1321,661.0,71100.0,998.5900268554688
1322,662.0,71200.0,998.6300048828124
1323,663.0,71300.0,998.6300048828124
1324,664.0,71400.0,998.5999755859376
1325,665.0,71500.0,998.5999755859376
1326,666.0,71600.0,998.6099853515624
1327,667.0,71700.0,998.6099853515624
1328,668.0,71800.0,998.6300048828124
1329,669.0,71900.0,998.5599975585938
1330,665.0,71500.0,998.5999755859376
1331,666.0,71600.0,998.6099853515624
1332,667.0,71700.0,998.6099853515624
1333,668.0,71800.0,998.6300048828124
1334,669.0,71900.0,998.5599975585938
1335,670.0,72000.0,998.5599975585938
1336,671.0,72100.0,998.5499877929688
1337,672.0,72200.0,998.5499877929688
1338,673.0,72300.0,998.5399780273438
1339,674.0,72400.0,998.5399780273438
1340,670.0,72000.0,998.5599975585938
1341,671.0,72100.0,998.5499877929688
1342,672.0,72200.0,998.5499877929688
1343,673.0,72300.0,998.5399780273438
1344,674.0,72400.0,998.5399780273438
1345,675.0,72500.0,998.530029296875
1346,676.0,72600.0,998.530029296875
1347,677.0,72700.0,998.5700073242188
1348,678.0,72800.0,998.5999755859376
1349,679.0,72900.0,998.5999755859376
1350,675.0,72500.0,998.530029296875
1351,676.0,72600.0,998.530029296875
1352,677.0,72700.0,998.5700073242188
1353,678.0,72800.0,998.5999755859376
1354,679.0,72900.0,998.5999755859376
1355,680.0,73000.0,998.5900268554688
1356,681.0,73100.0,998.5900268554688
1357,682.0,73200.0,998.6400146484376
1358,683.0,73300.0,998.6400146484376
1359,684.0,73400.0,998.5599975585938
1360,680.0,73000.0,998.5900268554688
1361,681.0,73100.0,998.5900268554688
1362,682.0,73200.0,998.6400146484376
1363,683.0,73300.0,998.6400146484376
1364,684.0,73400.0,998.5599975585938
1365,685.0,73500.0,998.5599975585938
1366,686.0,73600.0,998.5499877929688
1367,687.0,73700.0,998.5
1368,688.0,73800.0,998.5
1369,689.0,73900.0,998.6099853515624
1370,685.0,73500.0,998.5599975585938
1371,686.0,73600.0,998.5499877929688
1372,687.0,73700.0,998.5
1373,688.0,73800.0,998.5
1374,689.0,73900.0,998.6099853515624
1375,690.0,74000.0,998.6099853515624
1376,691.0,74100.0,998.5499877929688
1377,692.0,74200.0,998.5499877929688
1378,693.0,74300.0,998.5700073242188
1379,694.0,74400.0,998.5700073242188
1380,690.0,74000.0,998.6099853515624
1381,691.0,74100.0,998.5499877929688
1382,692.0,74200.0,998.5499877929688
1383,693.0,74300.0,998.5700073242188
1384,694.0,74400.0,998.5700073242188
1385,695.0,74500.0,998.5499877929688
1386,696.0,74600.0,998.5999755859376
1387,697.0,74700.0,998.5999755859376
1388,698.0,74800.0,998.5
1389,699.0,74900.0,998.5
1390,695.0,74500.0,998.5499877929688
1391,696.0,74600.0,998.5999755859376
1392,697.0,74700.0,998.5999755859376
1393,698.0,74800.0,998.5
1394,699.0,74900.0,998.5
1395,700.0,75000.0,998.5700073242188
1396,701.0,75100.0,998.5700073242188
1397,702.0,75200.0,998.5399780273438
1398,703.0,75300.0,998.5399780273438
1399,704.0,75400.0,998.5399780273438
1400,700.0,75000.0,998.5700073242188
1401,701.0,75100.0,998.5700073242188
1402,702.0,75200.0,998.5399780273438
1403,703.0,75300.0,998.5399780273438
1404,704.0,75400.0,998.5399780273438
1405,705.0,75500.0,998.5800170898438
1406,706.0,75600.0,998.5800170898438
1407,707.0,75700.0,998.5999755859376
1408,708.0,75800.0,998.5999755859376
1409,709.0,75900.0,998.530029296875
1410,705.0,75500.0,998.5800170898438
1411,706.0,75600.0,998.5800170898438
1412,707.0,75700.0,998.5999755859376
1413,708.0,75800.0,998.5999755859376
1414,709.0,75900.0,998.530029296875
1415,710.0,76000.0,998.530029296875
1416,711.0,76100.0,998.5900268554688
1417,712.0,76200.0,998.5900268554688
1418,713.0,76300.0,998.5
1419,714.0,76400.0,998.5499877929688
1420,710.0,76000.0,998.530029296875
1421,711.0,76100.0,998.5900268554688
1422,712.0,76200.0,998.5900268554688
1423,713.0,76300.0,998.5
1424,714.0,76400.0,998.5499877929688
1425,715.0,76500.0,998.5499877929688
1426,716.0,76600.0,998.4500122070312
1427,717.0,76700.0,998.4500122070312
1428,718.0,76800.0,998.5700073242188
1429,719.0,76900.0,998.5700073242188
1430,715.0,76500.0,998.5499877929688
1431,716.0,76600.0,998.4500122070312
1432,717.0,76700.0,998.4500122070312
1433,718.0,76800.0,998.5700073242188
1434,719.0,76900.0,998.5700073242188
1435,720.0,77000.0,998.5999755859376
1436,721.0,77100.0,998.5999755859376
1437,722.0,77200.0,998.6500244140624
1438,723.0,77300.0,998.5599975585938
1439,724.0,77400.0,998.5599975585938
1440,720.0,77000.0,998.5999755859376
1441,721.0,77100.0,998.5999755859376
1442,722.0,77200.0,998.6500244140624
1443,723.0,77300.0,998.5599975585938
1444,724.0,77400.0,998.5599975585938
1445,725.0,77500.0,998.5700073242188
1446,726.0,77600.0,998.5700073242188
1447,727.0,77700.0,998.6300048828124
1448,728.0,77800.0,998.6300048828124
1449,729.0,77900.0,998.5700073242188
1450,725.0,77500.0,998.5700073242188
1451,726.0,77600.0,998.5700073242188
1452,727.0,77700.0,998.6300048828124
1453,728.0,77800.0,998.6300048828124
1454,729.0,77900.0,998.5700073242188
1455,730.0,78000.0,998.5700073242188
1456,731.0,78100.0,998.6300048828124
1457,732.0,78200.0,998.5599975585938
1458,733.0,78300.0,998.5599975585938
1459,734.0,78400.0,998.5999755859376
1460,730.0,78000.0,998.5700073242188
1461,731.0,78100.0,998.6300048828124
1462,732.0,78200.0,998.5599975585938
1463,733.0,78300.0,998.5599975585938
