,Unnamed: 0,timestamp,gx,gy,gz
42,27.0,7700.0,0.028405234217643738,-0.01466076634824276,-0.06414084881544113
43,28.0,7800.0,0.025045474991202358,-0.011911871843039993,-0.06872233748435974
44,29.0,7900.0,0.025045474991202358,-0.011911871843039993,-0.06872233748435974
45,30.0,8000.0,0.03451388701796532,-0.00733038317412138,-0.07177666574716568
46,31.0,8100.0,0.03451388701796532,-0.00733038317412138,-0.07177666574716568
47,32.0,8200.0,0.02687807008624077,-0.004581489134579897,-0.06872233748435974
48,33.0,8300.0,0.02718350291252136,-0.015577063895761968,-0.06200282275676727
49,34.0,8400.0,0.02718350291252136,-0.015577063895761968,-0.06200282275676727
50,35.0,8500.0,0.025656340643763542,-0.019547687843441963,-0.07299839705228807
51,36.0,8600.0,0.025656340643763542,-0.019547687843441963,-0.07299839705228807
52,37.0,8700.0,0.020769419148564342,-0.010384709574282171,-0.06688974797725677
53,38.0,8800.0,0.020769419148564342,-0.010384709574282171,-0.06688974797725677
54,39.0,8900.0,0.02474004216492176,-0.008857546374201775,-0.062308255583047874
55,40.0,9000.0,0.02474004216492176,-0.008857546374201775,-0.062308255583047874
56,41.0,9100.0,0.035124752670526505,-0.02321287989616394,-0.07177666574716568
57,42.0,9200.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
58,43.0,9300.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
59,44.0,9400.0,0.03115412779152393,-0.015577063895761968,-0.07238753139972688
60,30.0,8000.0,0.03451388701796532,-0.00733038317412138,-0.07177666574716568
61,31.0,8100.0,0.03451388701796532,-0.00733038317412138,-0.07177666574716568
62,32.0,8200.0,0.02687807008624077,-0.004581489134579897,-0.06872233748435974
63,33.0,8300.0,0.02718350291252136,-0.015577063895761968,-0.06200282275676727
64,34.0,8400.0,0.02718350291252136,-0.015577063895761968,-0.06200282275676727
65,35.0,8500.0,0.025656340643763542,-0.019547687843441963,-0.07299839705228807
66,36.0,8600.0,0.025656340643763542,-0.019547687843441963,-0.07299839705228807
67,37.0,8700.0,0.020769419148564342,-0.010384709574282171,-0.06688974797725677
68,38.0,8800.0,0.020769419148564342,-0.010384709574282171,-0.06688974797725677
69,39.0,8900.0,0.02474004216492176,-0.008857546374201775,-0.062308255583047874
70,40.0,9000.0,0.02474004216492176,-0.008857546374201775,-0.062308255583047874
71,41.0,9100.0,0.035124752670526505,-0.02321287989616394,-0.07177666574716568
72,42.0,9200.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
73,43.0,9300.0,0.025656340643763542,-0.0061086523346602925,-0.06688974797725677
74,44.0,9400.0,0.03115412779152393,-0.015577063895761968,-0.07238753139972688
75,45.0,9500.0,0.03115412779152393,-0.015577063895761968,-0.07238753139972688
76,46.0,9600.0,0.02993239648640156,-0.013133603148162363,-0.07238753139972688
77,47.0,9700.0,0.02993239648640156,-0.013133603148162363,-0.07238753139972688
78,48.0,9800.0,0.02443460933864117,-0.01160643994808197,-0.06505715101957321
79,49.0,9900.0,0.02443460933864117,-0.01160643994808197,-0.06505715101957321
80,50.0,10000.0,0.03237585723400116,-0.014049900695681572,-0.06872233748435974
81,51.0,10100.0,0.02443460933864117,-0.01160643994808197,-0.06261368840932846
82,52.0,10200.0,0.02443460933864117,-0.01160643994808197,-0.06261368840932846
83,53.0,10300.0,0.021074850112199783,-0.0051923547871410855,-0.06994406878948213
84,54.0,10400.0,0.021074850112199783,-0.0051923547871410855,-0.06994406878948213
85,55.0,10500.0,0.02535090781748295,-0.0054977871477603895,-0.06963863968849182
86,56.0,10600.0,0.02535090781748295,-0.0054977871477603895,-0.06963863968849182
87,57.0,10700.0,0.021685715764760968,-0.007635815534740685,-0.06261368840932846
88,58.0,10800.0,0.021685715764760968,-0.007635815534740685,-0.06261368840932846
89,59.0,10900.0,0.029626963660120964,-0.025656340643763542,-0.07299839705228807
90,45.0,9500.0,0.03115412779152393,-0.015577063895761968,-0.07238753139972688
91,46.0,9600.0,0.02993239648640156,-0.013133603148162363,-0.07238753139972688
92,47.0,9700.0,0.02993239648640156,-0.013133603148162363,-0.07238753139972688
93,48.0,9800.0,0.02443460933864117,-0.01160643994808197,-0.06505715101957321
94,49.0,9900.0,0.02443460933864117,-0.01160643994808197,-0.06505715101957321
95,50.0,10000.0,0.03237585723400116,-0.014049900695681572,-0.06872233748435974
96,51.0,10100.0,0.02443460933864117,-0.01160643994808197,-0.06261368840932846
97,52.0,10200.0,0.02443460933864117,-0.01160643994808197,-0.06261368840932846
98,53.0,10300.0,0.021074850112199783,-0.0051923547871410855,-0.06994406878948213
99,54.0,10400.0,0.021074850112199783,-0.0051923547871410855,-0.06994406878948213
100,55.0,10500.0,0.02535090781748295,-0.0054977871477603895,-0.06963863968849182
101,56.0,10600.0,0.02535090781748295,-0.0054977871477603895,-0.06963863968849182
102,57.0,10700.0,0.021685715764760968,-0.007635815534740685,-0.06261368840932846
103,58.0,10800.0,0.021685715764760968,-0.007635815534740685,-0.06261368840932846
104,59.0,10900.0,0.029626963660120964,-0.025656340643763542,-0.07299839705228807
105,60.0,11000.0,0.02015855349600315,-0.016798794269561768,-0.05894849449396133
106,61.0,11100.0,0.02015855349600315,-0.016798794269561768,-0.05894849449396133
107,62.0,11200.0,0.02626720629632473,-0.019547687843441963,-0.05467243865132332
108,63.0,11300.0,0.02626720629632473,-0.019547687843441963,-0.05467243865132332
109,64.0,11400.0,0.02993239648640156,-0.037568211555480964,-0.06658431142568587
110,65.0,11500.0,0.02993239648640156,-0.037568211555480964,-0.06658431142568587
111,66.0,11600.0,0.02443460933864117,0.021074850112199783,-0.07238753139972688
112,67.0,11700.0,0.02443460933864117,0.021074850112199783,-0.07238753139972688
113,68.0,11800.0,0.02993239648640156,-0.010690141469240187,-0.0708603709936142
114,69.0,11900.0,0.02718350291252136,-0.021685715764760968,-0.06627888232469559
115,70.0,12000.0,0.02718350291252136,-0.021685715764760968,-0.06627888232469559
116,71.0,12100.0,0.021074850112199783,-0.0054977871477603895,-0.06261368840932846
117,72.0,12200.0,0.021074850112199783,-0.0054977871477603895,-0.06261368840932846
118,73.0,12300.0,0.009162978269159794,-0.0064140851609408855,-0.06017022579908371
119,74.0,12400.0,0.009162978269159794,-0.0064140851609408855,-0.06017022579908371
120,60.0,11000.0,0.02015855349600315,-0.016798794269561768,-0.05894849449396133
121,61.0,11100.0,0.02015855349600315,-0.016798794269561768,-0.05894849449396133
122,62.0,11200.0,0.02626720629632473,-0.019547687843441963,-0.05467243865132332
123,63.0,11300.0,0.02626720629632473,-0.019547687843441963,-0.05467243865132332
124,64.0,11400.0,0.02993239648640156,-0.037568211555480964,-0.06658431142568587
125,65.0,11500.0,0.02993239648640156,-0.037568211555480964,-0.06658431142568587
126,66.0,11600.0,0.02443460933864117,0.021074850112199783,-0.07238753139972688
127,67.0,11700.0,0.02443460933864117,0.021074850112199783,-0.07238753139972688
128,68.0,11800.0,0.02993239648640156,-0.010690141469240187,-0.0708603709936142
129,69.0,11900.0,0.02718350291252136,-0.021685715764760968,-0.06627888232469559
130,70.0,12000.0,0.02718350291252136,-0.021685715764760968,-0.06627888232469559
131,71.0,12100.0,0.021074850112199783,-0.0054977871477603895,-0.06261368840932846
132,72.0,12200.0,0.021074850112199783,-0.0054977871477603895,-0.06261368840932846
133,73.0,12300.0,0.009162978269159794,-0.0064140851609408855,-0.06017022579908371
134,74.0,12400.0,0.009162978269159794,-0.0064140851609408855,-0.06017022579908371
135,75.0,12500.0,0.020463986322283745,-0.009468411095440388,-0.021685715764760968
136,76.0,12600.0,0.020463986322283745,-0.009468411095440388,-0.021685715764760968
137,77.0,12700.0,0.03451388701796532,-0.10384709388017654,-0.06994406878948213
138,78.0,12800.0,0.032681290060281754,-0.02229658141732216,-0.05986479297280312
139,79.0,12900.0,0.032681290060281754,-0.02229658141732216,-0.05986479297280312
140,80.0,13000.0,0.02748893573880196,-0.019547687843441963,-0.06627888232469559
141,81.0,13100.0,0.02748893573880196,-0.019547687843441963,-0.06627888232469559
142,82.0,13200.0,0.024129176512360573,-0.008857546374201775,-0.06475171446800232
143,83.0,13300.0,0.024129176512360573,-0.008857546374201775,-0.06475171446800232
144,84.0,13400.0,0.032070424407720566,-0.020463986322283745,-0.07452555745840073
145,85.0,13500.0,0.032070424407720566,-0.020463986322283745,-0.07452555745840073
146,86.0,13600.0,0.030848694965243336,-0.012217304669320585,-0.07391469180583954
147,87.0,13700.0,0.03237585723400116,-0.023823743686079986,-0.0754418596625328
148,88.0,13800.0,0.03237585723400116,-0.023823743686079986,-0.0754418596625328
149,89.0,13900.0,0.03023782931268215,-0.010690141469240187,-0.06841690838336945
150,75.0,12500.0,0.020463986322283745,-0.009468411095440388,-0.021685715764760968
151,76.0,12600.0,0.020463986322283745,-0.009468411095440388,-0.021685715764760968
152,77.0,12700.0,0.03451388701796532,-0.10384709388017654,-0.06994406878948213
153,78.0,12800.0,0.032681290060281754,-0.02229658141732216,-0.05986479297280312
154,79.0,12900.0,0.032681290060281754,-0.02229658141732216,-0.05986479297280312
155,80.0,13000.0,0.02748893573880196,-0.019547687843441963,-0.06627888232469559
156,81.0,13100.0,0.02748893573880196,-0.019547687843441963,-0.06627888232469559
157,82.0,13200.0,0.024129176512360573,-0.008857546374201775,-0.06475171446800232
158,83.0,13300.0,0.024129176512360573,-0.008857546374201775,-0.06475171446800232
159,84.0,13400.0,0.032070424407720566,-0.020463986322283745,-0.07452555745840073
160,85.0,13500.0,0.032070424407720566,-0.020463986322283745,-0.07452555745840073
161,86.0,13600.0,0.030848694965243336,-0.012217304669320585,-0.07391469180583954
162,87.0,13700.0,0.03237585723400116,-0.023823743686079986,-0.0754418596625328
163,88.0,13800.0,0.03237585723400116,-0.023823743686079986,-0.0754418596625328
164,89.0,13900.0,0.03023782931268215,-0.010690141469240187,-0.06841690838336945
165,90.0,14000.0,0.03023782931268215,-0.010690141469240187,-0.06841690838336945
166,91.0,14100.0,0.029016099870204926,-0.013133603148162363,-0.07024950534105301
167,92.0,14200.0,0.029016099870204926,-0.013133603148162363,-0.07024950534105301
168,93.0,14300.0,0.026572637259960168,-0.024129176512360573,-0.06475171446800232
169,94.0,14400.0,0.026572637259960168,-0.024129176512360573,-0.06475171446800232
170,95.0,14500.0,0.02687807008624077,-0.00366519158706069,-0.0705549344420433
171,96.0,14600.0,0.028099801391363144,-0.011911871843039993,-0.06719517707824707
172,97.0,14700.0,0.028099801391363144,-0.011911871843039993,-0.06719517707824707
173,98.0,14800.0,0.025961773470044136,-0.007635815534740685,-0.06017022579908371
174,99.0,14900.0,0.025961773470044136,-0.007635815534740685,-0.06017022579908371
175,100.0,15000.0,0.021685715764760968,-0.007941247895359993,-0.05864306539297104
176,101.0,15100.0,0.021685715764760968,-0.007941247895359993,-0.05864306539297104
177,102.0,15200.0,0.032070424407720566,-0.004886921960860491,-0.07299839705228807
178,103.0,15300.0,0.032070424407720566,-0.004886921960860491,-0.07299839705228807
179,104.0,15400.0,0.021074850112199783,-0.017409659922122955,-0.05833763256669045
180,90.0,14000.0,0.03023782931268215,-0.010690141469240187,-0.06841690838336945
181,91.0,14100.0,0.029016099870204926,-0.013133603148162363,-0.07024950534105301
182,92.0,14200.0,0.029016099870204926,-0.013133603148162363,-0.07024950534105301
183,93.0,14300.0,0.026572637259960168,-0.024129176512360573,-0.06475171446800232
184,94.0,14400.0,0.026572637259960168,-0.024129176512360573,-0.06475171446800232
185,95.0,14500.0,0.02687807008624077,-0.00366519158706069,-0.0705549344420433
186,96.0,14600.0,0.028099801391363144,-0.011911871843039993,-0.06719517707824707
187,97.0,14700.0,0.028099801391363144,-0.011911871843039993,-0.06719517707824707
188,98.0,14800.0,0.025961773470044136,-0.007635815534740685,-0.06017022579908371
189,99.0,14900.0,0.025961773470044136,-0.007635815534740685,-0.06017022579908371
190,100.0,15000.0,0.021685715764760968,-0.007941247895359993,-0.05864306539297104
191,101.0,15100.0,0.021685715764760968,-0.007941247895359993,-0.05864306539297104
192,102.0,15200.0,0.032070424407720566,-0.004886921960860491,-0.07299839705228807
193,103.0,15300.0,0.032070424407720566,-0.004886921960860491,-0.07299839705228807
194,104.0,15400.0,0.021074850112199783,-0.017409659922122955,-0.05833763256669045
195,105.0,15500.0,0.02932153269648552,0.00366519158706069,-0.06414084881544113
196,106.0,15600.0,0.02932153269648552,0.00366519158706069,-0.06414084881544113
197,107.0,15700.0,0.02687807008624077,-0.018325956538319588,-0.07666359096765518
198,108.0,15800.0,0.02687807008624077,-0.018325956538319588,-0.07666359096765518
199,109.0,15900.0,0.032070424407720566,-0.0006108652451075612,-0.07391469180583954
200,110.0,16000.0,0.032070424407720566,-0.0006108652451075612,-0.07391469180583954
201,111.0,16100.0,0.020769419148564342,-0.008552113547921179,-0.0604756586253643
202,112.0,16200.0,0.020769419148564342,-0.008552113547921179,-0.0604756586253643
203,113.0,16300.0,0.032070424407720566,0.017409659922122955,-0.062308255583047874
204,114.0,16400.0,0.02351831272244453,-0.021991148591041558,-0.05803219974040985
205,115.0,16500.0,0.02351831272244453,-0.021991148591041558,-0.05803219974040985
206,116.0,16600.0,0.02871066704392433,-0.0061086523346602925,-0.06505715101957321
207,117.0,16700.0,0.02871066704392433,-0.0061086523346602925,-0.06505715101957321
208,118.0,16800.0,0.028099801391363144,-0.02626720629632473,-0.06719517707824707
209,119.0,16900.0,0.028099801391363144,-0.02626720629632473,-0.06719517707824707
210,105.0,15500.0,0.02932153269648552,0.00366519158706069,-0.06414084881544113
211,106.0,15600.0,0.02932153269648552,0.00366519158706069,-0.06414084881544113
212,107.0,15700.0,0.02687807008624077,-0.018325956538319588,-0.07666359096765518
213,108.0,15800.0,0.02687807008624077,-0.018325956538319588,-0.07666359096765518
214,109.0,15900.0,0.032070424407720566,-0.0006108652451075612,-0.07391469180583954
215,110.0,16000.0,0.032070424407720566,-0.0006108652451075612,-0.07391469180583954
216,111.0,16100.0,0.020769419148564342,-0.008552113547921179,-0.0604756586253643
217,112.0,16200.0,0.020769419148564342,-0.008552113547921179,-0.0604756586253643
218,113.0,16300.0,0.032070424407720566,0.017409659922122955,-0.062308255583047874
219,114.0,16400.0,0.02351831272244453,-0.021991148591041558,-0.05803219974040985
220,115.0,16500.0,0.02351831272244453,-0.021991148591041558,-0.05803219974040985
221,116.0,16600.0,0.02871066704392433,-0.0061086523346602925,-0.06505715101957321
222,117.0,16700.0,0.02871066704392433,-0.0061086523346602925,-0.06505715101957321
223,118.0,16800.0,0.028099801391363144,-0.02626720629632473,-0.06719517707824707
224,119.0,16900.0,0.028099801391363144,-0.02626720629632473,-0.06719517707824707
225,120.0,17000.0,0.02871066704392433,0.0003054326225537807,-0.06658431142568587
226,121.0,17100.0,0.02871066704392433,0.0003054326225537807,-0.06658431142568587
227,122.0,17200.0,0.03145955875515938,-0.02015855349600315,-0.06902777403593062
228,123.0,17300.0,0.03145955875515938,-0.02015855349600315,-0.06902777403593062
229,124.0,17400.0,0.02443460933864117,-0.006719517521560192,-0.06505715101957321
230,125.0,17500.0,0.028405234217643738,-0.016798794269561768,-0.06963863968849182
231,126.0,17600.0,0.028405234217643738,-0.016798794269561768,-0.06963863968849182
232,127.0,17700.0,0.03115412779152393,-0.0039706239476799965,-0.06719517707824707
233,128.0,17800.0,0.03115412779152393,-0.0039706239476799965,-0.06719517707824707
234,129.0,17900.0,0.029626963660120964,-0.016493361443281174,-0.07238753139972688
235,130.0,18000.0,0.029626963660120964,-0.016493361443281174,-0.07238753139972688
236,131.0,18100.0,0.02443460933864117,-0.012828170321881771,-0.06811147183179855
237,132.0,18200.0,0.02443460933864117,-0.012828170321881771,-0.06811147183179855
238,133.0,18300.0,0.029016099870204926,-0.01771509274840355,-0.06963863968849182
239,134.0,18400.0,0.029016099870204926,-0.011911871843039993,-0.06902777403593062
240,120.0,17000.0,0.02871066704392433,0.0003054326225537807,-0.06658431142568587
241,121.0,17100.0,0.02871066704392433,0.0003054326225537807,-0.06658431142568587
242,122.0,17200.0,0.03145955875515938,-0.02015855349600315,-0.06902777403593062
243,123.0,17300.0,0.03145955875515938,-0.02015855349600315,-0.06902777403593062
244,124.0,17400.0,0.02443460933864117,-0.006719517521560192,-0.06505715101957321
245,125.0,17500.0,0.028405234217643738,-0.016798794269561768,-0.06963863968849182
246,126.0,17600.0,0.028405234217643738,-0.016798794269561768,-0.06963863968849182
247,127.0,17700.0,0.03115412779152393,-0.0039706239476799965,-0.06719517707824707
248,128.0,17800.0,0.03115412779152393,-0.0039706239476799965,-0.06719517707824707
249,129.0,17900.0,0.029626963660120964,-0.016493361443281174,-0.07238753139972688
250,130.0,18000.0,0.029626963660120964,-0.016493361443281174,-0.07238753139972688
251,131.0,18100.0,0.02443460933864117,-0.012828170321881771,-0.06811147183179855
252,132.0,18200.0,0.02443460933864117,-0.012828170321881771,-0.06811147183179855
253,133.0,18300.0,0.029016099870204926,-0.01771509274840355,-0.06963863968849182
254,134.0,18400.0,0.029016099870204926,-0.011911871843039993,-0.06902777403593062
255,135.0,18500.0,0.029016099870204926,-0.011911871843039993,-0.06902777403593062
256,136.0,18600.0,0.030848694965243336,-0.002748893573880196,-0.07452555745840073
257,137.0,18700.0,0.030848694965243336,-0.002748893573880196,-0.07452555745840073
258,138.0,18800.0,0.037568211555480964,-0.04306599870324135,-0.06475171446800232
259,139.0,18900.0,0.037568211555480964,-0.04306599870324135,-0.06475171446800232
260,140.0,19000.0,0.02138028293848037,0.010384709574282171,-0.061391957104206085
261,141.0,19100.0,0.02138028293848037,0.010384709574282171,-0.061391957104206085
262,142.0,19200.0,0.03237585723400116,-0.025045474991202358,-0.06841690838336945
263,143.0,19300.0,0.030848694965243336,-0.004581489134579897,-0.06933320313692093
264,144.0,19400.0,0.030848694965243336,-0.004581489134579897,-0.06933320313692093
265,145.0,19500.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
266,146.0,19600.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
267,147.0,19700.0,0.02687807008624077,-0.013133603148162363,-0.06902777403593062
268,148.0,19800.0,0.02687807008624077,-0.013133603148162363,-0.06902777403593062
269,149.0,19900.0,0.030543262138962742,-0.012217304669320585,-0.06750060617923738
270,135.0,18500.0,0.029016099870204926,-0.011911871843039993,-0.06902777403593062
271,136.0,18600.0,0.030848694965243336,-0.002748893573880196,-0.07452555745840073
272,137.0,18700.0,0.030848694965243336,-0.002748893573880196,-0.07452555745840073
273,138.0,18800.0,0.037568211555480964,-0.04306599870324135,-0.06475171446800232
274,139.0,18900.0,0.037568211555480964,-0.04306599870324135,-0.06475171446800232
275,140.0,19000.0,0.02138028293848037,0.010384709574282171,-0.061391957104206085
276,141.0,19100.0,0.02138028293848037,0.010384709574282171,-0.061391957104206085
277,142.0,19200.0,0.03237585723400116,-0.025045474991202358,-0.06841690838336945
278,143.0,19300.0,0.030848694965243336,-0.004581489134579897,-0.06933320313692093
279,144.0,19400.0,0.030848694965243336,-0.004581489134579897,-0.06933320313692093
280,145.0,19500.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
281,146.0,19600.0,0.02748893573880196,-0.012217304669320585,-0.06658431142568587
282,147.0,19700.0,0.02687807008624077,-0.013133603148162363,-0.06902777403593062
283,148.0,19800.0,0.02687807008624077,-0.013133603148162363,-0.06902777403593062
284,149.0,19900.0,0.030543262138962742,-0.012217304669320585,-0.06750060617923738
285,150.0,20000.0,0.02779436856508255,-0.009162978269159794,-0.06841690838336945
286,151.0,20100.0,0.02779436856508255,-0.009162978269159794,-0.06841690838336945
287,152.0,20200.0,0.03023782931268215,-0.008857546374201775,-0.06688974797725677
288,153.0,20300.0,0.03023782931268215,-0.008857546374201775,-0.06688974797725677
289,154.0,20400.0,0.02626720629632473,-0.005803219974040985,-0.06536258012056351
290,155.0,20500.0,0.02626720629632473,-0.005803219974040985,-0.06536258012056351
291,156.0,20600.0,0.02687807008624077,-0.009162978269159794,-0.06902777403593062
292,157.0,20700.0,0.02687807008624077,-0.009162978269159794,-0.06902777403593062
293,158.0,20800.0,0.030543262138962742,-0.016798794269561768,-0.07024950534105301
294,159.0,20900.0,0.030543262138962742,-0.016798794269561768,-0.07024950534105301
295,160.0,21000.0,0.02687807008624077,-0.01466076634824276,-0.06841690838336945
296,161.0,21100.0,0.029626963660120964,-0.015271631069481371,-0.0705549344420433
297,162.0,21200.0,0.029626963660120964,-0.015271631069481371,-0.0705549344420433
298,163.0,21300.0,0.025961773470044136,-0.008857546374201775,-0.06780604273080826
299,164.0,21400.0,0.025961773470044136,-0.008857546374201775,-0.06780604273080826
300,150.0,20000.0,0.02779436856508255,-0.009162978269159794,-0.06841690838336945
301,151.0,20100.0,0.02779436856508255,-0.009162978269159794,-0.06841690838336945
302,152.0,20200.0,0.03023782931268215,-0.008857546374201775,-0.06688974797725677
303,153.0,20300.0,0.03023782931268215,-0.008857546374201775,-0.06688974797725677
304,154.0,20400.0,0.02626720629632473,-0.005803219974040985,-0.06536258012056351
305,155.0,20500.0,0.02626720629632473,-0.005803219974040985,-0.06536258012056351
306,156.0,20600.0,0.02687807008624077,-0.009162978269159794,-0.06902777403593062
307,157.0,20700.0,0.02687807008624077,-0.009162978269159794,-0.06902777403593062
308,158.0,20800.0,0.030543262138962742,-0.016798794269561768,-0.07024950534105301
309,159.0,20900.0,0.030543262138962742,-0.016798794269561768,-0.07024950534105301
310,160.0,21000.0,0.02687807008624077,-0.01466076634824276,-0.06841690838336945
311,161.0,21100.0,0.029626963660120964,-0.015271631069481371,-0.0705549344420433
312,162.0,21200.0,0.029626963660120964,-0.015271631069481371,-0.0705549344420433
313,163.0,21300.0,0.025961773470044136,-0.008857546374201775,-0.06780604273080826
314,164.0,21400.0,0.025961773470044136,-0.008857546374201775,-0.06780604273080826
315,165.0,21500.0,0.03115412779152393,-0.012828170321881771,-0.06872233748435974
316,166.0,21600.0,0.03115412779152393,-0.012828170321881771,-0.06872233748435974
317,167.0,21700.0,0.02932153269648552,-0.013439035043120384,-0.06902777403593062
318,168.0,21800.0,0.02932153269648552,-0.013439035043120384,-0.06902777403593062
319,169.0,21900.0,0.02535090781748295,-0.009468411095440388,-0.06658431142568587
320,170.0,22000.0,0.02748893573880196,-0.012217304669320585,-0.06688974797725677
321,171.0,22100.0,0.02748893573880196,-0.012217304669320585,-0.06688974797725677
322,172.0,22200.0,0.02871066704392433,-0.016493361443281174,-0.06902777403593062
323,173.0,22300.0,0.02871066704392433,-0.016493361443281174,-0.06902777403593062
324,174.0,22400.0,0.032681290060281754,-0.009773843921720982,-0.06902777403593062
325,175.0,22500.0,0.032681290060281754,-0.009773843921720982,-0.06902777403593062
326,176.0,22600.0,0.02748893573880196,-0.011911871843039993,-0.07177666574716568
327,177.0,22700.0,0.02748893573880196,-0.011911871843039993,-0.07177666574716568
328,178.0,22800.0,0.02993239648640156,-0.010690141469240187,-0.07147123664617537
329,179.0,22900.0,0.03176499158143997,-0.015577063895761968,-0.06933320313692093
330,165.0,21500.0,0.03115412779152393,-0.012828170321881771,-0.06872233748435974
331,166.0,21600.0,0.03115412779152393,-0.012828170321881771,-0.06872233748435974
332,167.0,21700.0,0.02932153269648552,-0.013439035043120384,-0.06902777403593062
333,168.0,21800.0,0.02932153269648552,-0.013439035043120384,-0.06902777403593062
334,169.0,21900.0,0.02535090781748295,-0.009468411095440388,-0.06658431142568587
335,170.0,22000.0,0.02748893573880196,-0.012217304669320585,-0.06688974797725677
336,171.0,22100.0,0.02748893573880196,-0.012217304669320585,-0.06688974797725677
337,172.0,22200.0,0.02871066704392433,-0.016493361443281174,-0.06902777403593062
338,173.0,22300.0,0.02871066704392433,-0.016493361443281174,-0.06902777403593062
339,174.0,22400.0,0.032681290060281754,-0.009773843921720982,-0.06902777403593062
340,175.0,22500.0,0.032681290060281754,-0.009773843921720982,-0.06902777403593062
341,176.0,22600.0,0.02748893573880196,-0.011911871843039993,-0.07177666574716568
342,177.0,22700.0,0.02748893573880196,-0.011911871843039993,-0.07177666574716568
343,178.0,22800.0,0.02993239648640156,-0.010690141469240187,-0.07147123664617537
344,179.0,22900.0,0.03176499158143997,-0.015577063895761968,-0.06933320313692093
345,180.0,23000.0,0.03176499158143997,-0.015577063895761968,-0.06933320313692093
346,181.0,23100.0,0.026572637259960168,-0.013133603148162363,-0.0705549344420433
347,182.0,23200.0,0.026572637259960168,-0.013133603148162363,-0.0705549344420433
