,Unnamed: 0,timestamp,ax,ay,az
676,346.0,39600.0,-8.597578048706055,0.6218938827514648,4.182670593261719
677,347.0,39700.0,-8.64127254486084,0.6476315855979919,4.181473255157472
678,348.0,39800.0,-8.64127254486084,0.6476315855979919,4.181473255157472
679,349.0,39900.0,-8.619724273681639,0.6147112846374512,4.200626850128174
680,340.0,39000.0,-8.610147476196289,0.629675030708313,4.218583583831787
681,341.0,39100.0,-8.610147476196289,0.629675030708313,4.218583583831787
682,342.0,39200.0,-8.60236644744873,0.6476315855979919,4.226364612579347
683,343.0,39300.0,-8.60655689239502,0.641047477722168,4.197634220123291
684,344.0,39400.0,-8.60655689239502,0.641047477722168,4.197634220123291
685,345.0,39500.0,-8.597578048706055,0.6218938827514648,4.182670593261719
686,346.0,39600.0,-8.597578048706055,0.6218938827514648,4.182670593261719
687,347.0,39700.0,-8.64127254486084,0.6476315855979919,4.181473255157472
688,348.0,39800.0,-8.64127254486084,0.6476315855979919,4.181473255157472
689,349.0,39900.0,-8.619724273681639,0.6147112846374512,4.200626850128174
690,350.0,40000.0,-8.619724273681639,0.6147112846374512,4.200626850128174
691,351.0,40100.0,-8.653243064880371,0.6087257862091064,4.176684856414795
692,352.0,40200.0,-8.632892608642576,0.6159083843231201,4.191648483276366
693,353.0,40300.0,-8.632892608642576,0.6159083843231201,4.191648483276366
694,354.0,40400.0,-8.632294654846191,0.6506243348121643,4.1904516220092765
695,355.0,40500.0,-8.632294654846191,0.6506243348121643,4.1904516220092765
696,356.0,40600.0,-8.599373817443848,0.6194996833801271,4.214393615722656
697,357.0,40700.0,-8.599373817443848,0.6194996833801271,4.214393615722656
698,358.0,40800.0,-8.635885238647461,0.6356605291366577,4.191648483276366
699,359.0,40900.0,-8.635885238647461,0.6356605291366577,4.191648483276366
700,350.0,40000.0,-8.619724273681639,0.6147112846374512,4.200626850128174
701,351.0,40100.0,-8.653243064880371,0.6087257862091064,4.176684856414795
702,352.0,40200.0,-8.632892608642576,0.6159083843231201,4.191648483276366
703,353.0,40300.0,-8.632892608642576,0.6159083843231201,4.191648483276366
704,354.0,40400.0,-8.632294654846191,0.6506243348121643,4.1904516220092765
705,355.0,40500.0,-8.632294654846191,0.6506243348121643,4.1904516220092765
706,356.0,40600.0,-8.599373817443848,0.6194996833801271,4.214393615722656
707,357.0,40700.0,-8.599373817443848,0.6194996833801271,4.214393615722656
708,358.0,40800.0,-8.635885238647461,0.6356605291366577,4.191648483276366
709,359.0,40900.0,-8.635885238647461,0.6356605291366577,4.191648483276366
710,360.0,41000.0,-8.602965354919434,0.6063315868377686,4.188655853271484
711,361.0,41100.0,-8.634688377380371,0.6039373874664307,4.180276393890382
712,362.0,41200.0,-8.634688377380371,0.6039373874664307,4.180276393890382
713,363.0,41300.0,-8.623315811157228,0.6117185354232788,4.200626850128174
714,364.0,41400.0,-8.623315811157228,0.6117185354232788,4.200626850128174
715,365.0,41500.0,-8.64127254486084,0.6087257862091064,4.185064792633057
716,366.0,41600.0,-8.64127254486084,0.6087257862091064,4.185064792633057
717,367.0,41700.0,-8.605957984924316,0.6230909824371338,4.216787815093993
718,368.0,41800.0,-8.605957984924316,0.6230909824371338,4.216787815093993
719,369.0,41900.0,-8.617929458618164,0.6141127347946167,4.202422618865967
720,360.0,41000.0,-8.602965354919434,0.6063315868377686,4.188655853271484
721,361.0,41100.0,-8.634688377380371,0.6039373874664307,4.180276393890382
722,362.0,41200.0,-8.634688377380371,0.6039373874664307,4.180276393890382
723,363.0,41300.0,-8.623315811157228,0.6117185354232788,4.200626850128174
724,364.0,41400.0,-8.623315811157228,0.6117185354232788,4.200626850128174
725,365.0,41500.0,-8.64127254486084,0.6087257862091064,4.185064792633057
726,366.0,41600.0,-8.64127254486084,0.6087257862091064,4.185064792633057
727,367.0,41700.0,-8.605957984924316,0.6230909824371338,4.216787815093993
728,368.0,41800.0,-8.605957984924316,0.6230909824371338,4.216787815093993
729,369.0,41900.0,-8.617929458618164,0.6141127347946167,4.202422618865967
730,370.0,42000.0,-8.620922088623049,0.6404489278793335,4.213196277618408
731,371.0,42100.0,-8.620922088623049,0.6404489278793335,4.213196277618408
732,372.0,42200.0,-8.610746383666992,0.6290764808654785,4.2066125869750985
733,373.0,42300.0,-8.610746383666992,0.6290764808654785,4.2066125869750985
734,374.0,42400.0,-8.617929458618164,0.6350619792938232,4.2251672744750985
735,375.0,42500.0,-8.617929458618164,0.6350619792938232,4.2251672744750985
736,376.0,42600.0,-8.591592788696289,0.6619967818260193,4.179079055786134
737,377.0,42700.0,-8.591592788696289,0.6619967818260193,4.179079055786134
738,378.0,42800.0,-8.625710487365723,0.6500257849693298,4.199429988861084
739,379.0,42900.0,-8.625710487365723,0.6500257849693298,4.199429988861084
740,370.0,42000.0,-8.620922088623049,0.6404489278793335,4.213196277618408
741,371.0,42100.0,-8.620922088623049,0.6404489278793335,4.213196277618408
742,372.0,42200.0,-8.610746383666992,0.6290764808654785,4.2066125869750985
743,373.0,42300.0,-8.610746383666992,0.6290764808654785,4.2066125869750985
744,374.0,42400.0,-8.617929458618164,0.6350619792938232,4.2251672744750985
745,375.0,42500.0,-8.617929458618164,0.6350619792938232,4.2251672744750985
746,376.0,42600.0,-8.591592788696289,0.6619967818260193,4.179079055786134
747,377.0,42700.0,-8.591592788696289,0.6619967818260193,4.179079055786134
748,378.0,42800.0,-8.625710487365723,0.6500257849693298,4.199429988861084
749,379.0,42900.0,-8.625710487365723,0.6500257849693298,4.199429988861084
750,380.0,43000.0,-8.625710487365723,0.6350619792938232,4.212597846984863
751,381.0,43100.0,-8.620323181152344,0.6428431272506714,4.197035789489746
752,382.0,43200.0,-8.620323181152344,0.6428431272506714,4.197035789489746
753,383.0,43300.0,-8.624512672424316,0.656609833240509,4.208407878875732
754,384.0,43400.0,-8.624512672424316,0.656609833240509,4.208407878875732
755,385.0,43500.0,-8.593987464904785,0.6434416770935059,4.202422618865967
756,386.0,43600.0,-8.593987464904785,0.6434416770935059,4.202422618865967
757,387.0,43700.0,-8.613739013671875,0.6368576288223267,4.192845821380615
758,388.0,43800.0,-8.621520042419434,0.6326677799224854,4.176684856414795
759,389.0,43900.0,-8.621520042419434,0.6326677799224854,4.176684856414795
760,380.0,43000.0,-8.625710487365723,0.6350619792938232,4.212597846984863
761,381.0,43100.0,-8.620323181152344,0.6428431272506714,4.197035789489746
762,382.0,43200.0,-8.620323181152344,0.6428431272506714,4.197035789489746
763,383.0,43300.0,-8.624512672424316,0.656609833240509,4.208407878875732
764,384.0,43400.0,-8.624512672424316,0.656609833240509,4.208407878875732
765,385.0,43500.0,-8.593987464904785,0.6434416770935059,4.202422618865967
766,386.0,43600.0,-8.593987464904785,0.6434416770935059,4.202422618865967
767,387.0,43700.0,-8.613739013671875,0.6368576288223267,4.192845821380615
768,388.0,43800.0,-8.621520042419434,0.6326677799224854,4.176684856414795
769,389.0,43900.0,-8.621520042419434,0.6326677799224854,4.176684856414795
770,390.0,44000.0,-8.627506256103517,0.6338648796081543,4.197634220123291
771,391.0,44100.0,-8.627506256103517,0.6338648796081543,4.197634220123291
772,392.0,44200.0,-8.629301071166992,0.6344634294509888,4.214393615722656
773,393.0,44300.0,-8.629301071166992,0.6344634294509888,4.214393615722656
774,394.0,44400.0,-8.617330551147461,0.6572083830833435,4.197035789489746
775,395.0,44500.0,-8.617330551147461,0.6572083830833435,4.197035789489746
776,396.0,44600.0,-8.638279914855957,0.657806932926178,4.1874589920043945
777,397.0,44700.0,-8.628703117370605,0.6392518281936646,4.1904516220092765
778,398.0,44800.0,-8.628703117370605,0.6392518281936646,4.1904516220092765
779,399.0,44900.0,-8.631695747375487,0.6224924325942993,4.191648483276366
780,390.0,44000.0,-8.627506256103517,0.6338648796081543,4.197634220123291
781,391.0,44100.0,-8.627506256103517,0.6338648796081543,4.197634220123291
782,392.0,44200.0,-8.629301071166992,0.6344634294509888,4.214393615722656
783,393.0,44300.0,-8.629301071166992,0.6344634294509888,4.214393615722656
784,394.0,44400.0,-8.617330551147461,0.6572083830833435,4.197035789489746
785,395.0,44500.0,-8.617330551147461,0.6572083830833435,4.197035789489746
786,396.0,44600.0,-8.638279914855957,0.657806932926178,4.1874589920043945
787,397.0,44700.0,-8.628703117370605,0.6392518281936646,4.1904516220092765
788,398.0,44800.0,-8.628703117370605,0.6392518281936646,4.1904516220092765
789,399.0,44900.0,-8.631695747375487,0.6224924325942993,4.191648483276366
790,400.0,45000.0,-8.631695747375487,0.6224924325942993,4.191648483276366
791,401.0,45100.0,-8.607753753662111,0.641047477722168,4.200626850128174
792,402.0,45200.0,-8.607753753662111,0.641047477722168,4.200626850128174
793,403.0,45300.0,-8.613141059875487,0.6344634294509888,4.200028419494629
794,404.0,45400.0,-8.613141059875487,0.6344634294509888,4.200028419494629
795,405.0,45500.0,-8.608950614929201,0.6350619792938232,4.207809448242188
796,406.0,45600.0,-8.628703117370605,0.6350619792938232,4.199429988861084
797,407.0,45700.0,-8.628703117370605,0.6350619792938232,4.199429988861084
798,408.0,45800.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
799,409.0,45900.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
800,400.0,45000.0,-8.631695747375487,0.6224924325942993,4.191648483276366
801,401.0,45100.0,-8.607753753662111,0.641047477722168,4.200626850128174
802,402.0,45200.0,-8.607753753662111,0.641047477722168,4.200626850128174
803,403.0,45300.0,-8.613141059875487,0.6344634294509888,4.200028419494629
804,404.0,45400.0,-8.613141059875487,0.6344634294509888,4.200028419494629
805,405.0,45500.0,-8.608950614929201,0.6350619792938232,4.207809448242188
806,406.0,45600.0,-8.628703117370605,0.6350619792938232,4.199429988861084
807,407.0,45700.0,-8.628703117370605,0.6350619792938232,4.199429988861084
808,408.0,45800.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
809,409.0,45900.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
810,410.0,46000.0,-8.617929458618164,0.6338648796081543,4.195838451385498
811,411.0,46100.0,-8.617929458618164,0.6338648796081543,4.195838451385498
812,412.0,46200.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
813,413.0,46300.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
814,414.0,46400.0,-8.60655689239502,0.6326677799224854,4.217984676361084
815,415.0,46500.0,-8.610147476196289,0.628477931022644,4.2054152488708505
816,416.0,46600.0,-8.610147476196289,0.628477931022644,4.2054152488708505
817,417.0,46700.0,-8.620922088623049,0.6416460275650024,4.19344425201416
818,418.0,46800.0,-8.620922088623049,0.6416460275650024,4.19344425201416
819,419.0,46900.0,-8.633491516113281,0.6189011335372925,4.204816818237306
820,410.0,46000.0,-8.617929458618164,0.6338648796081543,4.195838451385498
821,411.0,46100.0,-8.617929458618164,0.6338648796081543,4.195838451385498
822,412.0,46200.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
823,413.0,46300.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
824,414.0,46400.0,-8.60655689239502,0.6326677799224854,4.217984676361084
825,415.0,46500.0,-8.610147476196289,0.628477931022644,4.2054152488708505
826,416.0,46600.0,-8.610147476196289,0.628477931022644,4.2054152488708505
827,417.0,46700.0,-8.620922088623049,0.6416460275650024,4.19344425201416
828,418.0,46800.0,-8.620922088623049,0.6416460275650024,4.19344425201416
829,419.0,46900.0,-8.633491516113281,0.6189011335372925,4.204816818237306
830,420.0,47000.0,-8.633491516113281,0.6189011335372925,4.204816818237306
831,421.0,47100.0,-8.632294654846191,0.6123170852661133,4.171298027038573
832,422.0,47200.0,-8.632294654846191,0.6123170852661133,4.171298027038573
833,423.0,47300.0,-8.633491516113281,0.6554127335548401,4.182670593261719
834,424.0,47400.0,-8.627506256103517,0.6344634294509888,4.216787815093993
835,425.0,47500.0,-8.627506256103517,0.6344634294509888,4.216787815093993
836,426.0,47600.0,-8.632294654846191,0.6236895322799683,4.188655853271484
837,427.0,47700.0,-8.632294654846191,0.6236895322799683,4.188655853271484
838,428.0,47800.0,-8.60655689239502,0.6344634294509888,4.198831081390382
839,429.0,47900.0,-8.60655689239502,0.6344634294509888,4.198831081390382
840,420.0,47000.0,-8.633491516113281,0.6189011335372925,4.204816818237306
841,421.0,47100.0,-8.632294654846191,0.6123170852661133,4.171298027038573
842,422.0,47200.0,-8.632294654846191,0.6123170852661133,4.171298027038573
843,423.0,47300.0,-8.633491516113281,0.6554127335548401,4.182670593261719
844,424.0,47400.0,-8.627506256103517,0.6344634294509888,4.216787815093993
845,425.0,47500.0,-8.627506256103517,0.6344634294509888,4.216787815093993
846,426.0,47600.0,-8.632294654846191,0.6236895322799683,4.188655853271484
847,427.0,47700.0,-8.632294654846191,0.6236895322799683,4.188655853271484
848,428.0,47800.0,-8.60655689239502,0.6344634294509888,4.198831081390382
849,429.0,47900.0,-8.60655689239502,0.6344634294509888,4.198831081390382
850,430.0,48000.0,-8.616731643676758,0.6123170852661133,4.197634220123291
851,431.0,48100.0,-8.616731643676758,0.6123170852661133,4.197634220123291
852,432.0,48200.0,-8.641871452331543,0.6362590789794922,4.183269023895264
853,433.0,48300.0,-8.616731643676758,0.6206967830657959,4.195240020751953
854,434.0,48400.0,-8.616731643676758,0.6206967830657959,4.195240020751953
855,435.0,48500.0,-8.622118949890138,0.6135141849517822,4.201824188232422
856,436.0,48600.0,-8.622118949890138,0.6135141849517822,4.201824188232422
857,437.0,48700.0,-8.65743350982666,0.6242880821228027,4.200626850128174
858,438.0,48800.0,-8.65743350982666,0.6242880821228027,4.200626850128174
859,439.0,48900.0,-8.626308441162111,0.6332663297653198,4.181473255157472
860,430.0,48000.0,-8.616731643676758,0.6123170852661133,4.197634220123291
861,431.0,48100.0,-8.616731643676758,0.6123170852661133,4.197634220123291
862,432.0,48200.0,-8.641871452331543,0.6362590789794922,4.183269023895264
863,433.0,48300.0,-8.616731643676758,0.6206967830657959,4.195240020751953
864,434.0,48400.0,-8.616731643676758,0.6206967830657959,4.195240020751953
865,435.0,48500.0,-8.622118949890138,0.6135141849517822,4.201824188232422
866,436.0,48600.0,-8.622118949890138,0.6135141849517822,4.201824188232422
867,437.0,48700.0,-8.65743350982666,0.6242880821228027,4.200626850128174
868,438.0,48800.0,-8.65743350982666,0.6242880821228027,4.200626850128174
869,439.0,48900.0,-8.626308441162111,0.6332663297653198,4.181473255157472
870,440.0,49000.0,-8.626308441162111,0.6332663297653198,4.181473255157472
871,441.0,49100.0,-8.631695747375487,0.639850378036499,4.2096052169799805
872,442.0,49200.0,-8.621520042419434,0.6667851805686951,4.200028419494629
873,443.0,49300.0,-8.621520042419434,0.6667851805686951,4.200028419494629
874,444.0,49400.0,-8.620323181152344,0.6362590789794922,4.235342979431152
875,445.0,49500.0,-8.620323181152344,0.6362590789794922,4.235342979431152
876,446.0,49600.0,-8.620323181152344,0.6446388363838196,4.195838451385498
877,447.0,49700.0,-8.620323181152344,0.6446388363838196,4.195838451385498
878,448.0,49800.0,-8.632892608642576,0.6536170840263367,4.189254283905028
879,449.0,49900.0,-8.632892608642576,0.6536170840263367,4.189254283905028
880,440.0,49000.0,-8.626308441162111,0.6332663297653198,4.181473255157472
881,441.0,49100.0,-8.631695747375487,0.639850378036499,4.2096052169799805
882,442.0,49200.0,-8.621520042419434,0.6667851805686951,4.200028419494629
883,443.0,49300.0,-8.621520042419434,0.6667851805686951,4.200028419494629
884,444.0,49400.0,-8.620323181152344,0.6362590789794922,4.235342979431152
885,445.0,49500.0,-8.620323181152344,0.6362590789794922,4.235342979431152
886,446.0,49600.0,-8.620323181152344,0.6446388363838196,4.195838451385498
887,447.0,49700.0,-8.620323181152344,0.6446388363838196,4.195838451385498
888,448.0,49800.0,-8.632892608642576,0.6536170840263367,4.189254283905028
889,449.0,49900.0,-8.632892608642576,0.6536170840263367,4.189254283905028
890,450.0,50000.0,-8.626907348632812,0.6422445774078369,4.178480625152588
891,451.0,50100.0,-8.617330551147461,0.6518214344978333,4.201824188232422
892,452.0,50200.0,-8.617330551147461,0.6518214344978333,4.201824188232422
893,453.0,50300.0,-8.620922088623049,0.6308721303939819,4.203021049499512
894,454.0,50400.0,-8.620922088623049,0.6308721303939819,4.203021049499512
895,455.0,50500.0,-8.607753753662111,0.6302735805511475,4.194042682647705
896,456.0,50600.0,-8.607753753662111,0.6302735805511475,4.194042682647705
897,457.0,50700.0,-8.602965354919434,0.646434485912323,4.2066125869750985
898,458.0,50800.0,-8.602965354919434,0.646434485912323,4.2066125869750985
899,459.0,50900.0,-8.619724273681639,0.6518214344978333,4.199429988861084
900,450.0,50000.0,-8.626907348632812,0.6422445774078369,4.178480625152588
901,451.0,50100.0,-8.617330551147461,0.6518214344978333,4.201824188232422
902,452.0,50200.0,-8.617330551147461,0.6518214344978333,4.201824188232422
903,453.0,50300.0,-8.620922088623049,0.6308721303939819,4.203021049499512
904,454.0,50400.0,-8.620922088623049,0.6308721303939819,4.203021049499512
905,455.0,50500.0,-8.607753753662111,0.6302735805511475,4.194042682647705
906,456.0,50600.0,-8.607753753662111,0.6302735805511475,4.194042682647705
907,457.0,50700.0,-8.602965354919434,0.646434485912323,4.2066125869750985
908,458.0,50800.0,-8.602965354919434,0.646434485912323,4.2066125869750985
909,459.0,50900.0,-8.619724273681639,0.6518214344978333,4.199429988861084
910,460.0,51000.0,-8.631695747375487,0.6428431272506714,4.192845821380615
911,461.0,51100.0,-8.631695747375487,0.6428431272506714,4.192845821380615
912,462.0,51200.0,-8.619724273681639,0.641047477722168,4.197634220123291
913,463.0,51300.0,-8.619724273681639,0.641047477722168,4.197634220123291
914,464.0,51400.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
915,465.0,51500.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
916,466.0,51600.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
917,467.0,51700.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
918,468.0,51800.0,-8.609549522399902,0.6494272351264954,4.1862616539001465
919,469.0,51900.0,-8.608352661132812,0.6260837316513062,4.195240020751953
920,460.0,51000.0,-8.631695747375487,0.6428431272506714,4.192845821380615
921,461.0,51100.0,-8.631695747375487,0.6428431272506714,4.192845821380615
922,462.0,51200.0,-8.619724273681639,0.641047477722168,4.197634220123291
923,463.0,51300.0,-8.619724273681639,0.641047477722168,4.197634220123291
924,464.0,51400.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
925,465.0,51500.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
926,466.0,51600.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
927,467.0,51700.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
928,468.0,51800.0,-8.609549522399902,0.6494272351264954,4.1862616539001465
929,469.0,51900.0,-8.608352661132812,0.6260837316513062,4.195240020751953
930,470.0,52000.0,-8.608352661132812,0.6260837316513062,4.195240020751953
931,471.0,52100.0,-8.640673637390138,0.6230909824371338,4.179079055786134
932,472.0,52200.0,-8.640673637390138,0.6230909824371338,4.179079055786134
933,473.0,52300.0,-8.62391471862793,0.6440402865409851,4.199429988861084
934,474.0,52400.0,-8.62391471862793,0.6440402865409851,4.199429988861084
935,475.0,52500.0,-8.622118949890138,0.6099228858947754,4.171896457672118
936,476.0,52600.0,-8.622118949890138,0.6099228858947754,4.171896457672118
937,477.0,52700.0,-8.630498886108397,0.6254851818084717,4.174290657043457
938,478.0,52800.0,-8.622118949890138,0.6392518281936646,4.200028419494629
939,479.0,52900.0,-8.622118949890138,0.6392518281936646,4.200028419494629
940,470.0,52000.0,-8.608352661132812,0.6260837316513062,4.195240020751953
941,471.0,52100.0,-8.640673637390138,0.6230909824371338,4.179079055786134
942,472.0,52200.0,-8.640673637390138,0.6230909824371338,4.179079055786134
943,473.0,52300.0,-8.62391471862793,0.6440402865409851,4.199429988861084
944,474.0,52400.0,-8.62391471862793,0.6440402865409851,4.199429988861084
945,475.0,52500.0,-8.622118949890138,0.6099228858947754,4.171896457672118
946,476.0,52600.0,-8.622118949890138,0.6099228858947754,4.171896457672118
947,477.0,52700.0,-8.630498886108397,0.6254851818084717,4.174290657043457
948,478.0,52800.0,-8.622118949890138,0.6392518281936646,4.200028419494629
949,479.0,52900.0,-8.622118949890138,0.6392518281936646,4.200028419494629
950,480.0,53000.0,-8.634089469909668,0.6236895322799683,4.202422618865967
951,481.0,53100.0,-8.634089469909668,0.6236895322799683,4.202422618865967
952,482.0,53200.0,-8.618527412414549,0.6380547285079956,4.185064792633057
953,483.0,53300.0,-8.618527412414549,0.6380547285079956,4.185064792633057
954,484.0,53400.0,-8.601169586181639,0.6332663297653198,4.19344425201416
955,485.0,53500.0,-8.601169586181639,0.6332663297653198,4.19344425201416
956,486.0,53600.0,-8.608352661132812,0.6392518281936646,4.228160381317139
957,487.0,53700.0,-8.67479133605957,0.6380547285079956,4.173692226409912
958,488.0,53800.0,-8.67479133605957,0.6380547285079956,4.173692226409912
959,489.0,53900.0,-8.628104209899902,0.6374561786651611,4.194042682647705
960,480.0,53000.0,-8.634089469909668,0.6236895322799683,4.202422618865967
961,481.0,53100.0,-8.634089469909668,0.6236895322799683,4.202422618865967
962,482.0,53200.0,-8.618527412414549,0.6380547285079956,4.185064792633057
963,483.0,53300.0,-8.618527412414549,0.6380547285079956,4.185064792633057
964,484.0,53400.0,-8.601169586181639,0.6332663297653198,4.19344425201416
965,485.0,53500.0,-8.601169586181639,0.6332663297653198,4.19344425201416
966,486.0,53600.0,-8.608352661132812,0.6392518281936646,4.228160381317139
967,487.0,53700.0,-8.67479133605957,0.6380547285079956,4.173692226409912
968,488.0,53800.0,-8.67479133605957,0.6380547285079956,4.173692226409912
969,489.0,53900.0,-8.628104209899902,0.6374561786651611,4.194042682647705
970,490.0,54000.0,-8.628104209899902,0.6374561786651611,4.194042682647705
971,491.0,54100.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
972,492.0,54200.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
973,493.0,54300.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
974,494.0,54400.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
975,495.0,54500.0,-8.644265174865723,0.6542156338691711,4.173093795776366
976,496.0,54600.0,-8.594585418701174,0.641047477722168,4.202422618865967
977,497.0,54700.0,-8.594585418701174,0.641047477722168,4.202422618865967
978,498.0,54800.0,-8.630498886108397,0.6290764808654785,4.201824188232422
979,499.0,54900.0,-8.630498886108397,0.6290764808654785,4.201824188232422
980,490.0,54000.0,-8.628104209899902,0.6374561786651611,4.194042682647705
981,491.0,54100.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
982,492.0,54200.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
983,493.0,54300.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
984,494.0,54400.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
985,495.0,54500.0,-8.644265174865723,0.6542156338691711,4.173093795776366
986,496.0,54600.0,-8.594585418701174,0.641047477722168,4.202422618865967
987,497.0,54700.0,-8.594585418701174,0.641047477722168,4.202422618865967
988,498.0,54800.0,-8.630498886108397,0.6290764808654785,4.201824188232422
989,499.0,54900.0,-8.630498886108397,0.6290764808654785,4.201824188232422
990,500.0,55000.0,-8.616731643676758,0.6326677799224854,4.191648483276366
991,501.0,55100.0,-8.616731643676758,0.6326677799224854,4.191648483276366
992,502.0,55200.0,-8.647257804870605,0.6320692300796509,4.197634220123291
993,503.0,55300.0,-8.647257804870605,0.6320692300796509,4.197634220123291
994,504.0,55400.0,-8.619724273681639,0.6045359373092651,4.207809448242188
995,505.0,55500.0,-8.620922088623049,0.5536591410636902,4.167706489562988
996,506.0,55600.0,-8.620922088623049,0.5536591410636902,4.167706489562988
997,507.0,55700.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
998,508.0,55800.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
999,509.0,55900.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1000,500.0,55000.0,-8.616731643676758,0.6326677799224854,4.191648483276366
1001,501.0,55100.0,-8.616731643676758,0.6326677799224854,4.191648483276366
1002,502.0,55200.0,-8.647257804870605,0.6320692300796509,4.197634220123291
1003,503.0,55300.0,-8.647257804870605,0.6320692300796509,4.197634220123291
1004,504.0,55400.0,-8.619724273681639,0.6045359373092651,4.207809448242188
1005,505.0,55500.0,-8.620922088623049,0.5536591410636902,4.167706489562988
1006,506.0,55600.0,-8.620922088623049,0.5536591410636902,4.167706489562988
1007,507.0,55700.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
1008,508.0,55800.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
1009,509.0,55900.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1010,510.0,56000.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1011,511.0,56100.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1012,512.0,56200.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1013,513.0,56300.0,-8.665214538574219,0.6051344871520996,4.091690540313722
1014,514.0,56400.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1015,515.0,56500.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1016,516.0,56600.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1017,517.0,56700.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1018,518.0,56800.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1019,519.0,56900.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1020,510.0,56000.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1021,511.0,56100.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1022,512.0,56200.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1023,513.0,56300.0,-8.665214538574219,0.6051344871520996,4.091690540313722
1024,514.0,56400.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1025,515.0,56500.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1026,516.0,56600.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1027,517.0,56700.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1028,518.0,56800.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1029,519.0,56900.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1030,520.0,57000.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1031,521.0,57100.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1032,522.0,57200.0,-8.632294654846191,0.5955576896667479,4.1874589920043945
1033,523.0,57300.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1034,524.0,57400.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1035,525.0,57500.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1036,526.0,57600.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1037,527.0,57700.0,-8.651448249816895,0.606930136680603,4.153939723968507
1038,528.0,57800.0,-8.651448249816895,0.606930136680603,4.153939723968507
1039,529.0,57900.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1040,520.0,57000.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1041,521.0,57100.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1042,522.0,57200.0,-8.632294654846191,0.5955576896667479,4.1874589920043945
1043,523.0,57300.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1044,524.0,57400.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1045,525.0,57500.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1046,526.0,57600.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1047,527.0,57700.0,-8.651448249816895,0.606930136680603,4.153939723968507
1048,528.0,57800.0,-8.651448249816895,0.606930136680603,4.153939723968507
1049,529.0,57900.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1050,530.0,58000.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
