,Unnamed: 0,timestamp,pressure
742,372.0,42200.0,998.5999755859376
743,373.0,42300.0,998.5999755859376
744,374.0,42400.0,998.5700073242188
745,375.0,42500.0,998.5700073242188
746,376.0,42600.0,998.5399780273438
747,377.0,42700.0,998.5999755859376
748,378.0,42800.0,998.5999755859376
749,379.0,42900.0,998.6400146484376
750,380.0,43000.0,998.6400146484376
751,381.0,43100.0,998.5900268554688
752,382.0,43200.0,998.5900268554688
753,383.0,43300.0,998.6400146484376
754,384.0,43400.0,998.6400146484376
755,385.0,43500.0,998.5900268554688
756,386.0,43600.0,998.5900268554688
757,387.0,43700.0,998.5800170898438
758,388.0,43800.0,998.5800170898438
759,389.0,43900.0,998.5800170898438
760,380.0,43000.0,998.6400146484376
761,381.0,43100.0,998.5900268554688
762,382.0,43200.0,998.5900268554688
763,383.0,43300.0,998.6400146484376
764,384.0,43400.0,998.6400146484376
765,385.0,43500.0,998.5900268554688
766,386.0,43600.0,998.5900268554688
767,387.0,43700.0,998.5800170898438
768,388.0,43800.0,998.5800170898438
769,389.0,43900.0,998.5800170898438
770,390.0,44000.0,998.5499877929688
771,391.0,44100.0,998.5499877929688
772,392.0,44200.0,998.5399780273438
773,393.0,44300.0,998.5399780273438
774,394.0,44400.0,998.5499877929688
775,395.0,44500.0,998.5499877929688
776,396.0,44600.0,998.5499877929688
777,397.0,44700.0,998.52001953125
778,398.0,44800.0,998.52001953125
779,399.0,44900.0,998.5499877929688
780,390.0,44000.0,998.5499877929688
781,391.0,44100.0,998.5499877929688
782,392.0,44200.0,998.5399780273438
783,393.0,44300.0,998.5399780273438
784,394.0,44400.0,998.5499877929688
785,395.0,44500.0,998.5499877929688
786,396.0,44600.0,998.5499877929688
787,397.0,44700.0,998.52001953125
788,398.0,44800.0,998.52001953125
789,399.0,44900.0,998.5499877929688
790,400.0,45000.0,998.5499877929688
791,401.0,45100.0,998.5499877929688
792,402.0,45200.0,998.5499877929688
793,403.0,45300.0,998.5499877929688
794,404.0,45400.0,998.5900268554688
795,405.0,45500.0,998.5900268554688
796,406.0,45600.0,998.5599975585938
797,407.0,45700.0,998.5599975585938
798,408.0,45800.0,998.5399780273438
799,409.0,45900.0,998.5399780273438
800,400.0,45000.0,998.5499877929688
801,401.0,45100.0,998.5499877929688
802,402.0,45200.0,998.5499877929688
803,403.0,45300.0,998.5499877929688
804,404.0,45400.0,998.5900268554688
805,405.0,45500.0,998.5900268554688
806,406.0,45600.0,998.5599975585938
807,407.0,45700.0,998.5599975585938
808,408.0,45800.0,998.5399780273438
809,409.0,45900.0,998.5399780273438
810,410.0,46000.0,998.510009765625
811,411.0,46100.0,998.510009765625
812,412.0,46200.0,998.489990234375
813,413.0,46300.0,998.489990234375
814,414.0,46400.0,998.530029296875
815,415.0,46500.0,998.5499877929688
816,416.0,46600.0,998.5499877929688
817,417.0,46700.0,998.5599975585938
818,418.0,46800.0,998.5599975585938
819,419.0,46900.0,998.5700073242188
820,410.0,46000.0,998.510009765625
821,411.0,46100.0,998.510009765625
822,412.0,46200.0,998.489990234375
823,413.0,46300.0,998.489990234375
824,414.0,46400.0,998.530029296875
825,415.0,46500.0,998.5499877929688
826,416.0,46600.0,998.5499877929688
827,417.0,46700.0,998.5599975585938
828,418.0,46800.0,998.5599975585938
829,419.0,46900.0,998.5700073242188
830,420.0,47000.0,998.5700073242188
831,421.0,47100.0,998.510009765625
832,422.0,47200.0,998.510009765625
833,423.0,47300.0,998.52001953125
834,424.0,47400.0,998.5499877929688
835,425.0,47500.0,998.5499877929688
836,426.0,47600.0,998.5399780273438
837,427.0,47700.0,998.5399780273438
838,428.0,47800.0,998.510009765625
839,429.0,47900.0,998.510009765625
840,420.0,47000.0,998.5700073242188
841,421.0,47100.0,998.510009765625
842,422.0,47200.0,998.510009765625
843,423.0,47300.0,998.52001953125
844,424.0,47400.0,998.5499877929688
845,425.0,47500.0,998.5499877929688
846,426.0,47600.0,998.5399780273438
847,427.0,47700.0,998.5399780273438
848,428.0,47800.0,998.510009765625
849,429.0,47900.0,998.510009765625
850,430.0,48000.0,998.5800170898438
851,431.0,48100.0,998.5800170898438
852,432.0,48200.0,998.5399780273438
853,433.0,48300.0,998.52001953125
854,434.0,48400.0,998.52001953125
855,435.0,48500.0,998.510009765625
856,436.0,48600.0,998.510009765625
857,437.0,48700.0,998.5
858,438.0,48800.0,998.5
859,439.0,48900.0,998.5399780273438
860,430.0,48000.0,998.5800170898438
861,431.0,48100.0,998.5800170898438
862,432.0,48200.0,998.5399780273438
863,433.0,48300.0,998.52001953125
864,434.0,48400.0,998.52001953125
865,435.0,48500.0,998.510009765625
866,436.0,48600.0,998.510009765625
867,437.0,48700.0,998.5
868,438.0,48800.0,998.5
869,439.0,48900.0,998.5399780273438
870,440.0,49000.0,998.5399780273438
871,441.0,49100.0,998.5499877929688
872,442.0,49200.0,998.5700073242188
873,443.0,49300.0,998.5700073242188
874,444.0,49400.0,998.5700073242188
875,445.0,49500.0,998.5700073242188
876,446.0,49600.0,998.5700073242188
877,447.0,49700.0,998.5700073242188
878,448.0,49800.0,998.5999755859376
879,449.0,49900.0,998.5999755859376
880,440.0,49000.0,998.5399780273438
881,441.0,49100.0,998.5499877929688
882,442.0,49200.0,998.5700073242188
883,443.0,49300.0,998.5700073242188
884,444.0,49400.0,998.5700073242188
885,445.0,49500.0,998.5700073242188
886,446.0,49600.0,998.5700073242188
887,447.0,49700.0,998.5700073242188
888,448.0,49800.0,998.5999755859376
889,449.0,49900.0,998.5999755859376
890,450.0,50000.0,998.5399780273438
891,451.0,50100.0,998.5399780273438
892,452.0,50200.0,998.5399780273438
893,453.0,50300.0,998.52001953125
894,454.0,50400.0,998.52001953125
895,455.0,50500.0,998.5599975585938
896,456.0,50600.0,998.5599975585938
897,457.0,50700.0,998.6199951171876
898,458.0,50800.0,998.6199951171876
899,459.0,50900.0,998.5900268554688
900,450.0,50000.0,998.5399780273438
901,451.0,50100.0,998.5399780273438
902,452.0,50200.0,998.5399780273438
903,453.0,50300.0,998.52001953125
904,454.0,50400.0,998.52001953125
905,455.0,50500.0,998.5599975585938
906,456.0,50600.0,998.5599975585938
907,457.0,50700.0,998.6199951171876
908,458.0,50800.0,998.6199951171876
909,459.0,50900.0,998.5900268554688
910,460.0,51000.0,998.5800170898438
911,461.0,51100.0,998.5800170898438
912,462.0,51200.0,998.5399780273438
913,463.0,51300.0,998.5399780273438
914,464.0,51400.0,998.5499877929688
915,465.0,51500.0,998.5499877929688
916,466.0,51600.0,998.6199951171876
917,467.0,51700.0,998.6199951171876
918,468.0,51800.0,998.52001953125
919,469.0,51900.0,998.5599975585938
920,460.0,51000.0,998.5800170898438
921,461.0,51100.0,998.5800170898438
922,462.0,51200.0,998.5399780273438
923,463.0,51300.0,998.5399780273438
924,464.0,51400.0,998.5499877929688
925,465.0,51500.0,998.5499877929688
926,466.0,51600.0,998.6199951171876
927,467.0,51700.0,998.6199951171876
928,468.0,51800.0,998.52001953125
929,469.0,51900.0,998.5599975585938
930,470.0,52000.0,998.5599975585938
931,471.0,52100.0,998.5999755859376
932,472.0,52200.0,998.5999755859376
933,473.0,52300.0,998.5700073242188
934,474.0,52400.0,998.5700073242188
935,475.0,52500.0,998.5700073242188
936,476.0,52600.0,998.5700073242188
937,477.0,52700.0,998.5599975585938
938,478.0,52800.0,998.5399780273438
939,479.0,52900.0,998.5399780273438
940,470.0,52000.0,998.5599975585938
941,471.0,52100.0,998.5999755859376
942,472.0,52200.0,998.5999755859376
943,473.0,52300.0,998.5700073242188
944,474.0,52400.0,998.5700073242188
945,475.0,52500.0,998.5700073242188
946,476.0,52600.0,998.5700073242188
947,477.0,52700.0,998.5599975585938
948,478.0,52800.0,998.5399780273438
949,479.0,52900.0,998.5399780273438
950,480.0,53000.0,998.5900268554688
951,481.0,53100.0,998.5900268554688
952,482.0,53200.0,998.5700073242188
953,483.0,53300.0,998.5700073242188
954,484.0,53400.0,998.52001953125
955,485.0,53500.0,998.52001953125
956,486.0,53600.0,998.5499877929688
957,487.0,53700.0,998.5599975585938
958,488.0,53800.0,998.5599975585938
959,489.0,53900.0,998.5700073242188
960,480.0,53000.0,998.5900268554688
961,481.0,53100.0,998.5900268554688
962,482.0,53200.0,998.5700073242188
963,483.0,53300.0,998.5700073242188
964,484.0,53400.0,998.52001953125
965,485.0,53500.0,998.52001953125
966,486.0,53600.0,998.5499877929688
967,487.0,53700.0,998.5599975585938
968,488.0,53800.0,998.5599975585938
969,489.0,53900.0,998.5700073242188
970,490.0,54000.0,998.5700073242188
971,491.0,54100.0,998.5800170898438
972,492.0,54200.0,998.5800170898438
973,493.0,54300.0,998.5700073242188
974,494.0,54400.0,998.5700073242188
975,495.0,54500.0,998.5700073242188
976,496.0,54600.0,998.52001953125
977,497.0,54700.0,998.52001953125
978,498.0,54800.0,998.5700073242188
979,499.0,54900.0,998.5700073242188
980,490.0,54000.0,998.5700073242188
981,491.0,54100.0,998.5800170898438
982,492.0,54200.0,998.5800170898438
983,493.0,54300.0,998.5700073242188
984,494.0,54400.0,998.5700073242188
985,495.0,54500.0,998.5700073242188
986,496.0,54600.0,998.52001953125
987,497.0,54700.0,998.52001953125
988,498.0,54800.0,998.5700073242188
989,499.0,54900.0,998.5700073242188
990,500.0,55000.0,998.52001953125
991,501.0,55100.0,998.52001953125
992,502.0,55200.0,998.5599975585938
993,503.0,55300.0,998.5599975585938
994,504.0,55400.0,998.5999755859376
995,505.0,55500.0,998.52001953125
996,506.0,55600.0,998.52001953125
997,507.0,55700.0,998.510009765625
998,508.0,55800.0,998.510009765625
999,509.0,55900.0,998.489990234375
1000,500.0,55000.0,998.52001953125
1001,501.0,55100.0,998.52001953125
1002,502.0,55200.0,998.5599975585938
1003,503.0,55300.0,998.5599975585938
1004,504.0,55400.0,998.5999755859376
1005,505.0,55500.0,998.52001953125
1006,506.0,55600.0,998.52001953125
1007,507.0,55700.0,998.510009765625
1008,508.0,55800.0,998.510009765625
1009,509.0,55900.0,998.489990234375
1010,510.0,56000.0,998.489990234375
1011,511.0,56100.0,998.5399780273438
1012,512.0,56200.0,998.5399780273438
1013,513.0,56300.0,998.5499877929688
1014,514.0,56400.0,998.5
1015,515.0,56500.0,998.5
1016,516.0,56600.0,998.510009765625
1017,517.0,56700.0,998.510009765625
1018,518.0,56800.0,998.530029296875
1019,519.0,56900.0,998.530029296875
1020,510.0,56000.0,998.489990234375
1021,511.0,56100.0,998.5399780273438
1022,512.0,56200.0,998.5399780273438
1023,513.0,56300.0,998.5499877929688
1024,514.0,56400.0,998.5
1025,515.0,56500.0,998.5
1026,516.0,56600.0,998.510009765625
1027,517.0,56700.0,998.510009765625
1028,518.0,56800.0,998.530029296875
1029,519.0,56900.0,998.530029296875
1030,520.0,57000.0,998.510009765625
1031,521.0,57100.0,998.510009765625
1032,522.0,57200.0,998.530029296875
1033,523.0,57300.0,998.5499877929688
1034,524.0,57400.0,998.5499877929688
1035,525.0,57500.0,998.530029296875
1036,526.0,57600.0,998.530029296875
1037,527.0,57700.0,998.5499877929688
1038,528.0,57800.0,998.5499877929688
1039,529.0,57900.0,998.52001953125
1040,520.0,57000.0,998.510009765625
1041,521.0,57100.0,998.510009765625
1042,522.0,57200.0,998.530029296875
1043,523.0,57300.0,998.5499877929688
1044,524.0,57400.0,998.5499877929688
1045,525.0,57500.0,998.530029296875
1046,526.0,57600.0,998.530029296875
1047,527.0,57700.0,998.5499877929688
1048,528.0,57800.0,998.5499877929688
1049,529.0,57900.0,998.52001953125
1050,530.0,58000.0,998.52001953125
1051,531.0,58100.0,998.530029296875
1052,532.0,58200.0,998.5700073242188
1053,533.0,58300.0,998.5700073242188
1054,534.0,58400.0,998.5499877929688
1055,535.0,58500.0,998.5499877929688
1056,536.0,58600.0,998.6199951171876
1057,537.0,58700.0,998.6199951171876
1058,538.0,58800.0,998.6099853515624
1059,539.0,58900.0,998.6099853515624
1060,530.0,58000.0,998.52001953125
1061,531.0,58100.0,998.530029296875
1062,532.0,58200.0,998.5700073242188
1063,533.0,58300.0,998.5700073242188
1064,534.0,58400.0,998.5499877929688
1065,535.0,58500.0,998.5499877929688
1066,536.0,58600.0,998.6199951171876
1067,537.0,58700.0,998.6199951171876
1068,538.0,58800.0,998.6099853515624
1069,539.0,58900.0,998.6099853515624
1070,540.0,59000.0,998.5700073242188
1071,541.0,59100.0,998.6199951171876
1072,542.0,59200.0,998.6199951171876
1073,543.0,59300.0,998.5700073242188
1074,544.0,59400.0,998.5700073242188
1075,545.0,59500.0,998.5999755859376
1076,546.0,59600.0,998.5999755859376
1077,547.0,59700.0,998.5800170898438
1078,548.0,59800.0,998.5800170898438
1079,549.0,59900.0,998.5900268554688
1080,540.0,59000.0,998.5700073242188
1081,541.0,59100.0,998.6199951171876
1082,542.0,59200.0,998.6199951171876
1083,543.0,59300.0,998.5700073242188
1084,544.0,59400.0,998.5700073242188
1085,545.0,59500.0,998.5999755859376
1086,546.0,59600.0,998.5999755859376
1087,547.0,59700.0,998.5800170898438
1088,548.0,59800.0,998.5800170898438
1089,549.0,59900.0,998.5900268554688
1090,550.0,60000.0,998.5900268554688
1091,551.0,60100.0,998.5900268554688
1092,552.0,60200.0,998.5700073242188
1093,553.0,60300.0,998.5700073242188
1094,554.0,60400.0,998.530029296875
1095,555.0,60500.0,998.530029296875
1096,556.0,60600.0,998.5900268554688
1097,557.0,60700.0,998.5900268554688
1098,558.0,60800.0,998.5499877929688
1099,559.0,60900.0,998.5700073242188
1100,550.0,60000.0,998.5900268554688
1101,551.0,60100.0,998.5900268554688
1102,552.0,60200.0,998.5700073242188
1103,553.0,60300.0,998.5700073242188
1104,554.0,60400.0,998.530029296875
1105,555.0,60500.0,998.530029296875
1106,556.0,60600.0,998.5900268554688
1107,557.0,60700.0,998.5900268554688
1108,558.0,60800.0,998.5499877929688
1109,559.0,60900.0,998.5700073242188
1110,560.0,61000.0,998.5700073242188
1111,561.0,61100.0,998.5800170898438
1112,562.0,61200.0,998.5800170898438
1113,563.0,61300.0,998.6199951171876
1114,564.0,61400.0,998.6199951171876
1115,565.0,61500.0,998.530029296875
1116,566.0,61600.0,998.530029296875
1117,567.0,61700.0,998.52001953125
1118,568.0,61800.0,998.5399780273438
1119,569.0,61900.0,998.5399780273438
1120,560.0,61000.0,998.5700073242188
1121,561.0,61100.0,998.5800170898438
1122,562.0,61200.0,998.5800170898438
1123,563.0,61300.0,998.6199951171876
1124,564.0,61400.0,998.6199951171876
1125,565.0,61500.0,998.530029296875
1126,566.0,61600.0,998.530029296875
1127,567.0,61700.0,998.52001953125
1128,568.0,61800.0,998.5399780273438
1129,569.0,61900.0,998.5399780273438
1130,570.0,62000.0,998.5800170898438
1131,571.0,62100.0,998.5800170898438
1132,572.0,62200.0,998.52001953125
1133,573.0,62300.0,998.52001953125
1134,574.0,62400.0,998.5499877929688
1135,575.0,62500.0,998.5499877929688
1136,576.0,62600.0,998.5700073242188
1137,577.0,62700.0,998.5399780273438
1138,578.0,62800.0,998.5399780273438
1139,579.0,62900.0,998.6099853515624
1140,570.0,62000.0,998.5800170898438
1141,571.0,62100.0,998.5800170898438
1142,572.0,62200.0,998.52001953125
1143,573.0,62300.0,998.52001953125
1144,574.0,62400.0,998.5499877929688
1145,575.0,62500.0,998.5499877929688
1146,576.0,62600.0,998.5700073242188
1147,577.0,62700.0,998.5399780273438
1148,578.0,62800.0,998.5399780273438
1149,579.0,62900.0,998.6099853515624
1150,580.0,63000.0,998.6099853515624
1151,581.0,63100.0,998.5499877929688
1152,582.0,63200.0,998.5499877929688
1153,583.0,63300.0,998.5399780273438
1154,584.0,63400.0,998.5399780273438
1155,585.0,63500.0,998.530029296875
1156,586.0,63600.0,998.4600219726564
1157,587.0,63700.0,998.4600219726564
1158,588.0,63800.0,998.5700073242188
1159,589.0,63900.0,998.5700073242188
1160,580.0,63000.0,998.6099853515624
1161,581.0,63100.0,998.5499877929688
1162,582.0,63200.0,998.5499877929688
1163,583.0,63300.0,998.5399780273438
1164,584.0,63400.0,998.5399780273438
1165,585.0,63500.0,998.530029296875
1166,586.0,63600.0,998.4600219726564
1167,587.0,63700.0,998.4600219726564
1168,588.0,63800.0,998.5700073242188
1169,589.0,63900.0,998.5700073242188
1170,590.0,64000.0,998.5700073242188
1171,591.0,64100.0,998.5700073242188
1172,592.0,64200.0,998.5700073242188
1173,593.0,64300.0,998.5700073242188
1174,594.0,64400.0,998.5900268554688
1175,595.0,64500.0,998.47998046875
1176,596.0,64600.0,998.47998046875
1177,597.0,64700.0,998.5399780273438
1178,598.0,64800.0,998.5399780273438
1179,599.0,64900.0,998.5599975585938
1180,590.0,64000.0,998.5700073242188
1181,591.0,64100.0,998.5700073242188
1182,592.0,64200.0,998.5700073242188
1183,593.0,64300.0,998.5700073242188
1184,594.0,64400.0,998.5900268554688
1185,595.0,64500.0,998.47998046875
1186,596.0,64600.0,998.47998046875
1187,597.0,64700.0,998.5399780273438
1188,598.0,64800.0,998.5399780273438
1189,599.0,64900.0,998.5599975585938
1190,600.0,65000.0,998.5599975585938
1191,601.0,65100.0,998.469970703125
1192,602.0,65200.0,998.469970703125
1193,603.0,65300.0,998.5700073242188
1194,604.0,65400.0,998.5700073242188
1195,605.0,65500.0,998.5499877929688
1196,606.0,65600.0,998.5499877929688
1197,607.0,65700.0,998.5499877929688
1198,608.0,65800.0,998.52001953125
1199,609.0,65900.0,998.52001953125
1200,600.0,65000.0,998.5599975585938
1201,601.0,65100.0,998.469970703125
1202,602.0,65200.0,998.469970703125
1203,603.0,65300.0,998.5700073242188
1204,604.0,65400.0,998.5700073242188
1205,605.0,65500.0,998.5499877929688
1206,606.0,65600.0,998.5499877929688
1207,607.0,65700.0,998.5499877929688
1208,608.0,65800.0,998.52001953125
1209,609.0,65900.0,998.52001953125
1210,610.0,66000.0,998.52001953125
1211,611.0,66100.0,998.52001953125
1212,612.0,66200.0,998.5499877929688
1213,613.0,66300.0,998.5499877929688
1214,614.0,66400.0,998.5800170898438
1215,615.0,66500.0,998.5599975585938
1216,616.0,66600.0,998.5599975585938
1217,617.0,66700.0,998.5800170898438
1218,618.0,66800.0,998.5800170898438
1219,619.0,66900.0,998.5599975585938
1220,610.0,66000.0,998.52001953125
1221,611.0,66100.0,998.52001953125
1222,612.0,66200.0,998.5499877929688
1223,613.0,66300.0,998.5499877929688
1224,614.0,66400.0,998.5800170898438
1225,615.0,66500.0,998.5599975585938
1226,616.0,66600.0,998.5599975585938
1227,617.0,66700.0,998.5800170898438
1228,618.0,66800.0,998.5800170898438
1229,619.0,66900.0,998.5599975585938
1230,620.0,67000.0,998.5599975585938
1231,621.0,67100.0,998.510009765625
1232,622.0,67200.0,998.5700073242188
1233,623.0,67300.0,998.5700073242188
1234,624.0,67400.0,998.530029296875
1235,625.0,67500.0,998.530029296875
1236,626.0,67600.0,998.5700073242188
1237,627.0,67700.0,998.5700073242188
1238,628.0,67800.0,998.6099853515624
1239,629.0,67900.0,998.6099853515624
1240,620.0,67000.0,998.5599975585938
1241,621.0,67100.0,998.510009765625
1242,622.0,67200.0,998.5700073242188
1243,623.0,67300.0,998.5700073242188
1244,624.0,67400.0,998.530029296875
1245,625.0,67500.0,998.530029296875
1246,626.0,67600.0,998.5700073242188
1247,627.0,67700.0,998.5700073242188
1248,628.0,67800.0,998.6099853515624
1249,629.0,67900.0,998.6099853515624
1250,630.0,68000.0,998.489990234375
1251,631.0,68100.0,998.489990234375
1252,632.0,68200.0,998.5
1253,633.0,68300.0,998.5800170898438
1254,634.0,68400.0,998.5800170898438
1255,635.0,68500.0,998.5900268554688
1256,636.0,68600.0,998.5900268554688
1257,637.0,68700.0,998.489990234375
1258,638.0,68800.0,998.489990234375
1259,639.0,68900.0,998.5900268554688
1260,630.0,68000.0,998.489990234375
1261,631.0,68100.0,998.489990234375
1262,632.0,68200.0,998.5
1263,633.0,68300.0,998.5800170898438
1264,634.0,68400.0,998.5800170898438
1265,635.0,68500.0,998.5900268554688
1266,636.0,68600.0,998.5900268554688
1267,637.0,68700.0,998.489990234375
1268,638.0,68800.0,998.489990234375
1269,639.0,68900.0,998.5900268554688
1270,640.0,69000.0,998.5900268554688
1271,641.0,69100.0,998.6099853515624
1272,642.0,69200.0,998.5499877929688
1273,643.0,69300.0,998.5499877929688
1274,644.0,69400.0,998.5900268554688
1275,645.0,69500.0,998.5900268554688
1276,646.0,69600.0,998.5999755859376
1277,647.0,69700.0,998.5999755859376
1278,648.0,69800.0,998.5700073242188
1279,649.0,69900.0,998.5700073242188
1280,640.0,69000.0,998.5900268554688
1281,641.0,69100.0,998.6099853515624
1282,642.0,69200.0,998.5499877929688
1283,643.0,69300.0,998.5499877929688
1284,644.0,69400.0,998.5900268554688
1285,645.0,69500.0,998.5900268554688
1286,646.0,69600.0,998.5999755859376
1287,647.0,69700.0,998.5999755859376
1288,648.0,69800.0,998.5700073242188
1289,649.0,69900.0,998.5700073242188
1290,650.0,70000.0,998.5800170898438
1291,651.0,70100.0,998.5999755859376
1292,652.0,70200.0,998.5999755859376
1293,653.0,70300.0,998.5999755859376
1294,654.0,70400.0,998.5999755859376
1295,655.0,70500.0,998.5800170898438
1296,656.0,70600.0,998.5800170898438
1297,657.0,70700.0,998.5700073242188
1298,658.0,70800.0,998.5700073242188
1299,659.0,70900.0,998.5700073242188
1300,650.0,70000.0,998.5800170898438
1301,651.0,70100.0,998.5999755859376
1302,652.0,70200.0,998.5999755859376
1303,653.0,70300.0,998.5999755859376
1304,654.0,70400.0,998.5999755859376
1305,655.0,70500.0,998.5800170898438
1306,656.0,70600.0,998.5800170898438
1307,657.0,70700.0,998.5700073242188
1308,658.0,70800.0,998.5700073242188
1309,659.0,70900.0,998.5700073242188
1310,660.0,71000.0,998.5900268554688
1311,661.0,71100.0,998.5900268554688
1312,662.0,71200.0,998.6300048828124
1313,663.0,71300.0,998.6300048828124
1314,664.0,71400.0,998.5999755859376
1315,665.0,71500.0,998.5999755859376
1316,666.0,71600.0,998.6099853515624
1317,667.0,71700.0,998.6099853515624
1318,668.0,71800.0,998.6300048828124
1319,669.0,71900.0,998.5599975585938
1320,660.0,71000.0,998.5900268554688
1321,661.0,71100.0,998.5900268554688
1322,662.0,71200.0,998.6300048828124
1323,663.0,71300.0,998.6300048828124
1324,664.0,71400.0,998.5999755859376
1325,665.0,71500.0,998.5999755859376
1326,666.0,71600.0,998.6099853515624
1327,667.0,71700.0,998.6099853515624
1328,668.0,71800.0,998.6300048828124
1329,669.0,71900.0,998.5599975585938
1330,670.0,72000.0,998.5599975585938
1331,671.0,72100.0,998.5499877929688
1332,672.0,72200.0,998.5499877929688
1333,673.0,72300.0,998.5399780273438
1334,674.0,72400.0,998.5399780273438
1335,675.0,72500.0,998.530029296875
1336,676.0,72600.0,998.530029296875
1337,677.0,72700.0,998.5700073242188
1338,678.0,72800.0,998.5999755859376
1339,679.0,72900.0,998.5999755859376
1340,670.0,72000.0,998.5599975585938
1341,671.0,72100.0,998.5499877929688
1342,672.0,72200.0,998.5499877929688
1343,673.0,72300.0,998.5399780273438
1344,674.0,72400.0,998.5399780273438
1345,675.0,72500.0,998.530029296875
1346,676.0,72600.0,998.530029296875
1347,677.0,72700.0,998.5700073242188
1348,678.0,72800.0,998.5999755859376
1349,679.0,72900.0,998.5999755859376
1350,680.0,73000.0,998.5900268554688
1351,681.0,73100.0,998.5900268554688
1352,682.0,73200.0,998.6400146484376
1353,683.0,73300.0,998.6400146484376
1354,684.0,73400.0,998.5599975585938
1355,685.0,73500.0,998.5599975585938
1356,686.0,73600.0,998.5499877929688
1357,687.0,73700.0,998.5
1358,688.0,73800.0,998.5
1359,689.0,73900.0,998.6099853515624
1360,680.0,73000.0,998.5900268554688
1361,681.0,73100.0,998.5900268554688
1362,682.0,73200.0,998.6400146484376
1363,683.0,73300.0,998.6400146484376
1364,684.0,73400.0,998.5599975585938
1365,685.0,73500.0,998.5599975585938
1366,686.0,73600.0,998.5499877929688
1367,687.0,73700.0,998.5
1368,688.0,73800.0,998.5
1369,689.0,73900.0,998.6099853515624
1370,690.0,74000.0,998.6099853515624
1371,691.0,74100.0,998.5499877929688
1372,692.0,74200.0,998.5499877929688
1373,693.0,74300.0,998.5700073242188
1374,694.0,74400.0,998.5700073242188
1375,695.0,74500.0,998.5499877929688
1376,696.0,74600.0,998.5999755859376
1377,697.0,74700.0,998.5999755859376
1378,698.0,74800.0,998.5
1379,699.0,74900.0,998.5
1380,690.0,74000.0,998.6099853515624
1381,691.0,74100.0,998.5499877929688
1382,692.0,74200.0,998.5499877929688
1383,693.0,74300.0,998.5700073242188
1384,694.0,74400.0,998.5700073242188
1385,695.0,74500.0,998.5499877929688
1386,696.0,74600.0,998.5999755859376
1387,697.0,74700.0,998.5999755859376
1388,698.0,74800.0,998.5
1389,699.0,74900.0,998.5
1390,700.0,75000.0,998.5700073242188
1391,701.0,75100.0,998.5700073242188
1392,702.0,75200.0,998.5399780273438
1393,703.0,75300.0,998.5399780273438
1394,704.0,75400.0,998.5399780273438
1395,705.0,75500.0,998.5800170898438
1396,706.0,75600.0,998.5800170898438
1397,707.0,75700.0,998.5999755859376
1398,708.0,75800.0,998.5999755859376
1399,709.0,75900.0,998.530029296875
1400,700.0,75000.0,998.5700073242188
1401,701.0,75100.0,998.5700073242188
1402,702.0,75200.0,998.5399780273438
1403,703.0,75300.0,998.5399780273438
1404,704.0,75400.0,998.5399780273438
1405,705.0,75500.0,998.5800170898438
1406,706.0,75600.0,998.5800170898438
1407,707.0,75700.0,998.5999755859376
1408,708.0,75800.0,998.5999755859376
1409,709.0,75900.0,998.530029296875
1410,710.0,76000.0,998.530029296875
1411,711.0,76100.0,998.5900268554688
1412,712.0,76200.0,998.5900268554688
1413,713.0,76300.0,998.5
1414,714.0,76400.0,998.5499877929688
1415,715.0,76500.0,998.5499877929688
1416,716.0,76600.0,998.4500122070312
1417,717.0,76700.0,998.4500122070312
1418,718.0,76800.0,998.5700073242188
1419,719.0,76900.0,998.5700073242188
1420,710.0,76000.0,998.530029296875
1421,711.0,76100.0,998.5900268554688
1422,712.0,76200.0,998.5900268554688
1423,713.0,76300.0,998.5
1424,714.0,76400.0,998.5499877929688
1425,715.0,76500.0,998.5499877929688
1426,716.0,76600.0,998.4500122070312
1427,717.0,76700.0,998.4500122070312
1428,718.0,76800.0,998.5700073242188
1429,719.0,76900.0,998.5700073242188
1430,720.0,77000.0,998.5999755859376
1431,721.0,77100.0,998.5999755859376
1432,722.0,77200.0,998.6500244140624
1433,723.0,77300.0,998.5599975585938
1434,724.0,77400.0,998.5599975585938
1435,725.0,77500.0,998.5700073242188
1436,726.0,77600.0,998.5700073242188
1437,727.0,77700.0,998.6300048828124
1438,728.0,77800.0,998.6300048828124
1439,729.0,77900.0,998.5700073242188
1440,720.0,77000.0,998.5999755859376
1441,721.0,77100.0,998.5999755859376
1442,722.0,77200.0,998.6500244140624
1443,723.0,77300.0,998.5599975585938
1444,724.0,77400.0,998.5599975585938
1445,725.0,77500.0,998.5700073242188
1446,726.0,77600.0,998.5700073242188
1447,727.0,77700.0,998.6300048828124
1448,728.0,77800.0,998.6300048828124
1449,729.0,77900.0,998.5700073242188
1450,730.0,78000.0,998.5700073242188
1451,731.0,78100.0,998.6300048828124
1452,732.0,78200.0,998.5599975585938
1453,733.0,78300.0,998.5599975585938
1454,734.0,78400.0,998.5999755859376
1455,735.0,78500.0,998.5999755859376
1456,736.0,78600.0,998.5399780273438
1457,737.0,78700.0,998.5399780273438
1458,738.0,78800.0,998.5700073242188
1459,739.0,78900.0,998.5700073242188
1460,730.0,78000.0,998.5700073242188
1461,731.0,78100.0,998.6300048828124
1462,732.0,78200.0,998.5599975585938
1463,733.0,78300.0,998.5599975585938
