,Unnamed: 0,timestamp,ax,ay,az
791,401.0,45100.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
792,402.0,45200.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
793,403.0,45300.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
794,404.0,45400.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
795,405.0,45500.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
796,406.0,45600.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
797,407.0,45700.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
798,408.0,45800.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
799,409.0,45900.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
800,400.0,45000.0,0.6795615553855896,1.6342979669570925,-9.475577354431152
801,401.0,45100.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
802,402.0,45200.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
803,403.0,45300.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
804,404.0,45400.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
805,405.0,45500.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
806,406.0,45600.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
807,407.0,45700.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
808,408.0,45800.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
809,409.0,45900.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
810,410.0,46000.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
811,411.0,46100.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
812,412.0,46200.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
813,413.0,46300.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
814,414.0,46400.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
815,415.0,46500.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
816,416.0,46600.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
817,417.0,46700.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
818,418.0,46800.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
819,419.0,46900.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
820,410.0,46000.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
821,411.0,46100.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
822,412.0,46200.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
823,413.0,46300.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
824,414.0,46400.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
825,415.0,46500.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
826,416.0,46600.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
827,417.0,46700.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
828,418.0,46800.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
829,419.0,46900.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
830,420.0,47000.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
831,421.0,47100.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
832,422.0,47200.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
833,423.0,47300.0,0.7657032012939453,1.514656662940979,-9.566505432128906
834,424.0,47400.0,0.7657032012939453,1.514656662940979,-9.566505432128906
835,425.0,47500.0,0.82791668176651,1.5337992906570437,-9.454042434692383
836,426.0,47600.0,0.82791668176651,1.5337992906570437,-9.454042434692383
837,427.0,47700.0,0.82791668176651,1.5337992906570437,-9.454042434692383
838,428.0,47800.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
839,429.0,47900.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
840,420.0,47000.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
841,421.0,47100.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
842,422.0,47200.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
843,423.0,47300.0,0.7657032012939453,1.514656662940979,-9.566505432128906
844,424.0,47400.0,0.7657032012939453,1.514656662940979,-9.566505432128906
845,425.0,47500.0,0.82791668176651,1.5337992906570437,-9.454042434692383
846,426.0,47600.0,0.82791668176651,1.5337992906570437,-9.454042434692383
847,427.0,47700.0,0.82791668176651,1.5337992906570437,-9.454042434692383
848,428.0,47800.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
849,429.0,47900.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
850,430.0,48000.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
851,431.0,48100.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
852,432.0,48200.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
853,433.0,48300.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
854,434.0,48400.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
855,435.0,48500.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
856,436.0,48600.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
857,437.0,48700.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
858,438.0,48800.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
859,439.0,48900.0,0.6556334495544434,1.727617859840393,-9.511469841003418
860,430.0,48000.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
861,431.0,48100.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
862,432.0,48200.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
863,433.0,48300.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
864,434.0,48400.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
865,435.0,48500.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
866,436.0,48600.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
867,437.0,48700.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
868,438.0,48800.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
869,439.0,48900.0,0.6556334495544434,1.727617859840393,-9.511469841003418
870,440.0,49000.0,0.6556334495544434,1.727617859840393,-9.511469841003418
871,441.0,49100.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
872,442.0,49200.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
873,443.0,49300.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
874,444.0,49400.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
875,445.0,49500.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
876,446.0,49600.0,0.7082754969596863,1.66301167011261,-9.497113227844238
877,447.0,49700.0,0.7082754969596863,1.66301167011261,-9.497113227844238
878,448.0,49800.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
879,449.0,49900.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
880,440.0,49000.0,0.6556334495544434,1.727617859840393,-9.511469841003418
881,441.0,49100.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
882,442.0,49200.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
883,443.0,49300.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
884,444.0,49400.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
885,445.0,49500.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
886,446.0,49600.0,0.7082754969596863,1.66301167011261,-9.497113227844238
887,447.0,49700.0,0.7082754969596863,1.66301167011261,-9.497113227844238
888,448.0,49800.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
889,449.0,49900.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
890,450.0,50000.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
891,451.0,50100.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
892,452.0,50200.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
893,453.0,50300.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
894,454.0,50400.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
895,455.0,50500.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
896,456.0,50600.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
897,457.0,50700.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
898,458.0,50800.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
899,459.0,50900.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
900,450.0,50000.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
901,451.0,50100.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
902,452.0,50200.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
903,453.0,50300.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
904,454.0,50400.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
905,455.0,50500.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
906,456.0,50600.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
907,457.0,50700.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
908,458.0,50800.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
909,459.0,50900.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
910,460.0,51000.0,0.6029912829399109,1.998006820678711,-9.489934921264648
911,461.0,51100.0,0.6029912829399109,1.998006820678711,-9.489934921264648
912,462.0,51200.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
913,463.0,51300.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
914,464.0,51400.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
915,465.0,51500.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
916,466.0,51600.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
917,467.0,51700.0,0.6317051649093628,1.794616937637329,-9.504291534423828
918,468.0,51800.0,0.6317051649093628,1.794616937637329,-9.504291534423828
919,469.0,51900.0,0.6412764191627502,1.730010747909546,-9.475577354431152
920,460.0,51000.0,0.6029912829399109,1.998006820678711,-9.489934921264648
921,461.0,51100.0,0.6029912829399109,1.998006820678711,-9.489934921264648
922,462.0,51200.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
923,463.0,51300.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
924,464.0,51400.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
925,465.0,51500.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
926,466.0,51600.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
927,467.0,51700.0,0.6317051649093628,1.794616937637329,-9.504291534423828
928,468.0,51800.0,0.6317051649093628,1.794616937637329,-9.504291534423828
929,469.0,51900.0,0.6412764191627502,1.730010747909546,-9.475577354431152
930,470.0,52000.0,0.6412764191627502,1.730010747909546,-9.475577354431152
931,471.0,52100.0,0.6412764191627502,1.730010747909546,-9.475577354431152
932,472.0,52200.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
933,473.0,52300.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
934,474.0,52400.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
935,475.0,52500.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
936,476.0,52600.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
937,477.0,52700.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
938,478.0,52800.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
939,479.0,52900.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
940,470.0,52000.0,0.6412764191627502,1.730010747909546,-9.475577354431152
941,471.0,52100.0,0.6412764191627502,1.730010747909546,-9.475577354431152
942,472.0,52200.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
943,473.0,52300.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
944,474.0,52400.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
945,475.0,52500.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
946,476.0,52600.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
947,477.0,52700.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
948,478.0,52800.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
949,479.0,52900.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
950,480.0,53000.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
951,481.0,53100.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
952,482.0,53200.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
953,483.0,53300.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
954,484.0,53400.0,0.6173481941223145,1.852044701576233,-9.430113792419434
955,485.0,53500.0,0.6173481941223145,1.852044701576233,-9.430113792419434
956,486.0,53600.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
957,487.0,53700.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
958,488.0,53800.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
959,489.0,53900.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
960,480.0,53000.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
961,481.0,53100.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
962,482.0,53200.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
963,483.0,53300.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
964,484.0,53400.0,0.6173481941223145,1.852044701576233,-9.430113792419434
965,485.0,53500.0,0.6173481941223145,1.852044701576233,-9.430113792419434
966,486.0,53600.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
967,487.0,53700.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
968,488.0,53800.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
969,489.0,53900.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
970,490.0,54000.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
971,491.0,54100.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
972,492.0,54200.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
973,493.0,54300.0,0.6412764191627502,1.741974949836731,-9.477970123291016
974,494.0,54400.0,0.6412764191627502,1.741974949836731,-9.477970123291016
975,495.0,54500.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
976,496.0,54600.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
977,497.0,54700.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
978,498.0,54800.0,0.6173481941223145,1.835294842720032,-9.521041870117188
979,499.0,54900.0,0.6173481941223145,1.835294842720032,-9.521041870117188
980,490.0,54000.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
981,491.0,54100.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
982,492.0,54200.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
983,493.0,54300.0,0.6412764191627502,1.741974949836731,-9.477970123291016
984,494.0,54400.0,0.6412764191627502,1.741974949836731,-9.477970123291016
985,495.0,54500.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
986,496.0,54600.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
987,497.0,54700.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
988,498.0,54800.0,0.6173481941223145,1.835294842720032,-9.521041870117188
989,499.0,54900.0,0.6173481941223145,1.835294842720032,-9.521041870117188
990,500.0,55000.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
991,501.0,55100.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
992,502.0,55200.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
993,503.0,55300.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
994,504.0,55400.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
995,505.0,55500.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
996,506.0,55600.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
997,507.0,55700.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
998,508.0,55800.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
999,509.0,55900.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
1000,500.0,55000.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
1001,501.0,55100.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
1002,502.0,55200.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
1003,503.0,55300.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
1004,504.0,55400.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
1005,505.0,55500.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
1006,506.0,55600.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
1007,507.0,55700.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
1008,508.0,55800.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
1009,509.0,55900.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
1010,510.0,56000.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
1011,511.0,56100.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
1012,512.0,56200.0,0.6508477926254272,1.832902193069458,-9.492327690124512
1013,513.0,56300.0,0.6508477926254272,1.832902193069458,-9.492327690124512
1014,514.0,56400.0,0.5694918036460876,1.8951154947280884,-9.561718940734863
1015,515.0,56500.0,0.5694918036460876,1.8951154947280884,-9.561718940734863
1016,516.0,56600.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
1017,517.0,56700.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
1018,518.0,56800.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
1019,519.0,56900.0,0.7752745151519775,1.6606187820434568,-9.458827018737793
1020,510.0,56000.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
1021,511.0,56100.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
1022,512.0,56200.0,0.6508477926254272,1.832902193069458,-9.492327690124512
1023,513.0,56300.0,0.6508477926254272,1.832902193069458,-9.492327690124512
1024,514.0,56400.0,0.5694918036460876,1.8951154947280884,-9.561718940734863
1025,515.0,56500.0,0.5694918036460876,1.8951154947280884,-9.561718940734863
1026,516.0,56600.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
1027,517.0,56700.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
1028,518.0,56800.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
1029,519.0,56900.0,0.7752745151519775,1.6606187820434568,-9.458827018737793
1030,520.0,57000.0,0.7752745151519775,1.6606187820434568,-9.458827018737793
1031,521.0,57100.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1032,522.0,57200.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1033,523.0,57300.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1034,524.0,57400.0,0.3062812983989716,2.1726830005645748,-9.42772102355957
1035,525.0,57500.0,0.3062812983989716,2.1726830005645748,-9.42772102355957
1036,526.0,57600.0,0.4785645008087158,2.053041696548462,-9.542576789855957
1037,527.0,57700.0,0.4785645008087158,2.053041696548462,-9.542576789855957
1038,528.0,57800.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1039,529.0,57900.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1040,520.0,57000.0,0.7752745151519775,1.6606187820434568,-9.458827018737793
1041,521.0,57100.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1042,522.0,57200.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1043,523.0,57300.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1044,524.0,57400.0,0.3062812983989716,2.1726830005645748,-9.42772102355957
1045,525.0,57500.0,0.3062812983989716,2.1726830005645748,-9.42772102355957
1046,526.0,57600.0,0.4785645008087158,2.053041696548462,-9.542576789855957
1047,527.0,57700.0,0.4785645008087158,2.053041696548462,-9.542576789855957
1048,528.0,57800.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1049,529.0,57900.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1050,530.0,58000.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1051,531.0,58100.0,0.4211367666721344,2.187039852142334,-9.456435203552246
1052,532.0,58200.0,0.4211367666721344,2.187039852142334,-9.456435203552246
1053,533.0,58300.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1054,534.0,58400.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1055,535.0,58500.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1056,536.0,58600.0,0.3924228847026825,2.194218397140504,-9.44447135925293
1057,537.0,58700.0,0.3924228847026825,2.194218397140504,-9.44447135925293
1058,538.0,58800.0,0.397208571434021,2.1391832828521733,-9.463613510131836
1059,539.0,58900.0,0.397208571434021,2.1391832828521733,-9.463613510131836
1060,530.0,58000.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1061,531.0,58100.0,0.4211367666721344,2.187039852142334,-9.456435203552246
1062,532.0,58200.0,0.4211367666721344,2.187039852142334,-9.456435203552246
1063,533.0,58300.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1064,534.0,58400.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1065,535.0,58500.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1066,536.0,58600.0,0.3924228847026825,2.194218397140504,-9.44447135925293
1067,537.0,58700.0,0.3924228847026825,2.194218397140504,-9.44447135925293
1068,538.0,58800.0,0.397208571434021,2.1391832828521733,-9.463613510131836
1069,539.0,58900.0,0.397208571434021,2.1391832828521733,-9.463613510131836
1070,540.0,59000.0,0.3158525824546814,1.9932212829589844,-9.489934921264648
1071,541.0,59100.0,0.3158525824546814,1.9932212829589844,-9.489934921264648
1072,542.0,59200.0,0.3158525824546814,1.9932212829589844,-9.489934921264648
1073,543.0,59300.0,0.4354937374591827,2.0865414142608643,-9.425328254699707
1074,544.0,59400.0,0.4354937374591827,2.0865414142608643,-9.425328254699707
1075,545.0,59500.0,0.4259224236011505,2.0027925968170166,-9.461220741271973
1076,546.0,59600.0,0.4259224236011505,2.0027925968170166,-9.461220741271973
1077,547.0,59700.0,0.4259224236011505,2.0027925968170166,-9.461220741271973
1078,548.0,59800.0,-0.2919243574142456,1.797009825706482,-9.198010444641113
1079,549.0,59900.0,-0.2919243574142456,1.797009825706482,-9.198010444641113
1080,540.0,59000.0,0.3158525824546814,1.9932212829589844,-9.489934921264648
1081,541.0,59100.0,0.3158525824546814,1.9932212829589844,-9.489934921264648
1082,542.0,59200.0,0.3158525824546814,1.9932212829589844,-9.489934921264648
1083,543.0,59300.0,0.4354937374591827,2.0865414142608643,-9.425328254699707
1084,544.0,59400.0,0.4354937374591827,2.0865414142608643,-9.425328254699707
1085,545.0,59500.0,0.4259224236011505,2.0027925968170166,-9.461220741271973
1086,546.0,59600.0,0.4259224236011505,2.0027925968170166,-9.461220741271973
1087,547.0,59700.0,0.4259224236011505,2.0027925968170166,-9.461220741271973
1088,548.0,59800.0,-0.2919243574142456,1.797009825706482,-9.198010444641113
1089,549.0,59900.0,-0.2919243574142456,1.797009825706482,-9.198010444641113
1090,550.0,60000.0,0.5407779216766357,0.9451649785041808,-9.549755096435547
1091,551.0,60100.0,0.5407779216766357,0.9451649785041808,-9.549755096435547
1092,552.0,60200.0,0.13878372311592102,2.4095723628997803,-9.442078590393066
1093,553.0,60300.0,0.13878372311592102,2.4095723628997803,-9.442078590393066
1094,554.0,60400.0,0.15314064919948578,2.313859462738037,-9.360722541809082
1095,555.0,60500.0,0.15314064919948578,2.313859462738037,-9.360722541809082
1096,556.0,60600.0,0.15314064919948578,2.313859462738037,-9.360722541809082
1097,557.0,60700.0,0.3302095234394073,2.2875385284423837,-9.456435203552246
1098,558.0,60800.0,0.3302095234394073,2.2875385284423837,-9.456435203552246
1099,559.0,60900.0,0.27278175950050354,2.3976082801818848,-9.343972206115724
1100,550.0,60000.0,0.5407779216766357,0.9451649785041808,-9.549755096435547
1101,551.0,60100.0,0.5407779216766357,0.9451649785041808,-9.549755096435547
1102,552.0,60200.0,0.13878372311592102,2.4095723628997803,-9.442078590393066
1103,553.0,60300.0,0.13878372311592102,2.4095723628997803,-9.442078590393066
1104,554.0,60400.0,0.15314064919948578,2.313859462738037,-9.360722541809082
1105,555.0,60500.0,0.15314064919948578,2.313859462738037,-9.360722541809082
1106,556.0,60600.0,0.15314064919948578,2.313859462738037,-9.360722541809082
1107,557.0,60700.0,0.3302095234394073,2.2875385284423837,-9.456435203552246
1108,558.0,60800.0,0.3302095234394073,2.2875385284423837,-9.456435203552246
1109,559.0,60900.0,0.27278175950050354,2.3976082801818848,-9.343972206115724
1110,560.0,61000.0,0.27278175950050354,2.3976082801818848,-9.343972206115724
1111,561.0,61100.0,0.27278175950050354,2.3976082801818848,-9.343972206115724
1112,562.0,61200.0,0.12442677468061447,2.447857618331909,-9.418149948120117
1113,563.0,61300.0,0.12442677468061447,2.447857618331909,-9.418149948120117
1114,564.0,61400.0,0.16749757528305054,2.567498683929444,-9.370293617248537
1115,565.0,61500.0,0.16749757528305054,2.567498683929444,-9.370293617248537
1116,566.0,61600.0,0.17228324711322784,2.562713146209717,-9.355937004089355
1117,567.0,61700.0,0.17228324711322784,2.562713146209717,-9.355937004089355
1118,568.0,61800.0,0.17228324711322784,2.562713146209717,-9.355937004089355
1119,569.0,61900.0,0.1579262912273407,2.6464619636535645,-9.353544235229492
1120,560.0,61000.0,0.27278175950050354,2.3976082801818848,-9.343972206115724
1121,561.0,61100.0,0.27278175950050354,2.3976082801818848,-9.343972206115724
1122,562.0,61200.0,0.12442677468061447,2.447857618331909,-9.418149948120117
1123,563.0,61300.0,0.12442677468061447,2.447857618331909,-9.418149948120117
1124,564.0,61400.0,0.16749757528305054,2.567498683929444,-9.370293617248537
1125,565.0,61500.0,0.16749757528305054,2.567498683929444,-9.370293617248537
1126,566.0,61600.0,0.17228324711322784,2.562713146209717,-9.355937004089355
1127,567.0,61700.0,0.17228324711322784,2.562713146209717,-9.355937004089355
1128,568.0,61800.0,0.17228324711322784,2.562713146209717,-9.355937004089355
1129,569.0,61900.0,0.1579262912273407,2.6464619636535645,-9.353544235229492
1130,570.0,62000.0,0.1579262912273407,2.6464619636535645,-9.353544235229492
1131,571.0,62100.0,0.17228324711322784,2.6560330390930176,-9.315258979797363
1132,572.0,62200.0,0.17228324711322784,2.6560330390930176,-9.315258979797363
1133,573.0,62300.0,0.17228324711322784,2.6560330390930176,-9.315258979797363
1134,574.0,62400.0,0.11964112520217896,2.636890411376953,-9.291330337524414
1135,575.0,62500.0,0.11964112520217896,2.636890411376953,-9.291330337524414
1136,576.0,62600.0,0.062213387340307236,2.598605394363404,-9.339186668395996
1137,577.0,62700.0,0.062213387340307236,2.598605394363404,-9.339186668395996
1138,578.0,62800.0,0.02392822504043579,2.723031997680664,-9.279366493225098
1139,579.0,62900.0,0.02392822504043579,2.723031997680664,-9.279366493225098
1140,570.0,62000.0,0.1579262912273407,2.6464619636535645,-9.353544235229492
1141,571.0,62100.0,0.17228324711322784,2.6560330390930176,-9.315258979797363
1142,572.0,62200.0,0.17228324711322784,2.6560330390930176,-9.315258979797363
1143,573.0,62300.0,0.17228324711322784,2.6560330390930176,-9.315258979797363
1144,574.0,62400.0,0.11964112520217896,2.636890411376953,-9.291330337524414
1145,575.0,62500.0,0.11964112520217896,2.636890411376953,-9.291330337524414
1146,576.0,62600.0,0.062213387340307236,2.598605394363404,-9.339186668395996
1147,577.0,62700.0,0.062213387340307236,2.598605394363404,-9.339186668395996
1148,578.0,62800.0,0.02392822504043579,2.723031997680664,-9.279366493225098
1149,579.0,62900.0,0.02392822504043579,2.723031997680664,-9.279366493225098
1150,580.0,63000.0,0.02392822504043579,2.723031997680664,-9.279366493225098
1151,581.0,63100.0,0.0526420958340168,2.687139749526977,-9.291330337524414
1152,582.0,63200.0,0.0526420958340168,2.687139749526977,-9.291330337524414
1153,583.0,63300.0,0.07657032459974289,2.682354211807251,-9.322437286376953
1154,584.0,63400.0,0.07657032459974289,2.682354211807251,-9.322437286376953
1155,585.0,63500.0,0.07657032459974289,2.682354211807251,-9.322437286376953
1156,586.0,63600.0,0.17706887423992154,2.6560330390930176,-9.274580955505373
