,Unnamed: 0,timestamp,ax,ay,az
1007,534.0,58400.0,1.0911270380020142,3.469593048095703,-8.944371223449707
1008,535.0,58500.0,1.0911270380020142,3.469593048095703,-8.944371223449707
1009,547.0,59700.0,1.057627558708191,3.469593048095703,-8.925228118896484
1010,548.0,59800.0,1.0001999139785769,3.4672000408172607,-8.951549530029297
1011,549.0,59900.0,1.0001999139785769,3.4672000408172607,-8.951549530029297
1012,550.0,60000.0,1.0289137363433838,3.328416109085083,-8.85105037689209
1013,551.0,60100.0,1.0289137363433838,3.328416109085083,-8.85105037689209
1014,552.0,60200.0,1.0193424224853516,3.2039895057678223,-8.865407943725586
1015,553.0,60300.0,1.0193424224853516,3.2039895057678223,-8.865407943725586
1016,554.0,60400.0,1.0193424224853516,3.2039895057678223,-8.865407943725586
1017,555.0,60500.0,1.1198409795761108,3.2231321334838867,-9.035298347473145
1018,556.0,60600.0,1.1198409795761108,3.2231321334838867,-9.035298347473145
1019,557.0,60700.0,1.0959126949310305,3.242274522781372,-9.013763427734377
1020,548.0,59800.0,1.0001999139785769,3.4672000408172607,-8.951549530029297
1021,549.0,59900.0,1.0001999139785769,3.4672000408172607,-8.951549530029297
1022,550.0,60000.0,1.0289137363433838,3.328416109085083,-8.85105037689209
1023,551.0,60100.0,1.0289137363433838,3.328416109085083,-8.85105037689209
1024,552.0,60200.0,1.0193424224853516,3.2039895057678223,-8.865407943725586
1025,553.0,60300.0,1.0193424224853516,3.2039895057678223,-8.865407943725586
1026,554.0,60400.0,1.0193424224853516,3.2039895057678223,-8.865407943725586
1027,555.0,60500.0,1.1198409795761108,3.2231321334838867,-9.035298347473145
1028,556.0,60600.0,1.1198409795761108,3.2231321334838867,-9.035298347473145
1029,557.0,60700.0,1.0959126949310305,3.242274522781372,-9.013763427734377
1030,558.0,60800.0,1.0959126949310305,3.242274522781372,-9.013763427734377
1031,559.0,60900.0,1.0959126949310305,3.242274522781372,-9.013763427734377
1032,560.0,61000.0,1.0289137363433838,2.9048867225646973,-9.229117393493652
1033,561.0,61100.0,1.0289137363433838,2.9048867225646973,-9.229117393493652
1034,562.0,61200.0,0.8518448472023009,3.0245277881622314,-9.121439933776855
1035,563.0,61300.0,0.8518448472023009,3.0245277881622314,-9.121439933776855
1036,564.0,61400.0,0.9427721500396729,3.249453067779541,-9.116654396057127
1037,565.0,61500.0,0.9427721500396729,3.249453067779541,-9.116654396057127
1038,566.0,61600.0,0.9188438653945924,3.328416109085083,-8.987441062927246
1039,567.0,61700.0,0.9188438653945924,3.328416109085083,-8.987441062927246
1040,558.0,60800.0,1.0959126949310305,3.242274522781372,-9.013763427734377
1041,559.0,60900.0,1.0959126949310305,3.242274522781372,-9.013763427734377
1042,560.0,61000.0,1.0289137363433838,2.9048867225646973,-9.229117393493652
1043,561.0,61100.0,1.0289137363433838,2.9048867225646973,-9.229117393493652
1044,562.0,61200.0,0.8518448472023009,3.0245277881622314,-9.121439933776855
1045,563.0,61300.0,0.8518448472023009,3.0245277881622314,-9.121439933776855
1046,564.0,61400.0,0.9427721500396729,3.249453067779541,-9.116654396057127
1047,565.0,61500.0,0.9427721500396729,3.249453067779541,-9.116654396057127
1048,566.0,61600.0,0.9188438653945924,3.328416109085083,-8.987441062927246
1049,567.0,61700.0,0.9188438653945924,3.328416109085083,-8.987441062927246
1050,568.0,61800.0,0.9188438653945924,3.328416109085083,-8.987441062927246
1051,569.0,61900.0,0.9523434042930604,3.31166672706604,-8.920442581176758
1052,570.0,62000.0,0.9523434042930604,3.31166672706604,-8.920442581176758
1053,571.0,62100.0,0.7513462901115417,3.1944179534912114,-9.150154113769533
1054,572.0,62200.0,0.7513462901115417,3.1944179534912114,-9.150154113769533
1055,573.0,62300.0,0.7513462901115417,3.1944179534912114,-9.150154113769533
1056,574.0,62400.0,0.82791668176651,2.9623143672943115,-9.159724235534668
1057,575.0,62500.0,0.82791668176651,2.9623143672943115,-9.159724235534668
1058,576.0,62600.0,0.9571290016174316,3.086741209030152,-9.468399047851562
1059,577.0,62700.0,0.9571290016174316,3.086741209030152,-9.468399047851562
1060,568.0,61800.0,0.9188438653945924,3.328416109085083,-8.987441062927246
1061,569.0,61900.0,0.9523434042930604,3.31166672706604,-8.920442581176758
1062,570.0,62000.0,0.9523434042930604,3.31166672706604,-8.920442581176758
1063,571.0,62100.0,0.7513462901115417,3.1944179534912114,-9.150154113769533
1064,572.0,62200.0,0.7513462901115417,3.1944179534912114,-9.150154113769533
1065,573.0,62300.0,0.7513462901115417,3.1944179534912114,-9.150154113769533
1066,574.0,62400.0,0.82791668176651,2.9623143672943115,-9.159724235534668
1067,575.0,62500.0,0.82791668176651,2.9623143672943115,-9.159724235534668
1068,576.0,62600.0,0.9571290016174316,3.086741209030152,-9.468399047851562
1069,577.0,62700.0,0.9571290016174316,3.086741209030152,-9.468399047851562
1070,578.0,62800.0,0.861416220664978,3.0771698951721187,-9.470791816711426
1071,579.0,62900.0,0.861416220664978,3.0771698951721187,-9.470791816711426
1072,580.0,63000.0,0.861416220664978,3.0771698951721187,-9.470791816711426
1073,581.0,63100.0,0.9188438653945924,2.203789472579956,-9.367900848388672
1074,582.0,63200.0,0.9188438653945924,2.203789472579956,-9.367900848388672
1075,583.0,63300.0,0.9571290016174316,3.117847919464112,-9.236295700073242
1076,584.0,63400.0,0.9571290016174316,3.117847919464112,-9.236295700073242
1077,585.0,63500.0,0.8566305041313171,3.3786656856536865,-8.999405860900879
1078,586.0,63600.0,0.8566305041313171,3.3786656856536865,-8.999405860900879
1079,587.0,63700.0,0.8566305041313171,3.3786656856536865,-8.999405860900879
1080,578.0,62800.0,0.861416220664978,3.0771698951721187,-9.470791816711426
1081,579.0,62900.0,0.861416220664978,3.0771698951721187,-9.470791816711426
1082,580.0,63000.0,0.861416220664978,3.0771698951721187,-9.470791816711426
1083,581.0,63100.0,0.9188438653945924,2.203789472579956,-9.367900848388672
1084,582.0,63200.0,0.9188438653945924,2.203789472579956,-9.367900848388672
1085,583.0,63300.0,0.9571290016174316,3.117847919464112,-9.236295700073242
1086,584.0,63400.0,0.9571290016174316,3.117847919464112,-9.236295700073242
1087,585.0,63500.0,0.8566305041313171,3.3786656856536865,-8.999405860900879
1088,586.0,63600.0,0.8566305041313171,3.3786656856536865,-8.999405860900879
1089,587.0,63700.0,0.8566305041313171,3.3786656856536865,-8.999405860900879
1090,588.0,63800.0,0.8662018179893494,3.4241292476654053,-9.377471923828123
1091,589.0,63900.0,0.8662018179893494,3.4241292476654053,-9.377471923828123
1092,590.0,64000.0,0.5838487148284912,3.45045018196106,-9.174081802368164
1093,591.0,64100.0,0.5838487148284912,3.45045018196106,-9.174081802368164
1094,592.0,64200.0,0.20099709928035736,3.3978083133697514,-8.999405860900879
1095,593.0,64300.0,0.20099709928035736,3.3978083133697514,-8.999405860900879
1096,594.0,64400.0,0.20099709928035736,3.3978083133697514,-8.999405860900879
1097,595.0,64500.0,-0.057427741587162025,3.0029923915863037,-9.052047729492188
1098,596.0,64600.0,-0.057427741587162025,3.0029923915863037,-9.052047729492188
1099,597.0,64700.0,0.07657032459974289,2.9072794914245605,-9.193224906921387
1100,588.0,63800.0,0.8662018179893494,3.4241292476654053,-9.377471923828123
1101,589.0,63900.0,0.8662018179893494,3.4241292476654053,-9.377471923828123
1102,590.0,64000.0,0.5838487148284912,3.45045018196106,-9.174081802368164
1103,591.0,64100.0,0.5838487148284912,3.45045018196106,-9.174081802368164
1104,592.0,64200.0,0.20099709928035736,3.3978083133697514,-8.999405860900879
1105,593.0,64300.0,0.20099709928035736,3.3978083133697514,-8.999405860900879
1106,594.0,64400.0,0.20099709928035736,3.3978083133697514,-8.999405860900879
1107,595.0,64500.0,-0.057427741587162025,3.0029923915863037,-9.052047729492188
1108,596.0,64600.0,-0.057427741587162025,3.0029923915863037,-9.052047729492188
1109,597.0,64700.0,0.07657032459974289,2.9072794914245605,-9.193224906921387
1110,598.0,64800.0,0.07657032459974289,2.9072794914245605,-9.193224906921387
1111,599.0,64900.0,0.07657032459974289,2.9072794914245605,-9.193224906921387
1112,600.0,65000.0,0.03349951654672624,3.050848960876465,-9.166903495788574
1113,601.0,65100.0,0.03349951654672624,3.050848960876465,-9.166903495788574
1114,602.0,65200.0,0.0526420958340168,3.206382274627685,-9.126225471496582
1115,603.0,65300.0,0.0526420958340168,3.206382274627685,-9.126225471496582
1116,604.0,65400.0,-0.04785645008087158,2.89052963256836,-9.329615592956543
1117,605.0,65500.0,-0.04785645008087158,2.89052963256836,-9.329615592956543
1118,606.0,65600.0,-0.04785645008087158,2.89052963256836,-9.329615592956543
1119,607.0,65700.0,-0.2297109663486481,3.1202406883239746,-9.291330337524414
1120,598.0,64800.0,0.07657032459974289,2.9072794914245605,-9.193224906921387
1121,599.0,64900.0,0.07657032459974289,2.9072794914245605,-9.193224906921387
1122,600.0,65000.0,0.03349951654672624,3.050848960876465,-9.166903495788574
1123,601.0,65100.0,0.03349951654672624,3.050848960876465,-9.166903495788574
1124,602.0,65200.0,0.0526420958340168,3.206382274627685,-9.126225471496582
1125,603.0,65300.0,0.0526420958340168,3.206382274627685,-9.126225471496582
1126,604.0,65400.0,-0.04785645008087158,2.89052963256836,-9.329615592956543
1127,605.0,65500.0,-0.04785645008087158,2.89052963256836,-9.329615592956543
1128,606.0,65600.0,-0.04785645008087158,2.89052963256836,-9.329615592956543
1129,607.0,65700.0,-0.2297109663486481,3.1202406883239746,-9.291330337524414
1130,608.0,65800.0,-0.2297109663486481,3.1202406883239746,-9.291330337524414
1131,609.0,65900.0,-0.3349951505661011,3.2135608196258545,-9.190832138061523
1132,610.0,66000.0,-0.3349951505661011,3.2135608196258545,-9.190832138061523
1133,611.0,66100.0,-0.3349951505661011,3.2135608196258545,-9.190832138061523
1134,612.0,66200.0,-0.3732803165912628,2.9790639877319336,-9.276973724365234
1135,613.0,66300.0,-0.3732803165912628,2.9790639877319336,-9.276973724365234
1136,614.0,66400.0,-0.16749757528305054,3.079562902450561,-9.166903495788574
1137,615.0,66500.0,-0.16749757528305054,3.079562902450561,-9.166903495788574
1138,616.0,66600.0,0.028713870793581005,3.1082763671875,-9.269794464111328
1139,617.0,66700.0,0.028713870793581005,3.1082763671875,-9.269794464111328
1140,608.0,65800.0,-0.2297109663486481,3.1202406883239746,-9.291330337524414
1141,609.0,65900.0,-0.3349951505661011,3.2135608196258545,-9.190832138061523
1142,610.0,66000.0,-0.3349951505661011,3.2135608196258545,-9.190832138061523
1143,611.0,66100.0,-0.3349951505661011,3.2135608196258545,-9.190832138061523
1144,612.0,66200.0,-0.3732803165912628,2.9790639877319336,-9.276973724365234
1145,613.0,66300.0,-0.3732803165912628,2.9790639877319336,-9.276973724365234
1146,614.0,66400.0,-0.16749757528305054,3.079562902450561,-9.166903495788574
1147,615.0,66500.0,-0.16749757528305054,3.079562902450561,-9.166903495788574
1148,616.0,66600.0,0.028713870793581005,3.1082763671875,-9.269794464111328
1149,617.0,66700.0,0.028713870793581005,3.1082763671875,-9.269794464111328
1150,618.0,66800.0,0.028713870793581005,3.1082763671875,-9.269794464111328
1151,619.0,66900.0,-0.13878372311592102,3.177668571472168,-9.221939086914062
1152,620.0,67000.0,-0.13878372311592102,3.177668571472168,-9.221939086914062
1153,621.0,67100.0,-0.2105683833360672,3.13220477104187,-9.016156196594238
1154,622.0,67200.0,-0.2105683833360672,3.13220477104187,-9.016156196594238
1155,623.0,67300.0,-0.2105683833360672,3.13220477104187,-9.016156196594238
1156,624.0,67400.0,0.004785645287483932,3.1585259437561035,-9.518648147583008
1157,625.0,67500.0,0.004785645287483932,3.1585259437561035,-9.518648147583008
1158,637.0,68700.0,-0.6269195079803467,3.541377305984497,-8.941977500915527
1159,638.0,68800.0,-0.5790630578994751,3.3738799095153813,-9.15733242034912
1160,618.0,66800.0,0.028713870793581005,3.1082763671875,-9.269794464111328
1161,619.0,66900.0,-0.13878372311592102,3.177668571472168,-9.221939086914062
1162,620.0,67000.0,-0.13878372311592102,3.177668571472168,-9.221939086914062
1163,621.0,67100.0,-0.2105683833360672,3.13220477104187,-9.016156196594238
1164,622.0,67200.0,-0.2105683833360672,3.13220477104187,-9.016156196594238
1165,623.0,67300.0,-0.2105683833360672,3.13220477104187,-9.016156196594238
1166,624.0,67400.0,0.004785645287483932,3.1585259437561035,-9.518648147583008
1167,625.0,67500.0,0.004785645287483932,3.1585259437561035,-9.518648147583008
1168,637.0,68700.0,-0.6269195079803467,3.541377305984497,-8.941977500915527
1169,638.0,68800.0,-0.5790630578994751,3.3738799095153813,-9.15733242034912
1170,639.0,68900.0,-0.5790630578994751,3.3738799095153813,-9.15733242034912
1171,640.0,69000.0,-0.7178468108177185,3.515056610107422,-9.080761909484863
1172,641.0,69100.0,-0.7178468108177185,3.515056610107422,-9.080761909484863
1173,642.0,69200.0,-0.7178468108177185,3.515056610107422,-9.080761909484863
1174,643.0,69300.0,-0.6747759580612183,3.4169507026672363,-9.133403778076172
1175,644.0,69400.0,-0.6747759580612183,3.4169507026672363,-9.133403778076172
1176,645.0,69500.0,-0.6412764191627502,3.469593048095703,-8.9850492477417
1177,646.0,69600.0,-0.6412764191627502,3.469593048095703,-8.9850492477417
1178,647.0,69700.0,-0.7369893789291382,3.486342430114746,-8.975478172302246
1179,648.0,69800.0,-0.7369893789291382,3.486342430114746,-8.975478172302246
1180,639.0,68900.0,-0.5790630578994751,3.3738799095153813,-9.15733242034912
1181,640.0,69000.0,-0.7178468108177185,3.515056610107422,-9.080761909484863
1182,641.0,69100.0,-0.7178468108177185,3.515056610107422,-9.080761909484863
1183,642.0,69200.0,-0.7178468108177185,3.515056610107422,-9.080761909484863
1184,643.0,69300.0,-0.6747759580612183,3.4169507026672363,-9.133403778076172
1185,644.0,69400.0,-0.6747759580612183,3.4169507026672363,-9.133403778076172
1186,645.0,69500.0,-0.6412764191627502,3.469593048095703,-8.9850492477417
1187,646.0,69600.0,-0.6412764191627502,3.469593048095703,-8.9850492477417
1188,647.0,69700.0,-0.7369893789291382,3.486342430114746,-8.975478172302246
1189,648.0,69800.0,-0.7369893789291382,3.486342430114746,-8.975478172302246
1190,649.0,69900.0,-0.7369893789291382,3.486342430114746,-8.975478172302246
1191,650.0,70000.0,-0.7034898400306702,3.677768468856812,-8.903693199157715
1192,651.0,70100.0,-0.7034898400306702,3.677768468856812,-8.903693199157715
1193,652.0,70200.0,-0.5216353535652161,3.4743783473968506,-8.863015174865723
1194,653.0,70300.0,-0.5216353535652161,3.4743783473968506,-8.863015174865723
1195,654.0,70400.0,-0.5216353535652161,3.4743783473968506,-8.863015174865723
1196,655.0,70500.0,-0.13878372311592102,3.304487943649292,-9.008977890014648
1197,656.0,70600.0,-0.13878372311592102,3.304487943649292,-9.008977890014648
1198,657.0,70700.0,0.3780659735202789,2.7804601192474365,-9.329615592956543
1199,658.0,70800.0,0.3780659735202789,2.7804601192474365,-9.329615592956543
1200,649.0,69900.0,-0.7369893789291382,3.486342430114746,-8.975478172302246
1201,650.0,70000.0,-0.7034898400306702,3.677768468856812,-8.903693199157715
1202,651.0,70100.0,-0.7034898400306702,3.677768468856812,-8.903693199157715
1203,652.0,70200.0,-0.5216353535652161,3.4743783473968506,-8.863015174865723
1204,653.0,70300.0,-0.5216353535652161,3.4743783473968506,-8.863015174865723
1205,654.0,70400.0,-0.5216353535652161,3.4743783473968506,-8.863015174865723
1206,655.0,70500.0,-0.13878372311592102,3.304487943649292,-9.008977890014648
1207,656.0,70600.0,-0.13878372311592102,3.304487943649292,-9.008977890014648
1208,657.0,70700.0,0.3780659735202789,2.7804601192474365,-9.329615592956543
1209,658.0,70800.0,0.3780659735202789,2.7804601192474365,-9.329615592956543
1210,659.0,70900.0,0.35413774847984314,2.569891452789306,-9.33440113067627
1211,660.0,71000.0,0.35413774847984314,2.569891452789306,-9.33440113067627
1212,661.0,71100.0,0.35413774847984314,2.569891452789306,-9.33440113067627
1213,662.0,71200.0,0.3780659735202789,2.524427890777588,-9.286543846130373
1214,663.0,71300.0,0.3780659735202789,2.524427890777588,-9.286543846130373
1215,664.0,71400.0,0.7034898400306702,2.723031997680664,-9.21715259552002
1216,665.0,71500.0,0.7034898400306702,2.723031997680664,-9.21715259552002
1217,666.0,71600.0,0.4594219326972962,2.1583259105682373,-9.456435203552246
1218,667.0,71700.0,0.4594219326972962,2.1583259105682373,-9.456435203552246
1219,668.0,71800.0,0.4594219326972962,2.1583259105682373,-9.456435203552246
1220,659.0,70900.0,0.35413774847984314,2.569891452789306,-9.33440113067627
1221,660.0,71000.0,0.35413774847984314,2.569891452789306,-9.33440113067627
1222,661.0,71100.0,0.35413774847984314,2.569891452789306,-9.33440113067627
1223,662.0,71200.0,0.3780659735202789,2.524427890777588,-9.286543846130373
1224,663.0,71300.0,0.3780659735202789,2.524427890777588,-9.286543846130373
1225,664.0,71400.0,0.7034898400306702,2.723031997680664,-9.21715259552002
1226,665.0,71500.0,0.7034898400306702,2.723031997680664,-9.21715259552002
1227,666.0,71600.0,0.4594219326972962,2.1583259105682373,-9.456435203552246
1228,667.0,71700.0,0.4594219326972962,2.1583259105682373,-9.456435203552246
1229,668.0,71800.0,0.4594219326972962,2.1583259105682373,-9.456435203552246
1230,669.0,71900.0,1.0911270380020142,3.1657044887542725,-8.843873023986816
1231,670.0,72000.0,1.0911270380020142,3.1657044887542725,-8.843873023986816
1232,671.0,72100.0,0.8757730722427368,3.35713005065918,-9.042476654052734
1233,672.0,72200.0,0.8757730722427368,3.35713005065918,-9.042476654052734
1234,673.0,72300.0,0.8901299238204956,3.242274522781372,-9.06401252746582
1235,674.0,72400.0,0.8901299238204956,3.242274522781372,-9.06401252746582
1236,675.0,72500.0,0.8901299238204956,3.242274522781372,-9.06401252746582
1237,676.0,72600.0,0.9044869542121888,3.2973096370697017,-9.030512809753418
1238,677.0,72700.0,0.9044869542121888,3.2973096370697017,-9.030512809753418
1239,678.0,72800.0,0.8853443264961243,3.345165967941284,-8.980262756347656
1240,669.0,71900.0,1.0911270380020142,3.1657044887542725,-8.843873023986816
1241,670.0,72000.0,1.0911270380020142,3.1657044887542725,-8.843873023986816
1242,671.0,72100.0,0.8757730722427368,3.35713005065918,-9.042476654052734
1243,672.0,72200.0,0.8757730722427368,3.35713005065918,-9.042476654052734
1244,673.0,72300.0,0.8901299238204956,3.242274522781372,-9.06401252746582
1245,674.0,72400.0,0.8901299238204956,3.242274522781372,-9.06401252746582
1246,675.0,72500.0,0.8901299238204956,3.242274522781372,-9.06401252746582
1247,676.0,72600.0,0.9044869542121888,3.2973096370697017,-9.030512809753418
1248,677.0,72700.0,0.9044869542121888,3.2973096370697017,-9.030512809753418
1249,678.0,72800.0,0.8853443264961243,3.345165967941284,-8.980262756347656
1250,679.0,72900.0,0.8853443264961243,3.345165967941284,-8.980262756347656
1251,680.0,73000.0,0.9140582084655762,3.35713005065918,-9.016156196594238
1252,681.0,73100.0,0.9140582084655762,3.35713005065918,-9.016156196594238
1253,682.0,73200.0,0.9140582084655762,3.35713005065918,-9.016156196594238
1254,683.0,73300.0,0.9762716889381408,2.1990041732788086,-9.741181373596193
1255,684.0,73400.0,0.9762716889381408,2.1990041732788086,-9.741181373596193
1256,685.0,73500.0,1.2873386144638062,2.117647886276245,-8.248059272766112
1257,686.0,73600.0,1.2873386144638062,2.117647886276245,-8.248059272766112
1258,687.0,73700.0,-0.6939185857772827,2.311466693878174,-8.178668022155763
1259,688.0,73800.0,-0.6939185857772827,2.311466693878174,-8.178668022155763
1260,679.0,72900.0,0.8853443264961243,3.345165967941284,-8.980262756347656
1261,680.0,73000.0,0.9140582084655762,3.35713005065918,-9.016156196594238
1262,681.0,73100.0,0.9140582084655762,3.35713005065918,-9.016156196594238
1263,682.0,73200.0,0.9140582084655762,3.35713005065918,-9.016156196594238
1264,683.0,73300.0,0.9762716889381408,2.1990041732788086,-9.741181373596193
1265,684.0,73400.0,0.9762716889381408,2.1990041732788086,-9.741181373596193
1266,685.0,73500.0,1.2873386144638062,2.117647886276245,-8.248059272766112
1267,686.0,73600.0,1.2873386144638062,2.117647886276245,-8.248059272766112
1268,687.0,73700.0,-0.6939185857772827,2.311466693878174,-8.178668022155763
1269,688.0,73800.0,-0.6939185857772827,2.311466693878174,-8.178668022155763
1270,689.0,73900.0,-0.6939185857772827,2.311466693878174,-8.178668022155763
1271,690.0,74000.0,1.2969098091125488,3.1202406883239746,-10.080962181091307
1272,691.0,74100.0,1.2969098091125488,3.1202406883239746,-10.080962181091307
1273,701.0,75100.0,-0.06699903309345245,2.502892255783081,-9.18843936920166
1274,702.0,75200.0,-0.16749757528305054,3.0197420120239262,-8.860621452331543
1275,703.0,75300.0,-0.16749757528305054,3.0197420120239262,-8.860621452331543
1276,704.0,75400.0,-0.028713870793581005,3.594019651412964,-9.927821159362793
1277,705.0,75500.0,-0.028713870793581005,3.594019651412964,-9.927821159362793
1278,706.0,75600.0,-0.028713870793581005,3.594019651412964,-9.927821159362793
1279,707.0,75700.0,0.8901299238204956,1.3495519161224363,-10.746166229248047
1280,689.0,73900.0,-0.6939185857772827,2.311466693878174,-8.178668022155763
1281,690.0,74000.0,1.2969098091125488,3.1202406883239746,-10.080962181091307
1282,691.0,74100.0,1.2969098091125488,3.1202406883239746,-10.080962181091307
1283,701.0,75100.0,-0.06699903309345245,2.502892255783081,-9.18843936920166
1284,702.0,75200.0,-0.16749757528305054,3.0197420120239262,-8.860621452331543
1285,703.0,75300.0,-0.16749757528305054,3.0197420120239262,-8.860621452331543
1286,704.0,75400.0,-0.028713870793581005,3.594019651412964,-9.927821159362793
1287,705.0,75500.0,-0.028713870793581005,3.594019651412964,-9.927821159362793
1288,706.0,75600.0,-0.028713870793581005,3.594019651412964,-9.927821159362793
1289,707.0,75700.0,0.8901299238204956,1.3495519161224363,-10.746166229248047
1290,708.0,75800.0,0.8901299238204956,1.3495519161224363,-10.746166229248047
1291,709.0,75900.0,0.5455635190010071,3.5461630821228027,-8.839086532592773
1292,710.0,76000.0,0.5455635190010071,3.5461630821228027,-8.839086532592773
1293,711.0,76100.0,0.4833501875400543,3.6011981964111333,-9.004191398620605
1294,712.0,76200.0,0.4833501875400543,3.6011981964111333,-9.004191398620605
1295,713.0,76300.0,0.4833501875400543,3.6011981964111333,-9.004191398620605
1296,714.0,76400.0,0.5551348924636841,3.775874137878418,-8.879764556884766
1297,715.0,76500.0,0.5551348924636841,3.775874137878418,-8.879764556884766
1298,716.0,76600.0,0.5264209508895874,3.76151704788208,-8.769694328308105
1299,717.0,76700.0,0.5264209508895874,3.76151704788208,-8.769694328308105
1300,708.0,75800.0,0.8901299238204956,1.3495519161224363,-10.746166229248047
1301,709.0,75900.0,0.5455635190010071,3.5461630821228027,-8.839086532592773
1302,710.0,76000.0,0.5455635190010071,3.5461630821228027,-8.839086532592773
1303,711.0,76100.0,0.4833501875400543,3.6011981964111333,-9.004191398620605
1304,712.0,76200.0,0.4833501875400543,3.6011981964111333,-9.004191398620605
1305,713.0,76300.0,0.4833501875400543,3.6011981964111333,-9.004191398620605
1306,714.0,76400.0,0.5551348924636841,3.775874137878418,-8.879764556884766
1307,715.0,76500.0,0.5551348924636841,3.775874137878418,-8.879764556884766
1308,716.0,76600.0,0.5264209508895874,3.76151704788208,-8.769694328308105
1309,717.0,76700.0,0.5264209508895874,3.76151704788208,-8.769694328308105
1310,718.0,76800.0,0.5264209508895874,3.76151704788208,-8.769694328308105
1311,719.0,76900.0,0.5503491759300232,3.7663028240203857,-8.925228118896484
1312,720.0,77000.0,0.5503491759300232,3.7663028240203857,-8.925228118896484
1313,721.0,77100.0,0.7034898400306702,3.938585996627808,-8.776873588562013
1314,722.0,77200.0,0.7034898400306702,3.938585996627808,-8.776873588562013
1315,723.0,77300.0,0.18185453116893768,2.6009981632232666,-9.020941734313963
1316,724.0,77400.0,0.18185453116893768,2.6009981632232666,-9.020941734313963
1317,725.0,77500.0,0.18185453116893768,2.6009981632232666,-9.020941734313963
1318,726.0,77600.0,0.5312066078186035,2.5459630489349365,-9.410971641540527
1319,727.0,77700.0,0.5312066078186035,2.5459630489349365,-9.410971641540527
1320,718.0,76800.0,0.5264209508895874,3.76151704788208,-8.769694328308105
1321,719.0,76900.0,0.5503491759300232,3.7663028240203857,-8.925228118896484
1322,720.0,77000.0,0.5503491759300232,3.7663028240203857,-8.925228118896484
1323,721.0,77100.0,0.7034898400306702,3.938585996627808,-8.776873588562013
1324,722.0,77200.0,0.7034898400306702,3.938585996627808,-8.776873588562013
1325,723.0,77300.0,0.18185453116893768,2.6009981632232666,-9.020941734313963
1326,724.0,77400.0,0.18185453116893768,2.6009981632232666,-9.020941734313963
1327,725.0,77500.0,0.18185453116893768,2.6009981632232666,-9.020941734313963
1328,726.0,77600.0,0.5312066078186035,2.5459630489349365,-9.410971641540527
1329,727.0,77700.0,0.5312066078186035,2.5459630489349365,-9.410971641540527
1330,728.0,77800.0,0.7609176039695741,2.8833510875701904,-9.150154113769533
1331,729.0,77900.0,0.7609176039695741,2.8833510875701904,-9.150154113769533
1332,730.0,78000.0,0.7609176039695741,2.8833510875701904,-9.150154113769533
1333,731.0,78100.0,0.7130610942840576,3.4672000408172607,-8.906085968017578
1334,732.0,78200.0,0.7130610942840576,3.4672000408172607,-8.906085968017578
1335,733.0,78300.0,0.4881358444690704,3.38823676109314,-9.047262191772461
1336,734.0,78400.0,0.4881358444690704,3.38823676109314,-9.047262191772461
1337,735.0,78500.0,0.5982056856155396,3.4791641235351562,-8.956335067749023
1338,736.0,78600.0,0.5982056856155396,3.4791641235351562,-8.956335067749023
1339,737.0,78700.0,0.3684946894645691,3.586841106414795,-8.927621841430664
1340,728.0,77800.0,0.7609176039695741,2.8833510875701904,-9.150154113769533
1341,729.0,77900.0,0.7609176039695741,2.8833510875701904,-9.150154113769533
1342,730.0,78000.0,0.7609176039695741,2.8833510875701904,-9.150154113769533
1343,731.0,78100.0,0.7130610942840576,3.4672000408172607,-8.906085968017578
1344,732.0,78200.0,0.7130610942840576,3.4672000408172607,-8.906085968017578
1345,733.0,78300.0,0.4881358444690704,3.38823676109314,-9.047262191772461
1346,734.0,78400.0,0.4881358444690704,3.38823676109314,-9.047262191772461
1347,735.0,78500.0,0.5982056856155396,3.4791641235351562,-8.956335067749023
1348,736.0,78600.0,0.5982056856155396,3.4791641235351562,-8.956335067749023
1349,737.0,78700.0,0.3684946894645691,3.586841106414795,-8.927621841430664
1350,738.0,78800.0,0.3684946894645691,3.586841106414795,-8.927621841430664
1351,739.0,78900.0,0.3684946894645691,3.586841106414795,-8.927621841430664
1352,740.0,79000.0,0.35413774847984314,3.572484016418457,-8.97787094116211
1353,741.0,79100.0,0.35413774847984314,3.572484016418457,-8.97787094116211
1354,742.0,79200.0,0.4737788736820221,3.7710886001586914,-8.891729354858398
1355,743.0,79300.0,0.4737788736820221,3.7710886001586914,-8.891729354858398
1356,744.0,79400.0,0.4737788736820221,3.7710886001586914,-8.891729354858398
1357,745.0,79500.0,0.430708110332489,3.677768468856812,-8.886943817138672
1358,746.0,79600.0,0.430708110332489,3.677768468856812,-8.886943817138672
1359,747.0,79700.0,0.4450649619102478,3.651447057723999,-8.901299476623535
1360,738.0,78800.0,0.3684946894645691,3.586841106414795,-8.927621841430664
1361,739.0,78900.0,0.3684946894645691,3.586841106414795,-8.927621841430664
1362,740.0,79000.0,0.35413774847984314,3.572484016418457,-8.97787094116211
1363,741.0,79100.0,0.35413774847984314,3.572484016418457,-8.97787094116211
1364,742.0,79200.0,0.4737788736820221,3.7710886001586914,-8.891729354858398
1365,743.0,79300.0,0.4737788736820221,3.7710886001586914,-8.891729354858398
1366,744.0,79400.0,0.4737788736820221,3.7710886001586914,-8.891729354858398
1367,745.0,79500.0,0.430708110332489,3.677768468856812,-8.886943817138672
