,Unnamed: 0,timestamp,ax,ay,az
760,380.0,43000.0,-0.6747759580612183,1.5218352079391482,-9.547362327575684
761,381.0,43100.0,-0.7274181246757507,1.4931212663650513,-9.53779125213623
762,382.0,43200.0,-0.7274181246757507,1.4931212663650513,-9.53779125213623
763,383.0,43300.0,-0.6747759580612183,1.5242280960083008,-9.506684303283693
764,384.0,43400.0,-0.6747759580612183,1.5242280960083008,-9.506684303283693
765,385.0,43500.0,-0.6747759580612183,1.5242280960083008,-9.506684303283693
766,386.0,43600.0,-0.7130610942840576,1.526620864868164,-9.547362327575684
767,387.0,43700.0,-0.7130610942840576,1.526620864868164,-9.547362327575684
768,388.0,43800.0,-0.6891329884529114,1.4572290182113647,-9.528220176696776
769,389.0,43900.0,-0.6891329884529114,1.4572290182113647,-9.528220176696776
770,390.0,44000.0,-0.6891329884529114,1.4572290182113647,-9.528220176696776
771,391.0,44100.0,-0.6795615553855896,1.4811571836471558,-9.516255378723145
772,392.0,44200.0,-0.6795615553855896,1.4811571836471558,-9.516255378723145
773,393.0,44300.0,-0.6699903011322021,1.5361920595169067,-9.542576789855957
774,394.0,44400.0,-0.6699903011322021,1.5361920595169067,-9.542576789855957
775,395.0,44500.0,-0.6939185857772827,1.495514154434204,-9.480363845825195
776,396.0,44600.0,-0.6939185857772827,1.495514154434204,-9.480363845825195
777,397.0,44700.0,-0.7082754969596863,1.56251323223114,-9.530611991882324
778,398.0,44800.0,-0.7082754969596863,1.56251323223114,-9.530611991882324
779,399.0,44900.0,-0.7082754969596863,1.56251323223114,-9.530611991882324
780,390.0,44000.0,-0.6891329884529114,1.4572290182113647,-9.528220176696776
781,391.0,44100.0,-0.6795615553855896,1.4811571836471558,-9.516255378723145
782,392.0,44200.0,-0.6795615553855896,1.4811571836471558,-9.516255378723145
783,393.0,44300.0,-0.6699903011322021,1.5361920595169067,-9.542576789855957
784,394.0,44400.0,-0.6699903011322021,1.5361920595169067,-9.542576789855957
785,395.0,44500.0,-0.6939185857772827,1.495514154434204,-9.480363845825195
786,396.0,44600.0,-0.6939185857772827,1.495514154434204,-9.480363845825195
787,397.0,44700.0,-0.7082754969596863,1.56251323223114,-9.530611991882324
788,398.0,44800.0,-0.7082754969596863,1.56251323223114,-9.530611991882324
789,399.0,44900.0,-0.7082754969596863,1.56251323223114,-9.530611991882324
790,400.0,45000.0,-0.7034898400306702,1.529013752937317,-9.535398483276367
791,401.0,45100.0,-0.7034898400306702,1.529013752937317,-9.535398483276367
792,402.0,45200.0,-0.6604190468788147,1.5385849475860596,-9.501898765563963
793,403.0,45300.0,-0.6604190468788147,1.5385849475860596,-9.501898765563963
794,404.0,45400.0,-0.7178468108177185,1.4883356094360352,-9.600004196166992
795,405.0,45500.0,-0.7178468108177185,1.4883356094360352,-9.600004196166992
796,406.0,45600.0,-0.7178468108177185,1.4883356094360352,-9.600004196166992
797,407.0,45700.0,-0.7369893789291382,1.5074783563613892,-9.547362327575684
798,408.0,45800.0,-0.7369893789291382,1.5074783563613892,-9.547362327575684
799,409.0,45900.0,-0.7082754969596863,1.526620864868164,-9.542576789855957
800,400.0,45000.0,-0.7034898400306702,1.529013752937317,-9.535398483276367
801,401.0,45100.0,-0.7034898400306702,1.529013752937317,-9.535398483276367
802,402.0,45200.0,-0.6604190468788147,1.5385849475860596,-9.501898765563963
803,403.0,45300.0,-0.6604190468788147,1.5385849475860596,-9.501898765563963
804,404.0,45400.0,-0.7178468108177185,1.4883356094360352,-9.600004196166992
805,405.0,45500.0,-0.7178468108177185,1.4883356094360352,-9.600004196166992
806,406.0,45600.0,-0.7178468108177185,1.4883356094360352,-9.600004196166992
807,407.0,45700.0,-0.7369893789291382,1.5074783563613892,-9.547362327575684
808,408.0,45800.0,-0.7369893789291382,1.5074783563613892,-9.547362327575684
809,409.0,45900.0,-0.7082754969596863,1.526620864868164,-9.542576789855957
810,410.0,46000.0,-0.7082754969596863,1.526620864868164,-9.542576789855957
811,411.0,46100.0,-0.6604190468788147,1.442872166633606,-9.487542152404783
812,412.0,46200.0,-0.6604190468788147,1.442872166633606,-9.487542152404783
813,413.0,46300.0,-0.6795615553855896,1.5026925802230835,-9.559326171875
814,414.0,46400.0,-0.6795615553855896,1.5026925802230835,-9.559326171875
815,415.0,46500.0,-0.7034898400306702,1.5074783563613892,-9.487542152404783
816,416.0,46600.0,-0.7034898400306702,1.5074783563613892,-9.487542152404783
817,417.0,46700.0,-0.7034898400306702,1.5074783563613892,-9.487542152404783
818,418.0,46800.0,-0.6699903011322021,1.519442439079285,-9.53779125213623
819,419.0,46900.0,-0.6699903011322021,1.519442439079285,-9.53779125213623
820,410.0,46000.0,-0.7082754969596863,1.526620864868164,-9.542576789855957
821,411.0,46100.0,-0.6604190468788147,1.442872166633606,-9.487542152404783
822,412.0,46200.0,-0.6604190468788147,1.442872166633606,-9.487542152404783
823,413.0,46300.0,-0.6795615553855896,1.5026925802230835,-9.559326171875
824,414.0,46400.0,-0.6795615553855896,1.5026925802230835,-9.559326171875
825,415.0,46500.0,-0.7034898400306702,1.5074783563613892,-9.487542152404783
826,416.0,46600.0,-0.7034898400306702,1.5074783563613892,-9.487542152404783
827,417.0,46700.0,-0.7034898400306702,1.5074783563613892,-9.487542152404783
828,418.0,46800.0,-0.6699903011322021,1.519442439079285,-9.53779125213623
829,419.0,46900.0,-0.6699903011322021,1.519442439079285,-9.53779125213623
830,420.0,47000.0,-0.6747759580612183,1.4404792785644531,-9.573683738708496
831,421.0,47100.0,-0.6747759580612183,1.4404792785644531,-9.573683738708496
832,422.0,47200.0,-0.6843472719192505,1.526620864868164,-9.525827407836914
833,423.0,47300.0,-0.6843472719192505,1.526620864868164,-9.525827407836914
834,424.0,47400.0,-0.6843472719192505,1.526620864868164,-9.525827407836914
835,425.0,47500.0,-0.7322037816047668,1.5122638940811155,-9.530611991882324
836,426.0,47600.0,-0.7322037816047668,1.5122638940811155,-9.530611991882324
837,427.0,47700.0,-0.6891329884529114,1.361515998840332,-9.590433120727539
838,428.0,47800.0,-0.6891329884529114,1.361515998840332,-9.590433120727539
839,429.0,47900.0,-0.7322037816047668,1.5026925802230835,-9.535398483276367
840,420.0,47000.0,-0.6747759580612183,1.4404792785644531,-9.573683738708496
841,421.0,47100.0,-0.6747759580612183,1.4404792785644531,-9.573683738708496
842,422.0,47200.0,-0.6843472719192505,1.526620864868164,-9.525827407836914
843,423.0,47300.0,-0.6843472719192505,1.526620864868164,-9.525827407836914
844,424.0,47400.0,-0.6843472719192505,1.526620864868164,-9.525827407836914
845,425.0,47500.0,-0.7322037816047668,1.5122638940811155,-9.530611991882324
846,426.0,47600.0,-0.7322037816047668,1.5122638940811155,-9.530611991882324
847,427.0,47700.0,-0.6891329884529114,1.361515998840332,-9.590433120727539
848,428.0,47800.0,-0.6891329884529114,1.361515998840332,-9.590433120727539
849,429.0,47900.0,-0.7322037816047668,1.5026925802230835,-9.535398483276367
850,430.0,48000.0,-0.7322037816047668,1.5026925802230835,-9.535398483276367
851,431.0,48100.0,-0.7322037816047668,1.5026925802230835,-9.535398483276367
852,432.0,48200.0,-0.7322037816047668,1.4620146751403809,-9.542576789855957
853,433.0,48300.0,-0.7322037816047668,1.4620146751403809,-9.542576789855957
854,434.0,48400.0,-0.6891329884529114,1.442872166633606,-9.533005714416504
855,435.0,48500.0,-0.6891329884529114,1.442872166633606,-9.533005714416504
856,436.0,48600.0,-0.6891329884529114,1.4763716459274292,-9.559326171875
857,437.0,48700.0,-0.6891329884529114,1.4763716459274292,-9.559326171875
858,438.0,48800.0,-0.6891329884529114,1.4763716459274292,-9.559326171875
859,439.0,48900.0,-0.7034898400306702,1.4811571836471558,-9.588040351867676
860,430.0,48000.0,-0.7322037816047668,1.5026925802230835,-9.535398483276367
861,431.0,48100.0,-0.7322037816047668,1.5026925802230835,-9.535398483276367
862,432.0,48200.0,-0.7322037816047668,1.4620146751403809,-9.542576789855957
863,433.0,48300.0,-0.7322037816047668,1.4620146751403809,-9.542576789855957
864,434.0,48400.0,-0.6891329884529114,1.442872166633606,-9.533005714416504
865,435.0,48500.0,-0.6891329884529114,1.442872166633606,-9.533005714416504
866,436.0,48600.0,-0.6891329884529114,1.4763716459274292,-9.559326171875
867,437.0,48700.0,-0.6891329884529114,1.4763716459274292,-9.559326171875
868,438.0,48800.0,-0.6891329884529114,1.4763716459274292,-9.559326171875
869,439.0,48900.0,-0.7034898400306702,1.4811571836471558,-9.588040351867676
870,440.0,49000.0,-0.7034898400306702,1.4811571836471558,-9.588040351867676
871,441.0,49100.0,-0.6891329884529114,1.5218352079391482,-9.578469276428224
872,442.0,49200.0,-0.6891329884529114,1.5218352079391482,-9.578469276428224
873,443.0,49300.0,-0.6843472719192505,1.4835500717163086,-9.501898765563963
874,444.0,49400.0,-0.6843472719192505,1.4835500717163086,-9.501898765563963
875,445.0,49500.0,-0.6891329884529114,1.4404792785644531,-9.480363845825195
876,446.0,49600.0,-0.6891329884529114,1.4404792785644531,-9.480363845825195
877,447.0,49700.0,-0.6987042427062988,1.3998013734817505,-9.588040351867676
878,448.0,49800.0,-0.6987042427062988,1.3998013734817505,-9.588040351867676
879,449.0,49900.0,-0.6987042427062988,1.3998013734817505,-9.588040351867676
880,440.0,49000.0,-0.7034898400306702,1.4811571836471558,-9.588040351867676
881,441.0,49100.0,-0.6891329884529114,1.5218352079391482,-9.578469276428224
882,442.0,49200.0,-0.6891329884529114,1.5218352079391482,-9.578469276428224
883,443.0,49300.0,-0.6843472719192505,1.4835500717163086,-9.501898765563963
884,444.0,49400.0,-0.6843472719192505,1.4835500717163086,-9.501898765563963
885,445.0,49500.0,-0.6891329884529114,1.4404792785644531,-9.480363845825195
886,446.0,49600.0,-0.6891329884529114,1.4404792785644531,-9.480363845825195
887,447.0,49700.0,-0.6987042427062988,1.3998013734817505,-9.588040351867676
888,448.0,49800.0,-0.6987042427062988,1.3998013734817505,-9.588040351867676
889,449.0,49900.0,-0.6987042427062988,1.3998013734817505,-9.588040351867676
890,450.0,50000.0,-0.7034898400306702,1.4883356094360352,-9.504291534423828
891,451.0,50100.0,-0.7034898400306702,1.4883356094360352,-9.504291534423828
892,452.0,50200.0,-0.7274181246757507,1.4763716459274292,-9.588040351867676
893,453.0,50300.0,-0.7274181246757507,1.4763716459274292,-9.588040351867676
894,454.0,50400.0,-0.7274181246757507,1.4763716459274292,-9.588040351867676
895,455.0,50500.0,-0.7513462901115417,1.4835500717163086,-9.485149383544922
896,456.0,50600.0,-0.7513462901115417,1.4835500717163086,-9.485149383544922
897,457.0,50700.0,-0.6939185857772827,1.4572290182113647,-9.595218658447266
898,458.0,50800.0,-0.6939185857772827,1.4572290182113647,-9.595218658447266
899,459.0,50900.0,-0.7082754969596863,1.4069796800613403,-9.535398483276367
900,450.0,50000.0,-0.7034898400306702,1.4883356094360352,-9.504291534423828
901,451.0,50100.0,-0.7034898400306702,1.4883356094360352,-9.504291534423828
902,452.0,50200.0,-0.7274181246757507,1.4763716459274292,-9.588040351867676
903,453.0,50300.0,-0.7274181246757507,1.4763716459274292,-9.588040351867676
904,454.0,50400.0,-0.7274181246757507,1.4763716459274292,-9.588040351867676
905,455.0,50500.0,-0.7513462901115417,1.4835500717163086,-9.485149383544922
906,456.0,50600.0,-0.7513462901115417,1.4835500717163086,-9.485149383544922
907,457.0,50700.0,-0.6939185857772827,1.4572290182113647,-9.595218658447266
908,458.0,50800.0,-0.6939185857772827,1.4572290182113647,-9.595218658447266
909,459.0,50900.0,-0.7082754969596863,1.4069796800613403,-9.535398483276367
910,460.0,51000.0,-0.7082754969596863,1.4069796800613403,-9.535398483276367
911,461.0,51100.0,-0.7130610942840576,1.4476575851440432,-9.578469276428224
912,462.0,51200.0,-0.7130610942840576,1.4476575851440432,-9.578469276428224
913,463.0,51300.0,-0.7226324081420898,1.4620146751403809,-9.51386260986328
914,464.0,51400.0,-0.7226324081420898,1.4620146751403809,-9.51386260986328
915,465.0,51500.0,-0.6891329884529114,1.4572290182113647,-9.595218658447266
916,466.0,51600.0,-0.6891329884529114,1.4572290182113647,-9.595218658447266
917,467.0,51700.0,-0.6891329884529114,1.4572290182113647,-9.595218658447266
918,468.0,51800.0,-0.6987042427062988,1.4500504732131958,-9.571290969848633
919,469.0,51900.0,-0.6987042427062988,1.4500504732131958,-9.571290969848633
920,460.0,51000.0,-0.7082754969596863,1.4069796800613403,-9.535398483276367
921,461.0,51100.0,-0.7130610942840576,1.4476575851440432,-9.578469276428224
922,462.0,51200.0,-0.7130610942840576,1.4476575851440432,-9.578469276428224
923,463.0,51300.0,-0.7226324081420898,1.4620146751403809,-9.51386260986328
924,464.0,51400.0,-0.7226324081420898,1.4620146751403809,-9.51386260986328
925,465.0,51500.0,-0.6891329884529114,1.4572290182113647,-9.595218658447266
926,466.0,51600.0,-0.6891329884529114,1.4572290182113647,-9.595218658447266
927,467.0,51700.0,-0.6891329884529114,1.4572290182113647,-9.595218658447266
928,468.0,51800.0,-0.6987042427062988,1.4500504732131958,-9.571290969848633
929,469.0,51900.0,-0.6987042427062988,1.4500504732131958,-9.571290969848633
930,470.0,52000.0,-0.7034898400306702,1.5050854682922363,-9.44447135925293
931,471.0,52100.0,-0.7034898400306702,1.5050854682922363,-9.44447135925293
932,472.0,52200.0,-0.7130610942840576,1.4644075632095337,-9.566505432128906
933,473.0,52300.0,-0.7130610942840576,1.4644075632095337,-9.566505432128906
934,474.0,52400.0,-0.6987042427062988,1.368694543838501,-9.573683738708496
935,475.0,52500.0,-0.6987042427062988,1.368694543838501,-9.573683738708496
936,476.0,52600.0,-0.6987042427062988,1.368694543838501,-9.573683738708496
937,477.0,52700.0,-0.7130610942840576,1.4093725681304932,-9.568897247314453
938,478.0,52800.0,-0.7130610942840576,1.4093725681304932,-9.568897247314453
939,479.0,52900.0,-0.7369893789291382,1.4404792785644531,-9.571290969848633
940,470.0,52000.0,-0.7034898400306702,1.5050854682922363,-9.44447135925293
941,471.0,52100.0,-0.7034898400306702,1.5050854682922363,-9.44447135925293
942,472.0,52200.0,-0.7130610942840576,1.4644075632095337,-9.566505432128906
943,473.0,52300.0,-0.7130610942840576,1.4644075632095337,-9.566505432128906
944,474.0,52400.0,-0.6987042427062988,1.368694543838501,-9.573683738708496
945,475.0,52500.0,-0.6987042427062988,1.368694543838501,-9.573683738708496
946,476.0,52600.0,-0.6987042427062988,1.368694543838501,-9.573683738708496
947,477.0,52700.0,-0.7130610942840576,1.4093725681304932,-9.568897247314453
948,478.0,52800.0,-0.7130610942840576,1.4093725681304932,-9.568897247314453
949,479.0,52900.0,-0.7369893789291382,1.4404792785644531,-9.571290969848633
950,480.0,53000.0,-0.7369893789291382,1.4404792785644531,-9.571290969848633
951,481.0,53100.0,-0.7417750358581543,1.428515076637268,-9.568897247314453
952,482.0,53200.0,-0.7417750358581543,1.428515076637268,-9.568897247314453
953,483.0,53300.0,-0.6939185857772827,1.4261221885681152,-9.578469276428224
954,484.0,53400.0,-0.6939185857772827,1.4261221885681152,-9.578469276428224
955,485.0,53500.0,-0.6939185857772827,1.4261221885681152,-9.578469276428224
956,486.0,53600.0,-0.7034898400306702,1.4859429597854614,-9.499505043029783
957,487.0,53700.0,-0.7034898400306702,1.4859429597854614,-9.499505043029783
958,488.0,53800.0,-0.6843472719192505,1.5314064025878906,-9.51386260986328
959,489.0,53900.0,-0.6843472719192505,1.5314064025878906,-9.51386260986328
960,480.0,53000.0,-0.7369893789291382,1.4404792785644531,-9.571290969848633
961,481.0,53100.0,-0.7417750358581543,1.428515076637268,-9.568897247314453
962,482.0,53200.0,-0.7417750358581543,1.428515076637268,-9.568897247314453
963,483.0,53300.0,-0.6939185857772827,1.4261221885681152,-9.578469276428224
964,484.0,53400.0,-0.6939185857772827,1.4261221885681152,-9.578469276428224
965,485.0,53500.0,-0.6939185857772827,1.4261221885681152,-9.578469276428224
966,486.0,53600.0,-0.7034898400306702,1.4859429597854614,-9.499505043029783
967,487.0,53700.0,-0.7034898400306702,1.4859429597854614,-9.499505043029783
968,488.0,53800.0,-0.6843472719192505,1.5314064025878906,-9.51386260986328
969,489.0,53900.0,-0.6843472719192505,1.5314064025878906,-9.51386260986328
970,490.0,54000.0,-0.6747759580612183,1.557727575302124,-9.530611991882324
971,491.0,54100.0,-0.6747759580612183,1.557727575302124,-9.530611991882324
972,492.0,54200.0,-0.7274181246757507,1.4691929817199707,-9.585646629333496
973,493.0,54300.0,-0.7274181246757507,1.4691929817199707,-9.585646629333496
974,494.0,54400.0,-0.7274181246757507,1.4691929817199707,-9.585646629333496
975,495.0,54500.0,-0.7130610942840576,1.5409778356552124,-9.525827407836914
976,496.0,54600.0,-0.7130610942840576,1.5409778356552124,-9.525827407836914
977,497.0,54700.0,-0.6412764191627502,1.4476575851440432,-9.561718940734863
978,498.0,54800.0,-0.6412764191627502,1.4476575851440432,-9.561718940734863
979,499.0,54900.0,-0.6939185857772827,1.5361920595169067,-9.477970123291016
980,490.0,54000.0,-0.6747759580612183,1.557727575302124,-9.530611991882324
981,491.0,54100.0,-0.6747759580612183,1.557727575302124,-9.530611991882324
982,492.0,54200.0,-0.7274181246757507,1.4691929817199707,-9.585646629333496
983,493.0,54300.0,-0.7274181246757507,1.4691929817199707,-9.585646629333496
984,494.0,54400.0,-0.7274181246757507,1.4691929817199707,-9.585646629333496
985,495.0,54500.0,-0.7130610942840576,1.5409778356552124,-9.525827407836914
986,496.0,54600.0,-0.7130610942840576,1.5409778356552124,-9.525827407836914
987,497.0,54700.0,-0.6412764191627502,1.4476575851440432,-9.561718940734863
988,498.0,54800.0,-0.6412764191627502,1.4476575851440432,-9.561718940734863
989,499.0,54900.0,-0.6939185857772827,1.5361920595169067,-9.477970123291016
990,500.0,55000.0,-0.6939185857772827,1.5361920595169067,-9.477970123291016
991,501.0,55100.0,-0.7178468108177185,1.4404792785644531,-9.571290969848633
992,502.0,55200.0,-0.7178468108177185,1.4404792785644531,-9.571290969848633
993,503.0,55300.0,-0.7178468108177185,1.4404792785644531,-9.571290969848633
994,504.0,55400.0,-0.7322037816047668,1.5481561422348022,-9.535398483276367
995,505.0,55500.0,-0.7322037816047668,1.5481561422348022,-9.535398483276367
996,506.0,55600.0,-0.7417750358581543,1.5529417991638184,-9.518648147583008
997,507.0,55700.0,-0.7417750358581543,1.5529417991638184,-9.518648147583008
998,508.0,55800.0,-0.7417750358581543,1.5529417991638184,-9.518648147583008
999,509.0,55900.0,-0.7130610942840576,1.4261221885681152,-9.54496955871582
1000,500.0,55000.0,-0.6939185857772827,1.5361920595169067,-9.477970123291016
1001,501.0,55100.0,-0.7178468108177185,1.4404792785644531,-9.571290969848633
1002,502.0,55200.0,-0.7178468108177185,1.4404792785644531,-9.571290969848633
1003,503.0,55300.0,-0.7178468108177185,1.4404792785644531,-9.571290969848633
1004,504.0,55400.0,-0.7322037816047668,1.5481561422348022,-9.535398483276367
1005,505.0,55500.0,-0.7322037816047668,1.5481561422348022,-9.535398483276367
1006,506.0,55600.0,-0.7417750358581543,1.5529417991638184,-9.518648147583008
1007,507.0,55700.0,-0.7417750358581543,1.5529417991638184,-9.518648147583008
1008,508.0,55800.0,-0.7417750358581543,1.5529417991638184,-9.518648147583008
1009,509.0,55900.0,-0.7130610942840576,1.4261221885681152,-9.54496955871582
1010,510.0,56000.0,-0.7130610942840576,1.4261221885681152,-9.54496955871582
1011,511.0,56100.0,-0.6747759580612183,1.4859429597854614,-9.54496955871582
1012,512.0,56200.0,-0.6747759580612183,1.4859429597854614,-9.54496955871582
1013,513.0,56300.0,-0.6747759580612183,1.5218352079391482,-9.609575271606444
1014,514.0,56400.0,-0.6747759580612183,1.5218352079391482,-9.609575271606444
1015,515.0,56500.0,-0.6747759580612183,1.5218352079391482,-9.609575271606444
1016,516.0,56600.0,-0.6891329884529114,1.5074783563613892,-9.518648147583008
1017,517.0,56700.0,-0.6891329884529114,1.5074783563613892,-9.518648147583008
1018,518.0,56800.0,-0.6508477926254272,1.56251323223114,-9.564111709594727
1019,519.0,56900.0,-0.6508477926254272,1.56251323223114,-9.564111709594727
1020,510.0,56000.0,-0.7130610942840576,1.4261221885681152,-9.54496955871582
1021,511.0,56100.0,-0.6747759580612183,1.4859429597854614,-9.54496955871582
1022,512.0,56200.0,-0.6747759580612183,1.4859429597854614,-9.54496955871582
1023,513.0,56300.0,-0.6747759580612183,1.5218352079391482,-9.609575271606444
1024,514.0,56400.0,-0.6747759580612183,1.5218352079391482,-9.609575271606444
1025,515.0,56500.0,-0.6747759580612183,1.5218352079391482,-9.609575271606444
1026,516.0,56600.0,-0.6891329884529114,1.5074783563613892,-9.518648147583008
1027,517.0,56700.0,-0.6891329884529114,1.5074783563613892,-9.518648147583008
1028,518.0,56800.0,-0.6508477926254272,1.56251323223114,-9.564111709594727
1029,519.0,56900.0,-0.6508477926254272,1.56251323223114,-9.564111709594727
1030,520.0,57000.0,-0.6556334495544434,1.6319050788879397,-9.588040351867676
1031,521.0,57100.0,-0.6556334495544434,1.6319050788879397,-9.588040351867676
1032,522.0,57200.0,-0.6891329884529114,1.5984054803848269,-9.564111709594727
1033,523.0,57300.0,-0.6891329884529114,1.5984054803848269,-9.564111709594727
1034,524.0,57400.0,-0.6843472719192505,1.6175479888916016,-9.561718940734863
1035,525.0,57500.0,-0.6843472719192505,1.6175479888916016,-9.561718940734863
1036,526.0,57600.0,-0.6843472719192505,1.6175479888916016,-9.561718940734863
1037,527.0,57700.0,-0.7082754969596863,1.5960125923156738,-9.540184020996094
1038,528.0,57800.0,-0.7082754969596863,1.5960125923156738,-9.540184020996094
1039,529.0,57900.0,-0.6699903011322021,1.5361920595169067,-9.494720458984377
1040,520.0,57000.0,-0.6556334495544434,1.6319050788879397,-9.588040351867676
1041,521.0,57100.0,-0.6556334495544434,1.6319050788879397,-9.588040351867676
1042,522.0,57200.0,-0.6891329884529114,1.5984054803848269,-9.564111709594727
1043,523.0,57300.0,-0.6891329884529114,1.5984054803848269,-9.564111709594727
1044,524.0,57400.0,-0.6843472719192505,1.6175479888916016,-9.561718940734863
1045,525.0,57500.0,-0.6843472719192505,1.6175479888916016,-9.561718940734863
1046,526.0,57600.0,-0.6843472719192505,1.6175479888916016,-9.561718940734863
1047,527.0,57700.0,-0.7082754969596863,1.5960125923156738,-9.540184020996094
1048,528.0,57800.0,-0.7082754969596863,1.5960125923156738,-9.540184020996094
1049,529.0,57900.0,-0.6699903011322021,1.5361920595169067,-9.494720458984377
1050,530.0,58000.0,-0.6699903011322021,1.5361920595169067,-9.494720458984377
1051,531.0,58100.0,-0.6699903011322021,1.5170495510101318,-9.57607650756836
1052,532.0,58200.0,-0.6699903011322021,1.5170495510101318,-9.57607650756836
1053,533.0,58300.0,-0.6987042427062988,1.5601203441619873,-9.535398483276367
1054,534.0,58400.0,-0.6987042427062988,1.5601203441619873,-9.535398483276367
1055,535.0,58500.0,-0.6843472719192505,1.5433706045150757,-9.580862045288086
1056,536.0,58600.0,-0.6843472719192505,1.5433706045150757,-9.580862045288086
1057,537.0,58700.0,-0.6843472719192505,1.5433706045150757,-9.580862045288086
1058,538.0,58800.0,-0.7130610942840576,1.5649060010910034,-9.554540634155273
1059,539.0,58900.0,-0.7130610942840576,1.5649060010910034,-9.554540634155273
1060,530.0,58000.0,-0.6699903011322021,1.5361920595169067,-9.494720458984377
1061,531.0,58100.0,-0.6699903011322021,1.5170495510101318,-9.57607650756836
1062,532.0,58200.0,-0.6699903011322021,1.5170495510101318,-9.57607650756836
1063,533.0,58300.0,-0.6987042427062988,1.5601203441619873,-9.535398483276367
1064,534.0,58400.0,-0.6987042427062988,1.5601203441619873,-9.535398483276367
1065,535.0,58500.0,-0.6843472719192505,1.5433706045150757,-9.580862045288086
1066,536.0,58600.0,-0.6843472719192505,1.5433706045150757,-9.580862045288086
1067,537.0,58700.0,-0.6843472719192505,1.5433706045150757,-9.580862045288086
1068,538.0,58800.0,-0.7130610942840576,1.5649060010910034,-9.554540634155273
1069,539.0,58900.0,-0.7130610942840576,1.5649060010910034,-9.554540634155273
1070,540.0,59000.0,-0.6987042427062988,1.4691929817199707,-9.525827407836914
1071,541.0,59100.0,-0.6987042427062988,1.4691929817199707,-9.525827407836914
1072,542.0,59200.0,-0.6652047038078308,1.4907284975051882,-9.619147300720217
1073,543.0,59300.0,-0.6652047038078308,1.4907284975051882,-9.619147300720217
1074,544.0,59400.0,-0.6891329884529114,1.6031911373138428,-9.597611427307127
1075,545.0,59500.0,-0.6891329884529114,1.6031911373138428,-9.597611427307127
1076,546.0,59600.0,-0.6891329884529114,1.6031911373138428,-9.597611427307127
1077,547.0,59700.0,-0.6843472719192505,1.5314064025878906,-9.540184020996094
1078,548.0,59800.0,-0.6843472719192505,1.5314064025878906,-9.540184020996094
1079,549.0,59900.0,-0.6699903011322021,1.5337992906570437,-9.504291534423828
1080,540.0,59000.0,-0.6987042427062988,1.4691929817199707,-9.525827407836914
1081,541.0,59100.0,-0.6987042427062988,1.4691929817199707,-9.525827407836914
1082,542.0,59200.0,-0.6652047038078308,1.4907284975051882,-9.619147300720217
1083,543.0,59300.0,-0.6652047038078308,1.4907284975051882,-9.619147300720217
1084,544.0,59400.0,-0.6891329884529114,1.6031911373138428,-9.597611427307127
1085,545.0,59500.0,-0.6891329884529114,1.6031911373138428,-9.597611427307127
1086,546.0,59600.0,-0.6891329884529114,1.6031911373138428,-9.597611427307127
1087,547.0,59700.0,-0.6843472719192505,1.5314064025878906,-9.540184020996094
1088,548.0,59800.0,-0.6843472719192505,1.5314064025878906,-9.540184020996094
1089,549.0,59900.0,-0.6699903011322021,1.5337992906570437,-9.504291534423828
1090,550.0,60000.0,-0.6699903011322021,1.5337992906570437,-9.504291534423828
1091,551.0,60100.0,-0.6699903011322021,1.5337992906570437,-9.504291534423828
1092,552.0,60200.0,-0.7226324081420898,1.5242280960083008,-9.53779125213623
1093,553.0,60300.0,-0.7226324081420898,1.5242280960083008,-9.53779125213623
1094,554.0,60400.0,-0.6891329884529114,1.5337992906570437,-9.554540634155273
1095,555.0,60500.0,-0.6891329884529114,1.5337992906570437,-9.554540634155273
1096,556.0,60600.0,-0.7130610942840576,1.4811571836471558,-9.516255378723145
1097,557.0,60700.0,-0.7130610942840576,1.4811571836471558,-9.516255378723145
1098,558.0,60800.0,-0.7130610942840576,1.4811571836471558,-9.516255378723145
1099,559.0,60900.0,-0.6317051649093628,1.4668002128601074,-9.590433120727539
1100,550.0,60000.0,-0.6699903011322021,1.5337992906570437,-9.504291534423828
1101,551.0,60100.0,-0.6699903011322021,1.5337992906570437,-9.504291534423828
1102,552.0,60200.0,-0.7226324081420898,1.5242280960083008,-9.53779125213623
1103,553.0,60300.0,-0.7226324081420898,1.5242280960083008,-9.53779125213623
1104,554.0,60400.0,-0.6891329884529114,1.5337992906570437,-9.554540634155273
1105,555.0,60500.0,-0.6891329884529114,1.5337992906570437,-9.554540634155273
1106,556.0,60600.0,-0.7130610942840576,1.4811571836471558,-9.516255378723145
1107,557.0,60700.0,-0.7130610942840576,1.4811571836471558,-9.516255378723145
1108,558.0,60800.0,-0.7130610942840576,1.4811571836471558,-9.516255378723145
1109,559.0,60900.0,-0.6317051649093628,1.4668002128601074,-9.590433120727539
1110,560.0,61000.0,-0.6317051649093628,1.4668002128601074,-9.590433120727539
1111,561.0,61100.0,-0.6556334495544434,1.4572290182113647,-9.609575271606444
1112,562.0,61200.0,-0.6556334495544434,1.4572290182113647,-9.609575271606444
1113,563.0,61300.0,-0.6747759580612183,1.56251323223114,-9.54496955871582
1114,564.0,61400.0,-0.6747759580612183,1.56251323223114,-9.54496955871582
1115,565.0,61500.0,-0.6795615553855896,1.5002998113632202,-9.540184020996094
1116,566.0,61600.0,-0.6795615553855896,1.5002998113632202,-9.540184020996094
