,Unnamed: 0,timestamp,gx,gy,gz
1177,646.0,69600.0,1.5260000228881836,1.4039199352264404,1.4649599790573118
1178,647.0,69700.0,-0.3051999807357788,-0.5493599772453308,0.4272800087928772
1179,648.0,69800.0,-0.3051999807357788,-0.5493599772453308,0.4272800087928772
1180,639.0,68900.0,3.662400007247925,-0.183119997382164,-0.3051999807357788
1181,640.0,69000.0,-2.2584800720214844,2.1363999843597408,1.4039199352264404
1182,641.0,69100.0,-2.2584800720214844,2.1363999843597408,1.4039199352264404
1183,642.0,69200.0,-2.2584800720214844,2.1363999843597408,1.4039199352264404
1184,643.0,69300.0,-2.807839870452881,-0.7935199737548828,-0.488319993019104
1185,644.0,69400.0,-2.807839870452881,-0.7935199737548828,-0.488319993019104
1186,645.0,69500.0,1.5260000228881836,1.4039199352264404,1.4649599790573118
1187,646.0,69600.0,1.5260000228881836,1.4039199352264404,1.4649599790573118
1188,647.0,69700.0,-0.3051999807357788,-0.5493599772453308,0.4272800087928772
1189,648.0,69800.0,-0.3051999807357788,-0.5493599772453308,0.4272800087928772
1190,649.0,69900.0,-0.3051999807357788,-0.5493599772453308,0.4272800087928772
1191,650.0,70000.0,-1.5870399475097656,1.8922399282455444,0.061039999127388
1192,651.0,70100.0,-1.5870399475097656,1.8922399282455444,0.061039999127388
1193,652.0,70200.0,2.4415998458862305,-6.836480140686035,-1.7701599597930908
1194,653.0,70300.0,2.4415998458862305,-6.836480140686035,-1.7701599597930908
1195,654.0,70400.0,2.4415998458862305,-6.836480140686035,-1.7701599597930908
1196,655.0,70500.0,13.55087947845459,-12.879439353942873,2.2584800720214844
1197,656.0,70600.0,13.55087947845459,-12.879439353942873,2.2584800720214844
1198,657.0,70700.0,5.981919765472412,-3.1130399703979488,-7.202719688415527
1199,658.0,70800.0,5.981919765472412,-3.1130399703979488,-7.202719688415527
1200,649.0,69900.0,-0.3051999807357788,-0.5493599772453308,0.4272800087928772
1201,650.0,70000.0,-1.5870399475097656,1.8922399282455444,0.061039999127388
1202,651.0,70100.0,-1.5870399475097656,1.8922399282455444,0.061039999127388
1203,652.0,70200.0,2.4415998458862305,-6.836480140686035,-1.7701599597930908
1204,653.0,70300.0,2.4415998458862305,-6.836480140686035,-1.7701599597930908
1205,654.0,70400.0,2.4415998458862305,-6.836480140686035,-1.7701599597930908
1206,655.0,70500.0,13.55087947845459,-12.879439353942873,2.2584800720214844
1207,656.0,70600.0,13.55087947845459,-12.879439353942873,2.2584800720214844
1208,657.0,70700.0,5.981919765472412,-3.1130399703979488,-7.202719688415527
1209,658.0,70800.0,5.981919765472412,-3.1130399703979488,-7.202719688415527
1210,659.0,70900.0,2.075360059738159,-1.4649599790573118,-1.8312000036239624
1211,660.0,71000.0,2.075360059738159,-1.4649599790573118,-1.8312000036239624
1212,661.0,71100.0,2.075360059738159,-1.4649599790573118,-1.8312000036239624
1213,662.0,71200.0,-0.3051999807357788,0.6103999614715576,-1.5870399475097656
1214,663.0,71300.0,-0.3051999807357788,0.6103999614715576,-1.5870399475097656
1215,664.0,71400.0,8.423520088195799,1.4649599790573118,10.80408000946045
1216,665.0,71500.0,8.423520088195799,1.4649599790573118,10.80408000946045
1217,666.0,71600.0,-4.761119842529297,-15.443120002746582,27.040719985961914
1218,667.0,71700.0,-4.761119842529297,-15.443120002746582,27.040719985961914
1219,668.0,71800.0,-4.761119842529297,-15.443120002746582,27.040719985961914
1220,659.0,70900.0,2.075360059738159,-1.4649599790573118,-1.8312000036239624
1221,660.0,71000.0,2.075360059738159,-1.4649599790573118,-1.8312000036239624
1222,661.0,71100.0,2.075360059738159,-1.4649599790573118,-1.8312000036239624
1223,662.0,71200.0,-0.3051999807357788,0.6103999614715576,-1.5870399475097656
1224,663.0,71300.0,-0.3051999807357788,0.6103999614715576,-1.5870399475097656
1225,664.0,71400.0,8.423520088195799,1.4649599790573118,10.80408000946045
1226,665.0,71500.0,8.423520088195799,1.4649599790573118,10.80408000946045
1227,666.0,71600.0,-4.761119842529297,-15.443120002746582,27.040719985961914
1228,667.0,71700.0,-4.761119842529297,-15.443120002746582,27.040719985961914
1229,668.0,71800.0,-4.761119842529297,-15.443120002746582,27.040719985961914
1230,669.0,71900.0,-10.926159858703613,6.714399814605713,-6.165040016174316
1231,670.0,72000.0,-10.926159858703613,6.714399814605713,-6.165040016174316
1232,671.0,72100.0,-6.836480140686035,0.061039999127388,-1.1597599983215332
1233,672.0,72200.0,-6.836480140686035,0.061039999127388,-1.1597599983215332
1234,673.0,72300.0,-0.6714400053024292,0.7935199737548828,0.488319993019104
1235,674.0,72400.0,-0.6714400053024292,0.7935199737548828,0.488319993019104
1236,675.0,72500.0,-0.6714400053024292,0.7935199737548828,0.488319993019104
1237,676.0,72600.0,0.8545600175857544,0.6103999614715576,0.8545600175857544
1238,677.0,72700.0,0.8545600175857544,0.6103999614715576,0.8545600175857544
1239,678.0,72800.0,0.244159996509552,0.244159996509552,0.122079998254776
1240,669.0,71900.0,-10.926159858703613,6.714399814605713,-6.165040016174316
1241,670.0,72000.0,-10.926159858703613,6.714399814605713,-6.165040016174316
1242,671.0,72100.0,-6.836480140686035,0.061039999127388,-1.1597599983215332
1243,672.0,72200.0,-6.836480140686035,0.061039999127388,-1.1597599983215332
1244,673.0,72300.0,-0.6714400053024292,0.7935199737548828,0.488319993019104
1245,674.0,72400.0,-0.6714400053024292,0.7935199737548828,0.488319993019104
1246,675.0,72500.0,-0.6714400053024292,0.7935199737548828,0.488319993019104
1247,676.0,72600.0,0.8545600175857544,0.6103999614715576,0.8545600175857544
1248,677.0,72700.0,0.8545600175857544,0.6103999614715576,0.8545600175857544
1249,678.0,72800.0,0.244159996509552,0.244159996509552,0.122079998254776
1250,679.0,72900.0,0.244159996509552,0.244159996509552,0.122079998254776
1251,680.0,73000.0,1.2818399667739868,0.488319993019104,0.7324799895286559
1252,681.0,73100.0,1.2818399667739868,0.488319993019104,0.7324799895286559
1253,682.0,73200.0,1.2818399667739868,0.488319993019104,0.7324799895286559
1254,683.0,73300.0,33.205760955810554,19.16655921936035,-9.583279609680176
1255,684.0,73400.0,33.205760955810554,19.16655921936035,-9.583279609680176
1256,685.0,73500.0,22.64583969116211,41.01887893676758,-58.53735733032226
1257,686.0,73600.0,22.64583969116211,41.01887893676758,-58.53735733032226
1258,687.0,73700.0,-15.99247932434082,-17.884719848632812,-26.979679107666016
1259,688.0,73800.0,-15.99247932434082,-17.884719848632812,-26.979679107666016
1260,679.0,72900.0,0.244159996509552,0.244159996509552,0.122079998254776
1261,680.0,73000.0,1.2818399667739868,0.488319993019104,0.7324799895286559
1262,681.0,73100.0,1.2818399667739868,0.488319993019104,0.7324799895286559
1263,682.0,73200.0,1.2818399667739868,0.488319993019104,0.7324799895286559
1264,683.0,73300.0,33.205760955810554,19.16655921936035,-9.583279609680176
1265,684.0,73400.0,33.205760955810554,19.16655921936035,-9.583279609680176
1266,685.0,73500.0,22.64583969116211,41.01887893676758,-58.53735733032226
1267,686.0,73600.0,22.64583969116211,41.01887893676758,-58.53735733032226
1268,687.0,73700.0,-15.99247932434082,-17.884719848632812,-26.979679107666016
1269,688.0,73800.0,-15.99247932434082,-17.884719848632812,-26.979679107666016
1270,689.0,73900.0,-15.99247932434082,-17.884719848632812,-26.979679107666016
1271,690.0,74000.0,13.734000205993652,-17.945758819580078,11.414480209350586
1272,691.0,74100.0,13.734000205993652,-17.945758819580078,11.414480209350586
1273,701.0,75100.0,19.89904022216797,-1.8312000036239624,4.578000068664551
1274,702.0,75200.0,3.662400007247925,-2.807839870452881,8.301440238952638
1275,703.0,75300.0,3.662400007247925,-2.807839870452881,8.301440238952638
1276,704.0,75400.0,0.488319993019104,-18.18992042541504,-3.3571999073028564
1277,705.0,75500.0,0.488319993019104,-18.18992042541504,-3.3571999073028564
1278,706.0,75600.0,0.488319993019104,-18.18992042541504,-3.3571999073028564
1279,707.0,75700.0,-13.367759704589846,-0.3051999807357788,2.990959882736206
1280,689.0,73900.0,-15.99247932434082,-17.884719848632812,-26.979679107666016
1281,690.0,74000.0,13.734000205993652,-17.945758819580078,11.414480209350586
1282,691.0,74100.0,13.734000205993652,-17.945758819580078,11.414480209350586
1283,701.0,75100.0,19.89904022216797,-1.8312000036239624,4.578000068664551
1284,702.0,75200.0,3.662400007247925,-2.807839870452881,8.301440238952638
1285,703.0,75300.0,3.662400007247925,-2.807839870452881,8.301440238952638
1286,704.0,75400.0,0.488319993019104,-18.18992042541504,-3.3571999073028564
1287,705.0,75500.0,0.488319993019104,-18.18992042541504,-3.3571999073028564
1288,706.0,75600.0,0.488319993019104,-18.18992042541504,-3.3571999073028564
1289,707.0,75700.0,-13.367759704589846,-0.3051999807357788,2.990959882736206
1290,708.0,75800.0,-13.367759704589846,-0.3051999807357788,2.990959882736206
1291,709.0,75900.0,-4.700079917907715,2.746799945831299,0.4272800087928772
1292,710.0,76000.0,-4.700079917907715,2.746799945831299,0.4272800087928772
1293,711.0,76100.0,0.183119997382164,1.2818399667739868,0.488319993019104
1294,712.0,76200.0,0.183119997382164,1.2818399667739868,0.488319993019104
1295,713.0,76300.0,0.183119997382164,1.2818399667739868,0.488319993019104
1296,714.0,76400.0,-1.0987199544906616,1.4649599790573118,0.976639986038208
1297,715.0,76500.0,-1.0987199544906616,1.4649599790573118,0.976639986038208
1298,716.0,76600.0,-0.4272800087928772,0.6714400053024292,-2.1974399089813232
1299,717.0,76700.0,-0.4272800087928772,0.6714400053024292,-2.1974399089813232
1300,708.0,75800.0,-13.367759704589846,-0.3051999807357788,2.990959882736206
1301,709.0,75900.0,-4.700079917907715,2.746799945831299,0.4272800087928772
1302,710.0,76000.0,-4.700079917907715,2.746799945831299,0.4272800087928772
1303,711.0,76100.0,0.183119997382164,1.2818399667739868,0.488319993019104
1304,712.0,76200.0,0.183119997382164,1.2818399667739868,0.488319993019104
1305,713.0,76300.0,0.183119997382164,1.2818399667739868,0.488319993019104
1306,714.0,76400.0,-1.0987199544906616,1.4649599790573118,0.976639986038208
1307,715.0,76500.0,-1.0987199544906616,1.4649599790573118,0.976639986038208
1308,716.0,76600.0,-0.4272800087928772,0.6714400053024292,-2.1974399089813232
1309,717.0,76700.0,-0.4272800087928772,0.6714400053024292,-2.1974399089813232
1310,718.0,76800.0,-0.4272800087928772,0.6714400053024292,-2.1974399089813232
1311,719.0,76900.0,0.8545600175857544,-0.183119997382164,1.7091200351715088
1312,720.0,77000.0,0.8545600175857544,-0.183119997382164,1.7091200351715088
1313,721.0,77100.0,14.6496000289917,-0.183119997382164,-7.141679763793945
1314,722.0,77200.0,14.6496000289917,-0.183119997382164,-7.141679763793945
1315,723.0,77300.0,10.010560035705566,2.4415998458862305,-6.653359889984131
1316,724.0,77400.0,10.010560035705566,2.4415998458862305,-6.653359889984131
1317,725.0,77500.0,10.010560035705566,2.4415998458862305,-6.653359889984131
1318,726.0,77600.0,0.5493599772453308,-0.6103999614715576,1.953279972076416
1319,727.0,77700.0,0.5493599772453308,-0.6103999614715576,1.953279972076416
1320,718.0,76800.0,-0.4272800087928772,0.6714400053024292,-2.1974399089813232
1321,719.0,76900.0,0.8545600175857544,-0.183119997382164,1.7091200351715088
1322,720.0,77000.0,0.8545600175857544,-0.183119997382164,1.7091200351715088
1323,721.0,77100.0,14.6496000289917,-0.183119997382164,-7.141679763793945
1324,722.0,77200.0,14.6496000289917,-0.183119997382164,-7.141679763793945
1325,723.0,77300.0,10.010560035705566,2.4415998458862305,-6.653359889984131
1326,724.0,77400.0,10.010560035705566,2.4415998458862305,-6.653359889984131
1327,725.0,77500.0,10.010560035705566,2.4415998458862305,-6.653359889984131
1328,726.0,77600.0,0.5493599772453308,-0.6103999614715576,1.953279972076416
1329,727.0,77700.0,0.5493599772453308,-0.6103999614715576,1.953279972076416
1330,728.0,77800.0,-6.165040016174316,-0.061039999127388,4.700079917907715
1331,729.0,77900.0,-6.165040016174316,-0.061039999127388,4.700079917907715
1332,730.0,78000.0,-6.165040016174316,-0.061039999127388,4.700079917907715
1333,731.0,78100.0,-8.789759635925293,0.061039999127388,9.583279609680176
1334,732.0,78200.0,-8.789759635925293,0.061039999127388,9.583279609680176
1335,733.0,78300.0,-2.868880033493042,3.6013598442077637,4.3338398933410645
1336,734.0,78400.0,-2.868880033493042,3.6013598442077637,4.3338398933410645
1337,735.0,78500.0,-2.014319896697998,-0.061039999127388,2.990959882736206
1338,736.0,78600.0,-2.014319896697998,-0.061039999127388,2.990959882736206
1339,737.0,78700.0,-4.028639793395996,0.3051999807357788,0.976639986038208
1340,728.0,77800.0,-6.165040016174316,-0.061039999127388,4.700079917907715
1341,729.0,77900.0,-6.165040016174316,-0.061039999127388,4.700079917907715
1342,730.0,78000.0,-6.165040016174316,-0.061039999127388,4.700079917907715
1343,731.0,78100.0,-8.789759635925293,0.061039999127388,9.583279609680176
1344,732.0,78200.0,-8.789759635925293,0.061039999127388,9.583279609680176
1345,733.0,78300.0,-2.868880033493042,3.6013598442077637,4.3338398933410645
1346,734.0,78400.0,-2.868880033493042,3.6013598442077637,4.3338398933410645
1347,735.0,78500.0,-2.014319896697998,-0.061039999127388,2.990959882736206
1348,736.0,78600.0,-2.014319896697998,-0.061039999127388,2.990959882736206
1349,737.0,78700.0,-4.028639793395996,0.3051999807357788,0.976639986038208
1350,738.0,78800.0,-4.028639793395996,0.3051999807357788,0.976639986038208
1351,739.0,78900.0,-4.028639793395996,0.3051999807357788,0.976639986038208
1352,740.0,79000.0,-0.6103999614715576,0.244159996509552,1.3428800106048584
1353,741.0,79100.0,-0.6103999614715576,0.244159996509552,1.3428800106048584
1354,742.0,79200.0,-0.6714400053024292,0.8545600175857544,1.3428800106048584
1355,743.0,79300.0,-0.6714400053024292,0.8545600175857544,1.3428800106048584
1356,744.0,79400.0,-0.6714400053024292,0.8545600175857544,1.3428800106048584
1357,745.0,79500.0,-0.5493599772453308,0.6103999614715576,0.244159996509552
1358,746.0,79600.0,-0.5493599772453308,0.6103999614715576,0.244159996509552
1359,747.0,79700.0,1.6480799913406372,0.7935199737548828,0.488319993019104
1360,738.0,78800.0,-4.028639793395996,0.3051999807357788,0.976639986038208
1361,739.0,78900.0,-4.028639793395996,0.3051999807357788,0.976639986038208
1362,740.0,79000.0,-0.6103999614715576,0.244159996509552,1.3428800106048584
1363,741.0,79100.0,-0.6103999614715576,0.244159996509552,1.3428800106048584
1364,742.0,79200.0,-0.6714400053024292,0.8545600175857544,1.3428800106048584
1365,743.0,79300.0,-0.6714400053024292,0.8545600175857544,1.3428800106048584
1366,744.0,79400.0,-0.6714400053024292,0.8545600175857544,1.3428800106048584
1367,745.0,79500.0,-0.5493599772453308,0.6103999614715576,0.244159996509552
1368,746.0,79600.0,-0.5493599772453308,0.6103999614715576,0.244159996509552
1369,747.0,79700.0,1.6480799913406372,0.7935199737548828,0.488319993019104
1370,748.0,79800.0,1.6480799913406372,0.7935199737548828,0.488319993019104
1371,749.0,79900.0,-0.122079998254776,0.6714400053024292,0.5493599772453308
1372,750.0,80000.0,-0.122079998254776,0.6714400053024292,0.5493599772453308
1373,751.0,80100.0,-0.122079998254776,0.6714400053024292,0.5493599772453308
1374,752.0,80200.0,-0.244159996509552,0.7935199737548828,0.6714400053024292
1375,753.0,80300.0,-0.244159996509552,0.7935199737548828,0.6714400053024292
1376,754.0,80400.0,0.9156000018119812,0.6103999614715576,0.9156000018119812
1377,755.0,80500.0,0.9156000018119812,0.6103999614715576,0.9156000018119812
1378,756.0,80600.0,0.5493599772453308,0.7324799895286559,0.6103999614715576
1379,757.0,80700.0,0.5493599772453308,0.7324799895286559,0.6103999614715576
1380,748.0,79800.0,1.6480799913406372,0.7935199737548828,0.488319993019104
1381,749.0,79900.0,-0.122079998254776,0.6714400053024292,0.5493599772453308
1382,750.0,80000.0,-0.122079998254776,0.6714400053024292,0.5493599772453308
1383,751.0,80100.0,-0.122079998254776,0.6714400053024292,0.5493599772453308
1384,752.0,80200.0,-0.244159996509552,0.7935199737548828,0.6714400053024292
1385,753.0,80300.0,-0.244159996509552,0.7935199737548828,0.6714400053024292
1386,754.0,80400.0,0.9156000018119812,0.6103999614715576,0.9156000018119812
1387,755.0,80500.0,0.9156000018119812,0.6103999614715576,0.9156000018119812
1388,756.0,80600.0,0.5493599772453308,0.7324799895286559,0.6103999614715576
1389,757.0,80700.0,0.5493599772453308,0.7324799895286559,0.6103999614715576
1390,758.0,80800.0,0.5493599772453308,0.7324799895286559,0.6103999614715576
1391,759.0,80900.0,0.488319993019104,0.5493599772453308,0.244159996509552
1392,760.0,81000.0,0.488319993019104,0.5493599772453308,0.244159996509552
1393,761.0,81100.0,0.244159996509552,0.6714400053024292,0.366239994764328
1394,762.0,81200.0,0.244159996509552,0.6714400053024292,0.366239994764328
1395,763.0,81300.0,0.244159996509552,0.6714400053024292,0.366239994764328
1396,764.0,81400.0,-0.976639986038208,0.4272800087928772,0.4272800087928772
1397,765.0,81500.0,-0.976639986038208,0.4272800087928772,0.4272800087928772
1398,766.0,81600.0,0.3051999807357788,0.488319993019104,0.7324799895286559
1399,767.0,81700.0,0.3051999807357788,0.488319993019104,0.7324799895286559
1400,758.0,80800.0,0.5493599772453308,0.7324799895286559,0.6103999614715576
1401,759.0,80900.0,0.488319993019104,0.5493599772453308,0.244159996509552
1402,760.0,81000.0,0.488319993019104,0.5493599772453308,0.244159996509552
1403,761.0,81100.0,0.244159996509552,0.6714400053024292,0.366239994764328
1404,762.0,81200.0,0.244159996509552,0.6714400053024292,0.366239994764328
1405,763.0,81300.0,0.244159996509552,0.6714400053024292,0.366239994764328
1406,764.0,81400.0,-0.976639986038208,0.4272800087928772,0.4272800087928772
1407,765.0,81500.0,-0.976639986038208,0.4272800087928772,0.4272800087928772
1408,766.0,81600.0,0.3051999807357788,0.488319993019104,0.7324799895286559
1409,767.0,81700.0,0.3051999807357788,0.488319993019104,0.7324799895286559
1410,768.0,81800.0,0.061039999127388,-0.061039999127388,0.061039999127388
1411,769.0,81900.0,0.061039999127388,-0.061039999127388,0.061039999127388
1412,770.0,82000.0,-0.366239994764328,0.976639986038208,-0.366239994764328
1413,771.0,82100.0,-0.366239994764328,0.976639986038208,-0.366239994764328
1414,772.0,82200.0,-0.366239994764328,0.976639986038208,-0.366239994764328
1415,773.0,82300.0,2.685760021209717,3.662400007247925,0.061039999127388
1416,774.0,82400.0,2.685760021209717,3.662400007247925,0.061039999127388
1417,775.0,82500.0,9.09496021270752,-2.1363999843597408,0.4272800087928772
1418,776.0,82600.0,9.09496021270752,-2.1363999843597408,0.4272800087928772
1419,777.0,82700.0,9.09496021270752,-2.1363999843597408,0.4272800087928772
1420,768.0,81800.0,0.061039999127388,-0.061039999127388,0.061039999127388
1421,769.0,81900.0,0.061039999127388,-0.061039999127388,0.061039999127388
1422,770.0,82000.0,-0.366239994764328,0.976639986038208,-0.366239994764328
1423,771.0,82100.0,-0.366239994764328,0.976639986038208,-0.366239994764328
1424,772.0,82200.0,-0.366239994764328,0.976639986038208,-0.366239994764328
1425,773.0,82300.0,2.685760021209717,3.662400007247925,0.061039999127388
1426,774.0,82400.0,2.685760021209717,3.662400007247925,0.061039999127388
1427,775.0,82500.0,9.09496021270752,-2.1363999843597408,0.4272800087928772
1428,776.0,82600.0,9.09496021270752,-2.1363999843597408,0.4272800087928772
1429,777.0,82700.0,9.09496021270752,-2.1363999843597408,0.4272800087928772
1430,778.0,82800.0,-8.118319511413574,-1.5260000228881836,-1.1597599983215332
1431,779.0,82900.0,-8.118319511413574,-1.5260000228881836,-1.1597599983215332
1432,780.0,83000.0,2.1363999843597408,0.4272800087928772,0.366239994764328
1433,781.0,83100.0,2.1363999843597408,0.4272800087928772,0.366239994764328
1434,782.0,83200.0,-0.5493599772453308,1.7701599597930908,0.7935199737548828
1435,783.0,83300.0,-0.5493599772453308,1.7701599597930908,0.7935199737548828
1436,784.0,83400.0,-0.5493599772453308,1.7701599597930908,0.7935199737548828
1437,785.0,83500.0,0.244159996509552,0.366239994764328,0.7935199737548828
1438,786.0,83600.0,0.244159996509552,0.366239994764328,0.7935199737548828
1439,787.0,83700.0,4.028639793395996,0.3051999807357788,-2.1363999843597408
1440,778.0,82800.0,-8.118319511413574,-1.5260000228881836,-1.1597599983215332
1441,779.0,82900.0,-8.118319511413574,-1.5260000228881836,-1.1597599983215332
1442,780.0,83000.0,2.1363999843597408,0.4272800087928772,0.366239994764328
1443,781.0,83100.0,2.1363999843597408,0.4272800087928772,0.366239994764328
1444,782.0,83200.0,-0.5493599772453308,1.7701599597930908,0.7935199737548828
1445,783.0,83300.0,-0.5493599772453308,1.7701599597930908,0.7935199737548828
1446,784.0,83400.0,-0.5493599772453308,1.7701599597930908,0.7935199737548828
1447,785.0,83500.0,0.244159996509552,0.366239994764328,0.7935199737548828
1448,786.0,83600.0,0.244159996509552,0.366239994764328,0.7935199737548828
1449,787.0,83700.0,4.028639793395996,0.3051999807357788,-2.1363999843597408
1450,788.0,83800.0,4.028639793395996,0.3051999807357788,-2.1363999843597408
1451,789.0,83900.0,0.9156000018119812,1.0376800298690796,-0.122079998254776
1452,790.0,84000.0,0.9156000018119812,1.0376800298690796,-0.122079998254776
1453,791.0,84100.0,0.9156000018119812,1.0376800298690796,-0.122079998254776
1454,792.0,84200.0,-0.183119997382164,0.6714400053024292,1.1597599983215332
1455,793.0,84300.0,-0.183119997382164,0.6714400053024292,1.1597599983215332
1456,794.0,84400.0,-0.488319993019104,1.4649599790573118,3.1740798950195312
1457,795.0,84500.0,-0.488319993019104,1.4649599790573118,3.1740798950195312
1458,796.0,84600.0,-0.6103999614715576,1.0376800298690796,0.3051999807357788
1459,797.0,84700.0,-0.6103999614715576,1.0376800298690796,0.3051999807357788
1460,788.0,83800.0,4.028639793395996,0.3051999807357788,-2.1363999843597408
1461,789.0,83900.0,0.9156000018119812,1.0376800298690796,-0.122079998254776
1462,790.0,84000.0,0.9156000018119812,1.0376800298690796,-0.122079998254776
1463,791.0,84100.0,0.9156000018119812,1.0376800298690796,-0.122079998254776
1464,792.0,84200.0,-0.183119997382164,0.6714400053024292,1.1597599983215332
1465,793.0,84300.0,-0.183119997382164,0.6714400053024292,1.1597599983215332
1466,794.0,84400.0,-0.488319993019104,1.4649599790573118,3.1740798950195312
1467,795.0,84500.0,-0.488319993019104,1.4649599790573118,3.1740798950195312
1468,796.0,84600.0,-0.6103999614715576,1.0376800298690796,0.3051999807357788
1469,797.0,84700.0,-0.6103999614715576,1.0376800298690796,0.3051999807357788
1470,798.0,84800.0,-0.6103999614715576,1.0376800298690796,0.3051999807357788
1471,799.0,84900.0,-0.5493599772453308,-0.9156000018119812,-0.8545600175857544
1472,800.0,85000.0,-0.5493599772453308,-0.9156000018119812,-0.8545600175857544
1473,801.0,85100.0,-0.366239994764328,1.1597599983215332,0.976639986038208
1474,802.0,85200.0,-0.366239994764328,1.1597599983215332,0.976639986038208
1475,803.0,85300.0,-0.366239994764328,1.1597599983215332,0.976639986038208
1476,804.0,85400.0,0.7324799895286559,0.976639986038208,1.5260000228881836
1477,805.0,85500.0,0.7324799895286559,0.976639986038208,1.5260000228881836
1478,806.0,85600.0,0.7935199737548828,0.366239994764328,0.183119997382164
1479,807.0,85700.0,0.7935199737548828,0.366239994764328,0.183119997382164
1480,798.0,84800.0,-0.6103999614715576,1.0376800298690796,0.3051999807357788
1481,799.0,84900.0,-0.5493599772453308,-0.9156000018119812,-0.8545600175857544
1482,800.0,85000.0,-0.5493599772453308,-0.9156000018119812,-0.8545600175857544
1483,801.0,85100.0,-0.366239994764328,1.1597599983215332,0.976639986038208
1484,802.0,85200.0,-0.366239994764328,1.1597599983215332,0.976639986038208
1485,803.0,85300.0,-0.366239994764328,1.1597599983215332,0.976639986038208
1486,804.0,85400.0,0.7324799895286559,0.976639986038208,1.5260000228881836
1487,805.0,85500.0,0.7324799895286559,0.976639986038208,1.5260000228881836
1488,806.0,85600.0,0.7935199737548828,0.366239994764328,0.183119997382164
1489,807.0,85700.0,0.7935199737548828,0.366239994764328,0.183119997382164
1490,808.0,85800.0,0.9156000018119812,0.244159996509552,0.183119997382164
1491,809.0,85900.0,0.9156000018119812,0.244159996509552,0.183119997382164
1492,810.0,86000.0,0.9156000018119812,0.244159996509552,0.183119997382164
1493,811.0,86100.0,0.4272800087928772,0.061039999127388,0.061039999127388
1494,812.0,86200.0,0.4272800087928772,0.061039999127388,0.061039999127388
1495,813.0,86300.0,0.122079998254776,0.5493599772453308,0.366239994764328
1496,814.0,86400.0,0.122079998254776,0.5493599772453308,0.366239994764328
1497,815.0,86500.0,0.122079998254776,0.5493599772453308,0.366239994764328
1498,816.0,86600.0,0.6103999614715576,0.9156000018119812,0.244159996509552
1499,817.0,86700.0,0.6103999614715576,0.9156000018119812,0.244159996509552
1500,808.0,85800.0,0.9156000018119812,0.244159996509552,0.183119997382164
1501,809.0,85900.0,0.9156000018119812,0.244159996509552,0.183119997382164
1502,810.0,86000.0,0.9156000018119812,0.244159996509552,0.183119997382164
1503,811.0,86100.0,0.4272800087928772,0.061039999127388,0.061039999127388
1504,812.0,86200.0,0.4272800087928772,0.061039999127388,0.061039999127388
1505,813.0,86300.0,0.122079998254776,0.5493599772453308,0.366239994764328
1506,814.0,86400.0,0.122079998254776,0.5493599772453308,0.366239994764328
1507,815.0,86500.0,0.122079998254776,0.5493599772453308,0.366239994764328
1508,816.0,86600.0,0.6103999614715576,0.9156000018119812,0.244159996509552
1509,817.0,86700.0,0.6103999614715576,0.9156000018119812,0.244159996509552
1510,818.0,86800.0,-0.183119997382164,0.488319993019104,0.244159996509552
1511,819.0,86900.0,-0.183119997382164,0.488319993019104,0.244159996509552
1512,820.0,87000.0,0.9156000018119812,1.1597599983215332,0.366239994764328
1513,821.0,87100.0,0.9156000018119812,1.1597599983215332,0.366239994764328
1514,822.0,87200.0,0.9156000018119812,1.1597599983215332,0.366239994764328
1515,823.0,87300.0,0.244159996509552,0.488319993019104,0.7935199737548828
1516,824.0,87400.0,0.244159996509552,0.488319993019104,0.7935199737548828
1517,825.0,87500.0,-0.5493599772453308,0.8545600175857544,-0.5493599772453308
1518,826.0,87600.0,-0.5493599772453308,0.8545600175857544,-0.5493599772453308
1519,827.0,87700.0,0.183119997382164,1.0376800298690796,1.4649599790573118
1520,818.0,86800.0,-0.183119997382164,0.488319993019104,0.244159996509552
1521,819.0,86900.0,-0.183119997382164,0.488319993019104,0.244159996509552
1522,820.0,87000.0,0.9156000018119812,1.1597599983215332,0.366239994764328
1523,821.0,87100.0,0.9156000018119812,1.1597599983215332,0.366239994764328
1524,822.0,87200.0,0.9156000018119812,1.1597599983215332,0.366239994764328
1525,823.0,87300.0,0.244159996509552,0.488319993019104,0.7935199737548828
1526,824.0,87400.0,0.244159996509552,0.488319993019104,0.7935199737548828
1527,825.0,87500.0,-0.5493599772453308,0.8545600175857544,-0.5493599772453308
1528,826.0,87600.0,-0.5493599772453308,0.8545600175857544,-0.5493599772453308
1529,827.0,87700.0,0.183119997382164,1.0376800298690796,1.4649599790573118
1530,828.0,87800.0,0.183119997382164,1.0376800298690796,1.4649599790573118
1531,829.0,87900.0,0.183119997382164,1.0376800298690796,1.4649599790573118
1532,830.0,88000.0,0.061039999127388,1.4649599790573118,1.5260000228881836
1533,831.0,88100.0,0.061039999127388,1.4649599790573118,1.5260000228881836
1534,832.0,88200.0,0.4272800087928772,0.5493599772453308,-0.9156000018119812
1535,833.0,88300.0,0.4272800087928772,0.5493599772453308,-0.9156000018119812
1536,834.0,88400.0,0.488319993019104,0.9156000018119812,0.244159996509552
1537,835.0,88500.0,0.488319993019104,0.9156000018119812,0.244159996509552
1538,836.0,88600.0,0.488319993019104,0.9156000018119812,0.244159996509552
1539,837.0,88700.0,0.7324799895286559,1.5260000228881836,0.3051999807357788
