,Unnamed: 0,timestamp,gx,gy,gz
896,456.0,50600.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
897,457.0,50700.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
898,458.0,50800.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
899,459.0,50900.0,0.029016099870204926,0.01985312066972256,-0.055894169956445694
900,450.0,50000.0,0.03848451003432274,0.04276056587696075,-0.06719517707824707
901,451.0,50100.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
902,452.0,50200.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
903,453.0,50300.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
904,454.0,50400.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
905,455.0,50500.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
906,456.0,50600.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
907,457.0,50700.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
908,458.0,50800.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
909,459.0,50900.0,0.029016099870204926,0.01985312066972256,-0.055894169956445694
910,460.0,51000.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
911,461.0,51100.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
912,462.0,51200.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
913,463.0,51300.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
914,464.0,51400.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
915,465.0,51500.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
916,466.0,51600.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
917,467.0,51700.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
918,468.0,51800.0,0.03237585723400116,-0.009162978269159794,-0.06414084881544113
919,469.0,51900.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
920,460.0,51000.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
921,461.0,51100.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
922,462.0,51200.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
923,463.0,51300.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
924,464.0,51400.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
925,465.0,51500.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
926,466.0,51600.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
927,467.0,51700.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
928,468.0,51800.0,0.03237585723400116,-0.009162978269159794,-0.06414084881544113
929,469.0,51900.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
930,470.0,52000.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
931,471.0,52100.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
932,472.0,52200.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
933,473.0,52300.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
934,474.0,52400.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
935,475.0,52500.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
936,476.0,52600.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
937,477.0,52700.0,0.02015855349600315,-0.00366519158706069,-0.06505715101957321
938,478.0,52800.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
939,479.0,52900.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
940,470.0,52000.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
941,471.0,52100.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
942,472.0,52200.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
943,473.0,52300.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
944,474.0,52400.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
945,475.0,52500.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
946,476.0,52600.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
947,477.0,52700.0,0.02015855349600315,-0.00366519158706069,-0.06505715101957321
948,478.0,52800.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
949,479.0,52900.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
950,480.0,53000.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
951,481.0,53100.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
952,482.0,53200.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
953,483.0,53300.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
954,484.0,53400.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
955,485.0,53500.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
956,486.0,53600.0,0.028405234217643738,-0.014355333521962166,-0.06261368840932846
957,487.0,53700.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
958,488.0,53800.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
959,489.0,53900.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
960,480.0,53000.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
961,481.0,53100.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
962,482.0,53200.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
963,483.0,53300.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
964,484.0,53400.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
965,485.0,53500.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
966,486.0,53600.0,0.028405234217643738,-0.014355333521962166,-0.06261368840932846
967,487.0,53700.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
968,488.0,53800.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
969,489.0,53900.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
970,490.0,54000.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
971,491.0,54100.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
972,492.0,54200.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
973,493.0,54300.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
974,494.0,54400.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
975,495.0,54500.0,0.03359758853912353,-0.010690141469240187,-0.06261368840932846
976,496.0,54600.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
977,497.0,54700.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
978,498.0,54800.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
979,499.0,54900.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
980,490.0,54000.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
981,491.0,54100.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
982,492.0,54200.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
983,493.0,54300.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
984,494.0,54400.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
985,495.0,54500.0,0.03359758853912353,-0.010690141469240187,-0.06261368840932846
986,496.0,54600.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
987,497.0,54700.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
988,498.0,54800.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
989,499.0,54900.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
990,500.0,55000.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
991,501.0,55100.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
992,502.0,55200.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
993,503.0,55300.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
994,504.0,55400.0,0.030543262138962742,-0.007635815534740685,-0.07147123664617537
995,505.0,55500.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
996,506.0,55600.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
997,507.0,55700.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
998,508.0,55800.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
999,509.0,55900.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1000,500.0,55000.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
1001,501.0,55100.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
1002,502.0,55200.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
1003,503.0,55300.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
1004,504.0,55400.0,0.030543262138962742,-0.007635815534740685,-0.07147123664617537
1005,505.0,55500.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
1006,506.0,55600.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
1007,507.0,55700.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
1008,508.0,55800.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
1009,509.0,55900.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1010,510.0,56000.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1011,511.0,56100.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1012,512.0,56200.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1013,513.0,56300.0,0.02351831272244453,-0.010384709574282171,-0.06414084881544113
1014,514.0,56400.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1015,515.0,56500.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1016,516.0,56600.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1017,517.0,56700.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1018,518.0,56800.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1019,519.0,56900.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1020,510.0,56000.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1021,511.0,56100.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1022,512.0,56200.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1023,513.0,56300.0,0.02351831272244453,-0.010384709574282171,-0.06414084881544113
1024,514.0,56400.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1025,515.0,56500.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1026,516.0,56600.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1027,517.0,56700.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1028,518.0,56800.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1029,519.0,56900.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1030,520.0,57000.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1031,521.0,57100.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1032,522.0,57200.0,0.032681290060281754,-0.04276056587696075,-0.0656680166721344
1033,523.0,57300.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1034,524.0,57400.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1035,525.0,57500.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1036,526.0,57600.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1037,527.0,57700.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1038,528.0,57800.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1039,529.0,57900.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1040,520.0,57000.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1041,521.0,57100.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1042,522.0,57200.0,0.032681290060281754,-0.04276056587696075,-0.0656680166721344
1043,523.0,57300.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1044,524.0,57400.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1045,525.0,57500.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1046,526.0,57600.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1047,527.0,57700.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1048,528.0,57800.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1049,529.0,57900.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1050,530.0,58000.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1051,531.0,58100.0,0.029016099870204926,-0.01924225501716137,-0.07635815441608429
1052,532.0,58200.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1053,533.0,58300.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1054,534.0,58400.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1055,535.0,58500.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1056,536.0,58600.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1057,537.0,58700.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1058,538.0,58800.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1059,539.0,58900.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1060,530.0,58000.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1061,531.0,58100.0,0.029016099870204926,-0.01924225501716137,-0.07635815441608429
1062,532.0,58200.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1063,533.0,58300.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1064,534.0,58400.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1065,535.0,58500.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1066,536.0,58600.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1067,537.0,58700.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1068,538.0,58800.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1069,539.0,58900.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1070,540.0,59000.0,0.03115412779152393,-0.014049900695681572,-0.0607810914516449
1071,541.0,59100.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1072,542.0,59200.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1073,543.0,59300.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1074,544.0,59400.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1075,545.0,59500.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1076,546.0,59600.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1077,547.0,59700.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1078,548.0,59800.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1079,549.0,59900.0,0.029016099870204926,-0.033292155712842934,-0.057115901261568076
1080,540.0,59000.0,0.03115412779152393,-0.014049900695681572,-0.0607810914516449
1081,541.0,59100.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1082,542.0,59200.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1083,543.0,59300.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1084,544.0,59400.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1085,545.0,59500.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1086,546.0,59600.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1087,547.0,59700.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1088,548.0,59800.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1089,549.0,59900.0,0.029016099870204926,-0.033292155712842934,-0.057115901261568076
1090,550.0,60000.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
1091,551.0,60100.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
1092,552.0,60200.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
1093,553.0,60300.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
1094,554.0,60400.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
1095,555.0,60500.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
1096,556.0,60600.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
1097,557.0,60700.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
1098,558.0,60800.0,0.018020525574684143,0.04459316283464432,-0.06994406878948213
1099,559.0,60900.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
1100,550.0,60000.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
1101,551.0,60100.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
1102,552.0,60200.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
1103,553.0,60300.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
1104,554.0,60400.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
1105,555.0,60500.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
1106,556.0,60600.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
1107,557.0,60700.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
1108,558.0,60800.0,0.018020525574684143,0.04459316283464432,-0.06994406878948213
1109,559.0,60900.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
1110,560.0,61000.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
1111,561.0,61100.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
1112,562.0,61200.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
1113,563.0,61300.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
1114,564.0,61400.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
1115,565.0,61500.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
1116,566.0,61600.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
1117,567.0,61700.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
1118,568.0,61800.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
1119,569.0,61900.0,0.02351831272244453,0.0003054326225537807,-0.05497787147760391
1120,560.0,61000.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
1121,561.0,61100.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
1122,562.0,61200.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
1123,563.0,61300.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
1124,564.0,61400.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
1125,565.0,61500.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
1126,566.0,61600.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
1127,567.0,61700.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
1128,568.0,61800.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
1129,569.0,61900.0,0.02351831272244453,0.0003054326225537807,-0.05497787147760391
1130,570.0,62000.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
1131,571.0,62100.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
1132,572.0,62200.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
1133,573.0,62300.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
1134,574.0,62400.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
1135,575.0,62500.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
1136,576.0,62600.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
1137,577.0,62700.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
1138,578.0,62800.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
1139,579.0,62900.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
1140,570.0,62000.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
1141,571.0,62100.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
1142,572.0,62200.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
1143,573.0,62300.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
1144,574.0,62400.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
1145,575.0,62500.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
1146,576.0,62600.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
1147,577.0,62700.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
1148,578.0,62800.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
1149,579.0,62900.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
1150,580.0,63000.0,0.030848694965243336,0.0054977871477603895,-0.06688974797725677
1151,581.0,63100.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
1152,582.0,63200.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
1153,583.0,63300.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
1154,584.0,63400.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
1155,585.0,63500.0,0.01771509274840355,-0.026572637259960168,-0.0607810914516449
1156,586.0,63600.0,0.01771509274840355,-0.026572637259960168,-0.0607810914516449
1157,587.0,63700.0,0.032681290060281754,-0.044287730008363724,-0.06017022579908371
1158,588.0,63800.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
1159,589.0,63900.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
1160,580.0,63000.0,0.030848694965243336,0.0054977871477603895,-0.06688974797725677
1161,581.0,63100.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
1162,582.0,63200.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
1163,583.0,63300.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
1164,584.0,63400.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
1165,585.0,63500.0,0.01771509274840355,-0.026572637259960168,-0.0607810914516449
1166,586.0,63600.0,0.01771509274840355,-0.026572637259960168,-0.0607810914516449
1167,587.0,63700.0,0.032681290060281754,-0.044287730008363724,-0.06017022579908371
1168,588.0,63800.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
1169,589.0,63900.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
1170,590.0,64000.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
1171,591.0,64100.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
1172,592.0,64200.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
1173,593.0,64300.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
1174,594.0,64400.0,0.02748893573880196,0.0042760567739605895,-0.06475171446800232
1175,595.0,64500.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
1176,596.0,64600.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
1177,597.0,64700.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
1178,598.0,64800.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
1179,599.0,64900.0,0.026572637259960168,-0.007024950347840786,-0.06658431142568587
1180,590.0,64000.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
1181,591.0,64100.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
1182,592.0,64200.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
1183,593.0,64300.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
1184,594.0,64400.0,0.02748893573880196,0.0042760567739605895,-0.06475171446800232
1185,595.0,64500.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
1186,596.0,64600.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
1187,597.0,64700.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
1188,598.0,64800.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
1189,599.0,64900.0,0.026572637259960168,-0.007024950347840786,-0.06658431142568587
1190,600.0,65000.0,0.026572637259960168,-0.007024950347840786,-0.06658431142568587
1191,601.0,65100.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
1192,602.0,65200.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
1193,603.0,65300.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
1194,604.0,65400.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
1195,605.0,65500.0,0.03878994286060333,-0.03695734590291977,-0.0555887371301651
1196,606.0,65600.0,0.02138028293848037,0.028405234217643738,-0.07177666574716568
1197,607.0,65700.0,0.02138028293848037,0.028405234217643738,-0.07177666574716568
1198,608.0,65800.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
1199,609.0,65900.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
1200,600.0,65000.0,0.026572637259960168,-0.007024950347840786,-0.06658431142568587
1201,601.0,65100.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
1202,602.0,65200.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
1203,603.0,65300.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
1204,604.0,65400.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
1205,605.0,65500.0,0.03878994286060333,-0.03695734590291977,-0.0555887371301651
1206,606.0,65600.0,0.02138028293848037,0.028405234217643738,-0.07177666574716568
1207,607.0,65700.0,0.02138028293848037,0.028405234217643738,-0.07177666574716568
1208,608.0,65800.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
1209,609.0,65900.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
1210,610.0,66000.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
1211,611.0,66100.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
1212,612.0,66200.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
1213,613.0,66300.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
1214,614.0,66400.0,0.02871066704392433,-0.01466076634824276,-0.06750060617923738
1215,615.0,66500.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
1216,616.0,66600.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
1217,617.0,66700.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
1218,618.0,66800.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
1219,619.0,66900.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
1220,610.0,66000.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
1221,611.0,66100.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
1222,612.0,66200.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
1223,613.0,66300.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
1224,614.0,66400.0,0.02871066704392433,-0.01466076634824276,-0.06750060617923738
1225,615.0,66500.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
1226,616.0,66600.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
1227,617.0,66700.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
1228,618.0,66800.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
1229,619.0,66900.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
1230,620.0,67000.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
1231,621.0,67100.0,0.025656340643763542,-0.014355333521962166,-0.06780604273080826
1232,622.0,67200.0,0.025656340643763542,-0.014355333521962166,-0.06780604273080826
1233,623.0,67300.0,0.028099801391363144,-0.016493361443281174,-0.06688974797725677
1234,624.0,67400.0,0.02932153269648552,-0.014355333521962166,-0.06200282275676727
1235,625.0,67500.0,0.02932153269648552,-0.014355333521962166,-0.06200282275676727
1236,626.0,67600.0,0.02932153269648552,-0.010995574295520779,-0.06505715101957321
1237,627.0,67700.0,0.02932153269648552,-0.010995574295520779,-0.06505715101957321
1238,628.0,67800.0,0.03451388701796532,-0.014049900695681572,-0.06169738993048667
1239,629.0,67900.0,0.03451388701796532,-0.014049900695681572,-0.06169738993048667
