,Unnamed: 0,timestamp,ax,ay,az
102,72.0,12200.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
103,73.0,12300.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
104,74.0,12400.0,0.20578275620937347,3.369094133377075,-9.14297580718994
105,75.0,12500.0,0.20578275620937347,3.369094133377075,-9.14297580718994
106,76.0,12600.0,0.20578275620937347,3.369094133377075,-9.14297580718994
107,77.0,12700.0,0.18185453116893768,3.500699520111084,-9.111868858337402
108,78.0,12800.0,0.18185453116893768,3.500699520111084,-9.111868858337402
109,79.0,12900.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
110,80.0,13000.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
111,81.0,13100.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
112,82.0,13200.0,0.2392822504043579,3.376272678375244,-9.131011009216307
113,83.0,13300.0,0.2392822504043579,3.376272678375244,-9.131011009216307
114,84.0,13400.0,0.3732803165912628,3.160918712615967,-9.15733242034912
115,85.0,13500.0,0.3732803165912628,3.160918712615967,-9.15733242034912
116,86.0,13600.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
117,87.0,13700.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
118,88.0,13800.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
119,89.0,13900.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
120,60.0,11000.0,0.12442677468061447,3.641876220703125,-8.975478172302246
121,61.0,11100.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
122,62.0,11200.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
123,63.0,11300.0,0.15314064919948578,3.670589685440064,-9.001798629760742
124,64.0,11400.0,0.15314064919948578,3.670589685440064,-9.001798629760742
125,65.0,11500.0,0.11964112520217896,3.507878065109253,-9.138189315795898
126,66.0,11600.0,0.11964112520217896,3.507878065109253,-9.138189315795898
127,67.0,11700.0,0.11964112520217896,3.507878065109253,-9.138189315795898
128,68.0,11800.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
129,69.0,11900.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
130,70.0,12000.0,0.3732803165912628,3.187239646911621,-9.047262191772461
131,71.0,12100.0,0.3732803165912628,3.187239646911621,-9.047262191772461
132,72.0,12200.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
133,73.0,12300.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
134,74.0,12400.0,0.20578275620937347,3.369094133377075,-9.14297580718994
135,75.0,12500.0,0.20578275620937347,3.369094133377075,-9.14297580718994
136,76.0,12600.0,0.20578275620937347,3.369094133377075,-9.14297580718994
137,77.0,12700.0,0.18185453116893768,3.500699520111084,-9.111868858337402
138,78.0,12800.0,0.18185453116893768,3.500699520111084,-9.111868858337402
139,79.0,12900.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
140,80.0,13000.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
141,81.0,13100.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
142,82.0,13200.0,0.2392822504043579,3.376272678375244,-9.131011009216307
143,83.0,13300.0,0.2392822504043579,3.376272678375244,-9.131011009216307
144,84.0,13400.0,0.3732803165912628,3.160918712615967,-9.15733242034912
145,85.0,13500.0,0.3732803165912628,3.160918712615967,-9.15733242034912
146,86.0,13600.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
147,87.0,13700.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
148,88.0,13800.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
149,89.0,13900.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
150,90.0,14000.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
151,91.0,14100.0,0.20578275620937347,3.148954391479492,-9.19561767578125
152,92.0,14200.0,0.20578275620937347,3.148954391479492,-9.19561767578125
153,93.0,14300.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
154,94.0,14400.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
155,95.0,14500.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
156,96.0,14600.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
157,97.0,14700.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
158,98.0,14800.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
159,99.0,14900.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
160,100.0,15000.0,0.2297109663486481,3.3427734375,-9.15733242034912
161,101.0,15100.0,0.2297109663486481,3.3427734375,-9.15733242034912
162,102.0,15200.0,0.2871387302875519,3.345165967941284,-9.212367057800293
163,103.0,15300.0,0.2871387302875519,3.345165967941284,-9.212367057800293
164,104.0,15400.0,0.2871387302875519,3.345165967941284,-9.212367057800293
165,105.0,15500.0,0.12921242415905002,3.395415067672728,-9.221939086914062
166,106.0,15600.0,0.12921242415905002,3.395415067672728,-9.221939086914062
167,107.0,15700.0,0.0813559740781784,3.598805427551268,-9.265008926391602
168,108.0,15800.0,0.0813559740781784,3.598805427551268,-9.265008926391602
169,109.0,15900.0,0.18185453116893768,3.369094133377075,-9.06879711151123
170,110.0,16000.0,0.18185453116893768,3.369094133377075,-9.06879711151123
171,111.0,16100.0,0.18185453116893768,3.369094133377075,-9.06879711151123
172,112.0,16200.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
173,113.0,16300.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
174,114.0,16400.0,0.14835500717163086,3.395415067672728,-9.135796546936037
175,115.0,16500.0,0.14835500717163086,3.395415067672728,-9.135796546936037
176,116.0,16600.0,0.14356936514377594,3.383451223373413,-9.09511947631836
177,117.0,16700.0,0.14356936514377594,3.383451223373413,-9.09511947631836
178,118.0,16800.0,0.2153540551662445,3.335594892501831,-9.099905014038086
179,119.0,16900.0,0.2153540551662445,3.335594892501831,-9.099905014038086
180,90.0,14000.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
181,91.0,14100.0,0.20578275620937347,3.148954391479492,-9.19561767578125
182,92.0,14200.0,0.20578275620937347,3.148954391479492,-9.19561767578125
183,93.0,14300.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
184,94.0,14400.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
185,95.0,14500.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
186,96.0,14600.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
187,97.0,14700.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
188,98.0,14800.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
189,99.0,14900.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
190,100.0,15000.0,0.2297109663486481,3.3427734375,-9.15733242034912
191,101.0,15100.0,0.2297109663486481,3.3427734375,-9.15733242034912
192,102.0,15200.0,0.2871387302875519,3.345165967941284,-9.212367057800293
193,103.0,15300.0,0.2871387302875519,3.345165967941284,-9.212367057800293
194,104.0,15400.0,0.2871387302875519,3.345165967941284,-9.212367057800293
195,105.0,15500.0,0.12921242415905002,3.395415067672728,-9.221939086914062
196,106.0,15600.0,0.12921242415905002,3.395415067672728,-9.221939086914062
197,107.0,15700.0,0.0813559740781784,3.598805427551268,-9.265008926391602
198,108.0,15800.0,0.0813559740781784,3.598805427551268,-9.265008926391602
199,109.0,15900.0,0.18185453116893768,3.369094133377075,-9.06879711151123
200,110.0,16000.0,0.18185453116893768,3.369094133377075,-9.06879711151123
201,111.0,16100.0,0.18185453116893768,3.369094133377075,-9.06879711151123
202,112.0,16200.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
203,113.0,16300.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
204,114.0,16400.0,0.14835500717163086,3.395415067672728,-9.135796546936037
205,115.0,16500.0,0.14835500717163086,3.395415067672728,-9.135796546936037
206,116.0,16600.0,0.14356936514377594,3.383451223373413,-9.09511947631836
207,117.0,16700.0,0.14356936514377594,3.383451223373413,-9.09511947631836
208,118.0,16800.0,0.2153540551662445,3.335594892501831,-9.099905014038086
209,119.0,16900.0,0.2153540551662445,3.335594892501831,-9.099905014038086
210,120.0,17000.0,0.2153540551662445,3.335594892501831,-9.099905014038086
211,121.0,17100.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
212,122.0,17200.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
213,123.0,17300.0,0.1579262912273407,3.431307554244995,-9.037691116333008
214,124.0,17400.0,0.1579262912273407,3.431307554244995,-9.037691116333008
215,125.0,17500.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
216,126.0,17600.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
217,127.0,17700.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
218,128.0,17800.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
219,129.0,17900.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
220,130.0,18000.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
221,131.0,18100.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
222,132.0,18200.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
223,133.0,18300.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
224,134.0,18400.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
225,135.0,18500.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
226,136.0,18600.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
227,137.0,18700.0,0.13878372311592102,3.177668571472168,-9.176474571228027
228,138.0,18800.0,0.13878372311592102,3.177668571472168,-9.176474571228027
229,139.0,18900.0,0.13878372311592102,3.177668571472168,-9.176474571228027
230,140.0,19000.0,0.1914258003234864,3.235095977783203,-9.166903495788574
231,141.0,19100.0,0.1914258003234864,3.235095977783203,-9.166903495788574
232,142.0,19200.0,0.11485548317432405,3.25663161277771,-9.135796546936037
233,143.0,19300.0,0.11485548317432405,3.25663161277771,-9.135796546936037
234,144.0,19400.0,0.10049854964017868,3.273381233215332,-9.11426067352295
235,145.0,19500.0,0.10049854964017868,3.273381233215332,-9.11426067352295
236,146.0,19600.0,0.10049854964017868,3.273381233215332,-9.11426067352295
237,147.0,19700.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
238,148.0,19800.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
239,149.0,19900.0,0.11485548317432405,3.292524099349976,-9.15493869781494
240,120.0,17000.0,0.2153540551662445,3.335594892501831,-9.099905014038086
241,121.0,17100.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
242,122.0,17200.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
243,123.0,17300.0,0.1579262912273407,3.431307554244995,-9.037691116333008
244,124.0,17400.0,0.1579262912273407,3.431307554244995,-9.037691116333008
245,125.0,17500.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
246,126.0,17600.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
247,127.0,17700.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
248,128.0,17800.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
249,129.0,17900.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
250,130.0,18000.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
251,131.0,18100.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
252,132.0,18200.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
253,133.0,18300.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
254,134.0,18400.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
255,135.0,18500.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
256,136.0,18600.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
257,137.0,18700.0,0.13878372311592102,3.177668571472168,-9.176474571228027
258,138.0,18800.0,0.13878372311592102,3.177668571472168,-9.176474571228027
259,139.0,18900.0,0.13878372311592102,3.177668571472168,-9.176474571228027
260,140.0,19000.0,0.1914258003234864,3.235095977783203,-9.166903495788574
261,141.0,19100.0,0.1914258003234864,3.235095977783203,-9.166903495788574
262,142.0,19200.0,0.11485548317432405,3.25663161277771,-9.135796546936037
263,143.0,19300.0,0.11485548317432405,3.25663161277771,-9.135796546936037
264,144.0,19400.0,0.10049854964017868,3.273381233215332,-9.11426067352295
265,145.0,19500.0,0.10049854964017868,3.273381233215332,-9.11426067352295
266,146.0,19600.0,0.10049854964017868,3.273381233215332,-9.11426067352295
267,147.0,19700.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
268,148.0,19800.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
269,149.0,19900.0,0.11485548317432405,3.292524099349976,-9.15493869781494
270,150.0,20000.0,0.11485548317432405,3.292524099349976,-9.15493869781494
271,151.0,20100.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
272,152.0,20200.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
273,153.0,20300.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
274,154.0,20400.0,0.13878372311592102,3.235095977783203,-9.152545928955078
275,155.0,20500.0,0.13878372311592102,3.235095977783203,-9.152545928955078
276,156.0,20600.0,0.1339980661869049,3.3427734375,-9.166903495788574
277,157.0,20700.0,0.1339980661869049,3.3427734375,-9.166903495788574
278,158.0,20800.0,0.11485548317432405,3.28773832321167,-9.059226989746094
279,159.0,20900.0,0.11485548317432405,3.28773832321167,-9.059226989746094
280,160.0,21000.0,0.11485548317432405,3.28773832321167,-9.059226989746094
281,161.0,21100.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
282,162.0,21200.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
283,163.0,21300.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
284,164.0,21400.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
285,165.0,21500.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
286,166.0,21600.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
287,167.0,21700.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
288,168.0,21800.0,0.11964112520217896,3.395415067672728,-9.116654396057127
289,169.0,21900.0,0.11964112520217896,3.395415067672728,-9.116654396057127
290,170.0,22000.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
291,171.0,22100.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
292,172.0,22200.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
293,173.0,22300.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
294,174.0,22400.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
295,175.0,22500.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
296,176.0,22600.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
297,177.0,22700.0,0.2440679222345352,3.38105845451355,-9.090332984924316
298,178.0,22800.0,0.2440679222345352,3.38105845451355,-9.090332984924316
299,179.0,22900.0,0.2153540551662445,3.328416109085083,-9.097511291503906
300,150.0,20000.0,0.11485548317432405,3.292524099349976,-9.15493869781494
301,151.0,20100.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
302,152.0,20200.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
303,153.0,20300.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
304,154.0,20400.0,0.13878372311592102,3.235095977783203,-9.152545928955078
305,155.0,20500.0,0.13878372311592102,3.235095977783203,-9.152545928955078
306,156.0,20600.0,0.1339980661869049,3.3427734375,-9.166903495788574
307,157.0,20700.0,0.1339980661869049,3.3427734375,-9.166903495788574
308,158.0,20800.0,0.11485548317432405,3.28773832321167,-9.059226989746094
309,159.0,20900.0,0.11485548317432405,3.28773832321167,-9.059226989746094
310,160.0,21000.0,0.11485548317432405,3.28773832321167,-9.059226989746094
311,161.0,21100.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
312,162.0,21200.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
313,163.0,21300.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
314,164.0,21400.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
315,165.0,21500.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
316,166.0,21600.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
317,167.0,21700.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
318,168.0,21800.0,0.11964112520217896,3.395415067672728,-9.116654396057127
319,169.0,21900.0,0.11964112520217896,3.395415067672728,-9.116654396057127
320,170.0,22000.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
321,171.0,22100.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
322,172.0,22200.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
323,173.0,22300.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
324,174.0,22400.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
325,175.0,22500.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
326,176.0,22600.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
327,177.0,22700.0,0.2440679222345352,3.38105845451355,-9.090332984924316
328,178.0,22800.0,0.2440679222345352,3.38105845451355,-9.090332984924316
329,179.0,22900.0,0.2153540551662445,3.328416109085083,-9.097511291503906
330,180.0,23000.0,0.2153540551662445,3.328416109085083,-9.097511291503906
331,181.0,23100.0,0.1914258003234864,3.273381233215332,-9.083154678344727
332,182.0,23200.0,0.1914258003234864,3.273381233215332,-9.083154678344727
333,183.0,23300.0,0.1914258003234864,3.273381233215332,-9.083154678344727
334,184.0,23400.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
335,185.0,23500.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
336,186.0,23600.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
337,187.0,23700.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
338,188.0,23800.0,0.07657032459974289,3.35713005065918,-9.257830619812012
339,189.0,23900.0,0.07657032459974289,3.35713005065918,-9.257830619812012
340,190.0,24000.0,0.07657032459974289,3.35713005065918,-9.257830619812012
341,191.0,24100.0,0.08614162355661392,3.4791641235351562,-9.174081802368164
342,192.0,24200.0,0.08614162355661392,3.4791641235351562,-9.174081802368164
343,193.0,24300.0,0.2105683833360672,3.304487943649292,-9.018548011779783
344,194.0,24400.0,0.2105683833360672,3.304487943649292,-9.018548011779783
345,195.0,24500.0,0.17706887423992154,3.4049866199493413,-9.083154678344727
346,196.0,24600.0,0.17706887423992154,3.4049866199493413,-9.083154678344727
347,197.0,24700.0,0.17706887423992154,3.4049866199493413,-9.083154678344727
348,198.0,24800.0,0.2105683833360672,3.359522819519043,-9.08554744720459
349,199.0,24900.0,0.2105683833360672,3.359522819519043,-9.08554744720459
350,200.0,25000.0,0.1627119481563568,3.3547375202178955,-9.133403778076172
351,201.0,25100.0,0.1627119481563568,3.3547375202178955,-9.133403778076172
352,202.0,25200.0,0.2632104754447937,2.98384976387024,-9.198010444641113
353,203.0,25300.0,0.2632104754447937,2.98384976387024,-9.198010444641113
354,204.0,25400.0,0.2632104754447937,2.98384976387024,-9.198010444641113
355,205.0,25500.0,0.1866401582956314,3.2207393646240234,-9.226724624633787
356,206.0,25600.0,0.1866401582956314,3.2207393646240234,-9.226724624633787
357,207.0,25700.0,0.1052841916680336,3.5198421478271484,-9.080761909484863
358,208.0,25800.0,0.1052841916680336,3.5198421478271484,-9.080761909484863
359,209.0,25900.0,-0.1914258003234864,3.6251261234283447,-9.40379238128662
360,180.0,23000.0,0.2153540551662445,3.328416109085083,-9.097511291503906
361,181.0,23100.0,0.1914258003234864,3.273381233215332,-9.083154678344727
362,182.0,23200.0,0.1914258003234864,3.273381233215332,-9.083154678344727
363,183.0,23300.0,0.1914258003234864,3.273381233215332,-9.083154678344727
364,184.0,23400.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
365,185.0,23500.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
366,186.0,23600.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
367,187.0,23700.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
368,188.0,23800.0,0.07657032459974289,3.35713005065918,-9.257830619812012
369,189.0,23900.0,0.07657032459974289,3.35713005065918,-9.257830619812012
370,190.0,24000.0,0.07657032459974289,3.35713005065918,-9.257830619812012
371,191.0,24100.0,0.08614162355661392,3.4791641235351562,-9.174081802368164
