,Unnamed: 0,timestamp,lax,lay,laz
768,388.0,43800.0,0.219294548034668,0.09951335191726683,-0.03355550765991211
769,389.0,43900.0,0.219294548034668,0.09951335191726683,-0.03355550765991211
770,385.0,43500.0,0.2429294586181641,0.10947799682617188,-0.015891551971435547
771,386.0,43600.0,0.2429294586181641,0.10947799682617188,-0.015891551971435547
772,387.0,43700.0,0.22733211517333984,0.10268175601959227,-0.01672840118408203
773,388.0,43800.0,0.219294548034668,0.09951335191726683,-0.03355550765991211
774,389.0,43900.0,0.219294548034668,0.09951335191726683,-0.03355550765991211
775,390.0,44000.0,0.2106781005859375,0.1004343032836914,-0.01809215545654297
776,391.0,44100.0,0.2106781005859375,0.1004343032836914,-0.01809215545654297
777,392.0,44200.0,0.20911788940429688,0.10114771127700806,-0.0008563995361328125
778,393.0,44300.0,0.20911788940429688,0.10114771127700806,-0.0008563995361328125
779,394.0,44400.0,0.218841552734375,0.13041651248931885,-0.02374267578125
780,390.0,44000.0,0.2106781005859375,0.1004343032836914,-0.01809215545654297
781,391.0,44100.0,0.2106781005859375,0.1004343032836914,-0.01809215545654297
782,392.0,44200.0,0.20911788940429688,0.10114771127700806,-0.0008563995361328125
783,393.0,44300.0,0.20911788940429688,0.10114771127700806,-0.0008563995361328125
784,394.0,44400.0,0.218841552734375,0.13041651248931885,-0.02374267578125
785,395.0,44500.0,0.218841552734375,0.13041651248931885,-0.02374267578125
786,396.0,44600.0,0.19827556610107425,0.12636923789978027,-0.03193235397338867
787,397.0,44700.0,0.20716381072998047,0.10917317867279053,-0.030550003051757806
788,398.0,44800.0,0.20716381072998047,0.10917317867279053,-0.030550003051757806
789,399.0,44900.0,0.2028980255126953,0.09338992834091188,-0.032141685485839844
790,395.0,44500.0,0.218841552734375,0.13041651248931885,-0.02374267578125
791,396.0,44600.0,0.19827556610107425,0.12636923789978027,-0.03193235397338867
792,397.0,44700.0,0.20716381072998047,0.10917317867279053,-0.030550003051757806
793,398.0,44800.0,0.20716381072998047,0.10917317867279053,-0.030550003051757806
794,399.0,44900.0,0.2028980255126953,0.09338992834091188,-0.032141685485839844
795,400.0,45000.0,0.2028980255126953,0.09338992834091188,-0.032141685485839844
796,401.0,45100.0,0.2269945144653321,0.11177694797515868,-0.022817611694335938
797,402.0,45200.0,0.2269945144653321,0.11177694797515868,-0.022817611694335938
798,403.0,45300.0,0.21964168548583984,0.09987783432006836,-0.026855945587158203
799,404.0,45400.0,0.21964168548583984,0.09987783432006836,-0.026855945587158203
800,400.0,45000.0,0.2028980255126953,0.09338992834091188,-0.032141685485839844
801,401.0,45100.0,0.2269945144653321,0.11177694797515868,-0.022817611694335938
802,402.0,45200.0,0.2269945144653321,0.11177694797515868,-0.022817611694335938
803,403.0,45300.0,0.21964168548583984,0.09987783432006836,-0.026855945587158203
804,404.0,45400.0,0.21964168548583984,0.09987783432006836,-0.026855945587158203
805,405.0,45500.0,0.22594070434570315,0.09185791015625,-0.013566017150878906
806,406.0,45600.0,0.2062692642211914,0.08716446161270143,-0.02116918563842773
807,407.0,45700.0,0.2062692642211914,0.08716446161270143,-0.02116918563842773
808,408.0,45800.0,0.2092256546020508,0.07787907123565674,-0.0226287841796875
809,409.0,45900.0,0.2092256546020508,0.07787907123565674,-0.0226287841796875
810,405.0,45500.0,0.22594070434570315,0.09185791015625,-0.013566017150878906
811,406.0,45600.0,0.2062692642211914,0.08716446161270143,-0.02116918563842773
812,407.0,45700.0,0.2062692642211914,0.08716446161270143,-0.02116918563842773
813,408.0,45800.0,0.2092256546020508,0.07787907123565674,-0.0226287841796875
814,409.0,45900.0,0.2092256546020508,0.07787907123565674,-0.0226287841796875
815,410.0,46000.0,0.2149200439453125,0.0796276330947876,-0.02837705612182617
816,411.0,46100.0,0.2149200439453125,0.0796276330947876,-0.02837705612182617
817,412.0,46200.0,0.2157888412475586,0.05018472671508789,-0.014899730682373047
818,413.0,46300.0,0.2157888412475586,0.05018472671508789,-0.014899730682373047
819,414.0,46400.0,0.2300510406494141,0.0638575553894043,0.003582000732421875
820,410.0,46000.0,0.2149200439453125,0.0796276330947876,-0.02837705612182617
821,411.0,46100.0,0.2149200439453125,0.0796276330947876,-0.02837705612182617
822,412.0,46200.0,0.2157888412475586,0.05018472671508789,-0.014899730682373047
823,413.0,46300.0,0.2157888412475586,0.05018472671508789,-0.014899730682373047
824,414.0,46400.0,0.2300510406494141,0.0638575553894043,0.003582000732421875
825,415.0,46500.0,0.2254629135131836,0.05890315771102905,-0.010975360870361328
826,416.0,46600.0,0.2254629135131836,0.05890315771102905,-0.010975360870361328
827,417.0,46700.0,0.21359825134277344,0.06775015592575072,-0.024647235870361328
828,418.0,46800.0,0.21359825134277344,0.06775015592575072,-0.024647235870361328
829,419.0,46900.0,0.1980724334716797,0.047088205814361565,-0.0197439193725586
830,415.0,46500.0,0.2254629135131836,0.05890315771102905,-0.010975360870361328
831,416.0,46600.0,0.2254629135131836,0.05890315771102905,-0.010975360870361328
832,417.0,46700.0,0.21359825134277344,0.06775015592575072,-0.024647235870361328
833,418.0,46800.0,0.21359825134277344,0.06775015592575072,-0.024647235870361328
834,419.0,46900.0,0.1980724334716797,0.047088205814361565,-0.0197439193725586
835,420.0,47000.0,0.1980724334716797,0.047088205814361565,-0.0197439193725586
836,421.0,47100.0,0.20163536071777344,0.03781533241271973,-0.047945499420166016
837,422.0,47200.0,0.20163536071777344,0.03781533241271973,-0.047945499420166016
838,423.0,47300.0,0.1981782913208008,0.08082419633865356,-0.0412898063659668
839,424.0,47400.0,0.2042779922485352,0.06516396999359131,-0.007648468017578125
840,420.0,47000.0,0.1980724334716797,0.047088205814361565,-0.0197439193725586
841,421.0,47100.0,0.20163536071777344,0.03781533241271973,-0.047945499420166016
842,422.0,47200.0,0.20163536071777344,0.03781533241271973,-0.047945499420166016
843,423.0,47300.0,0.1981782913208008,0.08082419633865356,-0.0412898063659668
844,424.0,47400.0,0.2042779922485352,0.06516396999359131,-0.007648468017578125
845,425.0,47500.0,0.2042779922485352,0.06516396999359131,-0.007648468017578125
846,426.0,47600.0,0.2001504898071289,0.05463439226150514,-0.03443431854248047
847,427.0,47700.0,0.2001504898071289,0.05463439226150514,-0.03443431854248047
848,428.0,47800.0,0.22377300262451166,0.06690174341201782,-0.02888154983520508
849,429.0,47900.0,0.22377300262451166,0.06690174341201782,-0.02888154983520508
850,425.0,47500.0,0.2042779922485352,0.06516396999359131,-0.007648468017578125
851,426.0,47600.0,0.2001504898071289,0.05463439226150514,-0.03443431854248047
852,427.0,47700.0,0.2001504898071289,0.05463439226150514,-0.03443431854248047
853,428.0,47800.0,0.22377300262451166,0.06690174341201782,-0.02888154983520508
854,429.0,47900.0,0.22377300262451166,0.06690174341201782,-0.02888154983520508
855,430.0,48000.0,0.2119121551513672,0.046597182750701904,-0.0338435173034668
856,431.0,48100.0,0.2119121551513672,0.046597182750701904,-0.0338435173034668
857,432.0,48200.0,0.18739604949951166,0.07660949230194093,-0.04771518707275391
858,433.0,48300.0,0.2113819122314453,0.06080430746078491,-0.038116455078125
859,434.0,48400.0,0.2113819122314453,0.06080430746078491,-0.038116455078125
860,430.0,48000.0,0.2119121551513672,0.046597182750701904,-0.0338435173034668
861,431.0,48100.0,0.2119121551513672,0.046597182750701904,-0.0338435173034668
862,432.0,48200.0,0.18739604949951166,0.07660949230194093,-0.04771518707275391
863,433.0,48300.0,0.2113819122314453,0.06080430746078491,-0.038116455078125
864,434.0,48400.0,0.2113819122314453,0.06080430746078491,-0.038116455078125
865,435.0,48500.0,0.20650291442871094,0.04588031768798828,-0.029440879821777344
866,436.0,48600.0,0.20650291442871094,0.04588031768798828,-0.029440879821777344
867,437.0,48700.0,0.17201709747314453,0.05423426628112793,-0.02858734130859375
868,438.0,48800.0,0.17201709747314453,0.05423426628112793,-0.02858734130859375
869,439.0,48900.0,0.20221519470214844,0.055316805839538574,-0.048601627349853516
870,435.0,48500.0,0.20650291442871094,0.04588031768798828,-0.029440879821777344
871,436.0,48600.0,0.20650291442871094,0.04588031768798828,-0.029440879821777344
872,437.0,48700.0,0.17201709747314453,0.05423426628112793,-0.02858734130859375
873,438.0,48800.0,0.17201709747314453,0.05423426628112793,-0.02858734130859375
874,439.0,48900.0,0.20221519470214844,0.055316805839538574,-0.048601627349853516
875,440.0,49000.0,0.20221519470214844,0.055316805839538574,-0.048601627349853516
876,441.0,49100.0,0.19841766357421875,0.06102228164672852,-0.017031192779541016
877,442.0,49200.0,0.2078084945678711,0.07669222354888916,-0.02669048309326172
878,443.0,49300.0,0.2078084945678711,0.07669222354888916,-0.02669048309326172
879,444.0,49400.0,0.20994853973388672,0.04334753751754762,0.010991096496582031
880,440.0,49000.0,0.20221519470214844,0.055316805839538574,-0.048601627349853516
881,441.0,49100.0,0.19841766357421875,0.06102228164672852,-0.017031192779541016
882,442.0,49200.0,0.2078084945678711,0.07669222354888916,-0.02669048309326172
883,443.0,49300.0,0.2078084945678711,0.07669222354888916,-0.02669048309326172
884,444.0,49400.0,0.20994853973388672,0.04334753751754762,0.010991096496582031
885,445.0,49500.0,0.20994853973388672,0.04334753751754762,0.010991096496582031
886,446.0,49600.0,0.20923995971679688,0.05411535501480103,-0.030327796936035163
887,447.0,49700.0,0.20923995971679688,0.05411535501480103,-0.030327796936035163
888,448.0,49800.0,0.2012987136840821,0.0638730525970459,-0.02733898162841797
889,449.0,49900.0,0.2012987136840821,0.0638730525970459,-0.02733898162841797
890,445.0,49500.0,0.20994853973388672,0.04334753751754762,0.010991096496582031
891,446.0,49600.0,0.20923995971679688,0.05411535501480103,-0.030327796936035163
892,447.0,49700.0,0.20923995971679688,0.05411535501480103,-0.030327796936035163
893,448.0,49800.0,0.2012987136840821,0.0638730525970459,-0.02733898162841797
894,449.0,49900.0,0.2012987136840821,0.0638730525970459,-0.02733898162841797
895,450.0,50000.0,0.20506572723388672,0.0526878833770752,-0.04278564453125
896,451.0,50100.0,0.21048259735107425,0.06155687570571899,-0.02803277969360352
897,452.0,50200.0,0.21048259735107425,0.06155687570571899,-0.02803277969360352
898,453.0,50300.0,0.2037858963012696,0.04014259576797485,-0.0332484245300293
899,454.0,50400.0,0.2037858963012696,0.04014259576797485,-0.0332484245300293
900,450.0,50000.0,0.20506572723388672,0.0526878833770752,-0.04278564453125
901,451.0,50100.0,0.21048259735107425,0.06155687570571899,-0.02803277969360352
902,452.0,50200.0,0.21048259735107425,0.06155687570571899,-0.02803277969360352
903,453.0,50300.0,0.2037858963012696,0.04014259576797485,-0.0332484245300293
904,454.0,50400.0,0.2037858963012696,0.04014259576797485,-0.0332484245300293
905,455.0,50500.0,0.21323394775390625,0.03792637586593628,-0.049741268157958984
906,456.0,50600.0,0.21323394775390625,0.03792637586593628,-0.049741268157958984
907,457.0,50700.0,0.2171888351440429,0.05069035291671753,-0.03842639923095703
908,458.0,50800.0,0.2171888351440429,0.05069035291671753,-0.03842639923095703
909,459.0,50900.0,0.19754409790039065,0.05359423160552978,-0.0512537956237793
910,455.0,50500.0,0.21323394775390625,0.03792637586593628,-0.049741268157958984
911,456.0,50600.0,0.21323394775390625,0.03792637586593628,-0.049741268157958984
912,457.0,50700.0,0.2171888351440429,0.05069035291671753,-0.03842639923095703
913,458.0,50800.0,0.2171888351440429,0.05069035291671753,-0.03842639923095703
914,459.0,50900.0,0.19754409790039065,0.05359423160552978,-0.0512537956237793
915,460.0,51000.0,0.18504047393798828,0.043134450912475586,-0.0587315559387207
916,461.0,51100.0,0.18504047393798828,0.043134450912475586,-0.0587315559387207
917,462.0,51200.0,0.19597530364990234,0.03574579954147339,-0.0552978515625
918,463.0,51300.0,0.19597530364990234,0.03574579954147339,-0.0552978515625
919,464.0,51400.0,0.18382930755615234,0.017885804176330566,-0.07605934143066406
920,460.0,51000.0,0.18504047393798828,0.043134450912475586,-0.0587315559387207
921,461.0,51100.0,0.18504047393798828,0.043134450912475586,-0.0587315559387207
922,462.0,51200.0,0.19597530364990234,0.03574579954147339,-0.0552978515625
923,463.0,51300.0,0.19597530364990234,0.03574579954147339,-0.0552978515625
924,464.0,51400.0,0.18382930755615234,0.017885804176330566,-0.07605934143066406
925,465.0,51500.0,0.18382930755615234,0.017885804176330566,-0.07605934143066406
926,466.0,51600.0,0.20302772521972656,0.04034721851348877,-0.07998085021972656
927,467.0,51700.0,0.20302772521972656,0.04034721851348877,-0.07998085021972656
928,468.0,51800.0,0.2006664276123047,0.03891575336456299,-0.07727813720703125
929,469.0,51900.0,0.2006664276123047,0.03891575336456299,-0.07727813720703125
930,465.0,51500.0,0.18382930755615234,0.017885804176330566,-0.07605934143066406
931,466.0,51600.0,0.20302772521972656,0.04034721851348877,-0.07998085021972656
932,467.0,51700.0,0.20302772521972656,0.04034721851348877,-0.07998085021972656
933,468.0,51800.0,0.2006664276123047,0.03891575336456299,-0.07727813720703125
934,469.0,51900.0,0.2006664276123047,0.03891575336456299,-0.07727813720703125
935,470.0,52000.0,0.20465755462646484,0.008403360843658447,-0.06148433685302735
936,471.0,52100.0,0.16937637329101565,0.0026317834854125977,-0.08336877822875978
937,472.0,52200.0,0.16937637329101565,0.0026317834854125977,-0.08336877822875978
938,473.0,52300.0,0.18900394439697266,0.014275252819061281,-0.055713653564453125
939,474.0,52400.0,0.18900394439697266,0.014275252819061281,-0.055713653564453125
940,470.0,52000.0,0.20465755462646484,0.008403360843658447,-0.06148433685302735
941,471.0,52100.0,0.16937637329101565,0.0026317834854125977,-0.08336877822875978
942,472.0,52200.0,0.16937637329101565,0.0026317834854125977,-0.08336877822875978
943,473.0,52300.0,0.18900394439697266,0.014275252819061281,-0.055713653564453125
944,474.0,52400.0,0.18900394439697266,0.014275252819061281,-0.055713653564453125
945,475.0,52500.0,0.18600940704345706,-0.02526623010635376,-0.09235143661499023
946,476.0,52600.0,0.18600940704345706,-0.02526623010635376,-0.09235143661499023
947,477.0,52700.0,0.17650985717773438,-0.011403143405914308,-0.09201478958129884
948,478.0,52800.0,0.18419647216796875,0.0007849931716918945,-0.06747150421142578
949,479.0,52900.0,0.18419647216796875,0.0007849931716918945,-0.06747150421142578
950,475.0,52500.0,0.18600940704345706,-0.02526623010635376,-0.09235143661499023
951,476.0,52600.0,0.18600940704345706,-0.02526623010635376,-0.09235143661499023
952,477.0,52700.0,0.17650985717773438,-0.011403143405914308,-0.09201478958129884
953,478.0,52800.0,0.18419647216796875,0.0007849931716918945,-0.06747150421142578
954,479.0,52900.0,0.18419647216796875,0.0007849931716918945,-0.06747150421142578
955,480.0,53000.0,0.17123985290527344,-0.014775872230529785,-0.06711435317993164
956,481.0,53100.0,0.17123985290527344,-0.014775872230529785,-0.06711435317993164
957,482.0,53200.0,0.1833047866821289,-0.003830373287200928,-0.09116268157958984
958,483.0,53300.0,0.1833047866821289,-0.003830373287200928,-0.09116268157958984
959,484.0,53400.0,0.19898223876953125,-0.016690194606781006,-0.0850224494934082
960,480.0,53000.0,0.17123985290527344,-0.014775872230529785,-0.06711435317993164
961,481.0,53100.0,0.17123985290527344,-0.014775872230529785,-0.06711435317993164
962,482.0,53200.0,0.1833047866821289,-0.003830373287200928,-0.09116268157958984
963,483.0,53300.0,0.1833047866821289,-0.003830373287200928,-0.09116268157958984
964,484.0,53400.0,0.19898223876953125,-0.016690194606781006,-0.0850224494934082
965,485.0,53500.0,0.19898223876953125,-0.016690194606781006,-0.0850224494934082
966,486.0,53600.0,0.19065284729003906,-0.011235415935516356,-0.05258035659790039
967,487.0,53700.0,0.12984848022460938,-0.012581586837768556,-0.0954270362854004
968,488.0,53800.0,0.12984848022460938,-0.012581586837768556,-0.0954270362854004
969,489.0,53900.0,0.1764841079711914,-0.01441699266433716,-0.0749959945678711
970,485.0,53500.0,0.19898223876953125,-0.016690194606781006,-0.0850224494934082
971,486.0,53600.0,0.19065284729003906,-0.011235415935516356,-0.05258035659790039
972,487.0,53700.0,0.12984848022460938,-0.012581586837768556,-0.0954270362854004
973,488.0,53800.0,0.12984848022460938,-0.012581586837768556,-0.0954270362854004
974,489.0,53900.0,0.1764841079711914,-0.01441699266433716,-0.0749959945678711
975,490.0,54000.0,0.1764841079711914,-0.01441699266433716,-0.0749959945678711
976,491.0,54100.0,0.15468215942382812,-0.023042738437652588,-0.09494972229003906
977,492.0,54200.0,0.15468215942382812,-0.023042738437652588,-0.09494972229003906
978,493.0,54300.0,0.16126632690429688,-0.02340835332870484,-0.09151744842529297
979,494.0,54400.0,0.16126632690429688,-0.02340835332870484,-0.09151744842529297
980,490.0,54000.0,0.1764841079711914,-0.01441699266433716,-0.0749959945678711
981,491.0,54100.0,0.15468215942382812,-0.023042738437652588,-0.09494972229003906
982,492.0,54200.0,0.15468215942382812,-0.023042738437652588,-0.09494972229003906
983,493.0,54300.0,0.16126632690429688,-0.02340835332870484,-0.09151744842529297
984,494.0,54400.0,0.16126632690429688,-0.02340835332870484,-0.09151744842529297
985,495.0,54500.0,0.1523275375366211,-0.012827873229980469,-0.11005783081054688
986,496.0,54600.0,0.1977519989013672,-0.02879589796066284,-0.08902454376220703
987,497.0,54700.0,0.1977519989013672,-0.02879589796066284,-0.08902454376220703
988,498.0,54800.0,0.16193580627441406,-0.03707009553909302,-0.08999824523925781
989,499.0,54900.0,0.16193580627441406,-0.03707009553909302,-0.08999824523925781
990,495.0,54500.0,0.1523275375366211,-0.012827873229980469,-0.11005783081054688
991,496.0,54600.0,0.1977519989013672,-0.02879589796066284,-0.08902454376220703
992,497.0,54700.0,0.1977519989013672,-0.02879589796066284,-0.08902454376220703
993,498.0,54800.0,0.16193580627441406,-0.03707009553909302,-0.08999824523925781
994,499.0,54900.0,0.16193580627441406,-0.03707009553909302,-0.08999824523925781
995,500.0,55000.0,0.17563247680664065,-0.025339901447296143,-0.10157060623168944
996,501.0,55100.0,0.17563247680664065,-0.025339901447296143,-0.10157060623168944
997,502.0,55200.0,0.1468973159790039,-0.024184882640838627,-0.09218645095825197
998,503.0,55300.0,0.1468973159790039,-0.024184882640838627,-0.09218645095825197
999,504.0,55400.0,0.1789989471435547,-0.05311286449432373,-0.07242012023925781
1000,500.0,55000.0,0.17563247680664065,-0.025339901447296143,-0.10157060623168944
1001,501.0,55100.0,0.17563247680664065,-0.025339901447296143,-0.10157060623168944
1002,502.0,55200.0,0.1468973159790039,-0.024184882640838627,-0.09218645095825197
1003,503.0,55300.0,0.1468973159790039,-0.024184882640838627,-0.09218645095825197
1004,504.0,55400.0,0.1789989471435547,-0.05311286449432373,-0.07242012023925781
1005,505.0,55500.0,0.16912460327148438,-0.09894055128097534,-0.13108110427856445
1006,506.0,55600.0,0.16912460327148438,-0.09894055128097534,-0.13108110427856445
1007,507.0,55700.0,0.1545562744140625,0.01801729202270508,-0.13569259643554688
1008,508.0,55800.0,0.1545562744140625,0.01801729202270508,-0.13569259643554688
1009,509.0,55900.0,0.14294910430908206,-0.1291801929473877,-0.11247491836547853
1010,505.0,55500.0,0.16912460327148438,-0.09894055128097534,-0.13108110427856445
1011,506.0,55600.0,0.16912460327148438,-0.09894055128097534,-0.13108110427856445
1012,507.0,55700.0,0.1545562744140625,0.01801729202270508,-0.13569259643554688
1013,508.0,55800.0,0.1545562744140625,0.01801729202270508,-0.13569259643554688
1014,509.0,55900.0,0.14294910430908206,-0.1291801929473877,-0.11247491836547853
1015,510.0,56000.0,0.14294910430908206,-0.1291801929473877,-0.11247491836547853
1016,511.0,56100.0,0.1619577407836914,-0.06503415107727051,-0.10345172882080078
1017,512.0,56200.0,0.1619577407836914,-0.06503415107727051,-0.10345172882080078
1018,513.0,56300.0,0.1566619873046875,-0.045979082584381104,-0.14162254333496094
1019,514.0,56400.0,0.194793701171875,0.018359839916229248,-0.09398174285888672
1020,510.0,56000.0,0.14294910430908206,-0.1291801929473877,-0.11247491836547853
1021,511.0,56100.0,0.1619577407836914,-0.06503415107727051,-0.10345172882080078
1022,512.0,56200.0,0.1619577407836914,-0.06503415107727051,-0.10345172882080078
1023,513.0,56300.0,0.1566619873046875,-0.045979082584381104,-0.14162254333496094
1024,514.0,56400.0,0.194793701171875,0.018359839916229248,-0.09398174285888672
1025,515.0,56500.0,0.194793701171875,0.018359839916229248,-0.09398174285888672
1026,516.0,56600.0,0.16245651245117188,-0.015640974044799805,-0.10539913177490234
1027,517.0,56700.0,0.16245651245117188,-0.015640974044799805,-0.10539913177490234
1028,518.0,56800.0,0.1840867996215821,-0.010836184024810793,-0.05946683883666992
1029,519.0,56900.0,0.1840867996215821,-0.010836184024810793,-0.05946683883666992
1030,515.0,56500.0,0.194793701171875,0.018359839916229248,-0.09398174285888672
1031,516.0,56600.0,0.16245651245117188,-0.015640974044799805,-0.10539913177490234
1032,517.0,56700.0,0.16245651245117188,-0.015640974044799805,-0.10539913177490234
1033,518.0,56800.0,0.1840867996215821,-0.010836184024810793,-0.05946683883666992
1034,519.0,56900.0,0.1840867996215821,-0.010836184024810793,-0.05946683883666992
1035,520.0,57000.0,0.19122982025146484,-0.0479576587677002,-0.082122802734375
1036,521.0,57100.0,0.19122982025146484,-0.0479576587677002,-0.082122802734375
1037,522.0,57200.0,0.18751811981201166,-0.05539655685424805,-0.05017852783203125
1038,523.0,57300.0,0.19074344635009768,-0.029104828834533688,-0.08224868774414062
1039,524.0,57400.0,0.19074344635009768,-0.029104828834533688,-0.08224868774414062
1040,520.0,57000.0,0.19122982025146484,-0.0479576587677002,-0.082122802734375
1041,521.0,57100.0,0.19122982025146484,-0.0479576587677002,-0.082122802734375
1042,522.0,57200.0,0.18751811981201166,-0.05539655685424805,-0.05017852783203125
1043,523.0,57300.0,0.19074344635009768,-0.029104828834533688,-0.08224868774414062
1044,524.0,57400.0,0.19074344635009768,-0.029104828834533688,-0.08224868774414062
1045,525.0,57500.0,0.19434356689453125,-0.03271859884262085,-0.07729721069335938
1046,526.0,57600.0,0.19434356689453125,-0.03271859884262085,-0.07729721069335938
1047,527.0,57700.0,0.16227436065673828,-0.05079877376556397,-0.09530353546142578
1048,528.0,57800.0,0.16227436065673828,-0.05079877376556397,-0.09530353546142578
1049,529.0,57900.0,0.16263103485107422,-0.03610682487487793,-0.08660221099853516
1050,525.0,57500.0,0.19434356689453125,-0.03271859884262085,-0.07729721069335938
1051,526.0,57600.0,0.19434356689453125,-0.03271859884262085,-0.07729721069335938
1052,527.0,57700.0,0.16227436065673828,-0.05079877376556397,-0.09530353546142578
1053,528.0,57800.0,0.16227436065673828,-0.05079877376556397,-0.09530353546142578
1054,529.0,57900.0,0.16263103485107422,-0.03610682487487793,-0.08660221099853516
1055,530.0,58000.0,0.16263103485107422,-0.03610682487487793,-0.08660221099853516
1056,531.0,58100.0,0.1750621795654297,-0.05809706449508668,-0.10186433792114258
1057,532.0,58200.0,0.1750621795654297,-0.05809706449508668,-0.10186433792114258
1058,533.0,58300.0,0.14313411712646484,-0.012564241886138916,-0.1053457260131836
1059,534.0,58400.0,0.15081501007080078,-0.04003626108169557,-0.09526872634887697
1060,530.0,58000.0,0.16263103485107422,-0.03610682487487793,-0.08660221099853516
1061,531.0,58100.0,0.1750621795654297,-0.05809706449508668,-0.10186433792114258
1062,532.0,58200.0,0.1750621795654297,-0.05809706449508668,-0.10186433792114258
1063,533.0,58300.0,0.14313411712646484,-0.012564241886138916,-0.1053457260131836
1064,534.0,58400.0,0.15081501007080078,-0.04003626108169557,-0.09526872634887697
1065,535.0,58500.0,0.15081501007080078,-0.04003626108169557,-0.09526872634887697
1066,536.0,58600.0,0.17801284790039065,-0.030006766319274906,-0.09099245071411133
1067,537.0,58700.0,0.17801284790039065,-0.030006766319274906,-0.09099245071411133
1068,538.0,58800.0,0.16727447509765625,-0.036889493465423584,-0.09949207305908203
1069,539.0,58900.0,0.16727447509765625,-0.036889493465423584,-0.09949207305908203
1070,535.0,58500.0,0.15081501007080078,-0.04003626108169557,-0.09526872634887697
1071,536.0,58600.0,0.17801284790039065,-0.030006766319274906,-0.09099245071411133
1072,537.0,58700.0,0.17801284790039065,-0.030006766319274906,-0.09099245071411133
1073,538.0,58800.0,0.16727447509765625,-0.036889493465423584,-0.09949207305908203
1074,539.0,58900.0,0.16727447509765625,-0.036889493465423584,-0.09949207305908203
1075,540.0,59000.0,0.16478252410888672,-0.04630643129348755,-0.11261940002441405
1076,541.0,59100.0,0.1649169921875,-0.04585343599319458,-0.12401103973388672
1077,542.0,59200.0,0.1649169921875,-0.04585343599319458,-0.12401103973388672
1078,543.0,59300.0,0.16139602661132812,-0.04540568590164185,-0.1047677993774414
1079,544.0,59400.0,0.16139602661132812,-0.04540568590164185,-0.1047677993774414
1080,540.0,59000.0,0.16478252410888672,-0.04630643129348755,-0.11261940002441405
1081,541.0,59100.0,0.1649169921875,-0.04585343599319458,-0.12401103973388672
1082,542.0,59200.0,0.1649169921875,-0.04585343599319458,-0.12401103973388672
1083,543.0,59300.0,0.16139602661132812,-0.04540568590164185,-0.1047677993774414
1084,544.0,59400.0,0.16139602661132812,-0.04540568590164185,-0.1047677993774414
1085,545.0,59500.0,0.1699686050415039,-0.03516954183578491,-0.09658050537109376
1086,546.0,59600.0,0.1699686050415039,-0.03516954183578491,-0.09658050537109376
1087,547.0,59700.0,0.1678333282470703,-0.06105881929397582,-0.11304569244384766
1088,548.0,59800.0,0.1678333282470703,-0.06105881929397582,-0.11304569244384766
1089,549.0,59900.0,0.15665149688720706,-0.009720325469970705,-0.09709787368774414
1090,545.0,59500.0,0.1699686050415039,-0.03516954183578491,-0.09658050537109376
1091,546.0,59600.0,0.1699686050415039,-0.03516954183578491,-0.09658050537109376
1092,547.0,59700.0,0.1678333282470703,-0.06105881929397582,-0.11304569244384766
1093,548.0,59800.0,0.1678333282470703,-0.06105881929397582,-0.11304569244384766
1094,549.0,59900.0,0.15665149688720706,-0.009720325469970705,-0.09709787368774414
1095,550.0,60000.0,0.15665149688720706,-0.009720325469970705,-0.09709787368774414
1096,551.0,60100.0,0.1624317169189453,-0.03136545419692993,-0.08934307098388672
1097,552.0,60200.0,0.15367603302001953,-0.04187220335006714,-0.11372756958007812
1098,553.0,60300.0,0.15367603302001953,-0.04187220335006714,-0.11372756958007812
1099,554.0,60400.0,0.1918916702270508,-0.017338991165161133,-0.1103825569152832
1100,550.0,60000.0,0.15665149688720706,-0.009720325469970705,-0.09709787368774414
1101,551.0,60100.0,0.1624317169189453,-0.03136545419692993,-0.08934307098388672
1102,552.0,60200.0,0.15367603302001953,-0.04187220335006714,-0.11372756958007812
1103,553.0,60300.0,0.15367603302001953,-0.04187220335006714,-0.11372756958007812
1104,554.0,60400.0,0.1918916702270508,-0.017338991165161133,-0.1103825569152832
1105,555.0,60500.0,0.1918916702270508,-0.017338991165161133,-0.1103825569152832
1106,556.0,60600.0,0.16266822814941406,-0.03185439109802246,-0.11208009719848633
1107,557.0,60700.0,0.16266822814941406,-0.03185439109802246,-0.11208009719848633
1108,558.0,60800.0,0.15198898315429688,-0.027111291885375977,-0.1229701042175293
1109,559.0,60900.0,0.15198898315429688,-0.027111291885375977,-0.1229701042175293
1110,555.0,60500.0,0.1918916702270508,-0.017338991165161133,-0.1103825569152832
1111,556.0,60600.0,0.16266822814941406,-0.03185439109802246,-0.11208009719848633
1112,557.0,60700.0,0.16266822814941406,-0.03185439109802246,-0.11208009719848633
1113,558.0,60800.0,0.15198898315429688,-0.027111291885375977,-0.1229701042175293
1114,559.0,60900.0,0.15198898315429688,-0.027111291885375977,-0.1229701042175293
1115,560.0,61000.0,0.15821361541748047,-0.03644818067550658,-0.1165475845336914
1116,561.0,61100.0,0.12409400939941405,-0.011499643325805664,-0.09955549240112303
1117,562.0,61200.0,0.12409400939941405,-0.011499643325805664,-0.09955549240112303
1118,563.0,61300.0,0.15972042083740234,-0.013151764869689941,-0.09932327270507812
