,Unnamed: 0,timestamp,ax,ay,az
66,36.0,8600.0,-8.631096839904785,0.7667431235313416,4.264073371887207
67,37.0,8700.0,-8.589797019958496,0.7541735172271729,4.287416458129884
68,38.0,8800.0,-8.589797019958496,0.7541735172271729,4.287416458129884
69,39.0,8900.0,-8.590395927429201,0.6602011322975159,4.301183223724365
70,40.0,9000.0,-8.590395927429201,0.6602011322975159,4.301183223724365
71,41.0,9100.0,-8.561066627502441,0.6643909811973572,4.2491092681884775
72,42.0,9200.0,-8.582614898681639,0.7074866294860841,4.258087635040283
73,43.0,9300.0,-8.582614898681639,0.7074866294860841,4.258087635040283
74,44.0,9400.0,-8.57004451751709,0.6542156338691711,4.254496574401856
75,45.0,9500.0,-8.57004451751709,0.6542156338691711,4.254496574401856
76,46.0,9600.0,-8.589199066162111,0.6853402256965637,4.245518207550049
77,47.0,9700.0,-8.589199066162111,0.6853402256965637,4.245518207550049
78,48.0,9800.0,-8.570643424987793,0.7056909799575806,4.2993879318237305
79,49.0,9900.0,-8.570643424987793,0.7056909799575806,4.2993879318237305
80,50.0,10000.0,-8.544307708740233,0.6883329749107361,4.313753128051759
81,51.0,10100.0,-8.637083053588867,0.6518214344978333,4.2503066062927255
82,52.0,10200.0,-8.637083053588867,0.6518214344978333,4.2503066062927255
83,53.0,10300.0,-8.587403297424316,0.7122750282287598,4.281431198120116
84,54.0,10400.0,-8.587403297424316,0.7122750282287598,4.281431198120116
85,55.0,10500.0,-8.577826499938965,0.729034423828125,4.271854400634767
86,56.0,10600.0,-8.577826499938965,0.729034423828125,4.271854400634767
87,57.0,10700.0,-8.647257804870605,0.7254431247711182,4.267664432525635
88,58.0,10800.0,-8.647257804870605,0.7254431247711182,4.267664432525635
89,59.0,10900.0,-8.561066627502441,0.6841431260108948,4.2760443687438965
90,45.0,9500.0,-8.57004451751709,0.6542156338691711,4.254496574401856
91,46.0,9600.0,-8.589199066162111,0.6853402256965637,4.245518207550049
92,47.0,9700.0,-8.589199066162111,0.6853402256965637,4.245518207550049
93,48.0,9800.0,-8.570643424987793,0.7056909799575806,4.2993879318237305
94,49.0,9900.0,-8.570643424987793,0.7056909799575806,4.2993879318237305
95,50.0,10000.0,-8.544307708740233,0.6883329749107361,4.313753128051759
96,51.0,10100.0,-8.637083053588867,0.6518214344978333,4.2503066062927255
97,52.0,10200.0,-8.637083053588867,0.6518214344978333,4.2503066062927255
98,53.0,10300.0,-8.587403297424316,0.7122750282287598,4.281431198120116
99,54.0,10400.0,-8.587403297424316,0.7122750282287598,4.281431198120116
100,55.0,10500.0,-8.577826499938965,0.729034423828125,4.271854400634767
101,56.0,10600.0,-8.577826499938965,0.729034423828125,4.271854400634767
102,57.0,10700.0,-8.647257804870605,0.7254431247711182,4.267664432525635
103,58.0,10800.0,-8.647257804870605,0.7254431247711182,4.267664432525635
104,59.0,10900.0,-8.561066627502441,0.6841431260108948,4.2760443687438965
105,60.0,11000.0,-8.604162216186522,0.8008604645729065,4.274847030639648
106,61.0,11100.0,-8.604162216186522,0.8008604645729065,4.274847030639648
107,62.0,11200.0,-8.62511157989502,0.6841431260108948,4.2491092681884775
108,63.0,11300.0,-8.62511157989502,0.6841431260108948,4.2491092681884775
109,64.0,11400.0,-8.519766807556152,0.6751648783683777,4.304774761199951
110,65.0,11500.0,-8.519766807556152,0.6751648783683777,4.304774761199951
111,66.0,11600.0,-8.587403297424316,0.7541735172271729,4.247912406921387
112,67.0,11700.0,-8.587403297424316,0.7541735172271729,4.247912406921387
113,68.0,11800.0,-8.563461303710938,0.6685808300971985,4.275445461273193
114,69.0,11900.0,-8.57004451751709,0.7278373241424559,4.268262863159181
115,70.0,12000.0,-8.57004451751709,0.7278373241424559,4.268262863159181
116,71.0,12100.0,-8.543109893798826,0.7015010714530945,4.2784385681152335
117,72.0,12200.0,-8.543109893798826,0.7015010714530945,4.2784385681152335
118,73.0,12300.0,-8.527547836303711,1.0546458959579468,4.333505153656007
119,74.0,12400.0,-8.527547836303711,1.0546458959579468,4.333505153656007
120,60.0,11000.0,-8.604162216186522,0.8008604645729065,4.274847030639648
121,61.0,11100.0,-8.604162216186522,0.8008604645729065,4.274847030639648
122,62.0,11200.0,-8.62511157989502,0.6841431260108948,4.2491092681884775
123,63.0,11300.0,-8.62511157989502,0.6841431260108948,4.2491092681884775
124,64.0,11400.0,-8.519766807556152,0.6751648783683777,4.304774761199951
125,65.0,11500.0,-8.519766807556152,0.6751648783683777,4.304774761199951
126,66.0,11600.0,-8.587403297424316,0.7541735172271729,4.247912406921387
127,67.0,11700.0,-8.587403297424316,0.7541735172271729,4.247912406921387
128,68.0,11800.0,-8.563461303710938,0.6685808300971985,4.275445461273193
129,69.0,11900.0,-8.57004451751709,0.7278373241424559,4.268262863159181
130,70.0,12000.0,-8.57004451751709,0.7278373241424559,4.268262863159181
131,71.0,12100.0,-8.543109893798826,0.7015010714530945,4.2784385681152335
132,72.0,12200.0,-8.543109893798826,0.7015010714530945,4.2784385681152335
133,73.0,12300.0,-8.527547836303711,1.0546458959579468,4.333505153656007
134,74.0,12400.0,-8.527547836303711,1.0546458959579468,4.333505153656007
135,75.0,12500.0,-8.523358345031737,0.7805097699165344,4.373009204864502
136,76.0,12600.0,-8.523358345031737,0.7805097699165344,4.373009204864502
137,77.0,12700.0,-8.652046203613281,0.5476736426353455,4.271255970001222
138,78.0,12800.0,-8.655637741088867,0.6590040326118469,4.210802078247069
139,79.0,12900.0,-8.655637741088867,0.6590040326118469,4.210802078247069
140,80.0,13000.0,-8.593987464904785,0.6871358752250671,4.287416458129884
141,81.0,13100.0,-8.593987464904785,0.6871358752250671,4.287416458129884
142,82.0,13200.0,-8.565855026245117,0.6542156338691711,4.277241230010986
143,83.0,13300.0,-8.565855026245117,0.6542156338691711,4.277241230010986
144,84.0,13400.0,-8.583212852478027,0.6709750294685364,4.255693435668944
145,85.0,13500.0,-8.583212852478027,0.6709750294685364,4.255693435668944
146,86.0,13600.0,-8.590993881225586,0.6512228846549988,4.268262863159181
147,87.0,13700.0,-8.617330551147461,0.6775590777397156,4.2509050369262695
148,88.0,13800.0,-8.617330551147461,0.6775590777397156,4.2509050369262695
149,89.0,13900.0,-8.510788917541504,0.6835445761680603,4.2940006256103525
150,75.0,12500.0,-8.523358345031737,0.7805097699165344,4.373009204864502
151,76.0,12600.0,-8.523358345031737,0.7805097699165344,4.373009204864502
152,77.0,12700.0,-8.652046203613281,0.5476736426353455,4.271255970001222
153,78.0,12800.0,-8.655637741088867,0.6590040326118469,4.210802078247069
154,79.0,12900.0,-8.655637741088867,0.6590040326118469,4.210802078247069
155,80.0,13000.0,-8.593987464904785,0.6871358752250671,4.287416458129884
156,81.0,13100.0,-8.593987464904785,0.6871358752250671,4.287416458129884
157,82.0,13200.0,-8.565855026245117,0.6542156338691711,4.277241230010986
158,83.0,13300.0,-8.565855026245117,0.6542156338691711,4.277241230010986
159,84.0,13400.0,-8.583212852478027,0.6709750294685364,4.255693435668944
160,85.0,13500.0,-8.583212852478027,0.6709750294685364,4.255693435668944
161,86.0,13600.0,-8.590993881225586,0.6512228846549988,4.268262863159181
162,87.0,13700.0,-8.617330551147461,0.6775590777397156,4.2509050369262695
163,88.0,13800.0,-8.617330551147461,0.6775590777397156,4.2509050369262695
164,89.0,13900.0,-8.510788917541504,0.6835445761680603,4.2940006256103525
165,90.0,14000.0,-8.510788917541504,0.6835445761680603,4.2940006256103525
166,91.0,14100.0,-8.614935874938965,0.6266822814941406,4.244919776916504
167,92.0,14200.0,-8.614935874938965,0.6266822814941406,4.244919776916504
168,93.0,14300.0,-8.580220222473145,0.641047477722168,4.255693435668944
169,94.0,14400.0,-8.580220222473145,0.641047477722168,4.255693435668944
170,95.0,14500.0,-8.64246940612793,0.6625953316688538,4.22157621383667
171,96.0,14600.0,-8.564658164978027,0.7445967197418213,4.259883403778076
172,97.0,14700.0,-8.564658164978027,0.7445967197418213,4.259883403778076
173,98.0,14800.0,-8.608950614929201,0.6925228238105774,4.252102375030519
174,99.0,14900.0,-8.608950614929201,0.6925228238105774,4.252102375030519
175,100.0,15000.0,-8.571840286254883,0.6667851805686951,4.252700805664063
176,101.0,15100.0,-8.571840286254883,0.6667851805686951,4.252700805664063
177,102.0,15200.0,-8.580220222473145,0.6991068720817566,4.255693435668944
178,103.0,15300.0,-8.580220222473145,0.6991068720817566,4.255693435668944
179,104.0,15400.0,-8.64127254486084,0.6631938815116882,4.235941410064696
180,90.0,14000.0,-8.510788917541504,0.6835445761680603,4.2940006256103525
181,91.0,14100.0,-8.614935874938965,0.6266822814941406,4.244919776916504
182,92.0,14200.0,-8.614935874938965,0.6266822814941406,4.244919776916504
183,93.0,14300.0,-8.580220222473145,0.641047477722168,4.255693435668944
184,94.0,14400.0,-8.580220222473145,0.641047477722168,4.255693435668944
185,95.0,14500.0,-8.64246940612793,0.6625953316688538,4.22157621383667
186,96.0,14600.0,-8.564658164978027,0.7445967197418213,4.259883403778076
187,97.0,14700.0,-8.564658164978027,0.7445967197418213,4.259883403778076
188,98.0,14800.0,-8.608950614929201,0.6925228238105774,4.252102375030519
189,99.0,14900.0,-8.608950614929201,0.6925228238105774,4.252102375030519
190,100.0,15000.0,-8.571840286254883,0.6667851805686951,4.252700805664063
191,101.0,15100.0,-8.571840286254883,0.6667851805686951,4.252700805664063
192,102.0,15200.0,-8.580220222473145,0.6991068720817566,4.255693435668944
193,103.0,15300.0,-8.580220222473145,0.6991068720817566,4.255693435668944
194,104.0,15400.0,-8.64127254486084,0.6631938815116882,4.235941410064696
195,105.0,15500.0,-8.531737327575684,0.6428431272506714,4.335300922393799
196,106.0,15600.0,-8.531737327575684,0.6428431272506714,4.335300922393799
197,107.0,15700.0,-8.622118949890138,0.6440402865409851,4.217386245727538
198,108.0,15800.0,-8.622118949890138,0.6440402865409851,4.217386245727538
199,109.0,15900.0,-8.548497200012207,0.6560112833976746,4.291007995605469
200,110.0,16000.0,-8.548497200012207,0.6560112833976746,4.291007995605469
201,111.0,16100.0,-8.636484146118164,0.706289529800415,4.200626850128174
202,112.0,16200.0,-8.636484146118164,0.706289529800415,4.200626850128174
203,113.0,16300.0,-8.614337921142576,0.751779317855835,4.2509050369262695
204,114.0,16400.0,-8.618527412414549,0.6823474764823914,4.19344425201416
205,115.0,16500.0,-8.618527412414549,0.6823474764823914,4.19344425201416
206,116.0,16600.0,-8.571242332458496,0.641047477722168,4.302380561828613
207,117.0,16700.0,-8.571242332458496,0.641047477722168,4.302380561828613
208,118.0,16800.0,-8.627506256103517,0.6745663285255432,4.218583583831787
209,119.0,16900.0,-8.627506256103517,0.6745663285255432,4.218583583831787
210,105.0,15500.0,-8.531737327575684,0.6428431272506714,4.335300922393799
211,106.0,15600.0,-8.531737327575684,0.6428431272506714,4.335300922393799
212,107.0,15700.0,-8.622118949890138,0.6440402865409851,4.217386245727538
213,108.0,15800.0,-8.622118949890138,0.6440402865409851,4.217386245727538
214,109.0,15900.0,-8.548497200012207,0.6560112833976746,4.291007995605469
215,110.0,16000.0,-8.548497200012207,0.6560112833976746,4.291007995605469
216,111.0,16100.0,-8.636484146118164,0.706289529800415,4.200626850128174
217,112.0,16200.0,-8.636484146118164,0.706289529800415,4.200626850128174
218,113.0,16300.0,-8.614337921142576,0.751779317855835,4.2509050369262695
219,114.0,16400.0,-8.618527412414549,0.6823474764823914,4.19344425201416
220,115.0,16500.0,-8.618527412414549,0.6823474764823914,4.19344425201416
221,116.0,16600.0,-8.571242332458496,0.641047477722168,4.302380561828613
222,117.0,16700.0,-8.571242332458496,0.641047477722168,4.302380561828613
223,118.0,16800.0,-8.627506256103517,0.6745663285255432,4.218583583831787
224,119.0,16900.0,-8.627506256103517,0.6745663285255432,4.218583583831787
225,120.0,17000.0,-8.609549522399902,0.6811503767967224,4.248510837554932
226,121.0,17100.0,-8.609549522399902,0.6811503767967224,4.248510837554932
227,122.0,17200.0,-8.613141059875487,0.6703764796257019,4.2293572425842285
228,123.0,17300.0,-8.613141059875487,0.6703764796257019,4.2293572425842285
229,124.0,17400.0,-8.595184326171875,0.669179379940033,4.240131378173828
230,125.0,17500.0,-8.587403297424316,0.6494272351264954,4.236539840698241
231,126.0,17600.0,-8.587403297424316,0.6494272351264954,4.236539840698241
232,127.0,17700.0,-8.598176956176758,0.6805518269538879,4.258686065673828
233,128.0,17800.0,-8.598176956176758,0.6805518269538879,4.258686065673828
234,129.0,17900.0,-8.604761123657228,0.6560112833976746,4.228758811950684
235,130.0,18000.0,-8.604761123657228,0.6560112833976746,4.228758811950684
236,131.0,18100.0,-8.593388557434082,0.6961141228675842,4.239532470703125
237,132.0,18200.0,-8.593388557434082,0.6961141228675842,4.239532470703125
238,133.0,18300.0,-8.602965354919434,0.6769605278968811,4.228160381317139
239,134.0,18400.0,-8.665214538574219,0.6452373862266539,4.1904516220092765
240,120.0,17000.0,-8.609549522399902,0.6811503767967224,4.248510837554932
241,121.0,17100.0,-8.609549522399902,0.6811503767967224,4.248510837554932
242,122.0,17200.0,-8.613141059875487,0.6703764796257019,4.2293572425842285
243,123.0,17300.0,-8.613141059875487,0.6703764796257019,4.2293572425842285
244,124.0,17400.0,-8.595184326171875,0.669179379940033,4.240131378173828
245,125.0,17500.0,-8.587403297424316,0.6494272351264954,4.236539840698241
246,126.0,17600.0,-8.587403297424316,0.6494272351264954,4.236539840698241
247,127.0,17700.0,-8.598176956176758,0.6805518269538879,4.258686065673828
248,128.0,17800.0,-8.598176956176758,0.6805518269538879,4.258686065673828
249,129.0,17900.0,-8.604761123657228,0.6560112833976746,4.228758811950684
250,130.0,18000.0,-8.604761123657228,0.6560112833976746,4.228758811950684
251,131.0,18100.0,-8.593388557434082,0.6961141228675842,4.239532470703125
252,132.0,18200.0,-8.593388557434082,0.6961141228675842,4.239532470703125
253,133.0,18300.0,-8.602965354919434,0.6769605278968811,4.228160381317139
254,134.0,18400.0,-8.665214538574219,0.6452373862266539,4.1904516220092765
255,135.0,18500.0,-8.665214538574219,0.6452373862266539,4.1904516220092765
256,136.0,18600.0,-8.580220222473145,0.6943184733390808,4.305373191833496
257,137.0,18700.0,-8.580220222473145,0.6943184733390808,4.305373191833496
258,138.0,18800.0,-8.862735748291016,0.568622887134552,4.0737342834472665
259,139.0,18900.0,-8.862735748291016,0.568622887134552,4.0737342834472665
260,140.0,19000.0,-8.366538047790527,0.7326257228851318,4.3640313148498535
261,141.0,19100.0,-8.366538047790527,0.7326257228851318,4.3640313148498535
262,142.0,19200.0,-8.652645111083983,0.6344634294509888,4.210802078247069
263,143.0,19300.0,-8.572439193725586,0.6637924313545227,4.240729808807373
264,144.0,19400.0,-8.572439193725586,0.6637924313545227,4.240729808807373
265,145.0,19500.0,-8.608352661132812,0.679354727268219,4.241926670074463
266,146.0,19600.0,-8.608352661132812,0.679354727268219,4.241926670074463
267,147.0,19700.0,-8.605359077453612,0.6643909811973572,4.244320869445802
268,148.0,19800.0,-8.605359077453612,0.6643909811973572,4.244320869445802
269,149.0,19900.0,-8.601768493652344,0.6655880808830261,4.251503467559815
270,135.0,18500.0,-8.665214538574219,0.6452373862266539,4.1904516220092765
271,136.0,18600.0,-8.580220222473145,0.6943184733390808,4.305373191833496
272,137.0,18700.0,-8.580220222473145,0.6943184733390808,4.305373191833496
273,138.0,18800.0,-8.862735748291016,0.568622887134552,4.0737342834472665
274,139.0,18900.0,-8.862735748291016,0.568622887134552,4.0737342834472665
275,140.0,19000.0,-8.366538047790527,0.7326257228851318,4.3640313148498535
276,141.0,19100.0,-8.366538047790527,0.7326257228851318,4.3640313148498535
277,142.0,19200.0,-8.652645111083983,0.6344634294509888,4.210802078247069
278,143.0,19300.0,-8.572439193725586,0.6637924313545227,4.240729808807373
279,144.0,19400.0,-8.572439193725586,0.6637924313545227,4.240729808807373
280,145.0,19500.0,-8.608352661132812,0.679354727268219,4.241926670074463
281,146.0,19600.0,-8.608352661132812,0.679354727268219,4.241926670074463
282,147.0,19700.0,-8.605359077453612,0.6643909811973572,4.244320869445802
283,148.0,19800.0,-8.605359077453612,0.6643909811973572,4.244320869445802
284,149.0,19900.0,-8.601768493652344,0.6655880808830261,4.251503467559815
285,150.0,20000.0,-8.595782279968263,0.6769605278968811,4.233547210693359
286,151.0,20100.0,-8.595782279968263,0.6769605278968811,4.233547210693359
287,152.0,20200.0,-8.548497200012207,0.6607996821403503,4.233547210693359
288,153.0,20300.0,-8.548497200012207,0.6607996821403503,4.233547210693359
289,154.0,20400.0,-8.610147476196289,0.6937199234962463,4.238335609436035
290,155.0,20500.0,-8.610147476196289,0.6937199234962463,4.238335609436035
291,156.0,20600.0,-8.58620548248291,0.6709750294685364,4.242525577545166
292,157.0,20700.0,-8.58620548248291,0.6709750294685364,4.242525577545166
293,158.0,20800.0,-8.631695747375487,0.6673837304115295,4.231751441955566
294,159.0,20900.0,-8.631695747375487,0.6673837304115295,4.231751441955566
295,160.0,21000.0,-8.580819129943848,0.6548141837120056,4.241926670074463
296,161.0,21100.0,-8.584410667419434,0.6685808300971985,4.232349872589111
297,162.0,21200.0,-8.584410667419434,0.6685808300971985,4.232349872589111
298,163.0,21300.0,-8.573038101196289,0.6560112833976746,4.219780445098877
299,164.0,21400.0,-8.573038101196289,0.6560112833976746,4.219780445098877
300,150.0,20000.0,-8.595782279968263,0.6769605278968811,4.233547210693359
301,151.0,20100.0,-8.595782279968263,0.6769605278968811,4.233547210693359
302,152.0,20200.0,-8.548497200012207,0.6607996821403503,4.233547210693359
303,153.0,20300.0,-8.548497200012207,0.6607996821403503,4.233547210693359
304,154.0,20400.0,-8.610147476196289,0.6937199234962463,4.238335609436035
305,155.0,20500.0,-8.610147476196289,0.6937199234962463,4.238335609436035
306,156.0,20600.0,-8.58620548248291,0.6709750294685364,4.242525577545166
307,157.0,20700.0,-8.58620548248291,0.6709750294685364,4.242525577545166
308,158.0,20800.0,-8.631695747375487,0.6673837304115295,4.231751441955566
309,159.0,20900.0,-8.631695747375487,0.6673837304115295,4.231751441955566
310,160.0,21000.0,-8.580819129943848,0.6548141837120056,4.241926670074463
311,161.0,21100.0,-8.584410667419434,0.6685808300971985,4.232349872589111
312,162.0,21200.0,-8.584410667419434,0.6685808300971985,4.232349872589111
313,163.0,21300.0,-8.573038101196289,0.6560112833976746,4.219780445098877
314,164.0,21400.0,-8.573038101196289,0.6560112833976746,4.219780445098877
315,165.0,21500.0,-8.590993881225586,0.6643909811973572,4.232948780059815
316,166.0,21600.0,-8.590993881225586,0.6643909811973572,4.232948780059815
317,167.0,21700.0,-8.609549522399902,0.6625953316688538,4.241328239440918
318,168.0,21800.0,-8.609549522399902,0.6625953316688538,4.241328239440918
319,169.0,21900.0,-8.605359077453612,0.6548141837120056,4.246116638183594
320,170.0,22000.0,-8.605957984924316,0.6488286852836609,4.23893404006958
321,171.0,22100.0,-8.605957984924316,0.6488286852836609,4.23893404006958
322,172.0,22200.0,-8.616133689880371,0.6320692300796509,4.234744071960448
323,173.0,22300.0,-8.616133689880371,0.6320692300796509,4.234744071960448
324,174.0,22400.0,-8.576030731201174,0.6524199843406677,4.255693435668944
325,175.0,22500.0,-8.576030731201174,0.6524199843406677,4.255693435668944
326,176.0,22600.0,-8.613739013671875,0.6602011322975159,4.224568843841554
327,177.0,22700.0,-8.613739013671875,0.6602011322975159,4.224568843841554
328,178.0,22800.0,-8.577826499938965,0.6548141837120056,4.25629186630249
329,179.0,22900.0,-8.619724273681639,0.6440402865409851,4.22157621383667
330,165.0,21500.0,-8.590993881225586,0.6643909811973572,4.232948780059815
331,166.0,21600.0,-8.590993881225586,0.6643909811973572,4.232948780059815
332,167.0,21700.0,-8.609549522399902,0.6625953316688538,4.241328239440918
333,168.0,21800.0,-8.609549522399902,0.6625953316688538,4.241328239440918
334,169.0,21900.0,-8.605359077453612,0.6548141837120056,4.246116638183594
335,170.0,22000.0,-8.605957984924316,0.6488286852836609,4.23893404006958
336,171.0,22100.0,-8.605957984924316,0.6488286852836609,4.23893404006958
337,172.0,22200.0,-8.616133689880371,0.6320692300796509,4.234744071960448
338,173.0,22300.0,-8.616133689880371,0.6320692300796509,4.234744071960448
339,174.0,22400.0,-8.576030731201174,0.6524199843406677,4.255693435668944
340,175.0,22500.0,-8.576030731201174,0.6524199843406677,4.255693435668944
341,176.0,22600.0,-8.613739013671875,0.6602011322975159,4.224568843841554
342,177.0,22700.0,-8.613739013671875,0.6602011322975159,4.224568843841554
343,178.0,22800.0,-8.577826499938965,0.6548141837120056,4.25629186630249
344,179.0,22900.0,-8.619724273681639,0.6440402865409851,4.22157621383667
345,180.0,23000.0,-8.619724273681639,0.6440402865409851,4.22157621383667
346,181.0,23100.0,-8.623315811157228,0.6524199843406677,4.212597846984863
347,182.0,23200.0,-8.623315811157228,0.6524199843406677,4.212597846984863
348,183.0,23300.0,-8.599972724914549,0.5722141861915588,4.269460201263429
349,184.0,23400.0,-8.599972724914549,0.5722141861915588,4.269460201263429
350,185.0,23500.0,-8.615534782409668,0.6362590789794922,4.219780445098877
351,186.0,23600.0,-8.615534782409668,0.6362590789794922,4.219780445098877
352,187.0,23700.0,-8.582015991210938,0.6649895310401917,4.249708175659181
353,188.0,23800.0,-8.56645393371582,0.6631938815116882,4.251503467559815
354,189.0,23900.0,-8.56645393371582,0.6631938815116882,4.251503467559815
355,190.0,24000.0,-8.590993881225586,0.6901286244392395,4.23893404006958
356,191.0,24100.0,-8.590993881225586,0.6901286244392395,4.23893404006958
357,192.0,24200.0,-8.619724273681639,0.6739677786827087,4.219182014465332
358,193.0,24300.0,-8.619724273681639,0.6739677786827087,4.219182014465332
359,194.0,24400.0,-8.612542152404785,0.6991068720817566,4.244320869445802
360,180.0,23000.0,-8.619724273681639,0.6440402865409851,4.22157621383667
361,181.0,23100.0,-8.623315811157228,0.6524199843406677,4.212597846984863
362,182.0,23200.0,-8.623315811157228,0.6524199843406677,4.212597846984863
363,183.0,23300.0,-8.599972724914549,0.5722141861915588,4.269460201263429
364,184.0,23400.0,-8.599972724914549,0.5722141861915588,4.269460201263429
365,185.0,23500.0,-8.615534782409668,0.6362590789794922,4.219780445098877
366,186.0,23600.0,-8.615534782409668,0.6362590789794922,4.219780445098877
367,187.0,23700.0,-8.582015991210938,0.6649895310401917,4.249708175659181
368,188.0,23800.0,-8.56645393371582,0.6631938815116882,4.251503467559815
369,189.0,23900.0,-8.56645393371582,0.6631938815116882,4.251503467559815
370,190.0,24000.0,-8.590993881225586,0.6901286244392395,4.23893404006958
371,191.0,24100.0,-8.590993881225586,0.6901286244392395,4.23893404006958
372,192.0,24200.0,-8.619724273681639,0.6739677786827087,4.219182014465332
373,193.0,24300.0,-8.619724273681639,0.6739677786827087,4.219182014465332
374,194.0,24400.0,-8.612542152404785,0.6991068720817566,4.244320869445802
375,195.0,24500.0,-8.612542152404785,0.6991068720817566,4.244320869445802
