,Unnamed: 0,timestamp,ax,ay,az
82,42.0,9200.0,-9.345766067504883,-0.8038532137870789,2.367266893386841
83,43.0,9300.0,-9.345766067504883,-0.8038532137870789,2.367266893386841
84,44.0,9400.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
85,45.0,9500.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
86,46.0,9600.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
87,47.0,9700.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
88,48.0,9800.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
89,49.0,9900.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
90,45.0,9500.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
91,46.0,9600.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
92,47.0,9700.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
93,48.0,9800.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
94,49.0,9900.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
95,50.0,10000.0,-9.323619842529297,-0.8080430626869202,2.273893117904663
96,51.0,10100.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
97,52.0,10200.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
98,53.0,10300.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
99,54.0,10400.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
100,50.0,10000.0,-9.323619842529297,-0.8080430626869202,2.273893117904663
101,51.0,10100.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
102,52.0,10200.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
103,53.0,10300.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
104,54.0,10400.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
105,55.0,10500.0,-9.32421875,-0.9085995554924012,2.388216257095337
106,56.0,10600.0,-9.32421875,-0.9085995554924012,2.388216257095337
107,57.0,10700.0,-9.338583946228027,-0.9038111567497252,2.485780000686645
108,58.0,10800.0,-9.338583946228027,-0.9038111567497252,2.485780000686645
109,59.0,10900.0,-9.327810287475586,-0.9026140570640564,2.416347980499268
110,55.0,10500.0,-9.32421875,-0.9085995554924012,2.388216257095337
111,56.0,10600.0,-9.32421875,-0.9085995554924012,2.388216257095337
112,57.0,10700.0,-9.338583946228027,-0.9038111567497252,2.485780000686645
113,58.0,10800.0,-9.338583946228027,-0.9038111567497252,2.485780000686645
114,59.0,10900.0,-9.327810287475586,-0.9026140570640564,2.416347980499268
115,60.0,11000.0,-9.264363288879396,-0.9510966539382936,2.516904592514038
116,61.0,11100.0,-9.264363288879396,-0.9510966539382936,2.516904592514038
117,62.0,11200.0,-9.329605102539064,-0.9133879542350768,2.4582467079162598
118,63.0,11300.0,-9.329605102539064,-0.9133879542350768,2.4582467079162598
119,64.0,11400.0,-9.30925464630127,-0.9600749015808104,2.4217350482940674
120,60.0,11000.0,-9.264363288879396,-0.9510966539382936,2.516904592514038
121,61.0,11100.0,-9.264363288879396,-0.9510966539382936,2.516904592514038
122,62.0,11200.0,-9.329605102539064,-0.9133879542350768,2.4582467079162598
123,63.0,11300.0,-9.329605102539064,-0.9133879542350768,2.4582467079162598
124,64.0,11400.0,-9.30925464630127,-0.9600749015808104,2.4217350482940674
125,65.0,11500.0,-9.30925464630127,-0.9600749015808104,2.4217350482940674
126,66.0,11600.0,-9.336788177490234,-0.9487023949623108,2.434903144836426
127,67.0,11700.0,-9.336788177490234,-0.9487023949623108,2.434903144836426
128,68.0,11800.0,-9.319430351257324,-0.9397241473197936,2.427720546722412
129,69.0,11900.0,-9.32302188873291,-0.9127894043922424,2.4355015754699707
130,65.0,11500.0,-9.30925464630127,-0.9600749015808104,2.4217350482940674
131,66.0,11600.0,-9.336788177490234,-0.9487023949623108,2.434903144836426
132,67.0,11700.0,-9.336788177490234,-0.9487023949623108,2.434903144836426
133,68.0,11800.0,-9.319430351257324,-0.9397241473197936,2.427720546722412
134,69.0,11900.0,-9.32302188873291,-0.9127894043922424,2.4355015754699707
135,70.0,12000.0,-9.32302188873291,-0.9127894043922424,2.4355015754699707
136,71.0,12100.0,-9.306262016296387,-0.930147349834442,2.4468741416931152
137,72.0,12200.0,-9.306262016296387,-0.930147349834442,2.4468741416931152
138,73.0,12300.0,-9.330204010009766,-0.9415197968482972,2.4217350482940674
139,74.0,12400.0,-9.330204010009766,-0.9415197968482972,2.4217350482940674
140,70.0,12000.0,-9.32302188873291,-0.9127894043922424,2.4355015754699707
141,71.0,12100.0,-9.306262016296387,-0.930147349834442,2.4468741416931152
142,72.0,12200.0,-9.306262016296387,-0.930147349834442,2.4468741416931152
143,73.0,12300.0,-9.330204010009766,-0.9415197968482972,2.4217350482940674
144,74.0,12400.0,-9.330204010009766,-0.9415197968482972,2.4217350482940674
145,75.0,12500.0,-9.288305282592773,-0.9133879542350768,2.42472767829895
146,76.0,12600.0,-9.288305282592773,-0.9133879542350768,2.42472767829895
147,77.0,12700.0,-9.313444137573242,-0.9433154463768004,2.419340848922729
148,78.0,12800.0,-9.275735855102539,-0.9397241473197936,2.450465440750122
149,79.0,12900.0,-9.275735855102539,-0.9397241473197936,2.450465440750122
150,75.0,12500.0,-9.288305282592773,-0.9133879542350768,2.42472767829895
151,76.0,12600.0,-9.288305282592773,-0.9133879542350768,2.42472767829895
152,77.0,12700.0,-9.313444137573242,-0.9433154463768004,2.419340848922729
153,78.0,12800.0,-9.275735855102539,-0.9397241473197936,2.450465440750122
154,79.0,12900.0,-9.275735855102539,-0.9397241473197936,2.450465440750122
155,80.0,13000.0,-9.330802917480467,-0.9163807034492492,2.409764051437378
156,81.0,13100.0,-9.330802917480467,-0.9163807034492492,2.409764051437378
157,82.0,13200.0,-9.293692588806152,-0.8930372595787048,2.431311845779419
158,83.0,13300.0,-9.293692588806152,-0.8930372595787048,2.431311845779419
159,84.0,13400.0,-9.312846183776855,-0.9337386488914492,2.391807556152344
160,80.0,13000.0,-9.330802917480467,-0.9163807034492492,2.409764051437378
161,81.0,13100.0,-9.330802917480467,-0.9163807034492492,2.409764051437378
162,82.0,13200.0,-9.293692588806152,-0.8930372595787048,2.431311845779419
163,83.0,13300.0,-9.293692588806152,-0.8930372595787048,2.431311845779419
164,84.0,13400.0,-9.312846183776855,-0.9337386488914492,2.391807556152344
165,85.0,13500.0,-9.312846183776855,-0.9337386488914492,2.391807556152344
166,86.0,13600.0,-9.276334762573242,-0.9265560507774352,2.4450783729553223
167,87.0,13700.0,-9.343372344970703,-0.9205705523490906,2.391807556152344
168,88.0,13800.0,-9.343372344970703,-0.9205705523490906,2.391807556152344
169,89.0,13900.0,-9.278130531311037,-0.921169102191925,2.4642322063446045
170,85.0,13500.0,-9.312846183776855,-0.9337386488914492,2.391807556152344
171,86.0,13600.0,-9.276334762573242,-0.9265560507774352,2.4450783729553223
172,87.0,13700.0,-9.343372344970703,-0.9205705523490906,2.391807556152344
173,88.0,13800.0,-9.343372344970703,-0.9205705523490906,2.391807556152344
174,89.0,13900.0,-9.278130531311037,-0.921169102191925,2.4642322063446045
175,90.0,14000.0,-9.278130531311037,-0.921169102191925,2.4642322063446045
176,91.0,14100.0,-9.335591316223145,-0.912190854549408,2.406172752380371
177,92.0,14200.0,-9.335591316223145,-0.912190854549408,2.406172752380371
178,93.0,14300.0,-9.29069995880127,-0.974440097808838,2.467224836349488
179,94.0,14400.0,-9.29069995880127,-0.974440097808838,2.467224836349488
180,90.0,14000.0,-9.278130531311037,-0.921169102191925,2.4642322063446045
181,91.0,14100.0,-9.335591316223145,-0.912190854549408,2.406172752380371
182,92.0,14200.0,-9.335591316223145,-0.912190854549408,2.406172752380371
183,93.0,14300.0,-9.29069995880127,-0.974440097808838,2.467224836349488
184,94.0,14400.0,-9.29069995880127,-0.974440097808838,2.467224836349488
185,95.0,14500.0,-9.379883766174316,-0.9014169573783876,2.340930700302124
186,96.0,14600.0,-9.379883766174316,-0.9014169573783876,2.340930700302124
187,97.0,14700.0,-9.212289810180664,-0.9684545993804932,2.58274507522583
188,98.0,14800.0,-9.339780807495117,-0.9319429993629456,2.383427858352661
189,99.0,14900.0,-9.339780807495117,-0.9319429993629456,2.383427858352661
190,95.0,14500.0,-9.379883766174316,-0.9014169573783876,2.340930700302124
191,96.0,14600.0,-9.379883766174316,-0.9014169573783876,2.340930700302124
192,97.0,14700.0,-9.212289810180664,-0.9684545993804932,2.58274507522583
193,98.0,14800.0,-9.339780807495117,-0.9319429993629456,2.383427858352661
194,99.0,14900.0,-9.339780807495117,-0.9319429993629456,2.383427858352661
195,100.0,15000.0,-9.337985038757324,-0.9445125460624696,2.4600422382354736
196,101.0,15100.0,-9.337985038757324,-0.9445125460624696,2.4600422382354736
197,102.0,15200.0,-9.354146003723145,-0.9690531492233276,2.5456349849700928
198,103.0,15300.0,-9.354146003723145,-0.9690531492233276,2.5456349849700928
199,104.0,15400.0,-9.23563289642334,-0.8188169598579407,2.5983073711395264
200,100.0,15000.0,-9.337985038757324,-0.9445125460624696,2.4600422382354736
201,101.0,15100.0,-9.337985038757324,-0.9445125460624696,2.4600422382354736
202,102.0,15200.0,-9.354146003723145,-0.9690531492233276,2.5456349849700928
203,103.0,15300.0,-9.354146003723145,-0.9690531492233276,2.5456349849700928
204,104.0,15400.0,-9.23563289642334,-0.8188169598579407,2.5983073711395264
205,105.0,15500.0,-9.640851974487305,-0.9115923047065736,1.977012038230896
206,106.0,15600.0,-9.640851974487305,-0.9115923047065736,1.977012038230896
207,107.0,15700.0,-9.272144317626953,-0.9792284965515136,2.5300726890563965
208,108.0,15800.0,-9.272144317626953,-0.9792284965515136,2.5300726890563965
209,109.0,15900.0,-9.429563522338867,-0.8960300087928772,2.3026235103607178
210,105.0,15500.0,-9.640851974487305,-0.9115923047065736,1.977012038230896
211,106.0,15600.0,-9.640851974487305,-0.9115923047065736,1.977012038230896
212,107.0,15700.0,-9.272144317626953,-0.9792284965515136,2.5300726890563965
213,108.0,15800.0,-9.272144317626953,-0.9792284965515136,2.5300726890563965
214,109.0,15900.0,-9.429563522338867,-0.8960300087928772,2.3026235103607178
215,110.0,16000.0,-9.429563522338867,-0.8960300087928772,2.3026235103607178
216,111.0,16100.0,-9.30027675628662,-0.8816647529602051,2.5252842903137207
217,112.0,16200.0,-9.30027675628662,-0.8816647529602051,2.5252842903137207
218,113.0,16300.0,-9.320028305053713,-0.910993754863739,2.412158250808716
219,114.0,16400.0,-9.320028305053713,-0.910993754863739,2.412158250808716
220,110.0,16000.0,-9.429563522338867,-0.8960300087928772,2.3026235103607178
221,111.0,16100.0,-9.30027675628662,-0.8816647529602051,2.5252842903137207
222,112.0,16200.0,-9.30027675628662,-0.8816647529602051,2.5252842903137207
223,113.0,16300.0,-9.320028305053713,-0.910993754863739,2.412158250808716
224,114.0,16400.0,-9.320028305053713,-0.910993754863739,2.412158250808716
225,115.0,16500.0,-9.31643772125244,-0.9175778031349182,2.4618380069732666
226,116.0,16600.0,-9.31045150756836,-0.9175778031349182,2.4217350482940674
227,117.0,16700.0,-9.31045150756836,-0.9175778031349182,2.4217350482940674
228,118.0,16800.0,-9.309853553771973,-0.9391255974769592,2.472013235092163
229,119.0,16900.0,-9.309853553771973,-0.9391255974769592,2.472013235092163
230,115.0,16500.0,-9.31643772125244,-0.9175778031349182,2.4618380069732666
231,116.0,16600.0,-9.31045150756836,-0.9175778031349182,2.4217350482940674
232,117.0,16700.0,-9.31045150756836,-0.9175778031349182,2.4217350482940674
233,118.0,16800.0,-9.309853553771973,-0.9391255974769592,2.472013235092163
234,119.0,16900.0,-9.309853553771973,-0.9391255974769592,2.472013235092163
235,120.0,17000.0,-9.317035675048828,-0.9337386488914492,2.474407434463501
236,121.0,17100.0,-9.317035675048828,-0.9337386488914492,2.474407434463501
237,122.0,17200.0,-9.347561836242676,-0.9085995554924012,2.3977930545806885
238,123.0,17300.0,-9.347561836242676,-0.9085995554924012,2.3977930545806885
239,124.0,17400.0,-9.31045150756836,-0.9068039059638976,2.449866771697998
240,120.0,17000.0,-9.317035675048828,-0.9337386488914492,2.474407434463501
241,121.0,17100.0,-9.317035675048828,-0.9337386488914492,2.474407434463501
242,122.0,17200.0,-9.347561836242676,-0.9085995554924012,2.3977930545806885
243,123.0,17300.0,-9.347561836242676,-0.9085995554924012,2.3977930545806885
244,124.0,17400.0,-9.31045150756836,-0.9068039059638976,2.449866771697998
245,125.0,17500.0,-9.330802917480467,-0.9115923047065736,2.4402899742126465
246,126.0,17600.0,-9.330802917480467,-0.9115923047065736,2.4402899742126465
247,127.0,17700.0,-9.289502143859863,-0.9085995554924012,2.432508945465088
248,128.0,17800.0,-9.289502143859863,-0.9085995554924012,2.432508945465088
249,129.0,17900.0,-9.326014518737793,-0.9115923047065736,2.4241292476654053
250,125.0,17500.0,-9.330802917480467,-0.9115923047065736,2.4402899742126465
251,126.0,17600.0,-9.330802917480467,-0.9115923047065736,2.4402899742126465
252,127.0,17700.0,-9.289502143859863,-0.9085995554924012,2.432508945465088
253,128.0,17800.0,-9.289502143859863,-0.9085995554924012,2.432508945465088
254,129.0,17900.0,-9.326014518737793,-0.9115923047065736,2.4241292476654053
255,130.0,18000.0,-9.326014518737793,-0.9115923047065736,2.4241292476654053
256,131.0,18100.0,-9.186552047729492,-0.9187749028205872,2.513313293457032
257,132.0,18200.0,-9.297882080078123,-0.9445125460624696,2.4450783729553223
258,133.0,18300.0,-9.297882080078123,-0.9445125460624696,2.4450783729553223
259,134.0,18400.0,-9.405022621154783,-0.8140285611152649,2.269104719161988
260,130.0,18000.0,-9.326014518737793,-0.9115923047065736,2.4241292476654053
261,131.0,18100.0,-9.186552047729492,-0.9187749028205872,2.513313293457032
262,132.0,18200.0,-9.297882080078123,-0.9445125460624696,2.4450783729553223
263,133.0,18300.0,-9.297882080078123,-0.9445125460624696,2.4450783729553223
264,134.0,18400.0,-9.405022621154783,-0.8140285611152649,2.269104719161988
265,135.0,18500.0,-9.405022621154783,-0.8140285611152649,2.269104719161988
266,136.0,18600.0,-9.16201114654541,-0.9636662006378174,2.6240451335906982
267,137.0,18700.0,-9.16201114654541,-0.9636662006378174,2.6240451335906982
268,138.0,18800.0,-9.409811019897461,-0.8523358106613159,2.30022931098938
269,139.0,18900.0,-9.409811019897461,-0.8523358106613159,2.30022931098938
270,135.0,18500.0,-9.405022621154783,-0.8140285611152649,2.269104719161988
271,136.0,18600.0,-9.16201114654541,-0.9636662006378174,2.6240451335906982
272,137.0,18700.0,-9.16201114654541,-0.9636662006378174,2.6240451335906982
273,138.0,18800.0,-9.409811019897461,-0.8523358106613159,2.30022931098938
274,139.0,18900.0,-9.409811019897461,-0.8523358106613159,2.30022931098938
275,140.0,19000.0,-9.265560150146484,-0.9283517003059388,2.4839842319488525
276,141.0,19100.0,-9.265560150146484,-0.9283517003059388,2.4839842319488525
277,142.0,19200.0,-9.35654067993164,-0.9205705523490906,2.3481132984161377
278,143.0,19300.0,-9.28650951385498,-0.8661024570465088,2.5007436275482178
279,144.0,19400.0,-9.28650951385498,-0.8661024570465088,2.5007436275482178
280,140.0,19000.0,-9.265560150146484,-0.9283517003059388,2.4839842319488525
281,141.0,19100.0,-9.265560150146484,-0.9283517003059388,2.4839842319488525
282,142.0,19200.0,-9.35654067993164,-0.9205705523490906,2.3481132984161377
283,143.0,19300.0,-9.28650951385498,-0.8661024570465088,2.5007436275482178
284,144.0,19400.0,-9.28650951385498,-0.8661024570465088,2.5007436275482178
285,145.0,19500.0,-9.32541561126709,-0.8355764150619507,2.451662540435791
286,146.0,19600.0,-9.32541561126709,-0.8355764150619507,2.451662540435791
287,147.0,19700.0,-9.295488357543944,-0.930147349834442,2.5025393962860107
288,148.0,19800.0,-9.295488357543944,-0.930147349834442,2.5025393962860107
289,149.0,19900.0,-9.29069995880127,-0.8888474106788635,2.434903144836426
290,145.0,19500.0,-9.32541561126709,-0.8355764150619507,2.451662540435791
291,146.0,19600.0,-9.32541561126709,-0.8355764150619507,2.451662540435791
292,147.0,19700.0,-9.295488357543944,-0.930147349834442,2.5025393962860107
293,148.0,19800.0,-9.295488357543944,-0.930147349834442,2.5025393962860107
294,149.0,19900.0,-9.29069995880127,-0.8888474106788635,2.434903144836426
295,150.0,20000.0,-9.29069995880127,-0.8888474106788635,2.434903144836426
296,151.0,20100.0,-9.343372344970703,-0.7739257216453552,2.364872694015503
297,152.0,20200.0,-9.321226119995117,-0.8690952062606812,2.4438812732696533
298,153.0,20300.0,-9.321226119995117,-0.8690952062606812,2.4438812732696533
299,154.0,20400.0,-9.266159057617188,-0.9229647517204284,2.482787132263184
300,150.0,20000.0,-9.29069995880127,-0.8888474106788635,2.434903144836426
301,151.0,20100.0,-9.343372344970703,-0.7739257216453552,2.364872694015503
302,152.0,20200.0,-9.321226119995117,-0.8690952062606812,2.4438812732696533
303,153.0,20300.0,-9.321226119995117,-0.8690952062606812,2.4438812732696533
304,154.0,20400.0,-9.266159057617188,-0.9229647517204284,2.482787132263184
305,155.0,20500.0,-9.266159057617188,-0.9229647517204284,2.482787132263184
306,156.0,20600.0,-9.349357604980467,-0.9044097065925598,2.355295896530152
307,157.0,20700.0,-9.349357604980467,-0.9044097065925598,2.355295896530152
308,158.0,20800.0,-9.260173797607422,-0.9187749028205872,2.4869771003723145
309,159.0,20900.0,-9.260173797607422,-0.9187749028205872,2.4869771003723145
310,155.0,20500.0,-9.266159057617188,-0.9229647517204284,2.482787132263184
311,156.0,20600.0,-9.349357604980467,-0.9044097065925598,2.355295896530152
312,157.0,20700.0,-9.349357604980467,-0.9044097065925598,2.355295896530152
313,158.0,20800.0,-9.260173797607422,-0.9187749028205872,2.4869771003723145
314,159.0,20900.0,-9.260173797607422,-0.9187749028205872,2.4869771003723145
315,160.0,21000.0,-9.323619842529297,-0.9289502501487732,2.451662540435791
316,161.0,21100.0,-9.321226119995117,-0.9068039059638976,2.456450939178467
317,162.0,21200.0,-9.321226119995117,-0.9068039059638976,2.456450939178467
318,163.0,21300.0,-9.289502143859863,-0.8571242094039917,2.4414870738983154
319,164.0,21400.0,-9.289502143859863,-0.8571242094039917,2.4414870738983154
320,160.0,21000.0,-9.323619842529297,-0.9289502501487732,2.451662540435791
321,161.0,21100.0,-9.321226119995117,-0.9068039059638976,2.456450939178467
322,162.0,21200.0,-9.321226119995117,-0.9068039059638976,2.456450939178467
323,163.0,21300.0,-9.289502143859863,-0.8571242094039917,2.4414870738983154
324,164.0,21400.0,-9.289502143859863,-0.8571242094039917,2.4414870738983154
325,165.0,21500.0,-9.302072525024414,-0.8559271097183228,2.4582467079162598
326,166.0,21600.0,-9.302072525024414,-0.8559271097183228,2.4582467079162598
327,167.0,21700.0,-9.362525939941406,-0.8146271109580994,2.4690206050872803
328,168.0,21800.0,-9.362525939941406,-0.8146271109580994,2.4690206050872803
329,169.0,21900.0,-9.34037971496582,-0.8984242081642151,2.4606409072875977
330,165.0,21500.0,-9.302072525024414,-0.8559271097183228,2.4582467079162598
331,166.0,21600.0,-9.302072525024414,-0.8559271097183228,2.4582467079162598
332,167.0,21700.0,-9.362525939941406,-0.8146271109580994,2.4690206050872803
333,168.0,21800.0,-9.362525939941406,-0.8146271109580994,2.4690206050872803
334,169.0,21900.0,-9.34037971496582,-0.8984242081642151,2.4606409072875977
335,170.0,22000.0,-9.314043045043944,-0.8601169586181641,2.40736985206604
336,171.0,22100.0,-9.314043045043944,-0.8601169586181641,2.40736985206604
337,172.0,22200.0,-9.297284126281738,-0.8643068075180054,2.4839842319488525
338,173.0,22300.0,-9.297284126281738,-0.8643068075180054,2.4839842319488525
339,174.0,22400.0,-9.330204010009766,-0.8816647529602051,2.439092874526977
340,170.0,22000.0,-9.314043045043944,-0.8601169586181641,2.40736985206604
341,171.0,22100.0,-9.314043045043944,-0.8601169586181641,2.40736985206604
342,172.0,22200.0,-9.297284126281738,-0.8643068075180054,2.4839842319488525
343,173.0,22300.0,-9.297284126281738,-0.8643068075180054,2.4839842319488525
344,174.0,22400.0,-9.330204010009766,-0.8816647529602051,2.439092874526977
345,175.0,22500.0,-9.330204010009766,-0.8816647529602051,2.439092874526977
346,176.0,22600.0,-9.311649322509766,-0.8924387097358704,2.454655408859253
347,177.0,22700.0,-9.311649322509766,-0.8924387097358704,2.454655408859253
348,178.0,22800.0,-9.307458877563477,-0.8846575021743774,2.455852508544922
349,179.0,22900.0,-9.305065155029297,-0.8870517015457153,2.495955228805542
350,175.0,22500.0,-9.330204010009766,-0.8816647529602051,2.439092874526977
351,176.0,22600.0,-9.311649322509766,-0.8924387097358704,2.454655408859253
352,177.0,22700.0,-9.311649322509766,-0.8924387097358704,2.454655408859253
353,178.0,22800.0,-9.307458877563477,-0.8846575021743774,2.455852508544922
354,179.0,22900.0,-9.305065155029297,-0.8870517015457153,2.495955228805542
355,180.0,23000.0,-9.305065155029297,-0.8870517015457153,2.495955228805542
356,181.0,23100.0,-9.309853553771973,-0.9068039059638976,2.4229321479797363
357,182.0,23200.0,-9.309853553771973,-0.9068039059638976,2.4229321479797363
358,183.0,23300.0,-9.264962196350098,-0.8954314589500427,2.432508945465088
359,184.0,23400.0,-9.264962196350098,-0.8954314589500427,2.432508945465088
360,180.0,23000.0,-9.305065155029297,-0.8870517015457153,2.495955228805542
361,181.0,23100.0,-9.309853553771973,-0.9068039059638976,2.4229321479797363
362,182.0,23200.0,-9.309853553771973,-0.9068039059638976,2.4229321479797363
