,Unnamed: 0,timestamp,ax,ay,az
653,333.0,38300.0,-8.67718505859375,-2.584540843963623,3.530848979949951
654,334.0,38400.0,-8.517372131347656,-2.667739152908325,3.631405353546143
655,335.0,38500.0,-8.517372131347656,-2.667739152908325,3.631405353546143
656,336.0,38600.0,-8.562862396240233,-2.583942174911499,3.623624324798584
657,337.0,38700.0,-8.562862396240233,-2.583942174911499,3.623624324798584
658,338.0,38800.0,-8.55148983001709,-2.580949544906616,3.6810851097106934
659,339.0,38900.0,-8.543708801269531,-2.565387010574341,3.664325714111328
660,330.0,38000.0,-8.694543838500978,-2.808398485183716,3.5559880733489986
661,331.0,38100.0,-8.694543838500978,-2.808398485183716,3.5559880733489986
662,332.0,38200.0,-8.67718505859375,-2.584540843963623,3.530848979949951
663,333.0,38300.0,-8.67718505859375,-2.584540843963623,3.530848979949951
664,334.0,38400.0,-8.517372131347656,-2.667739152908325,3.631405353546143
665,335.0,38500.0,-8.517372131347656,-2.667739152908325,3.631405353546143
666,336.0,38600.0,-8.562862396240233,-2.583942174911499,3.623624324798584
667,337.0,38700.0,-8.562862396240233,-2.583942174911499,3.623624324798584
668,338.0,38800.0,-8.55148983001709,-2.580949544906616,3.6810851097106934
669,339.0,38900.0,-8.543708801269531,-2.565387010574341,3.664325714111328
670,340.0,39000.0,-8.543708801269531,-2.565387010574341,3.664325714111328
671,341.0,39100.0,-8.522759437561035,-2.5564088821411133,3.664325714111328
672,342.0,39200.0,-8.522759437561035,-2.5564088821411133,3.664325714111328
673,343.0,39300.0,-8.541314125061035,-2.5582044124603267,3.698443174362183
674,344.0,39400.0,-8.541314125061035,-2.5582044124603267,3.698443174362183
675,345.0,39500.0,-8.518569946289062,-2.5468320846557617,3.692457675933838
676,346.0,39600.0,-8.518569946289062,-2.5468320846557617,3.692457675933838
677,347.0,39700.0,-8.538920402526855,-2.5492262840271,3.725377798080444
678,348.0,39800.0,-8.573636054992676,-2.588730573654175,3.7481226921081534
679,349.0,39900.0,-8.573636054992676,-2.588730573654175,3.7481226921081534
680,340.0,39000.0,-8.543708801269531,-2.565387010574341,3.664325714111328
681,341.0,39100.0,-8.522759437561035,-2.5564088821411133,3.664325714111328
682,342.0,39200.0,-8.522759437561035,-2.5564088821411133,3.664325714111328
683,343.0,39300.0,-8.541314125061035,-2.5582044124603267,3.698443174362183
684,344.0,39400.0,-8.541314125061035,-2.5582044124603267,3.698443174362183
685,345.0,39500.0,-8.518569946289062,-2.5468320846557617,3.692457675933838
686,346.0,39600.0,-8.518569946289062,-2.5468320846557617,3.692457675933838
687,347.0,39700.0,-8.538920402526855,-2.5492262840271,3.725377798080444
688,348.0,39800.0,-8.573636054992676,-2.588730573654175,3.7481226921081534
689,349.0,39900.0,-8.573636054992676,-2.588730573654175,3.7481226921081534
690,350.0,40000.0,-8.573038101196289,-2.630030632019043,3.6511576175689697
691,351.0,40100.0,-8.573038101196289,-2.630030632019043,3.6511576175689697
692,352.0,40200.0,-8.579023361206055,-2.7449522018432617,3.648763418197632
693,353.0,40300.0,-8.579023361206055,-2.7449522018432617,3.648763418197632
694,354.0,40400.0,-8.406042098999022,-2.384026288986206,3.7313632965087886
695,355.0,40500.0,-8.406042098999022,-2.384026288986206,3.7313632965087886
696,356.0,40600.0,-8.511985778808594,-2.3953988552093506,3.621230125427246
697,357.0,40700.0,-8.507795333862305,-2.7126305103302,3.760692358016968
698,358.0,40800.0,-8.507795333862305,-2.7126305103302,3.760692358016968
699,359.0,40900.0,-8.506598472595215,-2.4642322063446045,3.7571010589599614
700,350.0,40000.0,-8.573038101196289,-2.630030632019043,3.6511576175689697
701,351.0,40100.0,-8.573038101196289,-2.630030632019043,3.6511576175689697
702,352.0,40200.0,-8.579023361206055,-2.7449522018432617,3.648763418197632
703,353.0,40300.0,-8.579023361206055,-2.7449522018432617,3.648763418197632
704,354.0,40400.0,-8.406042098999022,-2.384026288986206,3.7313632965087886
705,355.0,40500.0,-8.406042098999022,-2.384026288986206,3.7313632965087886
706,356.0,40600.0,-8.511985778808594,-2.3953988552093506,3.621230125427246
707,357.0,40700.0,-8.507795333862305,-2.7126305103302,3.760692358016968
708,358.0,40800.0,-8.507795333862305,-2.7126305103302,3.760692358016968
709,359.0,40900.0,-8.506598472595215,-2.4642322063446045,3.7571010589599614
710,360.0,41000.0,-8.506598472595215,-2.4642322063446045,3.7571010589599614
711,361.0,41100.0,-8.513781547546388,-2.5582044124603267,3.7193922996521
712,362.0,41200.0,-8.513781547546388,-2.5582044124603267,3.7193922996521
713,363.0,41300.0,-8.539519309997559,-2.713229179382324,3.796605348587036
714,364.0,41400.0,-8.539519309997559,-2.713229179382324,3.796605348587036
715,365.0,41500.0,-8.637083053588867,-2.499546527862549,3.634398221969605
716,366.0,41600.0,-8.49522590637207,-2.492962598800659,3.6846764087677
717,367.0,41700.0,-8.49522590637207,-2.492962598800659,3.6846764087677
718,368.0,41800.0,-8.511386871337889,-2.5498247146606445,3.7199909687042236
719,369.0,41900.0,-8.511386871337889,-2.5498247146606445,3.7199909687042236
720,360.0,41000.0,-8.506598472595215,-2.4642322063446045,3.7571010589599614
721,361.0,41100.0,-8.513781547546388,-2.5582044124603267,3.7193922996521
722,362.0,41200.0,-8.513781547546388,-2.5582044124603267,3.7193922996521
723,363.0,41300.0,-8.539519309997559,-2.713229179382324,3.796605348587036
724,364.0,41400.0,-8.539519309997559,-2.713229179382324,3.796605348587036
725,365.0,41500.0,-8.637083053588867,-2.499546527862549,3.634398221969605
726,366.0,41600.0,-8.49522590637207,-2.492962598800659,3.6846764087677
727,367.0,41700.0,-8.49522590637207,-2.492962598800659,3.6846764087677
728,368.0,41800.0,-8.511386871337889,-2.5498247146606445,3.7199909687042236
729,369.0,41900.0,-8.511386871337889,-2.5498247146606445,3.7199909687042236
730,370.0,42000.0,-8.482656478881836,-2.5767595767974854,3.7217864990234375
731,371.0,42100.0,-8.482656478881836,-2.5767595767974854,3.7217864990234375
732,372.0,42200.0,-8.453926086425781,-2.581547975540161,3.7630865573883057
733,373.0,42300.0,-8.453926086425781,-2.581547975540161,3.7630865573883057
734,374.0,42400.0,-8.526350975036621,-2.5300726890563965,3.6529531478881836
735,375.0,42500.0,-8.427590370178223,-2.467224836349488,3.7463271617889418
736,376.0,42600.0,-8.427590370178223,-2.467224836349488,3.7463271617889418
737,377.0,42700.0,-8.449137687683105,-2.550423383712769,3.797203779220581
738,378.0,42800.0,-8.449137687683105,-2.550423383712769,3.797203779220581
739,379.0,42900.0,-8.555679321289062,-2.584540843963623,3.669712543487549
740,370.0,42000.0,-8.482656478881836,-2.5767595767974854,3.7217864990234375
741,371.0,42100.0,-8.482656478881836,-2.5767595767974854,3.7217864990234375
742,372.0,42200.0,-8.453926086425781,-2.581547975540161,3.7630865573883057
743,373.0,42300.0,-8.453926086425781,-2.581547975540161,3.7630865573883057
744,374.0,42400.0,-8.526350975036621,-2.5300726890563965,3.6529531478881836
745,375.0,42500.0,-8.427590370178223,-2.467224836349488,3.7463271617889418
746,376.0,42600.0,-8.427590370178223,-2.467224836349488,3.7463271617889418
747,377.0,42700.0,-8.449137687683105,-2.550423383712769,3.797203779220581
748,378.0,42800.0,-8.449137687683105,-2.550423383712769,3.797203779220581
749,379.0,42900.0,-8.555679321289062,-2.584540843963623,3.669712543487549
750,380.0,43000.0,-8.555679321289062,-2.584540843963623,3.669712543487549
751,381.0,43100.0,-8.513781547546388,-2.5582044124603267,3.731961965560913
752,382.0,43200.0,-8.513781547546388,-2.5582044124603267,3.731961965560913
753,383.0,43300.0,-8.510190010070799,-2.5779566764831543,3.7535097599029537
754,384.0,43400.0,-8.521562576293945,-2.584540843963623,3.745130062103272
755,385.0,43500.0,-8.521562576293945,-2.584540843963623,3.745130062103272
756,386.0,43600.0,-8.519766807556152,-2.5540146827697754,3.700238704681397
757,387.0,43700.0,-8.519766807556152,-2.5540146827697754,3.700238704681397
758,388.0,43800.0,-8.525154113769531,-2.564788579940796,3.6972460746765137
759,389.0,43900.0,-8.525154113769531,-2.564788579940796,3.6972460746765137
760,380.0,43000.0,-8.555679321289062,-2.584540843963623,3.669712543487549
761,381.0,43100.0,-8.513781547546388,-2.5582044124603267,3.731961965560913
762,382.0,43200.0,-8.513781547546388,-2.5582044124603267,3.731961965560913
763,383.0,43300.0,-8.510190010070799,-2.5779566764831543,3.7535097599029537
764,384.0,43400.0,-8.521562576293945,-2.584540843963623,3.745130062103272
765,385.0,43500.0,-8.521562576293945,-2.584540843963623,3.745130062103272
766,386.0,43600.0,-8.519766807556152,-2.5540146827697754,3.700238704681397
767,387.0,43700.0,-8.519766807556152,-2.5540146827697754,3.700238704681397
768,388.0,43800.0,-8.525154113769531,-2.564788579940796,3.6972460746765137
769,389.0,43900.0,-8.525154113769531,-2.564788579940796,3.6972460746765137
770,390.0,44000.0,-8.511985778808594,-2.538452386856079,3.7385458946228014
771,391.0,44100.0,-8.511985778808594,-2.538452386856079,3.7385458946228014
772,392.0,44200.0,-8.539519309997559,-2.5582044124603267,3.7122097015380864
773,393.0,44300.0,-8.522759437561035,-2.547430515289306,3.727173566818237
774,394.0,44400.0,-8.522759437561035,-2.547430515289306,3.727173566818237
775,395.0,44500.0,-8.518569946289062,-2.5677812099456787,3.718793869018554
776,396.0,44600.0,-8.518569946289062,-2.5677812099456787,3.718793869018554
777,397.0,44700.0,-8.525752067565918,-2.5665841102600098,3.6942532062530518
778,398.0,44800.0,-8.525752067565918,-2.5665841102600098,3.6942532062530518
779,399.0,44900.0,-8.538920402526855,-2.539050817489624,3.6972460746765137
780,390.0,44000.0,-8.511985778808594,-2.538452386856079,3.7385458946228014
781,391.0,44100.0,-8.511985778808594,-2.538452386856079,3.7385458946228014
782,392.0,44200.0,-8.539519309997559,-2.5582044124603267,3.7122097015380864
783,393.0,44300.0,-8.522759437561035,-2.547430515289306,3.727173566818237
784,394.0,44400.0,-8.522759437561035,-2.547430515289306,3.727173566818237
785,395.0,44500.0,-8.518569946289062,-2.5677812099456787,3.718793869018554
786,396.0,44600.0,-8.518569946289062,-2.5677812099456787,3.718793869018554
787,397.0,44700.0,-8.525752067565918,-2.5665841102600098,3.6942532062530518
788,398.0,44800.0,-8.525752067565918,-2.5665841102600098,3.6942532062530518
789,399.0,44900.0,-8.538920402526855,-2.539050817489624,3.6972460746765137
790,400.0,45000.0,-8.538920402526855,-2.539050817489624,3.6972460746765137
791,401.0,45100.0,-8.481459617614746,-2.586336374282837,3.785831451416016
792,402.0,45200.0,-8.481459617614746,-2.586336374282837,3.785831451416016
793,403.0,45300.0,-8.532336235046388,-2.523488521575928,3.740341663360596
794,404.0,45400.0,-8.560467720031737,-2.560598611831665,3.740341663360596
795,405.0,45500.0,-8.560467720031737,-2.560598611831665,3.740341663360596
796,406.0,45600.0,-8.484452247619629,-2.4408886432647705,3.7457284927368164
797,407.0,45700.0,-8.484452247619629,-2.4408886432647705,3.7457284927368164
798,408.0,45800.0,-8.499416351318361,-2.405574083328247,3.7696704864501953
799,409.0,45900.0,-8.499416351318361,-2.405574083328247,3.7696704864501953
800,400.0,45000.0,-8.538920402526855,-2.539050817489624,3.6972460746765137
801,401.0,45100.0,-8.481459617614746,-2.586336374282837,3.785831451416016
802,402.0,45200.0,-8.481459617614746,-2.586336374282837,3.785831451416016
803,403.0,45300.0,-8.532336235046388,-2.523488521575928,3.740341663360596
804,404.0,45400.0,-8.560467720031737,-2.560598611831665,3.740341663360596
805,405.0,45500.0,-8.560467720031737,-2.560598611831665,3.740341663360596
806,406.0,45600.0,-8.484452247619629,-2.4408886432647705,3.7457284927368164
807,407.0,45700.0,-8.484452247619629,-2.4408886432647705,3.7457284927368164
808,408.0,45800.0,-8.499416351318361,-2.405574083328247,3.7696704864501953
809,409.0,45900.0,-8.499416351318361,-2.405574083328247,3.7696704864501953
810,410.0,46000.0,-8.480860710144043,-2.4905683994293213,3.6571431159973145
811,411.0,46100.0,-8.480860710144043,-2.4905683994293213,3.6571431159973145
812,412.0,46200.0,-8.573636054992676,-2.1954829692840576,3.614645957946777
813,413.0,46300.0,-8.846575736999512,-2.9119477272033687,3.5930981636047363
814,414.0,46400.0,-8.846575736999512,-2.9119477272033687,3.5930981636047363
815,415.0,46500.0,-8.666411399841309,-2.565985679626465,3.6559460163116455
816,416.0,46600.0,-8.666411399841309,-2.565985679626465,3.6559460163116455
817,417.0,46700.0,-8.446743965148926,-2.6641478538513184,3.6152446269989014
818,418.0,46800.0,-8.446743965148926,-2.6641478538513184,3.6152446269989014
819,419.0,46900.0,-8.736441612243652,-2.4612393379211426,3.5673606395721436
820,410.0,46000.0,-8.480860710144043,-2.4905683994293213,3.6571431159973145
821,411.0,46100.0,-8.480860710144043,-2.4905683994293213,3.6571431159973145
822,412.0,46200.0,-8.573636054992676,-2.1954829692840576,3.614645957946777
823,413.0,46300.0,-8.846575736999512,-2.9119477272033687,3.5930981636047363
824,414.0,46400.0,-8.846575736999512,-2.9119477272033687,3.5930981636047363
825,415.0,46500.0,-8.666411399841309,-2.565985679626465,3.6559460163116455
826,416.0,46600.0,-8.666411399841309,-2.565985679626465,3.6559460163116455
827,417.0,46700.0,-8.446743965148926,-2.6641478538513184,3.6152446269989014
828,418.0,46800.0,-8.446743965148926,-2.6641478538513184,3.6152446269989014
829,419.0,46900.0,-8.736441612243652,-2.4612393379211426,3.5673606395721436
830,420.0,47000.0,-8.736441612243652,-2.4612393379211426,3.5673606395721436
831,421.0,47100.0,-8.309077262878418,-2.6252422332763667,3.927687883377075
832,422.0,47200.0,-8.310873031616211,-2.597708940505981,3.782240152359009
833,423.0,47300.0,-8.310873031616211,-2.597708940505981,3.782240152359009
834,424.0,47400.0,-8.402450561523438,-2.2421698570251465,3.780444383621216
835,425.0,47500.0,-8.402450561523438,-2.2421698570251465,3.780444383621216
836,426.0,47600.0,-8.481459617614746,-2.325368404388428,3.796605348587036
837,427.0,47700.0,-8.481459617614746,-2.325368404388428,3.796605348587036
838,428.0,47800.0,-8.524555206298826,-2.455852508544922,3.906738519668578
839,429.0,47900.0,-8.524555206298826,-2.455852508544922,3.906738519668578
840,420.0,47000.0,-8.736441612243652,-2.4612393379211426,3.5673606395721436
841,421.0,47100.0,-8.309077262878418,-2.6252422332763667,3.927687883377075
842,422.0,47200.0,-8.310873031616211,-2.597708940505981,3.782240152359009
843,423.0,47300.0,-8.310873031616211,-2.597708940505981,3.782240152359009
844,424.0,47400.0,-8.402450561523438,-2.2421698570251465,3.780444383621216
845,425.0,47500.0,-8.402450561523438,-2.2421698570251465,3.780444383621216
846,426.0,47600.0,-8.481459617614746,-2.325368404388428,3.796605348587036
847,427.0,47700.0,-8.481459617614746,-2.325368404388428,3.796605348587036
848,428.0,47800.0,-8.524555206298826,-2.455852508544922,3.906738519668578
849,429.0,47900.0,-8.524555206298826,-2.455852508544922,3.906738519668578
850,430.0,48000.0,-8.265981674194336,-2.3145945072174072,4.068347454071045
851,431.0,48100.0,-8.862735748291016,-2.4624364376068115,3.05679702758789
852,432.0,48200.0,-8.862735748291016,-2.4624364376068115,3.05679702758789
853,433.0,48300.0,-8.239047050476074,-2.278681516647339,4.1629180908203125
854,434.0,48400.0,-8.239047050476074,-2.278681516647339,4.1629180908203125
855,435.0,48500.0,-8.768763542175293,-2.470816135406494,3.330933094024658
856,436.0,48600.0,-8.768763542175293,-2.470816135406494,3.330933094024658
857,437.0,48700.0,-8.324639320373535,-2.8395233154296875,3.9001545906066895
858,438.0,48800.0,-8.324639320373535,-2.8395233154296875,3.9001545906066895
859,439.0,48900.0,-8.902240753173828,-2.32297420501709,3.4093432426452637
860,430.0,48000.0,-8.265981674194336,-2.3145945072174072,4.068347454071045
861,431.0,48100.0,-8.862735748291016,-2.4624364376068115,3.05679702758789
862,432.0,48200.0,-8.862735748291016,-2.4624364376068115,3.05679702758789
863,433.0,48300.0,-8.239047050476074,-2.278681516647339,4.1629180908203125
864,434.0,48400.0,-8.239047050476074,-2.278681516647339,4.1629180908203125
865,435.0,48500.0,-8.768763542175293,-2.470816135406494,3.330933094024658
866,436.0,48600.0,-8.768763542175293,-2.470816135406494,3.330933094024658
867,437.0,48700.0,-8.324639320373535,-2.8395233154296875,3.9001545906066895
868,438.0,48800.0,-8.324639320373535,-2.8395233154296875,3.9001545906066895
869,439.0,48900.0,-8.902240753173828,-2.32297420501709,3.4093432426452637
870,440.0,49000.0,-8.579621315002441,-2.367865562438965,3.5284547805786133
871,441.0,49100.0,-8.579621315002441,-2.367865562438965,3.5284547805786133
872,442.0,49200.0,-8.113949775695799,-1.912967205047608,3.806182146072388
873,443.0,49300.0,-8.113949775695799,-1.912967205047608,3.806182146072388
874,444.0,49400.0,-8.467693328857424,-2.1853075027465816,3.468001127243042
875,445.0,49500.0,-8.467693328857424,-2.1853075027465816,3.468001127243042
876,446.0,49600.0,-8.668806076049805,-2.584540843963623,3.813364744186402
877,447.0,49700.0,-8.668806076049805,-2.584540843963623,3.813364744186402
878,448.0,49800.0,-8.018181800842285,-2.3092074394226074,3.7026329040527344
879,449.0,49900.0,-8.653841972351074,-2.296039342880249,3.557783842086792
880,440.0,49000.0,-8.579621315002441,-2.367865562438965,3.5284547805786133
881,441.0,49100.0,-8.579621315002441,-2.367865562438965,3.5284547805786133
882,442.0,49200.0,-8.113949775695799,-1.912967205047608,3.806182146072388
883,443.0,49300.0,-8.113949775695799,-1.912967205047608,3.806182146072388
884,444.0,49400.0,-8.467693328857424,-2.1853075027465816,3.468001127243042
885,445.0,49500.0,-8.467693328857424,-2.1853075027465816,3.468001127243042
886,446.0,49600.0,-8.668806076049805,-2.584540843963623,3.813364744186402
887,447.0,49700.0,-8.668806076049805,-2.584540843963623,3.813364744186402
888,448.0,49800.0,-8.018181800842285,-2.3092074394226074,3.7026329040527344
889,449.0,49900.0,-8.653841972351074,-2.296039342880249,3.557783842086792
890,450.0,50000.0,-8.653841972351074,-2.296039342880249,3.557783842086792
891,451.0,50100.0,-8.619126319885254,-3.272873640060425,3.7247793674468994
892,452.0,50200.0,-8.619126319885254,-3.272873640060425,3.7247793674468994
893,453.0,50300.0,-8.99740982055664,-2.558803081512451,3.1711201667785645
894,454.0,50400.0,-8.99740982055664,-2.558803081512451,3.1711201667785645
895,455.0,50500.0,-8.075043678283691,-2.473809003829956,4.140771865844728
896,456.0,50600.0,-8.075043678283691,-2.473809003829956,4.140771865844728
897,457.0,50700.0,-8.7298583984375,-2.437297344207764,3.60028076171875
898,458.0,50800.0,-8.359354972839355,-2.513911724090576,3.852869033813477
899,459.0,50900.0,-8.359354972839355,-2.513911724090576,3.852869033813477
900,450.0,50000.0,-8.653841972351074,-2.296039342880249,3.557783842086792
901,451.0,50100.0,-8.619126319885254,-3.272873640060425,3.7247793674468994
902,452.0,50200.0,-8.619126319885254,-3.272873640060425,3.7247793674468994
903,453.0,50300.0,-8.99740982055664,-2.558803081512451,3.1711201667785645
904,454.0,50400.0,-8.99740982055664,-2.558803081512451,3.1711201667785645
905,455.0,50500.0,-8.075043678283691,-2.473809003829956,4.140771865844728
906,456.0,50600.0,-8.075043678283691,-2.473809003829956,4.140771865844728
907,457.0,50700.0,-8.7298583984375,-2.437297344207764,3.60028076171875
908,458.0,50800.0,-8.359354972839355,-2.513911724090576,3.852869033813477
909,459.0,50900.0,-8.359354972839355,-2.513911724090576,3.852869033813477
910,460.0,51000.0,-8.427590370178223,-2.3744494915008545,3.8055837154388414
911,461.0,51100.0,-8.427590370178223,-2.3744494915008545,3.8055837154388414
912,462.0,51200.0,-8.491635322570799,-2.495356798171997,3.797203779220581
913,463.0,51300.0,-8.491635322570799,-2.495356798171997,3.797203779220581
914,464.0,51400.0,-8.593987464904785,-2.5348610877990723,3.673303842544556
915,465.0,51500.0,-8.593987464904785,-2.5348610877990723,3.673303842544556
916,466.0,51600.0,-8.458115577697754,-2.3127987384796143,3.633799552917482
917,467.0,51700.0,-8.593388557434082,-2.722805976867676,3.6290111541748047
918,468.0,51800.0,-8.593388557434082,-2.722805976867676,3.6290111541748047
919,469.0,51900.0,-8.700529098510742,-2.561197280883789,3.618237257003784
920,460.0,51000.0,-8.427590370178223,-2.3744494915008545,3.8055837154388414
921,461.0,51100.0,-8.427590370178223,-2.3744494915008545,3.8055837154388414
922,462.0,51200.0,-8.491635322570799,-2.495356798171997,3.797203779220581
923,463.0,51300.0,-8.491635322570799,-2.495356798171997,3.797203779220581
924,464.0,51400.0,-8.593987464904785,-2.5348610877990723,3.673303842544556
925,465.0,51500.0,-8.593987464904785,-2.5348610877990723,3.673303842544556
926,466.0,51600.0,-8.458115577697754,-2.3127987384796143,3.633799552917482
927,467.0,51700.0,-8.593388557434082,-2.722805976867676,3.6290111541748047
928,468.0,51800.0,-8.593388557434082,-2.722805976867676,3.6290111541748047
929,469.0,51900.0,-8.700529098510742,-2.561197280883789,3.618237257003784
930,470.0,52000.0,-8.700529098510742,-2.561197280883789,3.618237257003784
931,471.0,52100.0,-8.702324867248535,-2.561795711517334,3.6768951416015625
932,472.0,52200.0,-8.702324867248535,-2.561795711517334,3.6768951416015625
933,473.0,52300.0,-8.583212852478027,-2.4779987335205083,3.64577054977417
934,474.0,52400.0,-8.583212852478027,-2.4779987335205083,3.64577054977417
935,475.0,52500.0,-8.517372131347656,-2.5079262256622314,3.7080199718475337
936,476.0,52600.0,-8.573038101196289,-2.5276784896850586,3.6727054119110094
937,477.0,52700.0,-8.573038101196289,-2.5276784896850586,3.6727054119110094
938,478.0,52800.0,-8.558073997497559,-2.515707492828369,3.6960489749908447
939,479.0,52900.0,-8.558073997497559,-2.515707492828369,3.6960489749908447
940,470.0,52000.0,-8.700529098510742,-2.561197280883789,3.618237257003784
941,471.0,52100.0,-8.702324867248535,-2.561795711517334,3.6768951416015625
942,472.0,52200.0,-8.702324867248535,-2.561795711517334,3.6768951416015625
943,473.0,52300.0,-8.583212852478027,-2.4779987335205083,3.64577054977417
944,474.0,52400.0,-8.583212852478027,-2.4779987335205083,3.64577054977417
945,475.0,52500.0,-8.517372131347656,-2.5079262256622314,3.7080199718475337
946,476.0,52600.0,-8.573038101196289,-2.5276784896850586,3.6727054119110094
947,477.0,52700.0,-8.573038101196289,-2.5276784896850586,3.6727054119110094
948,478.0,52800.0,-8.558073997497559,-2.515707492828369,3.6960489749908447
949,479.0,52900.0,-8.558073997497559,-2.515707492828369,3.6960489749908447
950,480.0,53000.0,-8.58620548248291,-2.52109432220459,3.70742130279541
951,481.0,53100.0,-8.58620548248291,-2.52109432220459,3.70742130279541
952,482.0,53200.0,-8.535927772521973,-2.5145103931427,3.687669277191162
953,483.0,53300.0,-8.535927772521973,-2.5145103931427,3.687669277191162
954,484.0,53400.0,-8.546701431274414,-2.5115175247192383,3.6571431159973145
955,485.0,53500.0,-8.538321495056152,-2.543240785598755,3.6822822093963614
956,486.0,53600.0,-8.538321495056152,-2.543240785598755,3.6822822093963614
957,487.0,53700.0,-8.601169586181639,-2.516904592514038,3.606266260147095
958,488.0,53800.0,-8.601169586181639,-2.516904592514038,3.606266260147095
959,489.0,53900.0,-8.664615631103517,-2.712032079696656,3.7020344734191895
960,480.0,53000.0,-8.58620548248291,-2.52109432220459,3.70742130279541
961,481.0,53100.0,-8.58620548248291,-2.52109432220459,3.70742130279541
962,482.0,53200.0,-8.535927772521973,-2.5145103931427,3.687669277191162
963,483.0,53300.0,-8.535927772521973,-2.5145103931427,3.687669277191162
964,484.0,53400.0,-8.546701431274414,-2.5115175247192383,3.6571431159973145
965,485.0,53500.0,-8.538321495056152,-2.543240785598755,3.6822822093963614
966,486.0,53600.0,-8.538321495056152,-2.543240785598755,3.6822822093963614
967,487.0,53700.0,-8.601169586181639,-2.516904592514038,3.606266260147095
968,488.0,53800.0,-8.601169586181639,-2.516904592514038,3.606266260147095
969,489.0,53900.0,-8.664615631103517,-2.712032079696656,3.7020344734191895
970,490.0,54000.0,-8.664615631103517,-2.712032079696656,3.7020344734191895
971,491.0,54100.0,-8.860342025756836,-2.6390087604522705,3.451840400695801
972,492.0,54200.0,-8.860342025756836,-2.6390087604522705,3.451840400695801
973,493.0,54300.0,-9.015366554260254,-3.1112651824951167,3.6780924797058105
974,494.0,54400.0,-8.81664752960205,-3.2764649391174316,3.868431329727173
975,495.0,54500.0,-8.81664752960205,-3.2764649391174316,3.868431329727173
976,496.0,54600.0,-8.650250434875487,-2.890998601913452,3.773860454559326
977,497.0,54700.0,-8.650250434875487,-2.890998601913452,3.773860454559326
978,498.0,54800.0,-8.526350975036621,-2.749740600585937,3.7026329040527344
979,499.0,54900.0,-8.526350975036621,-2.749740600585937,3.7026329040527344
980,490.0,54000.0,-8.664615631103517,-2.712032079696656,3.7020344734191895
981,491.0,54100.0,-8.860342025756836,-2.6390087604522705,3.451840400695801
982,492.0,54200.0,-8.860342025756836,-2.6390087604522705,3.451840400695801
983,493.0,54300.0,-9.015366554260254,-3.1112651824951167,3.6780924797058105
984,494.0,54400.0,-8.81664752960205,-3.2764649391174316,3.868431329727173
985,495.0,54500.0,-8.81664752960205,-3.2764649391174316,3.868431329727173
986,496.0,54600.0,-8.650250434875487,-2.890998601913452,3.773860454559326
987,497.0,54700.0,-8.650250434875487,-2.890998601913452,3.773860454559326
988,498.0,54800.0,-8.526350975036621,-2.749740600585937,3.7026329040527344
989,499.0,54900.0,-8.526350975036621,-2.749740600585937,3.7026329040527344
990,500.0,55000.0,-8.769362449645996,-2.590526342391968,3.4548330307006836
991,501.0,55100.0,-8.769362449645996,-2.590526342391968,3.4548330307006836
992,502.0,55200.0,-8.388684272766112,-2.561795711517334,3.833715438842773
993,503.0,55300.0,-8.861538887023926,-2.589329242706299,3.322553396224976
994,504.0,55400.0,-8.861538887023926,-2.589329242706299,3.322553396224976
995,505.0,55500.0,-8.421006202697754,-2.4378957748413086,3.859453201293945
996,506.0,55600.0,-8.421006202697754,-2.4378957748413086,3.859453201293945
997,507.0,55700.0,-8.64007568359375,-2.484582901000977,3.5703532695770264
998,508.0,55800.0,-8.64007568359375,-2.484582901000977,3.5703532695770264
999,509.0,55900.0,-8.517372131347656,-2.540247917175293,3.6320040225982666
1000,500.0,55000.0,-8.769362449645996,-2.590526342391968,3.4548330307006836
1001,501.0,55100.0,-8.769362449645996,-2.590526342391968,3.4548330307006836
1002,502.0,55200.0,-8.388684272766112,-2.561795711517334,3.833715438842773
1003,503.0,55300.0,-8.861538887023926,-2.589329242706299,3.322553396224976
1004,504.0,55400.0,-8.861538887023926,-2.589329242706299,3.322553396224976
1005,505.0,55500.0,-8.421006202697754,-2.4378957748413086,3.859453201293945
1006,506.0,55600.0,-8.421006202697754,-2.4378957748413086,3.859453201293945
1007,507.0,55700.0,-8.64007568359375,-2.484582901000977,3.5703532695770264
1008,508.0,55800.0,-8.64007568359375,-2.484582901000977,3.5703532695770264
1009,509.0,55900.0,-8.517372131347656,-2.540247917175293,3.6320040225982666
1010,510.0,56000.0,-8.517372131347656,-2.540247917175293,3.6320040225982666
1011,511.0,56100.0,-8.626907348632812,-2.5480291843414307,3.523067712783813
1012,512.0,56200.0,-8.47667121887207,-2.428917646408081,3.785232782363892
1013,513.0,56300.0,-8.47667121887207,-2.428917646408081,3.785232782363892
1014,514.0,56400.0,-8.561665534973145,-2.4139537811279297,3.6308069229125977
1015,515.0,56500.0,-8.561665534973145,-2.4139537811279297,3.6308069229125977
1016,516.0,56600.0,-8.672995567321777,-2.4438812732696533,3.5488054752349854
1017,517.0,56700.0,-8.672995567321777,-2.4438812732696533,3.5488054752349854
1018,518.0,56800.0,-8.483255386352539,-2.4899697303771973,3.8343141078948975
1019,519.0,56900.0,-8.483255386352539,-2.4899697303771973,3.8343141078948975
1020,510.0,56000.0,-8.517372131347656,-2.540247917175293,3.6320040225982666
