,Unnamed: 0,timestamp,gx,gy,gz
114,84.0,13400.0,4.761119842529297,-1.1597599983215332,-0.061039999127388
115,85.0,13500.0,4.761119842529297,-1.1597599983215332,-0.061039999127388
116,86.0,13600.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
117,87.0,13700.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
118,88.0,13800.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
119,89.0,13900.0,-1.3428800106048584,-0.5493599772453308,-1.4039199352264404
120,60.0,11000.0,1.953279972076416,-0.061039999127388,-0.122079998254776
121,61.0,11100.0,1.953279972076416,-0.061039999127388,-0.122079998254776
122,62.0,11200.0,1.953279972076416,-0.061039999127388,-0.122079998254776
123,63.0,11300.0,1.5870399475097656,0.061039999127388,0.061039999127388
124,64.0,11400.0,1.5870399475097656,0.061039999127388,0.061039999127388
125,65.0,11500.0,-0.976639986038208,0.7324799895286559,-0.183119997382164
126,66.0,11600.0,-0.976639986038208,0.7324799895286559,-0.183119997382164
127,67.0,11700.0,-2.5636799335479736,1.3428800106048584,-0.122079998254776
128,68.0,11800.0,-2.5636799335479736,1.3428800106048584,-0.122079998254776
129,69.0,11900.0,-0.4272800087928772,0.4272800087928772,0.5493599772453308
130,70.0,12000.0,-0.4272800087928772,0.4272800087928772,0.5493599772453308
131,71.0,12100.0,-0.4272800087928772,0.4272800087928772,0.5493599772453308
132,72.0,12200.0,-1.3428800106048584,1.4039199352264404,-0.366239994764328
133,73.0,12300.0,-1.3428800106048584,1.4039199352264404,-0.366239994764328
134,74.0,12400.0,-0.366239994764328,0.9156000018119812,-0.366239994764328
135,75.0,12500.0,-0.366239994764328,0.9156000018119812,-0.366239994764328
136,76.0,12600.0,-0.366239994764328,0.9156000018119812,-0.366239994764328
137,77.0,12700.0,0.366239994764328,0.122079998254776,0.061039999127388
138,78.0,12800.0,0.366239994764328,0.122079998254776,0.061039999127388
139,79.0,12900.0,-0.122079998254776,0.3051999807357788,-0.488319993019104
140,80.0,13000.0,-0.122079998254776,0.3051999807357788,-0.488319993019104
141,81.0,13100.0,0.9156000018119812,0.122079998254776,0.061039999127388
142,82.0,13200.0,0.9156000018119812,0.122079998254776,0.061039999127388
143,83.0,13300.0,0.9156000018119812,0.122079998254776,0.061039999127388
144,84.0,13400.0,4.761119842529297,-1.1597599983215332,-0.061039999127388
145,85.0,13500.0,4.761119842529297,-1.1597599983215332,-0.061039999127388
146,86.0,13600.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
147,87.0,13700.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
148,88.0,13800.0,1.2207999229431152,0.4272800087928772,-0.122079998254776
149,89.0,13900.0,-1.3428800106048584,-0.5493599772453308,-1.4039199352264404
150,90.0,14000.0,-1.3428800106048584,-0.5493599772453308,-1.4039199352264404
151,91.0,14100.0,-5.4325599670410165,2.2584800720214844,0.9156000018119812
152,92.0,14200.0,-5.4325599670410165,2.2584800720214844,0.9156000018119812
153,93.0,14300.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
154,94.0,14400.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
155,95.0,14500.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
156,96.0,14600.0,-4.761119842529297,1.3428800106048584,1.0376800298690796
157,97.0,14700.0,-4.761119842529297,1.3428800106048584,1.0376800298690796
158,98.0,14800.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
159,99.0,14900.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
160,100.0,15000.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
161,101.0,15100.0,0.6714400053024292,-1.7701599597930908,7.752079963684082
162,102.0,15200.0,0.6714400053024292,-1.7701599597930908,7.752079963684082
163,103.0,15300.0,-3.2351200580596924,2.1974399089813232,-1.953279972076416
164,104.0,15400.0,-3.2351200580596924,2.1974399089813232,-1.953279972076416
165,105.0,15500.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
166,106.0,15600.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
167,107.0,15700.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
168,108.0,15800.0,-0.5493599772453308,1.2207999229431152,0.122079998254776
169,109.0,15900.0,-0.5493599772453308,1.2207999229431152,0.122079998254776
170,110.0,16000.0,0.8545600175857544,0.4272800087928772,0.183119997382164
171,111.0,16100.0,0.8545600175857544,0.4272800087928772,0.183119997382164
172,112.0,16200.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
173,113.0,16300.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
174,114.0,16400.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
175,115.0,16500.0,0.366239994764328,1.2818399667739868,-0.6103999614715576
176,116.0,16600.0,0.366239994764328,1.2818399667739868,-0.6103999614715576
177,117.0,16700.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
178,118.0,16800.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
179,119.0,16900.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
180,90.0,14000.0,-1.3428800106048584,-0.5493599772453308,-1.4039199352264404
181,91.0,14100.0,-5.4325599670410165,2.2584800720214844,0.9156000018119812
182,92.0,14200.0,-5.4325599670410165,2.2584800720214844,0.9156000018119812
183,93.0,14300.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
184,94.0,14400.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
185,95.0,14500.0,-2.3195199966430664,2.1363999843597408,1.5870399475097656
186,96.0,14600.0,-4.761119842529297,1.3428800106048584,1.0376800298690796
187,97.0,14700.0,-4.761119842529297,1.3428800106048584,1.0376800298690796
188,98.0,14800.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
189,99.0,14900.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
190,100.0,15000.0,15.260000228881836,-3.2351200580596924,-0.6103999614715576
191,101.0,15100.0,0.6714400053024292,-1.7701599597930908,7.752079963684082
192,102.0,15200.0,0.6714400053024292,-1.7701599597930908,7.752079963684082
193,103.0,15300.0,-3.2351200580596924,2.1974399089813232,-1.953279972076416
194,104.0,15400.0,-3.2351200580596924,2.1974399089813232,-1.953279972076416
195,105.0,15500.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
196,106.0,15600.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
197,107.0,15700.0,-0.6714400053024292,1.3428800106048584,1.5870399475097656
198,108.0,15800.0,-0.5493599772453308,1.2207999229431152,0.122079998254776
199,109.0,15900.0,-0.5493599772453308,1.2207999229431152,0.122079998254776
200,110.0,16000.0,0.8545600175857544,0.4272800087928772,0.183119997382164
201,111.0,16100.0,0.8545600175857544,0.4272800087928772,0.183119997382164
202,112.0,16200.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
203,113.0,16300.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
204,114.0,16400.0,-0.6714400053024292,-0.976639986038208,1.0987199544906616
205,115.0,16500.0,0.366239994764328,1.2818399667739868,-0.6103999614715576
206,116.0,16600.0,0.366239994764328,1.2818399667739868,-0.6103999614715576
207,117.0,16700.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
208,118.0,16800.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
209,119.0,16900.0,-0.366239994764328,0.6103999614715576,-0.6714400053024292
210,120.0,17000.0,1.0376800298690796,-0.366239994764328,0.3051999807357788
211,121.0,17100.0,1.0376800298690796,-0.366239994764328,0.3051999807357788
212,122.0,17200.0,-0.4272800087928772,0.244159996509552,0.183119997382164
213,123.0,17300.0,-0.4272800087928772,0.244159996509552,0.183119997382164
214,124.0,17400.0,9.766399383544922,-2.746799945831299,-0.183119997382164
215,125.0,17500.0,9.766399383544922,-2.746799945831299,-0.183119997382164
216,126.0,17600.0,9.766399383544922,-2.746799945831299,-0.183119997382164
217,127.0,17700.0,5.615679740905762,-1.5870399475097656,-1.2818399667739868
218,128.0,17800.0,5.615679740905762,-1.5870399475097656,-1.2818399667739868
219,129.0,17900.0,-3.723439931869507,0.488319993019104,1.4649599790573118
220,130.0,18000.0,-3.723439931869507,0.488319993019104,1.4649599790573118
221,131.0,18100.0,-3.723439931869507,0.488319993019104,1.4649599790573118
222,132.0,18200.0,-0.061039999127388,2.3805599212646484,-2.014319896697998
223,133.0,18300.0,-0.061039999127388,2.3805599212646484,-2.014319896697998
224,134.0,18400.0,-1.6480799913406372,1.8922399282455444,0.7935199737548828
225,135.0,18500.0,-1.6480799913406372,1.8922399282455444,0.7935199737548828
226,136.0,18600.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
227,137.0,18700.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
228,138.0,18800.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
229,139.0,18900.0,2.075360059738159,-0.6714400053024292,0.4272800087928772
230,140.0,19000.0,2.075360059738159,-0.6714400053024292,0.4272800087928772
231,141.0,19100.0,-1.0376800298690796,0.366239994764328,-0.7324799895286559
232,142.0,19200.0,-1.0376800298690796,0.366239994764328,-0.7324799895286559
233,143.0,19300.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
234,144.0,19400.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
235,145.0,19500.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
236,146.0,19600.0,0.4272800087928772,-1.953279972076416,0.5493599772453308
237,147.0,19700.0,0.4272800087928772,-1.953279972076416,0.5493599772453308
238,148.0,19800.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
239,149.0,19900.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
240,120.0,17000.0,1.0376800298690796,-0.366239994764328,0.3051999807357788
241,121.0,17100.0,1.0376800298690796,-0.366239994764328,0.3051999807357788
242,122.0,17200.0,-0.4272800087928772,0.244159996509552,0.183119997382164
243,123.0,17300.0,-0.4272800087928772,0.244159996509552,0.183119997382164
244,124.0,17400.0,9.766399383544922,-2.746799945831299,-0.183119997382164
245,125.0,17500.0,9.766399383544922,-2.746799945831299,-0.183119997382164
246,126.0,17600.0,9.766399383544922,-2.746799945831299,-0.183119997382164
247,127.0,17700.0,5.615679740905762,-1.5870399475097656,-1.2818399667739868
248,128.0,17800.0,5.615679740905762,-1.5870399475097656,-1.2818399667739868
249,129.0,17900.0,-3.723439931869507,0.488319993019104,1.4649599790573118
250,130.0,18000.0,-3.723439931869507,0.488319993019104,1.4649599790573118
251,131.0,18100.0,-3.723439931869507,0.488319993019104,1.4649599790573118
252,132.0,18200.0,-0.061039999127388,2.3805599212646484,-2.014319896697998
253,133.0,18300.0,-0.061039999127388,2.3805599212646484,-2.014319896697998
254,134.0,18400.0,-1.6480799913406372,1.8922399282455444,0.7935199737548828
255,135.0,18500.0,-1.6480799913406372,1.8922399282455444,0.7935199737548828
256,136.0,18600.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
257,137.0,18700.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
258,138.0,18800.0,0.5493599772453308,-0.7935199737548828,0.366239994764328
259,139.0,18900.0,2.075360059738159,-0.6714400053024292,0.4272800087928772
260,140.0,19000.0,2.075360059738159,-0.6714400053024292,0.4272800087928772
261,141.0,19100.0,-1.0376800298690796,0.366239994764328,-0.7324799895286559
262,142.0,19200.0,-1.0376800298690796,0.366239994764328,-0.7324799895286559
263,143.0,19300.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
264,144.0,19400.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
265,145.0,19500.0,-2.014319896697998,0.7935199737548828,-0.061039999127388
266,146.0,19600.0,0.4272800087928772,-1.953279972076416,0.5493599772453308
267,147.0,19700.0,0.4272800087928772,-1.953279972076416,0.5493599772453308
268,148.0,19800.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
269,149.0,19900.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
270,150.0,20000.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
271,151.0,20100.0,8.057279586791992,-3.3571999073028564,-1.8922399282455444
272,152.0,20200.0,8.057279586791992,-3.3571999073028564,-1.8922399282455444
273,153.0,20300.0,-0.6103999614715576,2.1974399089813232,-0.183119997382164
274,154.0,20400.0,-0.6103999614715576,2.1974399089813232,-0.183119997382164
275,155.0,20500.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
276,156.0,20600.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
277,157.0,20700.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
278,158.0,20800.0,-3.9675998687744136,2.014319896697998,0.7935199737548828
279,159.0,20900.0,-3.9675998687744136,2.014319896697998,0.7935199737548828
280,160.0,21000.0,-6.653359889984131,3.1740798950195312,1.5260000228881836
281,161.0,21100.0,-6.653359889984131,3.1740798950195312,1.5260000228881836
282,162.0,21200.0,-7.446879863739014,2.502640008926392,0.244159996509552
283,163.0,21300.0,-7.446879863739014,2.502640008926392,0.244159996509552
284,164.0,21400.0,-7.446879863739014,2.502640008926392,0.244159996509552
285,165.0,21500.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
286,166.0,21600.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
287,167.0,21700.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
288,168.0,21800.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
289,169.0,21900.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
290,170.0,22000.0,-0.6103999614715576,0.366239994764328,0.122079998254776
291,171.0,22100.0,-0.6103999614715576,0.366239994764328,0.122079998254776
292,172.0,22200.0,0.488319993019104,-0.061039999127388,0.061039999127388
293,173.0,22300.0,0.488319993019104,-0.061039999127388,0.061039999127388
294,174.0,22400.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
295,175.0,22500.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
296,176.0,22600.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
297,177.0,22700.0,2.075360059738159,-0.244159996509552,0.366239994764328
298,178.0,22800.0,2.075360059738159,-0.244159996509552,0.366239994764328
299,179.0,22900.0,-2.3805599212646484,1.0376800298690796,0.5493599772453308
300,150.0,20000.0,11.048239707946776,-3.84552001953125,-1.8312000036239624
301,151.0,20100.0,8.057279586791992,-3.3571999073028564,-1.8922399282455444
302,152.0,20200.0,8.057279586791992,-3.3571999073028564,-1.8922399282455444
303,153.0,20300.0,-0.6103999614715576,2.1974399089813232,-0.183119997382164
304,154.0,20400.0,-0.6103999614715576,2.1974399089813232,-0.183119997382164
305,155.0,20500.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
306,156.0,20600.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
307,157.0,20700.0,-4.4559197425842285,1.5260000228881836,0.6103999614715576
308,158.0,20800.0,-3.9675998687744136,2.014319896697998,0.7935199737548828
309,159.0,20900.0,-3.9675998687744136,2.014319896697998,0.7935199737548828
310,160.0,21000.0,-6.653359889984131,3.1740798950195312,1.5260000228881836
311,161.0,21100.0,-6.653359889984131,3.1740798950195312,1.5260000228881836
312,162.0,21200.0,-7.446879863739014,2.502640008926392,0.244159996509552
313,163.0,21300.0,-7.446879863739014,2.502640008926392,0.244159996509552
314,164.0,21400.0,-7.446879863739014,2.502640008926392,0.244159996509552
315,165.0,21500.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
316,166.0,21600.0,0.183119997382164,-0.7935199737548828,-0.6714400053024292
317,167.0,21700.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
318,168.0,21800.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
319,169.0,21900.0,0.9156000018119812,-0.488319993019104,-0.122079998254776
320,170.0,22000.0,-0.6103999614715576,0.366239994764328,0.122079998254776
321,171.0,22100.0,-0.6103999614715576,0.366239994764328,0.122079998254776
322,172.0,22200.0,0.488319993019104,-0.061039999127388,0.061039999127388
323,173.0,22300.0,0.488319993019104,-0.061039999127388,0.061039999127388
324,174.0,22400.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
325,175.0,22500.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
326,176.0,22600.0,-0.9156000018119812,0.3051999807357788,0.366239994764328
327,177.0,22700.0,2.075360059738159,-0.244159996509552,0.366239994764328
328,178.0,22800.0,2.075360059738159,-0.244159996509552,0.366239994764328
329,179.0,22900.0,-2.3805599212646484,1.0376800298690796,0.5493599772453308
330,180.0,23000.0,-2.3805599212646484,1.0376800298690796,0.5493599772453308
331,181.0,23100.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
332,182.0,23200.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
333,183.0,23300.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
334,184.0,23400.0,7.385839939117432,-3.4792799949646,0.8545600175857544
335,185.0,23500.0,7.385839939117432,-3.4792799949646,0.8545600175857544
336,186.0,23600.0,69.03623962402344,3.4182400703430176,1.2818399667739868
337,187.0,23700.0,69.03623962402344,3.4182400703430176,1.2818399667739868
338,188.0,23800.0,69.03623962402344,3.4182400703430176,1.2818399667739868
339,189.0,23900.0,-8.484560012817383,-3.784479856491089,-0.4272800087928772
340,190.0,24000.0,-8.484560012817383,-3.784479856491089,-0.4272800087928772
341,191.0,24100.0,-1.6480799913406372,1.4649599790573118,0.488319993019104
342,192.0,24200.0,-1.6480799913406372,1.4649599790573118,0.488319993019104
343,193.0,24300.0,-0.9156000018119812,0.244159996509552,-0.244159996509552
344,194.0,24400.0,-0.9156000018119812,0.244159996509552,-0.244159996509552
345,195.0,24500.0,0.183119997382164,0.6714400053024292,-0.244159996509552
346,196.0,24600.0,0.183119997382164,0.6714400053024292,-0.244159996509552
347,197.0,24700.0,0.183119997382164,0.6714400053024292,-0.244159996509552
348,198.0,24800.0,0.3051999807357788,0.976639986038208,0.183119997382164
349,199.0,24900.0,0.3051999807357788,0.976639986038208,0.183119997382164
350,200.0,25000.0,0.4272800087928772,0.061039999127388,-0.183119997382164
351,201.0,25100.0,0.4272800087928772,0.061039999127388,-0.183119997382164
352,202.0,25200.0,0.4272800087928772,0.061039999127388,-0.183119997382164
353,203.0,25300.0,0.5493599772453308,-0.366239994764328,-0.061039999127388
354,204.0,25400.0,0.5493599772453308,-0.366239994764328,-0.061039999127388
355,205.0,25500.0,-0.8545600175857544,0.488319993019104,0.183119997382164
356,206.0,25600.0,-0.8545600175857544,0.488319993019104,0.183119997382164
357,207.0,25700.0,0.7935199737548828,0.4272800087928772,0.4272800087928772
358,208.0,25800.0,0.7935199737548828,0.4272800087928772,0.4272800087928772
359,209.0,25900.0,0.7935199737548828,0.4272800087928772,0.4272800087928772
360,180.0,23000.0,-2.3805599212646484,1.0376800298690796,0.5493599772453308
361,181.0,23100.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
362,182.0,23200.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
363,183.0,23300.0,0.4272800087928772,-1.1597599983215332,0.122079998254776
364,184.0,23400.0,7.385839939117432,-3.4792799949646,0.8545600175857544
365,185.0,23500.0,7.385839939117432,-3.4792799949646,0.8545600175857544
366,186.0,23600.0,69.03623962402344,3.4182400703430176,1.2818399667739868
