,Unnamed: 0,timestamp,ax,ay,az
919,469.0,51900.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
920,460.0,51000.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
921,461.0,51100.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
922,462.0,51200.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
923,463.0,51300.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
924,464.0,51400.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
925,465.0,51500.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
926,466.0,51600.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
927,467.0,51700.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
928,468.0,51800.0,-9.358335494995117,-0.9935936927795408,2.300827741622925
929,469.0,51900.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
930,470.0,52000.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
931,471.0,52100.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
932,472.0,52200.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
933,473.0,52300.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
934,474.0,52400.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
935,475.0,52500.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
936,476.0,52600.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
937,477.0,52700.0,-9.299078941345217,-1.0474632978439329,2.367865562438965
938,478.0,52800.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
939,479.0,52900.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
940,470.0,52000.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
941,471.0,52100.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
942,472.0,52200.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
943,473.0,52300.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
944,474.0,52400.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
945,475.0,52500.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
946,476.0,52600.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
947,477.0,52700.0,-9.299078941345217,-1.0474632978439329,2.367865562438965
948,478.0,52800.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
949,479.0,52900.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
950,480.0,53000.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
951,481.0,53100.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
952,482.0,53200.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
953,483.0,53300.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
954,484.0,53400.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
955,485.0,53500.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
956,486.0,53600.0,-9.330802917480467,-1.015141487121582,2.352303266525269
957,487.0,53700.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
958,488.0,53800.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
959,489.0,53900.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
960,480.0,53000.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
961,481.0,53100.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
962,482.0,53200.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
963,483.0,53300.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
964,484.0,53400.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
965,485.0,53500.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
966,486.0,53600.0,-9.330802917480467,-1.015141487121582,2.352303266525269
967,487.0,53700.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
968,488.0,53800.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
969,489.0,53900.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
970,490.0,54000.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
971,491.0,54100.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
972,492.0,54200.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
973,493.0,54300.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
974,494.0,54400.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
975,495.0,54500.0,-9.328408241271973,-1.0079588890075684,2.342726469039917
976,496.0,54600.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
977,497.0,54700.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
978,498.0,54800.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
979,499.0,54900.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
980,490.0,54000.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
981,491.0,54100.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
982,492.0,54200.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
983,493.0,54300.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
984,494.0,54400.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
985,495.0,54500.0,-9.328408241271973,-1.0079588890075684,2.342726469039917
986,496.0,54600.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
987,497.0,54700.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
988,498.0,54800.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
989,499.0,54900.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
990,500.0,55000.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
991,501.0,55100.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
992,502.0,55200.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
993,503.0,55300.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
994,504.0,55400.0,-9.335591316223145,-1.0283095836639404,2.3379380702972408
995,505.0,55500.0,-9.321824073791504,-1.0217255353927612,2.33494520187378
996,506.0,55600.0,-9.321824073791504,-1.0217255353927612,2.33494520187378
997,507.0,55700.0,-9.344569206237793,-1.0372878313064575,2.3540987968444824
998,508.0,55800.0,-9.344569206237793,-1.0372878313064575,2.3540987968444824
999,509.0,55900.0,-9.312846183776855,-1.0169371366500854,2.340930700302124
1000,500.0,55000.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
1001,501.0,55100.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
1002,502.0,55200.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
1003,503.0,55300.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
1004,504.0,55400.0,-9.335591316223145,-1.0283095836639404,2.3379380702972408
1005,505.0,55500.0,-9.321824073791504,-1.0217255353927612,2.33494520187378
1006,506.0,55600.0,-9.321824073791504,-1.0217255353927612,2.33494520187378
1007,507.0,55700.0,-9.344569206237793,-1.0372878313064575,2.3540987968444824
1008,508.0,55800.0,-9.344569206237793,-1.0372878313064575,2.3540987968444824
1009,509.0,55900.0,-9.312846183776855,-1.0169371366500854,2.340930700302124
1010,510.0,56000.0,-9.312846183776855,-1.0169371366500854,2.340930700302124
1011,511.0,56100.0,-9.333196640014648,-1.0211269855499268,2.3241713047027592
1012,512.0,56200.0,-9.333196640014648,-1.0211269855499268,2.3241713047027592
1013,513.0,56300.0,-9.323619842529297,-1.0408791303634644,2.3499090671539307
1014,514.0,56400.0,-9.342175483703613,-1.0055646896362305,2.3145945072174072
1015,515.0,56500.0,-9.342175483703613,-1.0055646896362305,2.3145945072174072
1016,516.0,56600.0,-9.337985038757324,-1.0205284357070925,2.3271639347076416
1017,517.0,56700.0,-9.337985038757324,-1.0205284357070925,2.3271639347076416
1018,518.0,56800.0,-9.318233489990234,-1.003769040107727,2.315192937850952
1019,519.0,56900.0,-9.318233489990234,-1.003769040107727,2.315192937850952
1020,510.0,56000.0,-9.312846183776855,-1.0169371366500854,2.340930700302124
1021,511.0,56100.0,-9.333196640014648,-1.0211269855499268,2.3241713047027592
1022,512.0,56200.0,-9.333196640014648,-1.0211269855499268,2.3241713047027592
1023,513.0,56300.0,-9.323619842529297,-1.0408791303634644,2.3499090671539307
1024,514.0,56400.0,-9.342175483703613,-1.0055646896362305,2.3145945072174072
1025,515.0,56500.0,-9.342175483703613,-1.0055646896362305,2.3145945072174072
1026,516.0,56600.0,-9.337985038757324,-1.0205284357070925,2.3271639347076416
1027,517.0,56700.0,-9.337985038757324,-1.0205284357070925,2.3271639347076416
1028,518.0,56800.0,-9.318233489990234,-1.003769040107727,2.315192937850952
1029,519.0,56900.0,-9.318233489990234,-1.003769040107727,2.315192937850952
1030,520.0,57000.0,-9.405022621154783,-0.9564836025238036,2.2930467128753658
1031,521.0,57100.0,-9.405022621154783,-0.9564836025238036,2.2930467128753658
1032,522.0,57200.0,-9.25059700012207,-1.039083480834961,2.4378957748413086
1033,523.0,57300.0,-9.39903736114502,-0.9941922426223756,2.230797529220581
1034,524.0,57400.0,-9.39903736114502,-0.9941922426223756,2.230797529220581
1035,525.0,57500.0,-9.276334762573242,-1.0875661373138428,2.3930046558380127
1036,526.0,57600.0,-9.276334762573242,-1.0875661373138428,2.3930046558380127
1037,527.0,57700.0,-9.43914031982422,-0.8882488012313843,2.1559786796569824
1038,528.0,57800.0,-9.43914031982422,-0.8882488012313843,2.1559786796569824
1039,529.0,57900.0,-9.182960510253906,-1.0462661981582642,2.560598611831665
1040,520.0,57000.0,-9.405022621154783,-0.9564836025238036,2.2930467128753658
1041,521.0,57100.0,-9.405022621154783,-0.9564836025238036,2.2930467128753658
1042,522.0,57200.0,-9.25059700012207,-1.039083480834961,2.4378957748413086
1043,523.0,57300.0,-9.39903736114502,-0.9941922426223756,2.230797529220581
1044,524.0,57400.0,-9.39903736114502,-0.9941922426223756,2.230797529220581
1045,525.0,57500.0,-9.276334762573242,-1.0875661373138428,2.3930046558380127
1046,526.0,57600.0,-9.276334762573242,-1.0875661373138428,2.3930046558380127
1047,527.0,57700.0,-9.43914031982422,-0.8882488012313843,2.1559786796569824
1048,528.0,57800.0,-9.43914031982422,-0.8882488012313843,2.1559786796569824
1049,529.0,57900.0,-9.182960510253906,-1.0462661981582642,2.560598611831665
1050,530.0,58000.0,-9.182960510253906,-1.0462661981582642,2.560598611831665
1051,531.0,58100.0,-9.402029991149902,-0.964264750480652,2.2427685260772705
1052,532.0,58200.0,-9.245808601379396,-0.9929951429367064,2.4893712997436523
1053,533.0,58300.0,-9.245808601379396,-0.9929951429367064,2.4893712997436523
1054,534.0,58400.0,-9.35055446624756,-0.960673451423645,2.321777105331421
1055,535.0,58500.0,-9.35055446624756,-0.960673451423645,2.321777105331421
1056,536.0,58600.0,-9.27453899383545,-1.0079588890075684,2.4552538394927983
1057,537.0,58700.0,-9.27453899383545,-1.0079588890075684,2.4552538394927983
1058,538.0,58800.0,-9.323619842529297,-0.9678560495376588,2.366069793701172
1059,539.0,58900.0,-9.323619842529297,-0.9678560495376588,2.366069793701172
1060,530.0,58000.0,-9.182960510253906,-1.0462661981582642,2.560598611831665
1061,531.0,58100.0,-9.402029991149902,-0.964264750480652,2.2427685260772705
1062,532.0,58200.0,-9.245808601379396,-0.9929951429367064,2.4893712997436523
1063,533.0,58300.0,-9.245808601379396,-0.9929951429367064,2.4893712997436523
1064,534.0,58400.0,-9.35055446624756,-0.960673451423645,2.321777105331421
1065,535.0,58500.0,-9.35055446624756,-0.960673451423645,2.321777105331421
1066,536.0,58600.0,-9.27453899383545,-1.0079588890075684,2.4552538394927983
1067,537.0,58700.0,-9.27453899383545,-1.0079588890075684,2.4552538394927983
1068,538.0,58800.0,-9.323619842529297,-0.9678560495376588,2.366069793701172
1069,539.0,58900.0,-9.323619842529297,-0.9678560495376588,2.366069793701172
1070,540.0,59000.0,-9.305065155029297,-0.9780313968658448,2.428917646408081
1071,541.0,59100.0,-9.306262016296387,-0.9786299467086792,2.382230758666992
1072,542.0,59200.0,-9.306262016296387,-0.9786299467086792,2.382230758666992
1073,543.0,59300.0,-9.27034854888916,-0.9852139949798584,2.4630351066589355
1074,544.0,59400.0,-9.27034854888916,-0.9852139949798584,2.4630351066589355
1075,545.0,59500.0,-9.290101051330566,-0.9989806413650512,2.419340848922729
1076,546.0,59600.0,-9.290101051330566,-0.9989806413650512,2.419340848922729
1077,547.0,59700.0,-9.385869026184082,-0.924760401248932,2.316390037536621
1078,548.0,59800.0,-9.385869026184082,-0.924760401248932,2.316390037536621
1079,549.0,59900.0,-9.271546363830566,-0.9217676520347596,2.47560453414917
1080,540.0,59000.0,-9.305065155029297,-0.9780313968658448,2.428917646408081
1081,541.0,59100.0,-9.306262016296387,-0.9786299467086792,2.382230758666992
1082,542.0,59200.0,-9.306262016296387,-0.9786299467086792,2.382230758666992
1083,543.0,59300.0,-9.27034854888916,-0.9852139949798584,2.4630351066589355
1084,544.0,59400.0,-9.27034854888916,-0.9852139949798584,2.4630351066589355
1085,545.0,59500.0,-9.290101051330566,-0.9989806413650512,2.419340848922729
1086,546.0,59600.0,-9.290101051330566,-0.9989806413650512,2.419340848922729
1087,547.0,59700.0,-9.385869026184082,-0.924760401248932,2.316390037536621
1088,548.0,59800.0,-9.385869026184082,-0.924760401248932,2.316390037536621
1089,549.0,59900.0,-9.271546363830566,-0.9217676520347596,2.47560453414917
1090,550.0,60000.0,-9.271546363830566,-0.9217676520347596,2.47560453414917
1091,551.0,60100.0,-9.315239906311037,-0.9516952037811279,2.403179883956909
1092,552.0,60200.0,-9.40741729736328,-0.9726444482803344,2.3277626037597656
1093,553.0,60300.0,-9.40741729736328,-0.9726444482803344,2.3277626037597656
1094,554.0,60400.0,-9.363123893737793,-0.9391255974769592,2.343923568725586
1095,555.0,60500.0,-9.363123893737793,-0.9391255974769592,2.343923568725586
1096,556.0,60600.0,-9.224859237670898,-0.9750386476516724,2.558803081512451
1097,557.0,60700.0,-9.224859237670898,-0.9750386476516724,2.558803081512451
1098,558.0,60800.0,-9.349956512451172,-0.8948329091072083,2.365471363067627
1099,559.0,60900.0,-9.278728485107422,-0.9331400990486144,2.44747257232666
1100,550.0,60000.0,-9.271546363830566,-0.9217676520347596,2.47560453414917
1101,551.0,60100.0,-9.315239906311037,-0.9516952037811279,2.403179883956909
1102,552.0,60200.0,-9.40741729736328,-0.9726444482803344,2.3277626037597656
1103,553.0,60300.0,-9.40741729736328,-0.9726444482803344,2.3277626037597656
1104,554.0,60400.0,-9.363123893737793,-0.9391255974769592,2.343923568725586
1105,555.0,60500.0,-9.363123893737793,-0.9391255974769592,2.343923568725586
1106,556.0,60600.0,-9.224859237670898,-0.9750386476516724,2.558803081512451
1107,557.0,60700.0,-9.224859237670898,-0.9750386476516724,2.558803081512451
1108,558.0,60800.0,-9.349956512451172,-0.8948329091072083,2.365471363067627
1109,559.0,60900.0,-9.278728485107422,-0.9331400990486144,2.44747257232666
1110,560.0,61000.0,-9.278728485107422,-0.9331400990486144,2.44747257232666
1111,561.0,61100.0,-9.345168113708496,-0.8918401598930359,2.3259668350219727
1112,562.0,61200.0,-9.345168113708496,-0.8918401598930359,2.3259668350219727
1113,563.0,61300.0,-9.30027675628662,-0.9457096457481384,2.385822057723999
1114,564.0,61400.0,-9.30027675628662,-0.9457096457481384,2.385822057723999
1115,565.0,61500.0,-9.306262016296387,-0.9840168952941896,2.3953988552093506
1116,566.0,61600.0,-9.306262016296387,-0.9840168952941896,2.3953988552093506
1117,567.0,61700.0,-9.301473617553713,-0.9193734526634216,2.390011787414551
1118,568.0,61800.0,-9.301473617553713,-0.9193734526634216,2.390011787414551
1119,569.0,61900.0,-9.34037971496582,-0.9582792520523072,2.358887195587158
1120,560.0,61000.0,-9.278728485107422,-0.9331400990486144,2.44747257232666
1121,561.0,61100.0,-9.345168113708496,-0.8918401598930359,2.3259668350219727
1122,562.0,61200.0,-9.345168113708496,-0.8918401598930359,2.3259668350219727
1123,563.0,61300.0,-9.30027675628662,-0.9457096457481384,2.385822057723999
1124,564.0,61400.0,-9.30027675628662,-0.9457096457481384,2.385822057723999
1125,565.0,61500.0,-9.306262016296387,-0.9840168952941896,2.3953988552093506
1126,566.0,61600.0,-9.306262016296387,-0.9840168952941896,2.3953988552093506
1127,567.0,61700.0,-9.301473617553713,-0.9193734526634216,2.390011787414551
1128,568.0,61800.0,-9.301473617553713,-0.9193734526634216,2.390011787414551
1129,569.0,61900.0,-9.34037971496582,-0.9582792520523072,2.358887195587158
1130,570.0,62000.0,-9.318233489990234,-0.8936358094215393,2.388216257095337
1131,571.0,62100.0,-9.318233489990234,-0.8936358094215393,2.388216257095337
1132,572.0,62200.0,-9.312846183776855,-0.924760401248932,2.385223388671875
1133,573.0,62300.0,-9.312846183776855,-0.924760401248932,2.385223388671875
1134,574.0,62400.0,-9.34037971496582,-0.9558850526809692,2.3379380702972408
1135,575.0,62500.0,-9.34037971496582,-0.9558850526809692,2.3379380702972408
1136,576.0,62600.0,-9.324816703796387,-0.9367313981056212,2.3696610927581787
1137,577.0,62700.0,-9.324816703796387,-0.9367313981056212,2.3696610927581787
1138,578.0,62800.0,-9.322422981262207,-0.9259575009346008,2.3481132984161377
1139,579.0,62900.0,-9.322422981262207,-0.9259575009346008,2.3481132984161377
1140,570.0,62000.0,-9.318233489990234,-0.8936358094215393,2.388216257095337
1141,571.0,62100.0,-9.318233489990234,-0.8936358094215393,2.388216257095337
1142,572.0,62200.0,-9.312846183776855,-0.924760401248932,2.385223388671875
1143,573.0,62300.0,-9.312846183776855,-0.924760401248932,2.385223388671875
1144,574.0,62400.0,-9.34037971496582,-0.9558850526809692,2.3379380702972408
1145,575.0,62500.0,-9.34037971496582,-0.9558850526809692,2.3379380702972408
1146,576.0,62600.0,-9.324816703796387,-0.9367313981056212,2.3696610927581787
1147,577.0,62700.0,-9.324816703796387,-0.9367313981056212,2.3696610927581787
1148,578.0,62800.0,-9.322422981262207,-0.9259575009346008,2.3481132984161377
1149,579.0,62900.0,-9.322422981262207,-0.9259575009346008,2.3481132984161377
1150,580.0,63000.0,-9.299677848815918,-0.9433154463768004,2.3942017555236816
1151,581.0,63100.0,-9.32421875,-0.9504981040954592,2.3786394596099854
1152,582.0,63200.0,-9.32421875,-0.9504981040954592,2.3786394596099854
1153,583.0,63300.0,-9.330204010009766,-0.9684545993804932,2.358887195587158
1154,584.0,63400.0,-9.330204010009766,-0.9684545993804932,2.358887195587158
1155,585.0,63500.0,-9.297284126281738,-0.9612720012664796,2.429516077041626
1156,586.0,63600.0,-9.297284126281738,-0.9612720012664796,2.429516077041626
1157,587.0,63700.0,-9.313444137573242,-0.882861852645874,2.3924059867858887
1158,588.0,63800.0,-9.24940013885498,-0.9750386476516724,2.4600422382354736
1159,589.0,63900.0,-9.24940013885498,-0.9750386476516724,2.4600422382354736
1160,580.0,63000.0,-9.299677848815918,-0.9433154463768004,2.3942017555236816
1161,581.0,63100.0,-9.32421875,-0.9504981040954592,2.3786394596099854
1162,582.0,63200.0,-9.32421875,-0.9504981040954592,2.3786394596099854
1163,583.0,63300.0,-9.330204010009766,-0.9684545993804932,2.358887195587158
1164,584.0,63400.0,-9.330204010009766,-0.9684545993804932,2.358887195587158
1165,585.0,63500.0,-9.297284126281738,-0.9612720012664796,2.429516077041626
1166,586.0,63600.0,-9.297284126281738,-0.9612720012664796,2.429516077041626
1167,587.0,63700.0,-9.313444137573242,-0.882861852645874,2.3924059867858887
1168,588.0,63800.0,-9.24940013885498,-0.9750386476516724,2.4600422382354736
1169,589.0,63900.0,-9.24940013885498,-0.9750386476516724,2.4600422382354736
1170,590.0,64000.0,-9.355941772460938,-0.8876502513885498,2.31758713722229
1171,591.0,64100.0,-9.355941772460938,-0.8876502513885498,2.31758713722229
1172,592.0,64200.0,-9.254188537597656,-0.9145850539207458,2.4456770420074463
1173,593.0,64300.0,-9.254188537597656,-0.9145850539207458,2.4456770420074463
1174,594.0,64400.0,-9.351153373718262,-0.9169792532920836,2.340332269668579
1175,595.0,64500.0,-9.351153373718262,-0.9169792532920836,2.340332269668579
1176,596.0,64600.0,-9.275735855102539,-1.0241197347640991,2.4779987335205083
1177,597.0,64700.0,-9.3828763961792,-0.8798691034317017,2.2876596450805664
1178,598.0,64800.0,-9.3828763961792,-0.8798691034317017,2.2876596450805664
1179,599.0,64900.0,-9.278130531311037,-0.9522937536239624,2.5067291259765625
1180,590.0,64000.0,-9.355941772460938,-0.8876502513885498,2.31758713722229
1181,591.0,64100.0,-9.355941772460938,-0.8876502513885498,2.31758713722229
1182,592.0,64200.0,-9.254188537597656,-0.9145850539207458,2.4456770420074463
1183,593.0,64300.0,-9.254188537597656,-0.9145850539207458,2.4456770420074463
1184,594.0,64400.0,-9.351153373718262,-0.9169792532920836,2.340332269668579
1185,595.0,64500.0,-9.351153373718262,-0.9169792532920836,2.340332269668579
1186,596.0,64600.0,-9.275735855102539,-1.0241197347640991,2.4779987335205083
1187,597.0,64700.0,-9.3828763961792,-0.8798691034317017,2.2876596450805664
1188,598.0,64800.0,-9.3828763961792,-0.8798691034317017,2.2876596450805664
1189,599.0,64900.0,-9.278130531311037,-0.9522937536239624,2.5067291259765625
1190,600.0,65000.0,-9.278130531311037,-0.9522937536239624,2.5067291259765625
1191,601.0,65100.0,-9.440337181091307,-0.8804676532745361,2.223016262054444
1192,602.0,65200.0,-9.440337181091307,-0.8804676532745361,2.223016262054444
1193,603.0,65300.0,-9.262567520141602,-0.9516952037811279,2.5103204250335693
1194,604.0,65400.0,-9.262567520141602,-0.9516952037811279,2.5103204250335693
1195,605.0,65500.0,-9.384073257446287,-0.9103952050209044,2.2661118507385254
1196,606.0,65600.0,-9.296086311340332,-0.930147349834442,2.45285964012146
1197,607.0,65700.0,-9.296086311340332,-0.930147349834442,2.45285964012146
1198,608.0,65800.0,-9.39365005493164,-0.8170213103294373,2.3104045391082764
1199,609.0,65900.0,-9.39365005493164,-0.8170213103294373,2.3104045391082764
1200,600.0,65000.0,-9.278130531311037,-0.9522937536239624,2.5067291259765625
1201,601.0,65100.0,-9.440337181091307,-0.8804676532745361,2.223016262054444
1202,602.0,65200.0,-9.440337181091307,-0.8804676532745361,2.223016262054444
1203,603.0,65300.0,-9.262567520141602,-0.9516952037811279,2.5103204250335693
1204,604.0,65400.0,-9.262567520141602,-0.9516952037811279,2.5103204250335693
1205,605.0,65500.0,-9.384073257446287,-0.9103952050209044,2.2661118507385254
1206,606.0,65600.0,-9.296086311340332,-0.930147349834442,2.45285964012146
1207,607.0,65700.0,-9.296086311340332,-0.930147349834442,2.45285964012146
1208,608.0,65800.0,-9.39365005493164,-0.8170213103294373,2.3104045391082764
1209,609.0,65900.0,-9.39365005493164,-0.8170213103294373,2.3104045391082764
1210,610.0,66000.0,-9.288904190063477,-0.9445125460624696,2.4217350482940674
1211,611.0,66100.0,-9.288904190063477,-0.9445125460624696,2.4217350482940674
1212,612.0,66200.0,-9.31643772125244,-0.942716896533966,2.373252391815185
1213,613.0,66300.0,-9.31643772125244,-0.942716896533966,2.373252391815185
1214,614.0,66400.0,-9.297284126281738,-0.9475052952766418,2.4145524501800537
1215,615.0,66500.0,-9.335591316223145,-0.9415197968482972,2.3798365592956543
1216,616.0,66600.0,-9.335591316223145,-0.9415197968482972,2.3798365592956543
1217,617.0,66700.0,-9.327211380004883,-0.945111095905304,2.3936030864715576
1218,618.0,66800.0,-9.327211380004883,-0.945111095905304,2.3936030864715576
1219,619.0,66900.0,-9.317035675048828,-0.921169102191925,2.3798365592956543
1220,610.0,66000.0,-9.288904190063477,-0.9445125460624696,2.4217350482940674
1221,611.0,66100.0,-9.288904190063477,-0.9445125460624696,2.4217350482940674
1222,612.0,66200.0,-9.31643772125244,-0.942716896533966,2.373252391815185
1223,613.0,66300.0,-9.31643772125244,-0.942716896533966,2.373252391815185
1224,614.0,66400.0,-9.297284126281738,-0.9475052952766418,2.4145524501800537
1225,615.0,66500.0,-9.335591316223145,-0.9415197968482972,2.3798365592956543
1226,616.0,66600.0,-9.335591316223145,-0.9415197968482972,2.3798365592956543
1227,617.0,66700.0,-9.327211380004883,-0.945111095905304,2.3936030864715576
1228,618.0,66800.0,-9.327211380004883,-0.945111095905304,2.3936030864715576
1229,619.0,66900.0,-9.317035675048828,-0.921169102191925,2.3798365592956543
1230,620.0,67000.0,-9.317035675048828,-0.921169102191925,2.3798365592956543
1231,621.0,67100.0,-9.314641952514648,-0.9397241473197936,2.387617588043213
1232,622.0,67200.0,-9.314641952514648,-0.9397241473197936,2.387617588043213
1233,623.0,67300.0,-9.333196640014648,-0.9528923034667968,2.387019157409668
1234,624.0,67400.0,-9.32541561126709,-0.9361328482627868,2.3930046558380127
1235,625.0,67500.0,-9.32541561126709,-0.9361328482627868,2.3930046558380127
1236,626.0,67600.0,-9.32302188873291,-0.9056068062782288,2.3744494915008545
1237,627.0,67700.0,-9.32302188873291,-0.9056068062782288,2.3744494915008545
1238,628.0,67800.0,-9.309853553771973,-0.9367313981056212,2.363077163696289
1239,629.0,67900.0,-9.309853553771973,-0.9367313981056212,2.363077163696289
1240,620.0,67000.0,-9.317035675048828,-0.921169102191925,2.3798365592956543
1241,621.0,67100.0,-9.314641952514648,-0.9397241473197936,2.387617588043213
1242,622.0,67200.0,-9.314641952514648,-0.9397241473197936,2.387617588043213
1243,623.0,67300.0,-9.333196640014648,-0.9528923034667968,2.387019157409668
1244,624.0,67400.0,-9.32541561126709,-0.9361328482627868,2.3930046558380127
1245,625.0,67500.0,-9.32541561126709,-0.9361328482627868,2.3930046558380127
1246,626.0,67600.0,-9.32302188873291,-0.9056068062782288,2.3744494915008545
1247,627.0,67700.0,-9.32302188873291,-0.9056068062782288,2.3744494915008545
1248,628.0,67800.0,-9.309853553771973,-0.9367313981056212,2.363077163696289
1249,629.0,67900.0,-9.309853553771973,-0.9367313981056212,2.363077163696289
1250,630.0,68000.0,-9.32541561126709,-0.8882488012313843,2.39120888710022
1251,631.0,68100.0,-9.32541561126709,-0.8882488012313843,2.39120888710022
1252,632.0,68200.0,-9.263166427612305,-0.9774328470230104,2.449866771697998
1253,633.0,68300.0,-9.344569206237793,-0.9217676520347596,2.3343467712402344
1254,634.0,68400.0,-9.344569206237793,-0.9217676520347596,2.3343467712402344
1255,635.0,68500.0,-9.280524253845217,-0.9157821536064148,2.4343044757843018
1256,636.0,68600.0,-9.280524253845217,-0.9157821536064148,2.4343044757843018
1257,637.0,68700.0,-9.334393501281738,-0.9283517003059388,2.388216257095337
1258,638.0,68800.0,-9.334393501281738,-0.9283517003059388,2.388216257095337
1259,639.0,68900.0,-9.317035675048828,-0.9588778018951416,2.411559581756592
1260,630.0,68000.0,-9.32541561126709,-0.8882488012313843,2.39120888710022
1261,631.0,68100.0,-9.32541561126709,-0.8882488012313843,2.39120888710022
1262,632.0,68200.0,-9.263166427612305,-0.9774328470230104,2.449866771697998
1263,633.0,68300.0,-9.344569206237793,-0.9217676520347596,2.3343467712402344
1264,634.0,68400.0,-9.344569206237793,-0.9217676520347596,2.3343467712402344
1265,635.0,68500.0,-9.280524253845217,-0.9157821536064148,2.4343044757843018
1266,636.0,68600.0,-9.280524253845217,-0.9157821536064148,2.4343044757843018
1267,637.0,68700.0,-9.334393501281738,-0.9283517003059388,2.388216257095337
1268,638.0,68800.0,-9.334393501281738,-0.9283517003059388,2.388216257095337
1269,639.0,68900.0,-9.317035675048828,-0.9588778018951416,2.411559581756592
1270,640.0,69000.0,-9.317035675048828,-0.9588778018951416,2.411559581756592
1271,641.0,69100.0,-9.297882080078123,-0.9289502501487732,2.4025814533233643
1272,642.0,69200.0,-9.318233489990234,-0.9074024558067322,2.416946649551392
1273,643.0,69300.0,-9.318233489990234,-0.9074024558067322,2.416946649551392
1274,644.0,69400.0,-9.330802917480467,-0.9163807034492492,2.3714568614959717
1275,645.0,69500.0,-9.330802917480467,-0.9163807034492492,2.3714568614959717
