,timestamp,ax,ay,az
124,12800.0,-0.2632104754447937,0.6891329884529114,-9.628718376159668
125,13000.0,-0.3062812983989716,0.4426721632480621,-9.67657470703125
126,13200.0,-0.23449662327766416,0.3852444589138031,-9.686145782470703
127,13400.0,-0.22492533922195435,0.35892340540885925,-9.664610862731934
128,13600.0,-0.2632104754447937,0.3613162040710449,-9.674181938171387
129,13800.0,-0.25842484831810003,0.3924228847026825,-9.664610862731934
130,13000.0,-0.3062812983989716,0.4426721632480621,-9.67657470703125
131,13200.0,-0.23449662327766416,0.3852444589138031,-9.686145782470703
132,13400.0,-0.22492533922195435,0.35892340540885925,-9.664610862731934
133,13600.0,-0.2632104754447937,0.3613162040710449,-9.674181938171387
134,13800.0,-0.25842484831810003,0.3924228847026825,-9.664610862731934
135,14000.0,-0.2297109663486481,0.397208571434021,-9.67657470703125
136,14200.0,-0.2297109663486481,0.397208571434021,-9.67657470703125
137,14400.0,-0.3062812983989716,0.35413774847984314,-9.65503978729248
138,14600.0,-0.27756744623184204,0.4785645008087158,-9.66221809387207
139,14800.0,-0.2632104754447937,0.4067798554897308,-9.69332504272461
140,14000.0,-0.2297109663486481,0.397208571434021,-9.67657470703125
141,14200.0,-0.2297109663486481,0.397208571434021,-9.67657470703125
142,14400.0,-0.3062812983989716,0.35413774847984314,-9.65503978729248
143,14600.0,-0.27756744623184204,0.4785645008087158,-9.66221809387207
144,14800.0,-0.2632104754447937,0.4067798554897308,-9.69332504272461
145,15000.0,-0.3924228847026825,0.6556334495544434,-9.63828945159912
146,15200.0,-0.3110669553279877,0.5024927258491516,-9.688538551330566
147,15400.0,-0.3110669553279877,0.5024927258491516,-9.688538551330566
148,15600.0,-0.30149564146995544,0.42831525206565857,-9.66221809387207
149,15800.0,-0.3254238963127136,0.3876372575759888,-9.722038269042967
150,15000.0,-0.3924228847026825,0.6556334495544434,-9.63828945159912
151,15200.0,-0.3110669553279877,0.5024927258491516,-9.688538551330566
152,15400.0,-0.3110669553279877,0.5024927258491516,-9.688538551330566
153,15600.0,-0.30149564146995544,0.42831525206565857,-9.66221809387207
154,15800.0,-0.3254238963127136,0.3876372575759888,-9.722038269042967
155,16000.0,-0.3254238963127136,0.397208571434021,-9.643074989318848
156,16200.0,-0.2679961323738098,0.4546363055706024,-9.68375301361084
157,16400.0,-0.3062812983989716,0.4402793645858765,-9.674181938171387
158,16600.0,-0.2871387302875519,0.4259224236011505,-9.657432556152344
159,16800.0,-0.2679961323738098,0.4905286431312561,-9.667003631591797
160,16000.0,-0.3254238963127136,0.397208571434021,-9.643074989318848
161,16200.0,-0.2679961323738098,0.4546363055706024,-9.68375301361084
162,16400.0,-0.3062812983989716,0.4402793645858765,-9.674181938171387
163,16600.0,-0.2871387302875519,0.4259224236011505,-9.657432556152344
164,16800.0,-0.2679961323738098,0.4905286431312561,-9.667003631591797
165,17000.0,-0.30149564146995544,0.3134597539901733,-9.68375301361084
166,17200.0,-0.5503491759300232,0.552742063999176,-9.396614074707033
167,17400.0,-0.5503491759300232,0.552742063999176,-9.396614074707033
168,17600.0,-0.2871387302875519,0.5455635190010071,-9.7005033493042
169,17800.0,-0.4402793645858765,0.4785645008087158,-9.631111145019533
170,17000.0,-0.30149564146995544,0.3134597539901733,-9.68375301361084
171,17200.0,-0.5503491759300232,0.552742063999176,-9.396614074707033
172,17400.0,-0.5503491759300232,0.552742063999176,-9.396614074707033
173,17600.0,-0.2871387302875519,0.5455635190010071,-9.7005033493042
174,17800.0,-0.4402793645858765,0.4785645008087158,-9.631111145019533
175,18000.0,-0.4019941985607147,0.7010970115661621,-9.66939640045166
176,18200.0,-0.3062812983989716,0.4331009089946747,-9.681360244750977
177,18400.0,-0.36370906233787537,0.6532405614852905,-9.609575271606444
178,18600.0,-0.2919243574142456,0.4091726541519165,-9.66939640045166
179,18800.0,-0.5455635190010071,0.4163511395454407,-9.611968994140623
180,18000.0,-0.4019941985607147,0.7010970115661621,-9.66939640045166
181,18200.0,-0.3062812983989716,0.4331009089946747,-9.681360244750977
182,18400.0,-0.36370906233787537,0.6532405614852905,-9.609575271606444
183,18600.0,-0.2919243574142456,0.4091726541519165,-9.66939640045166
184,18800.0,-0.5455635190010071,0.4163511395454407,-9.611968994140623
185,19000.0,-0.3062812983989716,0.6149553656578064,-9.67657470703125
186,19200.0,-0.3062812983989716,0.6149553656578064,-9.67657470703125
187,19400.0,-0.3062812983989716,0.5455635190010071,-9.66939640045166
188,19600.0,-0.30149564146995544,0.5982056856155396,-9.597611427307127
189,19800.0,-0.3158525824546814,0.3852444589138031,-9.7005033493042
190,19000.0,-0.3062812983989716,0.6149553656578064,-9.67657470703125
191,19200.0,-0.3062812983989716,0.6149553656578064,-9.67657470703125
192,19400.0,-0.3062812983989716,0.5455635190010071,-9.66939640045166
193,19600.0,-0.30149564146995544,0.5982056856155396,-9.597611427307127
194,19800.0,-0.3158525824546814,0.3852444589138031,-9.7005033493042
195,20000.0,-0.3062812983989716,0.4642075896263122,-9.664610862731934
196,20200.0,-0.3062812983989716,0.6173481941223145,-9.67657470703125
197,20400.0,-0.3062812983989716,0.5359922647476196,-9.643074989318848
198,20600.0,-0.2919243574142456,0.3900300860404968,-9.595218658447266
199,20800.0,-0.3493521213531494,0.6891329884529114,-9.66221809387207
200,20000.0,-0.3062812983989716,0.4642075896263122,-9.664610862731934
201,20200.0,-0.3062812983989716,0.6173481941223145,-9.67657470703125
202,20400.0,-0.3062812983989716,0.5359922647476196,-9.643074989318848
203,20600.0,-0.2919243574142456,0.3900300860404968,-9.595218658447266
204,20800.0,-0.3493521213531494,0.6891329884529114,-9.66221809387207
205,21000.0,-0.3493521213531494,0.6891329884529114,-9.66221809387207
206,21200.0,-0.3397807776927948,0.4809573292732239,-9.750752449035645
207,21400.0,-0.35892340540885925,0.36370906233787537,-9.712467193603516
208,21600.0,-0.2967100143432617,0.4498506784439087,-9.65503978729248
209,21800.0,-0.2679961323738098,0.3828516006469727,-9.707681655883787
210,21000.0,-0.3493521213531494,0.6891329884529114,-9.66221809387207
211,21200.0,-0.3397807776927948,0.4809573292732239,-9.750752449035645
212,21400.0,-0.35892340540885925,0.36370906233787537,-9.712467193603516
213,21600.0,-0.2967100143432617,0.4498506784439087,-9.65503978729248
214,21800.0,-0.2679961323738098,0.3828516006469727,-9.707681655883787
215,22000.0,-0.3206382095813751,0.4689932465553284,-9.68375301361084
216,22200.0,-0.3302095234394073,0.41156551241874695,-9.647860527038574
217,22400.0,-0.28235307335853577,0.4977070987224579,-9.69093132019043
218,22600.0,-0.28235307335853577,0.4977070987224579,-9.69093132019043
219,22800.0,-0.35413774847984314,0.6173481941223145,-9.671788215637207
220,22000.0,-0.3206382095813751,0.4689932465553284,-9.68375301361084
221,22200.0,-0.3302095234394073,0.41156551241874695,-9.647860527038574
222,22400.0,-0.28235307335853577,0.4977070987224579,-9.69093132019043
223,22600.0,-0.28235307335853577,0.4977070987224579,-9.69093132019043
224,22800.0,-0.35413774847984314,0.6173481941223145,-9.671788215637207
225,23000.0,-0.2392822504043579,0.36370906233787537,-9.698110580444336
226,23200.0,-0.3158525824546814,0.4570291042327881,-9.688538551330566
227,23400.0,-0.3254238963127136,0.4043869972229004,-9.664610862731934
228,23600.0,-0.3110669553279877,0.430708110332489,-9.686145782470703
229,23800.0,-0.3493521213531494,0.39481574296951294,-9.68375301361084
230,23000.0,-0.2392822504043579,0.36370906233787537,-9.698110580444336
231,23200.0,-0.3158525824546814,0.4570291042327881,-9.688538551330566
232,23400.0,-0.3254238963127136,0.4043869972229004,-9.664610862731934
233,23600.0,-0.3110669553279877,0.430708110332489,-9.686145782470703
234,23800.0,-0.3493521213531494,0.39481574296951294,-9.68375301361084
235,24000.0,-0.3493521213531494,0.39481574296951294,-9.68375301361084
236,24200.0,-0.36370906233787537,0.552742063999176,-9.643074989318848
237,24400.0,-0.3349951505661011,0.5958128571510315,-9.62393283843994
238,24600.0,-0.3397807776927948,0.5144568681716919,-9.695716857910156
239,24800.0,-0.28235307335853577,0.5096712112426758,-9.667003631591797
240,24000.0,-0.3493521213531494,0.39481574296951294,-9.68375301361084
241,24200.0,-0.36370906233787537,0.552742063999176,-9.643074989318848
242,24400.0,-0.3349951505661011,0.5958128571510315,-9.62393283843994
243,24600.0,-0.3397807776927948,0.5144568681716919,-9.695716857910156
244,24800.0,-0.28235307335853577,0.5096712112426758,-9.667003631591797
245,25000.0,-0.22013968229293826,0.3349951505661011,-9.767501831054688
246,25200.0,-0.2871387302875519,0.4618147313594818,-9.707681655883787
247,25400.0,-0.3302095234394073,0.5886343717575073,-9.664610862731934
248,25600.0,-0.27278175950050354,0.6269195079803467,-9.657432556152344
249,25800.0,-0.3254238963127136,0.7704889178276062,-9.667003631591797
250,25000.0,-0.22013968229293826,0.3349951505661011,-9.767501831054688
251,25200.0,-0.2871387302875519,0.4618147313594818,-9.707681655883787
252,25400.0,-0.3302095234394073,0.5886343717575073,-9.664610862731934
253,25600.0,-0.27278175950050354,0.6269195079803467,-9.657432556152344
254,25800.0,-0.3254238963127136,0.7704889178276062,-9.667003631591797
255,26000.0,-0.3254238963127136,0.7704889178276062,-9.667003631591797
256,26200.0,-0.3158525824546814,0.6532405614852905,-9.674181938171387
257,26400.0,-0.3349951505661011,0.5575276613235474,-9.659825325012207
258,26600.0,-0.3158525824546814,0.6771688461303711,-9.640682220458984
259,26800.0,-0.3110669553279877,0.5192425251007079,-9.698110580444336
260,26000.0,-0.3254238963127136,0.7704889178276062,-9.667003631591797
261,26200.0,-0.3158525824546814,0.6532405614852905,-9.674181938171387
262,26400.0,-0.3349951505661011,0.5575276613235474,-9.659825325012207
263,26600.0,-0.3158525824546814,0.6771688461303711,-9.640682220458984
264,26800.0,-0.3110669553279877,0.5192425251007079,-9.698110580444336
265,27000.0,-0.27278175950050354,0.23449662327766416,-9.750752449035645
266,27200.0,-0.3158525824546814,0.7274181246757507,-9.65503978729248
267,27400.0,-0.3062812983989716,0.607776939868927,-9.659825325012207
268,27600.0,-0.3062812983989716,0.607776939868927,-9.659825325012207
269,27800.0,-0.30149564146995544,0.5910272002220154,-9.635896682739258
270,27000.0,-0.27278175950050354,0.23449662327766416,-9.750752449035645
271,27200.0,-0.3158525824546814,0.7274181246757507,-9.65503978729248
272,27400.0,-0.3062812983989716,0.607776939868927,-9.659825325012207
273,27600.0,-0.3062812983989716,0.607776939868927,-9.659825325012207
274,27800.0,-0.30149564146995544,0.5910272002220154,-9.635896682739258
275,28000.0,-0.3397807776927948,0.3661018908023834,-9.611968994140623
276,28200.0,-0.3110669553279877,0.6197410225868225,-9.614361763000488
277,28400.0,-0.35413774847984314,0.5096712112426758,-9.667003631591797
278,28600.0,-0.3206382095813751,0.44745784997940063,-9.645467758178713
279,28800.0,-0.3445664942264557,0.5623133182525635,-9.628718376159668
280,28000.0,-0.3397807776927948,0.3661018908023834,-9.611968994140623
281,28200.0,-0.3110669553279877,0.6197410225868225,-9.614361763000488
282,28400.0,-0.35413774847984314,0.5096712112426758,-9.667003631591797
283,28600.0,-0.3206382095813751,0.44745784997940063,-9.645467758178713
284,28800.0,-0.3445664942264557,0.5623133182525635,-9.628718376159668
285,29000.0,-0.3780659735202789,0.5814558863639832,-9.621540069580078
286,29200.0,-0.36370906233787537,0.5647061467170715,-9.647860527038574
287,29400.0,-0.3732803165912628,0.39481574296951294,-9.66939640045166
288,29600.0,-0.3732803165912628,0.39481574296951294,-9.66939640045166
289,29800.0,-0.41156551241874695,0.5503491759300232,-9.619147300720217
290,29000.0,-0.3780659735202789,0.5814558863639832,-9.621540069580078
291,29200.0,-0.36370906233787537,0.5647061467170715,-9.647860527038574
292,29400.0,-0.3732803165912628,0.39481574296951294,-9.66939640045166
293,29600.0,-0.3732803165912628,0.39481574296951294,-9.66939640045166
294,29800.0,-0.41156551241874695,0.5503491759300232,-9.619147300720217
295,30000.0,-0.3924228847026825,0.6364907622337341,-9.65503978729248
296,30200.0,-0.4211367666721344,0.6293123364448547,-9.698110580444336
297,30400.0,-0.5168496966362001,0.9044869542121888,-9.566505432128906
298,30600.0,-0.5312066078186035,0.7704889178276062,-9.66221809387207
299,30800.0,-0.430708110332489,0.5862415432929993,-9.65503978729248
300,30000.0,-0.3924228847026825,0.6364907622337341,-9.65503978729248
301,30200.0,-0.4211367666721344,0.6293123364448547,-9.698110580444336
302,30400.0,-0.5168496966362001,0.9044869542121888,-9.566505432128906
303,30600.0,-0.5312066078186035,0.7704889178276062,-9.66221809387207
304,30800.0,-0.430708110332489,0.5862415432929993,-9.65503978729248
305,31000.0,-0.430708110332489,0.5862415432929993,-9.65503978729248
306,31200.0,-0.3780659735202789,0.5934200286865234,-9.678967475891113
307,31400.0,-0.3876372575759888,0.5647061467170715,-9.667003631591797
308,31600.0,-0.4163511395454407,0.705882728099823,-9.63828945159912
309,31800.0,-0.4259224236011505,0.36370906233787537,-9.698110580444336
310,31000.0,-0.430708110332489,0.5862415432929993,-9.65503978729248
311,31200.0,-0.3780659735202789,0.5934200286865234,-9.678967475891113
312,31400.0,-0.3876372575759888,0.5647061467170715,-9.667003631591797
313,31600.0,-0.4163511395454407,0.705882728099823,-9.63828945159912
314,31800.0,-0.4259224236011505,0.36370906233787537,-9.698110580444336
315,32000.0,-0.36370906233787537,0.552742063999176,-9.643074989318848
316,32200.0,-0.3828516006469727,0.3780659735202789,-9.647860527038574
317,32400.0,-0.3828516006469727,0.3780659735202789,-9.647860527038574
318,32600.0,-0.3828516006469727,0.4953142702579498,-9.681360244750977
319,32800.0,-0.3828516006469727,0.3086740970611572,-9.695716857910156
320,32000.0,-0.36370906233787537,0.552742063999176,-9.643074989318848
321,32200.0,-0.3828516006469727,0.3780659735202789,-9.647860527038574
322,32400.0,-0.3828516006469727,0.3780659735202789,-9.647860527038574
323,32600.0,-0.3828516006469727,0.4953142702579498,-9.681360244750977
324,32800.0,-0.3828516006469727,0.3086740970611572,-9.695716857910156
325,33000.0,-0.4019941985607147,0.6029912829399109,-9.614361763000488
326,33200.0,-0.4067798554897308,0.6915256977081299,-9.667003631591797
327,33400.0,-0.4642075896263122,0.7752745151519775,-9.681360244750977
328,33600.0,-0.4067798554897308,0.5982056856155396,-9.67657470703125
329,33800.0,-0.4067798554897308,0.5982056856155396,-9.67657470703125
330,33000.0,-0.4019941985607147,0.6029912829399109,-9.614361763000488
331,33200.0,-0.4067798554897308,0.6915256977081299,-9.667003631591797
332,33400.0,-0.4642075896263122,0.7752745151519775,-9.681360244750977
333,33600.0,-0.4067798554897308,0.5982056856155396,-9.67657470703125
334,33800.0,-0.4067798554897308,0.5982056856155396,-9.67657470703125
335,34000.0,-0.3254238963127136,0.4953142702579498,-9.681360244750977
336,34200.0,-0.4019941985607147,0.7226324081420898,-9.626325607299805
337,34400.0,-0.4354937374591827,0.9475577473640442,-9.65503978729248
338,34600.0,-0.3684946894645691,0.607776939868927,-9.643074989318848
339,34800.0,-0.3158525824546814,0.3613162040710449,-9.705288887023926
340,34000.0,-0.3254238963127136,0.4953142702579498,-9.681360244750977
341,34200.0,-0.4019941985607147,0.7226324081420898,-9.626325607299805
342,34400.0,-0.4354937374591827,0.9475577473640442,-9.65503978729248
343,34600.0,-0.3684946894645691,0.607776939868927,-9.643074989318848
344,34800.0,-0.3158525824546814,0.3613162040710449,-9.705288887023926
345,35000.0,-0.3445664942264557,0.5934200286865234,-9.738788604736328
346,35200.0,-0.5072783827781677,0.6556334495544434,-9.68375301361084
347,35400.0,-0.5072783827781677,0.6556334495544434,-9.68375301361084
348,35600.0,-0.5024927258491516,0.818345308303833,-9.521041870117188
349,35800.0,-0.5120640397071838,0.2440679222345352,-9.621540069580078
350,35000.0,-0.3445664942264557,0.5934200286865234,-9.738788604736328
351,35200.0,-0.5072783827781677,0.6556334495544434,-9.68375301361084
352,35400.0,-0.5072783827781677,0.6556334495544434,-9.68375301361084
353,35600.0,-0.5024927258491516,0.818345308303833,-9.521041870117188
354,35800.0,-0.5120640397071838,0.2440679222345352,-9.621540069580078
355,36000.0,-0.4546363055706024,-0.12921242415905002,-9.678967475891113
356,36200.0,-0.4163511395454407,0.3493521213531494,-9.607183456420898
357,36400.0,-0.3302095234394073,0.12681959569454193,-9.695716857910156
358,36600.0,-0.41156551241874695,0.25842484831810003,-9.712467193603516
359,36800.0,-0.41156551241874695,0.25842484831810003,-9.712467193603516
360,36000.0,-0.4546363055706024,-0.12921242415905002,-9.678967475891113
361,36200.0,-0.4163511395454407,0.3493521213531494,-9.607183456420898
362,36400.0,-0.3302095234394073,0.12681959569454193,-9.695716857910156
363,36600.0,-0.41156551241874695,0.25842484831810003,-9.712467193603516
364,36800.0,-0.41156551241874695,0.25842484831810003,-9.712467193603516
365,37000.0,-0.3924228847026825,0.2632104754447937,-9.681360244750977
366,37200.0,-0.4546363055706024,0.4546363055706024,-9.63828945159912
367,37400.0,-0.35892340540885925,0.16749757528305054,-9.745966911315918
368,37600.0,-0.3397807776927948,0.2225324809551239,-9.69332504272461
369,37800.0,-0.27756744623184204,0.1220339611172676,-9.726823806762695
370,37000.0,-0.3924228847026825,0.2632104754447937,-9.681360244750977
371,37200.0,-0.4546363055706024,0.4546363055706024,-9.63828945159912
372,37400.0,-0.35892340540885925,0.16749757528305054,-9.745966911315918
373,37600.0,-0.3397807776927948,0.2225324809551239,-9.69332504272461
374,37800.0,-0.27756744623184204,0.1220339611172676,-9.726823806762695
375,38000.0,-0.3302095234394073,0.3780659735202789,-9.710074424743652
376,38200.0,-0.2919243574142456,0.2440679222345352,-9.717252731323242
377,38400.0,-0.2919243574142456,0.2440679222345352,-9.717252731323242
378,38600.0,-0.3493521213531494,0.17228324711322784,-9.710074424743652
379,38800.0,-0.27756744623184204,0.2751745879650116,-9.686145782470703
380,38000.0,-0.3302095234394073,0.3780659735202789,-9.710074424743652
381,38200.0,-0.2919243574142456,0.2440679222345352,-9.717252731323242
382,38400.0,-0.2919243574142456,0.2440679222345352,-9.717252731323242
383,38600.0,-0.3493521213531494,0.17228324711322784,-9.710074424743652
384,38800.0,-0.27756744623184204,0.2751745879650116,-9.686145782470703
385,39000.0,-0.27278175950050354,0.2273181527853012,-9.681360244750977
386,39200.0,-0.3254238963127136,0.35892340540885925,-9.65503978729248
387,39400.0,-0.3062812983989716,0.5910272002220154,-9.590433120727539
388,39600.0,-0.3062812983989716,0.20578275620937347,-9.705288887023926
389,39800.0,-0.3062812983989716,0.20578275620937347,-9.705288887023926
390,39000.0,-0.27278175950050354,0.2273181527853012,-9.681360244750977
391,39200.0,-0.3254238963127136,0.35892340540885925,-9.65503978729248
392,39400.0,-0.3062812983989716,0.5910272002220154,-9.590433120727539
393,39600.0,-0.3062812983989716,0.20578275620937347,-9.705288887023926
394,39800.0,-0.3062812983989716,0.20578275620937347,-9.705288887023926
395,40000.0,-0.3062812983989716,0.3110669553279877,-9.719645500183104
396,40200.0,-0.3445664942264557,0.4594219326972962,-9.635896682739258
397,40400.0,-0.27278175950050354,0.4331009089946747,-9.695716857910156
398,40600.0,-0.30149564146995544,0.4666004180908203,-9.595218658447266
