,Unnamed: 0,timestamp,ax,ay,az
102,52.0,10200.0,0.2297109663486481,3.4169507026672363,-8.98265552520752
103,53.0,10300.0,0.2297109663486481,3.4169507026672363,-8.98265552520752
104,54.0,10400.0,0.1627119481563568,3.617947816848755,-8.98265552520752
105,55.0,10500.0,0.1627119481563568,3.617947816848755,-8.98265552520752
106,56.0,10600.0,0.25842484831810003,3.749552965164185,-8.934800148010254
107,57.0,10700.0,0.25842484831810003,3.749552965164185,-8.934800148010254
108,58.0,10800.0,0.12442677468061447,3.641876220703125,-8.975478172302246
109,59.0,10900.0,0.12442677468061447,3.641876220703125,-8.975478172302246
110,55.0,10500.0,0.1627119481563568,3.617947816848755,-8.98265552520752
111,56.0,10600.0,0.25842484831810003,3.749552965164185,-8.934800148010254
112,57.0,10700.0,0.25842484831810003,3.749552965164185,-8.934800148010254
113,58.0,10800.0,0.12442677468061447,3.641876220703125,-8.975478172302246
114,59.0,10900.0,0.12442677468061447,3.641876220703125,-8.975478172302246
115,60.0,11000.0,0.12442677468061447,3.641876220703125,-8.975478172302246
116,61.0,11100.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
117,62.0,11200.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
118,63.0,11300.0,0.15314064919948578,3.670589685440064,-9.001798629760742
119,64.0,11400.0,0.15314064919948578,3.670589685440064,-9.001798629760742
120,60.0,11000.0,0.12442677468061447,3.641876220703125,-8.975478172302246
121,61.0,11100.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
122,62.0,11200.0,0.11006984114646913,3.5605196952819824,-9.006584167480469
123,63.0,11300.0,0.15314064919948578,3.670589685440064,-9.001798629760742
124,64.0,11400.0,0.15314064919948578,3.670589685440064,-9.001798629760742
125,65.0,11500.0,0.11964112520217896,3.507878065109253,-9.138189315795898
126,66.0,11600.0,0.11964112520217896,3.507878065109253,-9.138189315795898
127,67.0,11700.0,0.11964112520217896,3.507878065109253,-9.138189315795898
128,68.0,11800.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
129,69.0,11900.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
130,65.0,11500.0,0.11964112520217896,3.507878065109253,-9.138189315795898
131,66.0,11600.0,0.11964112520217896,3.507878065109253,-9.138189315795898
132,67.0,11700.0,0.11964112520217896,3.507878065109253,-9.138189315795898
133,68.0,11800.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
134,69.0,11900.0,-0.16749757528305054,3.263810157775879,-9.111868858337402
135,70.0,12000.0,0.3732803165912628,3.187239646911621,-9.047262191772461
136,71.0,12100.0,0.3732803165912628,3.187239646911621,-9.047262191772461
137,72.0,12200.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
138,73.0,12300.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
139,74.0,12400.0,0.20578275620937347,3.369094133377075,-9.14297580718994
140,70.0,12000.0,0.3732803165912628,3.187239646911621,-9.047262191772461
141,71.0,12100.0,0.3732803165912628,3.187239646911621,-9.047262191772461
142,72.0,12200.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
143,73.0,12300.0,0.1914258003234864,3.1417763233184814,-9.107083320617676
144,74.0,12400.0,0.20578275620937347,3.369094133377075,-9.14297580718994
145,75.0,12500.0,0.20578275620937347,3.369094133377075,-9.14297580718994
146,76.0,12600.0,0.20578275620937347,3.369094133377075,-9.14297580718994
147,77.0,12700.0,0.18185453116893768,3.500699520111084,-9.111868858337402
148,78.0,12800.0,0.18185453116893768,3.500699520111084,-9.111868858337402
149,79.0,12900.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
150,75.0,12500.0,0.20578275620937347,3.369094133377075,-9.14297580718994
151,76.0,12600.0,0.20578275620937347,3.369094133377075,-9.14297580718994
152,77.0,12700.0,0.18185453116893768,3.500699520111084,-9.111868858337402
153,78.0,12800.0,0.18185453116893768,3.500699520111084,-9.111868858337402
154,79.0,12900.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
155,80.0,13000.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
156,81.0,13100.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
157,82.0,13200.0,0.2392822504043579,3.376272678375244,-9.131011009216307
158,83.0,13300.0,0.2392822504043579,3.376272678375244,-9.131011009216307
159,84.0,13400.0,0.3732803165912628,3.160918712615967,-9.15733242034912
160,80.0,13000.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
161,81.0,13100.0,0.1866401582956314,3.5198421478271484,-9.049654960632324
162,82.0,13200.0,0.2392822504043579,3.376272678375244,-9.131011009216307
163,83.0,13300.0,0.2392822504043579,3.376272678375244,-9.131011009216307
164,84.0,13400.0,0.3732803165912628,3.160918712615967,-9.15733242034912
165,85.0,13500.0,0.3732803165912628,3.160918712615967,-9.15733242034912
166,86.0,13600.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
167,87.0,13700.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
168,88.0,13800.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
169,89.0,13900.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
170,85.0,13500.0,0.3732803165912628,3.160918712615967,-9.15733242034912
171,86.0,13600.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
172,87.0,13700.0,0.4498506784439087,2.6799612045288086,-9.111868858337402
173,88.0,13800.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
174,89.0,13900.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
175,90.0,14000.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
176,91.0,14100.0,0.20578275620937347,3.148954391479492,-9.19561767578125
177,92.0,14200.0,0.20578275620937347,3.148954391479492,-9.19561767578125
178,93.0,14300.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
179,94.0,14400.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
180,90.0,14000.0,0.3302095234394073,3.0484561920166016,-9.162117958068848
181,91.0,14100.0,0.20578275620937347,3.148954391479492,-9.19561767578125
182,92.0,14200.0,0.20578275620937347,3.148954391479492,-9.19561767578125
183,93.0,14300.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
184,94.0,14400.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
185,95.0,14500.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
186,96.0,14600.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
187,97.0,14700.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
188,98.0,14800.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
189,99.0,14900.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
190,95.0,14500.0,0.20099709928035736,3.2781667709350586,-9.128618240356444
191,96.0,14600.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
192,97.0,14700.0,0.2105683833360672,3.3212375640869136,-9.20997428894043
193,98.0,14800.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
194,99.0,14900.0,0.20578275620937347,3.2542388439178467,-9.207581520080566
195,100.0,15000.0,0.2297109663486481,3.3427734375,-9.15733242034912
196,101.0,15100.0,0.2297109663486481,3.3427734375,-9.15733242034912
197,102.0,15200.0,0.2871387302875519,3.345165967941284,-9.212367057800293
198,103.0,15300.0,0.2871387302875519,3.345165967941284,-9.212367057800293
199,104.0,15400.0,0.2871387302875519,3.345165967941284,-9.212367057800293
200,100.0,15000.0,0.2297109663486481,3.3427734375,-9.15733242034912
201,101.0,15100.0,0.2297109663486481,3.3427734375,-9.15733242034912
202,102.0,15200.0,0.2871387302875519,3.345165967941284,-9.212367057800293
203,103.0,15300.0,0.2871387302875519,3.345165967941284,-9.212367057800293
204,104.0,15400.0,0.2871387302875519,3.345165967941284,-9.212367057800293
205,105.0,15500.0,0.12921242415905002,3.395415067672728,-9.221939086914062
206,106.0,15600.0,0.12921242415905002,3.395415067672728,-9.221939086914062
207,107.0,15700.0,0.0813559740781784,3.598805427551268,-9.265008926391602
208,108.0,15800.0,0.0813559740781784,3.598805427551268,-9.265008926391602
209,109.0,15900.0,0.18185453116893768,3.369094133377075,-9.06879711151123
210,105.0,15500.0,0.12921242415905002,3.395415067672728,-9.221939086914062
211,106.0,15600.0,0.12921242415905002,3.395415067672728,-9.221939086914062
212,107.0,15700.0,0.0813559740781784,3.598805427551268,-9.265008926391602
213,108.0,15800.0,0.0813559740781784,3.598805427551268,-9.265008926391602
214,109.0,15900.0,0.18185453116893768,3.369094133377075,-9.06879711151123
215,110.0,16000.0,0.18185453116893768,3.369094133377075,-9.06879711151123
216,111.0,16100.0,0.18185453116893768,3.369094133377075,-9.06879711151123
217,112.0,16200.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
218,113.0,16300.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
219,114.0,16400.0,0.14835500717163086,3.395415067672728,-9.135796546936037
220,110.0,16000.0,0.18185453116893768,3.369094133377075,-9.06879711151123
221,111.0,16100.0,0.18185453116893768,3.369094133377075,-9.06879711151123
222,112.0,16200.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
223,113.0,16300.0,0.17228324711322784,3.3786656856536865,-9.111868858337402
224,114.0,16400.0,0.14835500717163086,3.395415067672728,-9.135796546936037
225,115.0,16500.0,0.14835500717163086,3.395415067672728,-9.135796546936037
226,116.0,16600.0,0.14356936514377594,3.383451223373413,-9.09511947631836
227,117.0,16700.0,0.14356936514377594,3.383451223373413,-9.09511947631836
228,118.0,16800.0,0.2153540551662445,3.335594892501831,-9.099905014038086
229,119.0,16900.0,0.2153540551662445,3.335594892501831,-9.099905014038086
230,115.0,16500.0,0.14835500717163086,3.395415067672728,-9.135796546936037
231,116.0,16600.0,0.14356936514377594,3.383451223373413,-9.09511947631836
232,117.0,16700.0,0.14356936514377594,3.383451223373413,-9.09511947631836
233,118.0,16800.0,0.2153540551662445,3.335594892501831,-9.099905014038086
234,119.0,16900.0,0.2153540551662445,3.335594892501831,-9.099905014038086
235,120.0,17000.0,0.2153540551662445,3.335594892501831,-9.099905014038086
236,121.0,17100.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
237,122.0,17200.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
238,123.0,17300.0,0.1579262912273407,3.431307554244995,-9.037691116333008
239,124.0,17400.0,0.1579262912273407,3.431307554244995,-9.037691116333008
240,120.0,17000.0,0.2153540551662445,3.335594892501831,-9.099905014038086
241,121.0,17100.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
242,122.0,17200.0,0.14356936514377594,3.3475589752197266,-9.109475135803224
243,123.0,17300.0,0.1579262912273407,3.431307554244995,-9.037691116333008
244,124.0,17400.0,0.1579262912273407,3.431307554244995,-9.037691116333008
245,125.0,17500.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
246,126.0,17600.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
247,127.0,17700.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
248,128.0,17800.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
249,129.0,17900.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
250,125.0,17500.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
251,126.0,17600.0,0.16749757528305054,3.3714869022369385,-9.152545928955078
252,127.0,17700.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
253,128.0,17800.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
254,129.0,17900.0,0.10049854964017868,2.9718859195709237,-9.116654396057127
255,130.0,18000.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
256,131.0,18100.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
257,132.0,18200.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
258,133.0,18300.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
259,134.0,18400.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
260,130.0,18000.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
261,131.0,18100.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
262,132.0,18200.0,0.17228324711322784,3.3212375640869136,-9.119047164916992
263,133.0,18300.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
264,134.0,18400.0,0.1627119481563568,2.3330020904541016,-8.530412673950195
265,135.0,18500.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
266,136.0,18600.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
267,137.0,18700.0,0.13878372311592102,3.177668571472168,-9.176474571228027
268,138.0,18800.0,0.13878372311592102,3.177668571472168,-9.176474571228027
269,139.0,18900.0,0.13878372311592102,3.177668571472168,-9.176474571228027
270,135.0,18500.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
271,136.0,18600.0,0.08614162355661392,2.8498516082763667,-9.080761909484863
272,137.0,18700.0,0.13878372311592102,3.177668571472168,-9.176474571228027
273,138.0,18800.0,0.13878372311592102,3.177668571472168,-9.176474571228027
274,139.0,18900.0,0.13878372311592102,3.177668571472168,-9.176474571228027
275,140.0,19000.0,0.1914258003234864,3.235095977783203,-9.166903495788574
276,141.0,19100.0,0.1914258003234864,3.235095977783203,-9.166903495788574
277,142.0,19200.0,0.11485548317432405,3.25663161277771,-9.135796546936037
278,143.0,19300.0,0.11485548317432405,3.25663161277771,-9.135796546936037
279,144.0,19400.0,0.10049854964017868,3.273381233215332,-9.11426067352295
280,140.0,19000.0,0.1914258003234864,3.235095977783203,-9.166903495788574
281,141.0,19100.0,0.1914258003234864,3.235095977783203,-9.166903495788574
282,142.0,19200.0,0.11485548317432405,3.25663161277771,-9.135796546936037
283,143.0,19300.0,0.11485548317432405,3.25663161277771,-9.135796546936037
284,144.0,19400.0,0.10049854964017868,3.273381233215332,-9.11426067352295
285,145.0,19500.0,0.10049854964017868,3.273381233215332,-9.11426067352295
286,146.0,19600.0,0.10049854964017868,3.273381233215332,-9.11426067352295
287,147.0,19700.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
288,148.0,19800.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
289,149.0,19900.0,0.11485548317432405,3.292524099349976,-9.15493869781494
290,145.0,19500.0,0.10049854964017868,3.273381233215332,-9.11426067352295
291,146.0,19600.0,0.10049854964017868,3.273381233215332,-9.11426067352295
292,147.0,19700.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
293,148.0,19800.0,0.11006984114646913,3.3212375640869136,-9.104689598083496
294,149.0,19900.0,0.11485548317432405,3.292524099349976,-9.15493869781494
295,150.0,20000.0,0.11485548317432405,3.292524099349976,-9.15493869781494
296,151.0,20100.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
297,152.0,20200.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
298,153.0,20300.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
299,154.0,20400.0,0.13878372311592102,3.235095977783203,-9.152545928955078
300,150.0,20000.0,0.11485548317432405,3.292524099349976,-9.15493869781494
301,151.0,20100.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
302,152.0,20200.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
303,153.0,20300.0,0.1627119481563568,3.3020951747894287,-9.104689598083496
304,154.0,20400.0,0.13878372311592102,3.235095977783203,-9.152545928955078
305,155.0,20500.0,0.13878372311592102,3.235095977783203,-9.152545928955078
306,156.0,20600.0,0.1339980661869049,3.3427734375,-9.166903495788574
307,157.0,20700.0,0.1339980661869049,3.3427734375,-9.166903495788574
308,158.0,20800.0,0.11485548317432405,3.28773832321167,-9.059226989746094
309,159.0,20900.0,0.11485548317432405,3.28773832321167,-9.059226989746094
310,155.0,20500.0,0.13878372311592102,3.235095977783203,-9.152545928955078
311,156.0,20600.0,0.1339980661869049,3.3427734375,-9.166903495788574
312,157.0,20700.0,0.1339980661869049,3.3427734375,-9.166903495788574
313,158.0,20800.0,0.11485548317432405,3.28773832321167,-9.059226989746094
314,159.0,20900.0,0.11485548317432405,3.28773832321167,-9.059226989746094
315,160.0,21000.0,0.11485548317432405,3.28773832321167,-9.059226989746094
316,161.0,21100.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
317,162.0,21200.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
318,163.0,21300.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
319,164.0,21400.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
320,160.0,21000.0,0.11485548317432405,3.28773832321167,-9.059226989746094
321,161.0,21100.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
322,162.0,21200.0,0.1579262912273407,3.2781667709350586,-9.12383270263672
323,163.0,21300.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
324,164.0,21400.0,0.12921242415905002,3.2853453159332275,-9.116654396057127
325,165.0,21500.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
326,166.0,21600.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
327,167.0,21700.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
328,168.0,21800.0,0.11964112520217896,3.395415067672728,-9.116654396057127
329,169.0,21900.0,0.11964112520217896,3.395415067672728,-9.116654396057127
330,165.0,21500.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
331,166.0,21600.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
332,167.0,21700.0,0.09092726558446884,3.2997026443481445,-9.19561767578125
333,168.0,21800.0,0.11964112520217896,3.395415067672728,-9.116654396057127
334,169.0,21900.0,0.11964112520217896,3.395415067672728,-9.116654396057127
335,170.0,22000.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
336,171.0,22100.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
337,172.0,22200.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
338,173.0,22300.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
339,174.0,22400.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
340,170.0,22000.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
341,171.0,22100.0,0.1052841916680336,3.3978083133697514,-9.140583038330078
342,172.0,22200.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
343,173.0,22300.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
344,174.0,22400.0,0.1052841916680336,3.3714869022369385,-9.12383270263672
345,175.0,22500.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
346,176.0,22600.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
347,177.0,22700.0,0.2440679222345352,3.38105845451355,-9.090332984924316
348,178.0,22800.0,0.2440679222345352,3.38105845451355,-9.090332984924316
349,179.0,22900.0,0.2153540551662445,3.328416109085083,-9.097511291503906
350,175.0,22500.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
351,176.0,22600.0,0.00957129057496786,3.3930225372314453,-9.075976371765137
352,177.0,22700.0,0.2440679222345352,3.38105845451355,-9.090332984924316
353,178.0,22800.0,0.2440679222345352,3.38105845451355,-9.090332984924316
354,179.0,22900.0,0.2153540551662445,3.328416109085083,-9.097511291503906
355,180.0,23000.0,0.2153540551662445,3.328416109085083,-9.097511291503906
356,181.0,23100.0,0.1914258003234864,3.273381233215332,-9.083154678344727
357,182.0,23200.0,0.1914258003234864,3.273381233215332,-9.083154678344727
358,183.0,23300.0,0.1914258003234864,3.273381233215332,-9.083154678344727
359,184.0,23400.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
360,180.0,23000.0,0.2153540551662445,3.328416109085083,-9.097511291503906
361,181.0,23100.0,0.1914258003234864,3.273381233215332,-9.083154678344727
362,182.0,23200.0,0.1914258003234864,3.273381233215332,-9.083154678344727
363,183.0,23300.0,0.1914258003234864,3.273381233215332,-9.083154678344727
364,184.0,23400.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
365,185.0,23500.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
366,186.0,23600.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
367,187.0,23700.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
368,188.0,23800.0,0.07657032459974289,3.35713005065918,-9.257830619812012
369,189.0,23900.0,0.07657032459974289,3.35713005065918,-9.257830619812012
370,185.0,23500.0,0.22013968229293826,3.2255251407623287,-9.186046600341797
371,186.0,23600.0,0.11485548317432405,3.2829525470733643,-9.18843936920166
