,Unnamed: 0,timestamp,gx,gy,gz
570,285.0,33500.0,0.029016099870204926,-0.010995574295520779,-0.06627888232469559
571,286.0,33600.0,0.03115412779152393,-0.014355333521962166,-0.06719517707824707
572,287.0,33700.0,0.030543262138962742,-0.007941247895359993,-0.0705549344420433
573,288.0,33800.0,0.030543262138962742,-0.007941247895359993,-0.0705549344420433
574,289.0,33900.0,0.025961773470044136,-0.015271631069481371,-0.06933320313692093
575,290.0,34000.0,0.025961773470044136,-0.015271631069481371,-0.06933320313692093
576,291.0,34100.0,0.02748893573880196,-0.008246680721640587,-0.06627888232469559
577,292.0,34200.0,0.02748893573880196,-0.008246680721640587,-0.06627888232469559
578,293.0,34300.0,0.028099801391363144,-0.00733038317412138,-0.06933320313692093
579,294.0,34400.0,0.028099801391363144,-0.00733038317412138,-0.06933320313692093
580,290.0,34000.0,0.025961773470044136,-0.015271631069481371,-0.06933320313692093
581,291.0,34100.0,0.02748893573880196,-0.008246680721640587,-0.06627888232469559
582,292.0,34200.0,0.02748893573880196,-0.008246680721640587,-0.06627888232469559
583,293.0,34300.0,0.028099801391363144,-0.00733038317412138,-0.06933320313692093
584,294.0,34400.0,0.028099801391363144,-0.00733038317412138,-0.06933320313692093
585,295.0,34500.0,0.029626963660120964,-0.01618792861700058,-0.0708603709936142
586,296.0,34600.0,0.03237585723400116,-0.012217304669320585,-0.0659734457731247
587,297.0,34700.0,0.03237585723400116,-0.012217304669320585,-0.0659734457731247
588,298.0,34800.0,0.03237585723400116,-0.016798794269561768,-0.07147123664617537
589,299.0,34900.0,0.03237585723400116,-0.016798794269561768,-0.07147123664617537
590,295.0,34500.0,0.029626963660120964,-0.01618792861700058,-0.0708603709936142
591,296.0,34600.0,0.03237585723400116,-0.012217304669320585,-0.0659734457731247
592,297.0,34700.0,0.03237585723400116,-0.012217304669320585,-0.0659734457731247
593,298.0,34800.0,0.03237585723400116,-0.016798794269561768,-0.07147123664617537
594,299.0,34900.0,0.03237585723400116,-0.016798794269561768,-0.07147123664617537
595,300.0,35000.0,0.02993239648640156,-0.014355333521962166,-0.07299839705228807
596,301.0,35100.0,0.02993239648640156,-0.014355333521962166,-0.07299839705228807
597,302.0,35200.0,0.028099801391363144,-0.010079276748001577,-0.06719517707824707
598,303.0,35300.0,0.028099801391363144,-0.010079276748001577,-0.06719517707824707
599,304.0,35400.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
600,300.0,35000.0,0.02993239648640156,-0.014355333521962166,-0.07299839705228807
601,301.0,35100.0,0.02993239648640156,-0.014355333521962166,-0.07299839705228807
602,302.0,35200.0,0.028099801391363144,-0.010079276748001577,-0.06719517707824707
603,303.0,35300.0,0.028099801391363144,-0.010079276748001577,-0.06719517707824707
604,304.0,35400.0,0.02779436856508255,-0.01618792861700058,-0.06994406878948213
605,305.0,35500.0,0.023823743686079986,-0.014355333521962166,-0.06841690838336945
606,306.0,35600.0,0.023823743686079986,-0.014355333521962166,-0.06841690838336945
607,307.0,35700.0,0.02993239648640156,-0.014049900695681572,-0.0705549344420433
608,308.0,35800.0,0.02993239648640156,-0.014049900695681572,-0.0705549344420433
609,309.0,35900.0,0.02535090781748295,-0.008246680721640587,-0.06383541971445084
610,305.0,35500.0,0.023823743686079986,-0.014355333521962166,-0.06841690838336945
611,306.0,35600.0,0.023823743686079986,-0.014355333521962166,-0.06841690838336945
612,307.0,35700.0,0.02993239648640156,-0.014049900695681572,-0.0705549344420433
613,308.0,35800.0,0.02993239648640156,-0.014049900695681572,-0.0705549344420433
614,309.0,35900.0,0.02535090781748295,-0.008246680721640587,-0.06383541971445084
615,310.0,36000.0,0.02535090781748295,-0.008246680721640587,-0.06383541971445084
616,311.0,36100.0,0.03115412779152393,-0.01160643994808197,-0.06841690838336945
617,312.0,36200.0,0.03115412779152393,-0.01160643994808197,-0.06841690838336945
618,313.0,36300.0,0.02748893573880196,-0.015577063895761968,-0.06444628536701202
619,314.0,36400.0,0.02626720629632473,-0.007941247895359993,-0.06933320313692093
620,310.0,36000.0,0.02535090781748295,-0.008246680721640587,-0.06383541971445084
621,311.0,36100.0,0.03115412779152393,-0.01160643994808197,-0.06841690838336945
622,312.0,36200.0,0.03115412779152393,-0.01160643994808197,-0.06841690838336945
623,313.0,36300.0,0.02748893573880196,-0.015577063895761968,-0.06444628536701202
624,314.0,36400.0,0.02626720629632473,-0.007941247895359993,-0.06933320313692093
625,315.0,36500.0,0.02626720629632473,-0.007941247895359993,-0.06933320313692093
626,316.0,36600.0,0.032681290060281754,-0.015271631069481371,-0.06963863968849182
627,317.0,36700.0,0.032681290060281754,-0.015271631069481371,-0.06963863968849182
628,318.0,36800.0,0.03115412779152393,-0.007941247895359993,-0.06841690838336945
629,319.0,36900.0,0.03115412779152393,-0.007941247895359993,-0.06841690838336945
630,315.0,36500.0,0.02626720629632473,-0.007941247895359993,-0.06933320313692093
631,316.0,36600.0,0.032681290060281754,-0.015271631069481371,-0.06963863968849182
632,317.0,36700.0,0.032681290060281754,-0.015271631069481371,-0.06963863968849182
633,318.0,36800.0,0.03115412779152393,-0.007941247895359993,-0.06841690838336945
634,319.0,36900.0,0.03115412779152393,-0.007941247895359993,-0.06841690838336945
635,320.0,37000.0,0.02932153269648552,-0.015882495790719986,-0.06902777403593062
636,321.0,37100.0,0.02932153269648552,-0.015882495790719986,-0.06902777403593062
637,322.0,37200.0,0.029626963660120964,-0.01160643994808197,-0.07024950534105301
638,323.0,37300.0,0.029016099870204926,-0.013133603148162363,-0.06688974797725677
639,324.0,37400.0,0.029016099870204926,-0.013133603148162363,-0.06688974797725677
640,320.0,37000.0,0.02932153269648552,-0.015882495790719986,-0.06902777403593062
641,321.0,37100.0,0.02932153269648552,-0.015882495790719986,-0.06902777403593062
642,322.0,37200.0,0.029626963660120964,-0.01160643994808197,-0.07024950534105301
643,323.0,37300.0,0.029016099870204926,-0.013133603148162363,-0.06688974797725677
644,324.0,37400.0,0.029016099870204926,-0.013133603148162363,-0.06688974797725677
645,325.0,37500.0,0.02932153269648552,-0.01160643994808197,-0.06536258012056351
646,326.0,37600.0,0.02932153269648552,-0.01160643994808197,-0.06536258012056351
647,327.0,37700.0,0.030848694965243336,-0.012217304669320585,-0.06872233748435974
648,328.0,37800.0,0.030848694965243336,-0.012217304669320585,-0.06872233748435974
649,329.0,37900.0,0.03145955875515938,-0.013744467869400978,-0.07360926270484924
650,325.0,37500.0,0.02932153269648552,-0.01160643994808197,-0.06536258012056351
651,326.0,37600.0,0.02932153269648552,-0.01160643994808197,-0.06536258012056351
652,327.0,37700.0,0.030848694965243336,-0.012217304669320585,-0.06872233748435974
653,328.0,37800.0,0.030848694965243336,-0.012217304669320585,-0.06872233748435974
654,329.0,37900.0,0.03145955875515938,-0.013744467869400978,-0.07360926270484924
655,330.0,38000.0,0.03145955875515938,-0.013744467869400978,-0.07360926270484924
656,331.0,38100.0,0.02932153269648552,-0.015882495790719986,-0.06536258012056351
657,332.0,38200.0,0.02871066704392433,-0.01160643994808197,-0.06261368840932846
658,333.0,38300.0,0.02871066704392433,-0.01160643994808197,-0.06261368840932846
659,334.0,38400.0,0.02932153269648552,-0.01863138936460018,-0.06933320313692093
660,330.0,38000.0,0.03145955875515938,-0.013744467869400978,-0.07360926270484924
661,331.0,38100.0,0.02932153269648552,-0.015882495790719986,-0.06536258012056351
662,332.0,38200.0,0.02871066704392433,-0.01160643994808197,-0.06261368840932846
663,333.0,38300.0,0.02871066704392433,-0.01160643994808197,-0.06261368840932846
664,334.0,38400.0,0.02932153269648552,-0.01863138936460018,-0.06933320313692093
665,335.0,38500.0,0.02932153269648552,-0.01863138936460018,-0.06933320313692093
666,336.0,38600.0,0.029626963660120964,-0.01160643994808197,-0.06841690838336945
667,337.0,38700.0,0.029626963660120964,-0.01160643994808197,-0.06841690838336945
668,338.0,38800.0,0.02779436856508255,-0.017104227095842358,-0.06414084881544113
669,339.0,38900.0,0.02779436856508255,-0.017104227095842358,-0.06414084881544113
670,335.0,38500.0,0.02932153269648552,-0.01863138936460018,-0.06933320313692093
671,336.0,38600.0,0.029626963660120964,-0.01160643994808197,-0.06841690838336945
672,337.0,38700.0,0.029626963660120964,-0.01160643994808197,-0.06841690838336945
673,338.0,38800.0,0.02779436856508255,-0.017104227095842358,-0.06414084881544113
674,339.0,38900.0,0.02779436856508255,-0.017104227095842358,-0.06414084881544113
675,340.0,39000.0,0.02993239648640156,-0.012522737495601177,-0.06505715101957321
676,341.0,39100.0,0.02993239648640156,-0.012522737495601177,-0.06505715101957321
677,342.0,39200.0,0.03451388701796532,-0.012217304669320585,-0.06811147183179855
678,343.0,39300.0,0.030543262138962742,-0.0061086523346602925,-0.06536258012056351
679,344.0,39400.0,0.030543262138962742,-0.0061086523346602925,-0.06536258012056351
680,340.0,39000.0,0.02993239648640156,-0.012522737495601177,-0.06505715101957321
681,341.0,39100.0,0.02993239648640156,-0.012522737495601177,-0.06505715101957321
682,342.0,39200.0,0.03451388701796532,-0.012217304669320585,-0.06811147183179855
683,343.0,39300.0,0.030543262138962742,-0.0061086523346602925,-0.06536258012056351
684,344.0,39400.0,0.030543262138962742,-0.0061086523346602925,-0.06536258012056351
685,345.0,39500.0,0.032070424407720566,-0.008246680721640587,-0.06933320313692093
686,346.0,39600.0,0.032070424407720566,-0.008246680721640587,-0.06933320313692093
687,347.0,39700.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
688,348.0,39800.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
689,349.0,39900.0,0.029626963660120964,0.012217304669320585,-0.06780604273080826
690,345.0,39500.0,0.032070424407720566,-0.008246680721640587,-0.06933320313692093
691,346.0,39600.0,0.032070424407720566,-0.008246680721640587,-0.06933320313692093
692,347.0,39700.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
693,348.0,39800.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
694,349.0,39900.0,0.029626963660120964,0.012217304669320585,-0.06780604273080826
695,350.0,40000.0,0.029626963660120964,0.012217304669320585,-0.06780604273080826
696,351.0,40100.0,0.034208454191684716,-0.02535090781748295,-0.07269296050071716
697,352.0,40200.0,0.026572637259960168,0.002443460980430245,-0.07177666574716568
698,353.0,40300.0,0.026572637259960168,0.002443460980430245,-0.07177666574716568
699,354.0,40400.0,0.030543262138962742,-0.02015855349600315,-0.06902777403593062
700,350.0,40000.0,0.029626963660120964,0.012217304669320585,-0.06780604273080826
701,351.0,40100.0,0.034208454191684716,-0.02535090781748295,-0.07269296050071716
702,352.0,40200.0,0.026572637259960168,0.002443460980430245,-0.07177666574716568
703,353.0,40300.0,0.026572637259960168,0.002443460980430245,-0.07177666574716568
704,354.0,40400.0,0.030543262138962742,-0.02015855349600315,-0.06902777403593062
705,355.0,40500.0,0.030543262138962742,-0.02015855349600315,-0.06902777403593062
706,356.0,40600.0,0.03115412779152393,-0.004886921960860491,-0.06902777403593062
707,357.0,40700.0,0.03115412779152393,-0.004886921960860491,-0.06902777403593062
708,358.0,40800.0,0.03023782931268215,-0.01771509274840355,-0.0705549344420433
709,359.0,40900.0,0.03023782931268215,-0.01771509274840355,-0.0705549344420433
710,355.0,40500.0,0.030543262138962742,-0.02015855349600315,-0.06902777403593062
711,356.0,40600.0,0.03115412779152393,-0.004886921960860491,-0.06902777403593062
712,357.0,40700.0,0.03115412779152393,-0.004886921960860491,-0.06902777403593062
713,358.0,40800.0,0.03023782931268215,-0.01771509274840355,-0.0705549344420433
714,359.0,40900.0,0.03023782931268215,-0.01771509274840355,-0.0705549344420433
715,360.0,41000.0,0.032070424407720566,-0.014049900695681572,-0.06933320313692093
716,361.0,41100.0,0.02779436856508255,-0.016493361443281174,-0.0708603709936142
717,362.0,41200.0,0.02779436856508255,-0.016493361443281174,-0.0708603709936142
718,363.0,41300.0,0.03145955875515938,-0.013744467869400978,-0.0708603709936142
719,364.0,41400.0,0.03145955875515938,-0.013744467869400978,-0.0708603709936142
720,360.0,41000.0,0.032070424407720566,-0.014049900695681572,-0.06933320313692093
721,361.0,41100.0,0.02779436856508255,-0.016493361443281174,-0.0708603709936142
722,362.0,41200.0,0.02779436856508255,-0.016493361443281174,-0.0708603709936142
723,363.0,41300.0,0.03145955875515938,-0.013744467869400978,-0.0708603709936142
724,364.0,41400.0,0.03145955875515938,-0.013744467869400978,-0.0708603709936142
725,365.0,41500.0,0.02993239648640156,-0.013439035043120384,-0.06688974797725677
726,366.0,41600.0,0.02993239648640156,-0.013439035043120384,-0.06688974797725677
727,367.0,41700.0,0.025656340643763542,-0.01496619824320078,-0.06719517707824707
728,368.0,41800.0,0.025656340643763542,-0.01496619824320078,-0.06719517707824707
729,369.0,41900.0,0.03023782931268215,-0.012522737495601177,-0.06841690838336945
730,365.0,41500.0,0.02993239648640156,-0.013439035043120384,-0.06688974797725677
731,366.0,41600.0,0.02993239648640156,-0.013439035043120384,-0.06688974797725677
732,367.0,41700.0,0.025656340643763542,-0.01496619824320078,-0.06719517707824707
733,368.0,41800.0,0.025656340643763542,-0.01496619824320078,-0.06719517707824707
734,369.0,41900.0,0.03023782931268215,-0.012522737495601177,-0.06841690838336945
735,370.0,42000.0,0.02718350291252136,-0.013133603148162363,-0.06719517707824707
736,371.0,42100.0,0.02718350291252136,-0.013133603148162363,-0.06719517707824707
737,372.0,42200.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
738,373.0,42300.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
739,374.0,42400.0,0.028099801391363144,-0.014355333521962166,-0.0656680166721344
740,370.0,42000.0,0.02718350291252136,-0.013133603148162363,-0.06719517707824707
741,371.0,42100.0,0.02718350291252136,-0.013133603148162363,-0.06719517707824707
742,372.0,42200.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
743,373.0,42300.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
744,374.0,42400.0,0.028099801391363144,-0.014355333521962166,-0.0656680166721344
745,375.0,42500.0,0.028099801391363144,-0.014355333521962166,-0.0656680166721344
746,376.0,42600.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
747,377.0,42700.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
748,378.0,42800.0,0.025656340643763542,-0.012522737495601177,-0.06414084881544113
749,379.0,42900.0,0.025656340643763542,-0.012522737495601177,-0.06414084881544113
750,375.0,42500.0,0.028099801391363144,-0.014355333521962166,-0.0656680166721344
751,376.0,42600.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
752,377.0,42700.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
753,378.0,42800.0,0.025656340643763542,-0.012522737495601177,-0.06414084881544113
754,379.0,42900.0,0.025656340643763542,-0.012522737495601177,-0.06414084881544113
755,380.0,43000.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
756,381.0,43100.0,0.03023782931268215,-0.012828170321881771,-0.0656680166721344
757,382.0,43200.0,0.03023782931268215,-0.012828170321881771,-0.0656680166721344
758,383.0,43300.0,0.02687807008624077,-0.010079276748001577,-0.06872233748435974
759,384.0,43400.0,0.02687807008624077,-0.010079276748001577,-0.06872233748435974
760,380.0,43000.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
761,381.0,43100.0,0.03023782931268215,-0.012828170321881771,-0.0656680166721344
762,382.0,43200.0,0.03023782931268215,-0.012828170321881771,-0.0656680166721344
763,383.0,43300.0,0.02687807008624077,-0.010079276748001577,-0.06872233748435974
764,384.0,43400.0,0.02687807008624077,-0.010079276748001577,-0.06872233748435974
765,385.0,43500.0,0.030543262138962742,-0.014355333521962166,-0.06750060617923738
766,386.0,43600.0,0.030543262138962742,-0.014355333521962166,-0.06750060617923738
767,387.0,43700.0,0.02535090781748295,-0.0064140851609408855,-0.06750060617923738
768,388.0,43800.0,0.028099801391363144,-0.012522737495601177,-0.06963863968849182
769,389.0,43900.0,0.028099801391363144,-0.012522737495601177,-0.06963863968849182
770,385.0,43500.0,0.030543262138962742,-0.014355333521962166,-0.06750060617923738
771,386.0,43600.0,0.030543262138962742,-0.014355333521962166,-0.06750060617923738
772,387.0,43700.0,0.02535090781748295,-0.0064140851609408855,-0.06750060617923738
773,388.0,43800.0,0.028099801391363144,-0.012522737495601177,-0.06963863968849182
774,389.0,43900.0,0.028099801391363144,-0.012522737495601177,-0.06963863968849182
775,390.0,44000.0,0.02993239648640156,-0.015271631069481371,-0.06963863968849182
776,391.0,44100.0,0.02993239648640156,-0.015271631069481371,-0.06963863968849182
777,392.0,44200.0,0.02932153269648552,-0.011301007121801376,-0.06963863968849182
778,393.0,44300.0,0.02932153269648552,-0.011301007121801376,-0.06963863968849182
779,394.0,44400.0,0.026572637259960168,-0.015271631069481371,-0.07330382615327835
780,390.0,44000.0,0.02993239648640156,-0.015271631069481371,-0.06963863968849182
781,391.0,44100.0,0.02993239648640156,-0.015271631069481371,-0.06963863968849182
782,392.0,44200.0,0.02932153269648552,-0.011301007121801376,-0.06963863968849182
783,393.0,44300.0,0.02932153269648552,-0.011301007121801376,-0.06963863968849182
784,394.0,44400.0,0.026572637259960168,-0.015271631069481371,-0.07330382615327835
785,395.0,44500.0,0.026572637259960168,-0.015271631069481371,-0.07330382615327835
786,396.0,44600.0,0.02932153269648552,-0.01160643994808197,-0.06811147183179855
787,397.0,44700.0,0.02993239648640156,-0.013133603148162363,-0.07147123664617537
788,398.0,44800.0,0.02993239648640156,-0.013133603148162363,-0.07147123664617537
789,399.0,44900.0,0.02993239648640156,-0.013744467869400978,-0.0708603709936142
790,395.0,44500.0,0.026572637259960168,-0.015271631069481371,-0.07330382615327835
791,396.0,44600.0,0.02932153269648552,-0.01160643994808197,-0.06811147183179855
792,397.0,44700.0,0.02993239648640156,-0.013133603148162363,-0.07147123664617537
793,398.0,44800.0,0.02993239648640156,-0.013133603148162363,-0.07147123664617537
794,399.0,44900.0,0.02993239648640156,-0.013744467869400978,-0.0708603709936142
795,400.0,45000.0,0.02993239648640156,-0.013744467869400978,-0.0708603709936142
796,401.0,45100.0,0.03023782931268215,-0.01160643994808197,-0.0708603709936142
797,402.0,45200.0,0.03023782931268215,-0.01160643994808197,-0.0708603709936142
798,403.0,45300.0,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
799,404.0,45400.0,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
800,400.0,45000.0,0.02993239648640156,-0.013744467869400978,-0.0708603709936142
801,401.0,45100.0,0.03023782931268215,-0.01160643994808197,-0.0708603709936142
802,402.0,45200.0,0.03023782931268215,-0.01160643994808197,-0.0708603709936142
803,403.0,45300.0,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
804,404.0,45400.0,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
805,405.0,45500.0,0.03023782931268215,-0.008246680721640587,-0.06536258012056351
806,406.0,45600.0,0.02993239648640156,-0.011301007121801376,-0.06750060617923738
807,407.0,45700.0,0.02993239648640156,-0.011301007121801376,-0.06750060617923738
808,408.0,45800.0,0.02779436856508255,-0.016798794269561768,-0.06811147183179855
809,409.0,45900.0,0.02779436856508255,-0.016798794269561768,-0.06811147183179855
810,405.0,45500.0,0.03023782931268215,-0.008246680721640587,-0.06536258012056351
811,406.0,45600.0,0.02993239648640156,-0.011301007121801376,-0.06750060617923738
812,407.0,45700.0,0.02993239648640156,-0.011301007121801376,-0.06750060617923738
813,408.0,45800.0,0.02779436856508255,-0.016798794269561768,-0.06811147183179855
814,409.0,45900.0,0.02779436856508255,-0.016798794269561768,-0.06811147183179855
815,410.0,46000.0,0.02687807008624077,-0.008552113547921179,-0.0659734457731247
816,411.0,46100.0,0.02687807008624077,-0.008552113547921179,-0.0659734457731247
817,412.0,46200.0,0.032681290060281754,-0.009773843921720982,-0.06658431142568587
818,413.0,46300.0,0.032681290060281754,-0.009773843921720982,-0.06658431142568587
819,414.0,46400.0,0.03298672288656235,-0.006719517521560192,-0.06627888232469559
820,410.0,46000.0,0.02687807008624077,-0.008552113547921179,-0.0659734457731247
821,411.0,46100.0,0.02687807008624077,-0.008552113547921179,-0.0659734457731247
822,412.0,46200.0,0.032681290060281754,-0.009773843921720982,-0.06658431142568587
823,413.0,46300.0,0.032681290060281754,-0.009773843921720982,-0.06658431142568587
824,414.0,46400.0,0.03298672288656235,-0.006719517521560192,-0.06627888232469559
825,415.0,46500.0,0.02871066704392433,-0.012217304669320585,-0.06841690838336945
826,416.0,46600.0,0.02871066704392433,-0.012217304669320585,-0.06841690838336945
827,417.0,46700.0,0.02443460933864117,-0.012217304669320585,-0.06475171446800232
828,418.0,46800.0,0.02443460933864117,-0.012217304669320585,-0.06475171446800232
829,419.0,46900.0,0.030543262138962742,-0.015271631069481371,-0.0708603709936142
830,415.0,46500.0,0.02871066704392433,-0.012217304669320585,-0.06841690838336945
831,416.0,46600.0,0.02871066704392433,-0.012217304669320585,-0.06841690838336945
832,417.0,46700.0,0.02443460933864117,-0.012217304669320585,-0.06475171446800232
833,418.0,46800.0,0.02443460933864117,-0.012217304669320585,-0.06475171446800232
834,419.0,46900.0,0.030543262138962742,-0.015271631069481371,-0.0708603709936142
835,420.0,47000.0,0.030543262138962742,-0.015271631069481371,-0.0708603709936142
836,421.0,47100.0,0.02993239648640156,-0.008552113547921179,-0.06780604273080826
837,422.0,47200.0,0.02993239648640156,-0.008552113547921179,-0.06780604273080826
838,423.0,47300.0,0.026572637259960168,-0.01466076634824276,-0.06902777403593062
839,424.0,47400.0,0.029016099870204926,-0.011301007121801376,-0.07269296050071716
840,420.0,47000.0,0.030543262138962742,-0.015271631069481371,-0.0708603709936142
841,421.0,47100.0,0.02993239648640156,-0.008552113547921179,-0.06780604273080826
842,422.0,47200.0,0.02993239648640156,-0.008552113547921179,-0.06780604273080826
843,423.0,47300.0,0.026572637259960168,-0.01466076634824276,-0.06902777403593062
844,424.0,47400.0,0.029016099870204926,-0.011301007121801376,-0.07269296050071716
845,425.0,47500.0,0.029016099870204926,-0.011301007121801376,-0.07269296050071716
846,426.0,47600.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
847,427.0,47700.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
848,428.0,47800.0,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
849,429.0,47900.0,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
850,425.0,47500.0,0.029016099870204926,-0.011301007121801376,-0.07269296050071716
851,426.0,47600.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
852,427.0,47700.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
853,428.0,47800.0,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
854,429.0,47900.0,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
855,430.0,48000.0,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
856,431.0,48100.0,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
857,432.0,48200.0,0.025045474991202358,-0.011301007121801376,-0.07208210229873657
858,433.0,48300.0,0.02993239648640156,-0.012828170321881771,-0.07024950534105301
859,434.0,48400.0,0.02993239648640156,-0.012828170321881771,-0.07024950534105301
860,430.0,48000.0,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
861,431.0,48100.0,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
862,432.0,48200.0,0.025045474991202358,-0.011301007121801376,-0.07208210229873657
863,433.0,48300.0,0.02993239648640156,-0.012828170321881771,-0.07024950534105301
864,434.0,48400.0,0.02993239648640156,-0.012828170321881771,-0.07024950534105301
865,435.0,48500.0,0.02748893573880196,-0.009773843921720982,-0.06414084881544113
866,436.0,48600.0,0.02748893573880196,-0.009773843921720982,-0.06414084881544113
867,437.0,48700.0,0.02718350291252136,-0.010079276748001577,-0.06750060617923738
868,438.0,48800.0,0.02718350291252136,-0.010079276748001577,-0.06750060617923738
869,439.0,48900.0,0.02993239648640156,-0.012217304669320585,-0.0656680166721344
870,435.0,48500.0,0.02748893573880196,-0.009773843921720982,-0.06414084881544113
871,436.0,48600.0,0.02748893573880196,-0.009773843921720982,-0.06414084881544113
872,437.0,48700.0,0.02718350291252136,-0.010079276748001577,-0.06750060617923738
873,438.0,48800.0,0.02718350291252136,-0.010079276748001577,-0.06750060617923738
874,439.0,48900.0,0.02993239648640156,-0.012217304669320585,-0.0656680166721344
875,440.0,49000.0,0.02993239648640156,-0.012217304669320585,-0.0656680166721344
876,441.0,49100.0,0.02687807008624077,-0.008857546374201775,-0.06841690838336945
877,442.0,49200.0,0.03145955875515938,-0.01160643994808197,-0.06505715101957321
878,443.0,49300.0,0.03145955875515938,-0.01160643994808197,-0.06505715101957321
879,444.0,49400.0,0.03023782931268215,-0.008857546374201775,-0.06811147183179855
880,440.0,49000.0,0.02993239648640156,-0.012217304669320585,-0.0656680166721344
881,441.0,49100.0,0.02687807008624077,-0.008857546374201775,-0.06841690838336945
882,442.0,49200.0,0.03145955875515938,-0.01160643994808197,-0.06505715101957321
883,443.0,49300.0,0.03145955875515938,-0.01160643994808197,-0.06505715101957321
884,444.0,49400.0,0.03023782931268215,-0.008857546374201775,-0.06811147183179855
885,445.0,49500.0,0.03023782931268215,-0.008857546374201775,-0.06811147183179855
886,446.0,49600.0,0.02932153269648552,-0.012217304669320585,-0.07147123664617537
887,447.0,49700.0,0.02932153269648552,-0.012217304669320585,-0.07147123664617537
888,448.0,49800.0,0.02718350291252136,-0.0051923547871410855,-0.06994406878948213
889,449.0,49900.0,0.02718350291252136,-0.0051923547871410855,-0.06994406878948213
890,445.0,49500.0,0.03023782931268215,-0.008857546374201775,-0.06811147183179855
891,446.0,49600.0,0.02932153269648552,-0.012217304669320585,-0.07147123664617537
892,447.0,49700.0,0.02932153269648552,-0.012217304669320585,-0.07147123664617537
893,448.0,49800.0,0.02718350291252136,-0.0051923547871410855,-0.06994406878948213
894,449.0,49900.0,0.02718350291252136,-0.0051923547871410855,-0.06994406878948213
895,450.0,50000.0,0.028099801391363144,-0.014049900695681572,-0.06963863968849182
896,451.0,50100.0,0.028099801391363144,-0.01618792861700058,-0.06933320313692093
897,452.0,50200.0,0.028099801391363144,-0.01618792861700058,-0.06933320313692093
898,453.0,50300.0,0.025656340643763542,-0.01466076634824276,-0.06780604273080826
899,454.0,50400.0,0.025656340643763542,-0.01466076634824276,-0.06780604273080826
900,450.0,50000.0,0.028099801391363144,-0.014049900695681572,-0.06963863968849182
901,451.0,50100.0,0.028099801391363144,-0.01618792861700058,-0.06933320313692093
902,452.0,50200.0,0.028099801391363144,-0.01618792861700058,-0.06933320313692093
903,453.0,50300.0,0.025656340643763542,-0.01466076634824276,-0.06780604273080826
904,454.0,50400.0,0.025656340643763542,-0.01466076634824276,-0.06780604273080826
905,455.0,50500.0,0.02748893573880196,-0.015577063895761968,-0.06811147183179855
906,456.0,50600.0,0.02748893573880196,-0.015577063895761968,-0.06811147183179855
907,457.0,50700.0,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
908,458.0,50800.0,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
909,459.0,50900.0,0.029626963660120964,-0.01496619824320078,-0.06933320313692093
910,455.0,50500.0,0.02748893573880196,-0.015577063895761968,-0.06811147183179855
911,456.0,50600.0,0.02748893573880196,-0.015577063895761968,-0.06811147183179855
912,457.0,50700.0,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
913,458.0,50800.0,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
914,459.0,50900.0,0.029626963660120964,-0.01496619824320078,-0.06933320313692093
915,460.0,51000.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
916,461.0,51100.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
917,462.0,51200.0,0.03298672288656235,-0.012522737495601177,-0.06872233748435974
918,463.0,51300.0,0.03298672288656235,-0.012522737495601177,-0.06872233748435974
