1.42606E+12,0.860000014,4.334000111,3.382999897,5.564876035
1.42606E+12,-0.653999984,5.44299984,3.368000031,6.434080155
1.42606E+12,1.026000023,9.789999962,2.013999939,10.04753557
1.42606E+12,0.688000023,7.677000046,2.194000006,8.013944707
1.42606E+12,1.493999958,5.229000092,2.020999908,5.801630673
1.42606E+12,0.342999995,7.386000156,4.659999847,8.739922533
1.42606E+12,0.612999976,5.462999821,3.480000019,6.506192139
1.42606E+12,-0.959999979,3.98300004,1.916000009,4.522935475
1.42606E+12,2.153000116,9.331999779,0.43900001,9.587197212
1.42606E+12,1.513000011,9.111000061,0.93900001,9.283383659
1.42606E+12,1.366000056,4.612999916,0.476000011,4.834490706
1.42606E+12,0.731000006,8.774999619,5.467000008,10.36451004
1.42606E+12,1.503999949,6.789999962,4.334000111,8.194490362
1.42606E+12,-1.266000032,5.675000191,3.25999999,6.666032042
1.42606E+12,2.542999983,9.543000221,1.644999981,10.01207906
1.42606E+12,1.422999978,8.899000168,1.733999968,9.177357398
1.42606E+12,1.008999944,5.551000118,0.949000001,5.721213525
1.42606E+12,1.02699995,7.795000076,4.183000088,8.905854525
1.42606E+12,0.921000004,7.281000137,4.671999931,8.699930308
1.42606E+12,-0.888999999,4.210999966,1.549999952,4.574422539
1.42606E+12,2.046999931,8.484999657,0.122000001,8.729279002
1.42606E+12,1.43599999,9.213999748,0.809000015,9.360254716
1.42606E+12,0.787,5.587999821,0.683000028,5.684329339
1.42606E+12,0.617999971,8.201999664,4.928999901,9.589043877
1.42606E+12,0.930000007,6.828000069,4.585000038,8.276998871
1.42606E+12,-0.54400003,3.977999926,1.802999973,4.401275764
1.42606E+12,1.812000036,8.317000389,0.763000011,8.546227742
1.42606E+12,1.817000031,10.26200008,0.911000013,10.46136013
1.42606E+12,1.177999973,6.377999783,-0.305000007,6.493041673
1.42606E+12,-0.595000029,8.756999969,4.498000145,9.862610141
1.42606E+12,0.015,8.086999893,4.723999977,9.36568033
1.42606E+12,-0.721000016,3.664999962,0.85799998,3.83252263
1.42606E+12,0.342000008,7.683000088,-0.238999993,7.694320981
1.42606E+12,1.338000059,9.434000015,0.917999983,9.572529677
1.42606E+12,1.184999943,4.809999943,-0.123000003,4.955345933
1.42606E+12,-0.356000006,8.918000221,4.599999905,10.04078996
1.42606E+12,-0.175999999,9.06400013,4.590000153,10.1614554
1.42606E+12,0.35800001,4.616000175,2.736999989,5.378363186
1.42606E+12,-0.787999988,7.545000076,2.25999999,7.915527151
1.42606E+12,0.913999975,10.24800014,1.985999942,10.47860194
1.42606E+12,-0.233999997,6.068999767,1.723999977,6.313453104
1.42606E+12,1.095000029,6.907999992,2.960000038,7.594806724
1.42606E+12,0.551999986,7.985000134,5.217000008,9.554162455
1.42606E+12,-0.284000009,3.400000095,2.786000013,4.404821531
1.42606E+12,-0.842999995,7.899000168,2.653000116,8.375157447
1.42606E+12,1.674000025,9.902000427,1.157999992,10.10904805
1.42606E+12,1.371000051,9.708999634,1.332000017,9.895379683
1.42606E+12,2.267999887,8.359999657,0.479999989,8.675472191
1.42606E+12,1.470999956,10.47099972,2.640000105,10.89840707
1.42606E+12,1.355000019,10.10700035,3.522000074,10.78851082
1.42606E+12,1.355000019,10.10700035,3.522000074,10.78851082
1.42606E+12,1.355000019,10.10700035,3.522000074,10.78851082
1.42606E+12,1.391000032,8.043000221,2.947999954,8.678446714
1.42606E+12,0.89200002,9.871999741,1.934000015,10.09912862
1.42606E+12,0.059999999,9.447999954,1.559999943,9.576111056
1.42606E+12,1.60800004,9.390999794,1.55400002,9.653572257
1.42606E+12,1.373000026,9.376000404,1.286000013,9.562860905
1.42606E+12,1.208999991,9.532999992,1.146999955,9.67757091
1.42606E+12,1.351999998,9.425000191,0.558000028,9.537814038
1.42606E+12,0.400999993,10.59200001,0.428000003,10.60822554
1.42606E+12,0.689999998,10.02299976,1.532999992,10.16300709
1.42606E+12,0.503000021,8.836999893,2.460000038,9.186793582
1.42606E+12,0.537999988,8.352999687,2.91899991,8.8646832
1.42606E+12,0.528999984,8.317000389,2.989000082,8.853612706
1.42606E+12,0.093999997,10.06799984,1.832999945,10.23393109
1.42606E+12,-0.012,9.793000221,1.42900002,9.896718567
1.42606E+12,0.977999985,9.779000282,1.462000012,9.9359335
1.42606E+12,1.062999964,9.668999672,1.18599999,9.799291789
1.42606E+12,1.042999983,9.637999535,0.904999971,9.736421773
1.42606E+12,0.926999986,9.680999756,0.856999993,9.762967491
1.42606E+12,1.082000017,9.718999863,0.029999999,9.779089036
1.42606E+12,0.713999987,10.33899975,0.275999993,10.36729896
1.42606E+12,0.981999993,9.805000305,1.585999966,9.980869244
1.42606E+12,0.819999993,8.947999954,2.405999899,9.30203949
1.42606E+12,0.824000001,8.593000412,2.769999981,9.065954554
1.42606E+12,0.889999986,8.130000114,2.944000006,8.692303369
1.42606E+12,0.214000002,9.595000267,1.547000051,9.721267164
1.42606E+12,0.426999986,9.649999619,1.067999959,9.718304664
1.42606E+12,1.123000026,9.56499958,1.360999942,9.726390228
1.42606E+12,1.182999969,9.519000053,1.06099999,9.650729087
1.42606E+12,1.077000022,9.555999756,0.848999977,9.653903943
1.42606E+12,1.120000005,9.61400032,0.829999983,9.714540758
1.42606E+12,0.698000014,9.755999565,0.108000003,9.781533394
1.42606E+12,0.148000002,10.38500023,0.762000024,10.41397032
1.42606E+12,0.328000009,9.727999687,1.657999992,9.873729077
1.42606E+12,0.349000007,9.026000023,2.319999933,9.325925
1.42606E+12,0.472000003,8.531000137,2.733999968,8.970813963
1.42606E+12,0.349000007,8.850999832,2.624000072,9.238364325
1.42606E+12,-0.044,9.821000099,1.807000041,9.985951537
1.42606E+12,0.323000014,9.375,1.243000031,9.462557957
1.42606E+12,1.004999995,9.697999954,1.378000021,9.846832595
1.42606E+12,1,9.595999718,1.182000041,9.72009952
1.42606E+12,0.967000008,9.595000267,1.20599997,9.718721884
1.42606E+12,0.972000003,9.628000259,1.110000014,9.740393884
1.42606E+12,0.871999979,9.56099987,0.328000009,9.606283698
1.42606E+12,0.598999977,10.3409996,0.686999977,10.38109063
1.42606E+12,0.199000001,9.864999771,2.140000105,10.09640639
1.42606E+12,0.402999997,9.184000015,2.648999929,9.566894266
1.42606E+12,0.555000007,8.593000412,2.987999916,9.114594044
1.42606E+12,0.787,8.173000336,3.361000061,8.872069933
1.42606E+12,0.211999997,9.362999916,2.665999889,9.737467167
1.42606E+12,0.108999997,9.494000435,1.217000008,9.572304544
1.42606E+12,0.838,9.56499958,1.246999979,9.682276071
1.42606E+12,0.902999997,9.595999718,1.077999949,9.698489752
1.42606E+12,0.796999991,9.62100029,0.93599999,9.699224276
1.42606E+12,0.964999974,9.637999535,0.954999983,9.733153906
1.42606E+12,0.975000024,9.640999794,0.488999993,9.70250602
1.42606E+12,0.665000021,9.729999542,0.011,9.752704092
1.42606E+12,0.207000002,10.10599995,1.34800005,10.19760698
1.42606E+12,0.67900002,9.68999958,1.995000005,9.916509361
1.42606E+12,0.662,8.684000015,2.673000097,9.110160799
1.42606E+12,0.623000026,8.43999958,2.809000015,8.916961536
1.42606E+12,0.082000002,9.449999809,2.101999998,9.681302825
1.42606E+12,-0.460999995,9.649000168,1.351999998,9.754159586
1.42606E+12,0.713999987,9.729000092,1.146999955,9.822364668
1.42606E+12,0.852999985,9.576000214,1.054999948,9.671629333
1.42606E+12,0.888000011,9.588000298,0.903999984,9.671375792
1.42606E+12,0.921999991,9.598999977,0.976999998,9.692544224
1.42606E+12,1.406999946,9.548000336,0.541999996,9.666319013
1.42606E+12,0.513999999,10.38899994,0.549000025,10.41618533
1.42606E+12,0.377000004,10.04599953,1.656000018,10.18855101
1.42606E+12,0.699999988,9.263999939,2.224999905,9.553131394
1.42606E+12,0.721000016,8.437000275,2.884000063,8.945405023
1.42606E+12,0.889999986,8.211000443,3.164999962,8.844764158
1.42606E+12,0.179000005,9.302000046,2.625,9.666947339
1.42606E+12,0.240999997,9.222999573,1.894999981,9.418748699
1.42606E+12,1.113999963,9.142000198,1.888000011,9.401154588
1.42606E+12,1.069000006,9.31400013,1.537999988,9.500463325
1.42606E+12,1.075000048,9.322999954,1.542000055,9.51061078
1.42606E+12,1.192000031,9.395999908,1.559000015,9.598758221
1.42606E+12,1.370000005,9.392999649,0.791999996,9.525366471
1.42606E+12,0.836000025,10.15999985,1.399999976,10.29001909
1.42606E+12,0.663999975,10.08399963,1.991000056,10.30009834
1.42606E+12,0.822000027,8.793999672,2.687999964,9.232305134
1.42606E+12,0.901000023,8.369999886,3.171000004,8.995773461
1.42606E+12,1.305999994,8.440999985,3.411000013,9.197338627
1.42606E+12,0.748000026,9.366000175,2.967000008,9.853149363
1.42606E+12,0.698000014,8.847999573,2.58100009,9.243152164
1.42606E+12,0.878000021,9.458000183,2.023999929,9.711911615
1.42606E+12,0.972000003,9.404999733,1.588000059,9.587520439
1.42606E+12,1.220000029,9.274000168,1.458999991,9.467003758
1.42606E+12,1.213999987,9.260000229,1.32099998,9.432202349
1.42606E+12,1.388000011,10.12100029,0.063000001,10.21592678
1.42606E+12,0.790000021,9.947999954,0.174999997,9.980853076
1.42606E+12,1.008999944,10.27000046,1.128000021,10.38091395
1.42606E+12,0.920000017,8.845000267,2.221999884,9.166117675
1.42606E+12,1.180999994,8.307999611,2.788000107,8.842542797
1.42606E+12,1.386999965,8.135000229,3.144999981,8.831365835
1.42606E+12,0.629000008,8.305000305,2.092000008,8.587498769
1.42606E+12,0.92900002,9.043999672,1.317000031,9.186482471
1.42606E+12,0.638000011,9.31400013,1.133000016,9.404325147
1.42606E+12,0.688000023,9.406999588,0.910000026,9.475921345
1.42606E+12,0.819000006,9.49600029,0.921000004,9.575647421
1.42606E+12,0.537999988,9.645999908,0.88499999,9.701442325
1.42606E+12,0.330000013,9.62899971,-0.052000001,9.63479317
1.42606E+12,0.400000006,10.10299969,1.68900001,10.25101574
1.42606E+12,0.657999992,9.107000351,2.358999968,9.430551428
1.42606E+12,0.879000008,8.399000168,2.614000082,8.840183328
1.42606E+12,0.785000026,8.406000137,2.653000116,8.849602983
1.42606E+12,0.358999997,9.925999641,1.773000002,10.08949349
1.42606E+12,0.67900002,10.18200016,1.376999974,10.2971014
1.42606E+12,1.401000023,9.647000313,1.345999956,9.840687577
1.42606E+12,1.023000002,9.630999565,1.027999997,9.739582415
1.42606E+12,0.93599999,9.642000198,0.728999972,9.714715887
1.42606E+12,0.708999991,9.687999725,0.547999978,9.729353711
1.42606E+12,0.538999975,9.631999969,-0.017999999,9.647086004
1.42606E+12,0.279000014,9.779999733,0.797999978,9.816467784
1.42606E+12,0.524999976,10.6239996,2.042000055,10.83119369
1.42606E+12,0.546000004,8.758000374,2.79399991,9.209078241
1.42606E+12,0.595000029,8.369999886,2.805999994,8.847856186
1.42606E+12,0.239999995,8.741000175,2.540999889,9.106007055
1.42606E+12,-0.224999994,9.984000206,1.399000049,10.08405108
1.42606E+12,0.851000011,10.16600037,1.378999949,10.29433851
1.42606E+12,1.161999941,9.604999542,1.437000036,9.781167066
1.42606E+12,1.093999982,9.56000042,1.562999964,9.748508239
1.42606E+12,1.207000017,9.49600029,1.692999959,9.720962885
1.42606E+12,1.123999953,9.467000008,1.042999983,9.590376114
1.42606E+12,0.88499999,9.718000412,1.837000012,9.929618625
1.42606E+12,0.883000016,9.862000465,2.756999969,10.27812196
1.42606E+12,0.838999987,8.835000038,3.16899991,9.423571885
1.42606E+12,0.851000011,8.505999565,3.421999931,9.207948368
1.42606E+12,0.834999979,8.368000031,3.507999897,9.111899514
1.42606E+12,0.144999996,10.22000027,2.405999899,10.50039361
1.42606E+12,0.676999986,9.878000259,1.909999967,10.08371548
1.42606E+12,1.082999945,9.701999664,1.799000025,9.926635253
1.42606E+12,1.13499999,9.611000061,1.360999942,9.773017343
1.42606E+12,1.144000053,9.491999626,1.444000006,9.669122454
1.42606E+12,1.274999976,9.368000031,0.995000005,9.506580591
1.42606E+12,0.751999974,10.69699955,1.054999948,10.77517184
1.42606E+12,0.907000005,10.19099998,1.69599998,10.37089897
1.42606E+12,0.460000008,8.734999657,2.584000111,9.120793583
1.42606E+12,0.843999982,8.204999924,3.285000086,8.878377402
1.42606E+12,0.833000004,8.088999748,3.176000118,8.729993281
1.42606E+12,0.324000001,9.409000397,2.529000044,9.748338612
1.42606E+12,1.35800004,9.527000427,1.828999996,9.795567479
1.42606E+12,1.309000015,9.463999748,1.24000001,9.634229201
1.42606E+12,1.243000031,9.430000305,1.14199996,9.579880935
1.42606E+12,1.197999954,9.463000298,0.978999972,9.588640126
1.42606E+12,1.399000049,9.479999542,0.699999988,9.608204434
1.42606E+12,1.143000007,9.873999596,-0.273999989,9.94371123
1.42606E+12,0.93599999,10.42500019,1.38499999,10.55816982
1.42606E+12,0.726000011,8.703000069,2.434000015,9.06607094
1.42606E+12,0.805000007,8.494000435,2.724999905,8.956656345
1.42606E+12,0.619000018,8.333999634,2.878999949,8.838967792
1.42606E+12,0.465000004,8.779000282,2.042999983,9.025570336
1.42606E+12,0.915000021,9.336000443,1.774999976,9.54718567
1.42606E+12,1.093999982,9.210000038,1.292000055,9.364304609
1.42606E+12,1.116999984,9.336999893,1.39199996,9.506046489
1.42606E+12,1.256000042,9.371999741,1.47300005,9.569829904
1.42606E+12,1.444000006,10.49699974,0.976999998,10.64080206
1.42606E+12,1.047000051,9.972999573,1.052000046,10.08283857
1.42606E+12,0.825999975,9.862999916,2.232000113,10.14607647
1.42606E+12,0.672999978,8.592000008,2.707999945,9.033750982
1.42606E+12,0.889999986,8.159999847,3.359999895,8.869458652
1.42606E+12,0.193000004,9.762000084,3.105000019,10.2457269
1.42606E+12,0.282000005,8.472999573,2.453000069,8.825443621
1.42606E+12,1.226999998,9.147000313,1.728999972,9.38949331
1.42606E+12,1.139999986,9.163999557,1.276000023,9.322374371
1.42606E+12,1.003000021,9.395999908,1.238000035,9.5301347
1.42606E+12,1.144999981,9.420000076,1.315999985,9.580150435
1.42606E+12,1.17900002,9.519000053,0.671999991,9.615247633
1.42606E+12,0.823000014,10.29100037,0.144999996,10.32487495
1.42606E+12,1.037999988,10.02600002,2.010999918,10.27824115
1.42606E+12,0.938000023,8.892999649,2.576999903,9.306246037
1.42606E+12,1.105000019,8.18599987,3.213000059,8.863125199
1.42606E+12,0.559000015,9.687000275,2.744999886,10.08392184
1.42606E+12,1.013000011,9.979999542,1.947999954,10.21867231
1.42606E+12,1.054999948,9.565999985,1.319000006,9.713966318
1.42606E+12,1.006999969,9.588000298,1.090000033,9.702159488
1.42606E+12,0.959999979,9.56499958,0.862999976,9.651714142
1.42606E+12,0.771000028,9.630999565,0.866999984,9.700633105
1.42606E+12,0.524999976,10.50800037,-0.252000004,10.5241247
1.42606E+12,0.717999995,10.06000042,0.802999973,10.11750668
1.42606E+12,1.097000003,9.36400032,1.871999979,9.61209108
1.42606E+12,1.062999964,8.373000145,2.371999979,8.76718223
1.42606E+12,1.184999943,8.027999878,2.595000029,8.519802348
1.42606E+12,0.442999989,9.63599968,2.006999969,9.852755335
1.42606E+12,0.799000025,9.970999718,1.39199996,10.09935148
1.42606E+12,1.284999967,9.762999535,1.414000034,9.94820491
1.42606E+12,1.174000025,9.687000275,1.093999982,9.819016567
1.42606E+12,1.074000001,9.654999733,1.057999969,9.771993644
1.42606E+12,0.930000007,9.675999641,0.624000013,9.740597778
1.42606E+12,0.66900003,10.44799995,0.324000001,10.47440881
1.42606E+12,1.17900002,9.673999786,2.020999908,9.952926883
1.42606E+12,0.781000018,8.703000069,2.60800004,9.118872487
1.42606E+12,1.042999983,8.262999535,2.894999981,8.817371217
1.42606E+12,0.99000001,7.973999977,2.773999929,8.500579466
1.42606E+12,0.785000026,9.819000244,1.485000014,9.961637209
1.42606E+12,1.118999958,9.531999588,1.194000006,9.671443174
