1.42742E+12,-0.521000028,9.737000465,-0.001,9.750929191
1.42742E+12,-0.519999981,9.743000031,0.002,9.756866996
1.42742E+12,-0.531000018,9.73900032,-0.002,9.753465653
1.42742E+12,-0.51700002,9.744000435,0.01,9.757711489
1.42742E+12,-0.519999981,9.734999657,-0.003,9.748878259
1.42742E+12,-0.52700001,9.746999741,-0.013,9.761244898
1.42742E+12,-0.531000018,9.744000435,-0.024,9.758487664
1.42742E+12,-0.532000005,9.748999596,-0.029999999,9.763550437
1.42742E+12,-0.515999973,9.736000061,-0.029999999,9.749710414
1.42742E+12,-0.509000003,9.736000061,0.001,9.749296343
1.42742E+12,-0.507000029,9.734999657,0.007,9.748195543
1.42742E+12,-0.523999989,9.734000206,-0.028999999,9.748137104
1.42742E+12,-0.510999978,9.730999947,-0.028999999,9.744450828
1.42742E+12,-0.521000028,9.732999802,-0.028000001,9.746974411
1.42742E+12,-0.532000005,9.732999802,-0.050000001,9.747656598
1.42742E+12,-0.51700002,9.730999947,-0.035999998,9.744790659
1.42742E+12,-0.521000028,9.720000267,-0.032000002,9.734005867
1.42742E+12,-0.510999978,9.722000122,-0.056000002,9.735581305
1.42742E+12,-0.519999981,9.737999916,-0.057,9.752040368
1.42742E+12,-0.497000009,9.743000031,-0.045000002,9.75577181
1.42742E+12,-0.504999995,9.75,-0.045000002,9.763173152
1.42742E+12,-0.499000013,9.741999626,-0.037,9.754841194
1.42742E+12,-0.501999974,9.743000031,-0.041000001,9.756010177
1.42742E+12,-0.514999986,9.741000175,-0.021,9.754627127
1.42742E+12,-0.514999986,9.732000351,-0.022,9.745642094
1.42742E+12,-0.495999992,9.739999771,0.025,9.752652795
1.42742E+12,-0.492000014,9.739999771,0.013,9.752426803
1.42742E+12,-0.507000029,9.729999542,0.005,9.743200969
1.42742E+12,-0.5,9.722000122,0.01,9.734854204
1.42742E+12,-0.493999988,9.729999542,0.022,9.742556701
1.42742E+12,-0.504000008,9.729000092,0.009,9.742050082
1.42742E+12,-0.499000013,9.755000114,0.018999999,9.767772993
1.42742E+12,-0.503000021,9.73900032,0.033,9.75203698
1.42742E+12,-0.497000009,9.73900032,0.030999999,9.751722783
1.42742E+12,-0.500999987,9.746999741,0.027000001,9.759904402
1.42742E+12,-0.481999993,9.743000031,0.061999999,9.755112383
1.42742E+12,-0.469000012,9.75,0.056000002,9.761434168
1.42742E+12,-0.469000012,9.75,0.056000002,9.761434168
1.42742E+12,0.270000011,9.802000046,-0.328999996,9.811235697
1.42742E+12,1.156999946,9.557999611,-0.509000003,9.641218099
1.42742E+12,0.912,9.404999733,-1.174999952,9.521889984
1.42742E+12,-0.238000005,8.781999588,-0.407000005,8.794646654
1.42742E+12,-1.886000037,6.433000088,-0.418000013,6.716785711
1.42742E+12,-0.545000017,7.254000187,0.361000001,7.283396511
1.42742E+12,-0.319999993,8.043999672,0.930999994,8.104017011
1.42742E+12,-2.279000044,7.919000149,7.153999805,10.91256697
1.42742E+12,0.497000009,3.851999998,7.960999966,8.857902317
1.42742E+12,6.703000069,2.082000017,13.53499985,15.24667685
1.42742E+12,1.136000037,3.377000093,9.404999733,10.0572683
1.42742E+12,5.997000217,-1.542000055,8.243000031,10.30964719
1.42742E+12,6.923999786,-2.874000072,6.671999931,10.03579755
1.42742E+12,7.960999966,-4.611000061,5.116000175,10.52674213
1.42742E+12,6.261000156,-4.717999935,5.872000217,9.794898309
1.42742E+12,7.478000164,-2.520999908,7.394999981,10.8148949
1.42742E+12,6.514999866,-1.896999955,6.81799984,9.619197155
1.42742E+12,6.421000004,-0.152999997,7.798999786,10.10331865
1.42742E+12,5.914999962,-0.492000014,7.938000202,9.91166665
1.42742E+12,5.623000145,-0.38499999,8.383000374,10.10153706
1.42742E+12,5.477000237,-0.500999987,8.227999687,9.89689403
1.42742E+12,5.635000229,-0.36500001,8.291999817,10.03213405
1.42742E+12,5.795000076,-0.483999997,8.222000122,10.07062897
1.42742E+12,5.789000034,-0.414000005,8.237999916,10.07713054
1.42742E+12,5.59100008,-0.462000012,8.286000252,10.00652418
1.42742E+12,5.636000156,-0.433999985,8.281999588,10.0271816
1.42742E+12,5.691999912,-0.414999992,8.270000458,10.04808417
1.42742E+12,5.693999767,-0.439999998,8.256999969,10.03958574
1.42742E+12,5.645999908,-0.419999987,8.288999557,10.03798927
1.42742E+12,5.645999908,-0.412,8.274999619,10.02609982
1.42742E+12,5.671999931,-0.426999986,8.288999557,10.05293121
1.42742E+12,5.649000168,-0.416999996,8.291999817,10.04202932
1.42742E+12,5.638999939,-0.405999988,8.295999527,10.03926115
1.42742E+12,5.669000149,-0.398999989,8.31000042,10.06741629
1.42742E+12,5.662000179,-0.404000014,8.293000221,10.04964252
1.42742E+12,5.652999878,-0.412,8.274999619,10.03004339
1.42742E+12,5.668000221,-0.398999989,8.277999878,10.04045365
1.42742E+12,5.671000004,-0.412999988,8.279999733,10.04436188
1.42742E+12,5.660999775,-0.407999992,8.282999992,10.04098956
1.42742E+12,5.652999878,-0.411000013,8.298000336,10.04898692
1.42742E+12,5.644999981,-0.405999988,8.305000305,10.0500692
1.42742E+12,5.619999886,-0.388999999,8.303999901,10.03454703
1.42742E+12,5.637000084,-0.393000007,8.281999588,10.02605287
1.42742E+12,5.637000084,-0.388999999,8.300000191,10.04077159
1.42742E+12,5.623000145,-0.379999995,8.305000305,10.03671065
1.42742E+12,5.639999866,-0.386999995,8.296999931,10.03989917
1.42742E+12,5.638999939,-0.386999995,8.288999557,10.0327266
1.42742E+12,5.647999763,-0.400000006,8.274999619,10.02674025
1.42742E+12,5.656000137,-0.386000007,8.291000366,10.04390465
1.42742E+12,5.664000034,-0.372999996,8.274999619,10.03472192
1.42742E+12,5.652999878,-0.379999995,8.291999817,10.04281179
1.42742E+12,5.663000107,-0.386999995,8.284000397,10.04211142
1.42742E+12,5.663000107,-0.382999986,8.270999908,10.03123615
1.42742E+12,5.663000107,-0.382999986,8.270999908,10.03123615
1.42742E+12,5.663000107,-0.382999986,8.270999908,10.03123615
1.42742E+12,5.663000107,-0.382999986,8.270999908,10.03123615
1.42742E+12,5.663000107,-0.382999986,8.270999908,10.03123615
1.42742E+12,5.642000198,-0.39199999,8.272000313,10.02056981
1.42742E+12,5.642000198,-0.39199999,8.272000313,10.02056981
1.42742E+12,5.642000198,-0.39199999,8.272000313,10.02056981
1.42742E+12,5.656000137,-0.382999986,8.293000221,10.04544072
1.42742E+12,5.663000107,-0.39199999,8.298000336,10.05385716
1.42742E+12,5.651000023,-0.379999995,8.298999786,10.04746728
1.42742E+12,5.657999992,-0.379000008,8.288000107,10.04228812
1.42742E+12,5.656000137,-0.381000012,8.276000023,10.03133465
1.42742E+12,5.652999878,-0.365999997,8.293000221,10.04311786
1.42742E+12,5.659999847,-0.384000003,8.281000137,10.03782932
1.42742E+12,5.65199995,-0.36500001,8.272999763,10.02600885
1.42742E+12,5.650000095,-0.365999997,8.288000107,10.03730058
1.42742E+12,5.662000179,-0.356000006,8.281000137,10.03792535
1.42742E+12,5.663000107,-0.358999997,8.270000458,10.02952435
1.42742E+12,5.656000137,-0.393000007,8.255999565,10.01530406
1.42742E+12,5.656000137,-0.368999988,8.293999672,10.04574184
1.42742E+12,5.644999981,-0.351000011,8.282999992,10.02982127
1.42742E+12,5.642000198,-0.351999998,8.291999817,10.03560318
1.42742E+12,5.644999981,-0.349000007,8.267999649,10.01736712
1.42742E+12,5.623000145,-0.340000004,8.274999619,10.01046199
1.42742E+12,5.631000042,-0.354000002,8.30300045,10.03859024
1.42742E+12,5.653999805,-0.351999998,8.286999702,10.03822603
1.42742E+12,5.631000042,-0.340000004,8.286999702,10.02487534
1.42742E+12,5.627999783,-0.340999991,8.298999786,10.03314806
1.42742E+12,5.644000053,-0.344000012,8.298000336,10.04140838
1.42742E+12,5.632999897,-0.340000004,8.30300045,10.03922827
1.42742E+12,5.616000175,-0.349999994,8.289999962,10.01928427
1.42742E+12,5.622000217,-0.361999989,8.272000313,10.00819262
1.42742E+12,5.632999897,-0.349999994,8.279000282,10.01973221
1.42742E+12,5.625,-0.361000001,8.286000252,10.02141438
1.42742E+12,5.629000187,-0.356999993,8.276000023,10.01525179
1.42742E+12,5.642000198,-0.349000007,8.293000221,10.03632502
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.644000053,-0.356999993,8.277999878,10.02534127
1.42742E+12,5.643000126,-0.352999985,8.272999763,10.0205082
1.42742E+12,5.643000126,-0.352999985,8.272999763,10.0205082
1.42742E+12,5.643000126,-0.352999985,8.272999763,10.0205082
1.42742E+12,5.631999969,-0.354999989,8.279999733,10.02017187
1.42742E+12,5.631999969,-0.354999989,8.279999733,10.02017187
1.42742E+12,5.646999836,-0.354000002,8.274000168,10.0236222
1.42742E+12,5.649000168,-0.358999997,8.279999733,10.02987933
1.42742E+12,5.625999928,-0.351000011,8.293000221,10.02740888
1.42742E+12,5.650000095,-0.363000005,8.286999702,10.03636558
1.42742E+12,5.642000198,-0.363000005,8.30700016,10.04839225
1.42742E+12,5.639999866,-0.360000014,8.288999557,10.0322835
1.42742E+12,5.644000053,-0.36500001,8.276000023,10.02397815
1.42742E+12,5.631000042,-0.372999996,8.284999847,10.02439589
1.42742E+12,5.619999886,-0.356000006,8.288999557,10.02091056
1.42742E+12,5.626999855,-0.370000005,8.269000053,10.00881558
1.42742E+12,5.620999813,-0.363999993,8.288000107,10.02093213
1.42742E+12,5.632999897,-0.354000002,8.279999733,10.02069855
