timestamp,lax,lay,laz
1482125616204,-3.1684606075286865,-3.7365198135375977,-7.698971748352051
1482125616385,-2.6119635105133057,-4.506277084350586,-7.687005519866943
1482125616565,-3.152757167816162,-4.03335428237915,-7.433798313140869
1482125616758,-2.727559804916382,-4.100310325622559,-7.7407121658325195
1482125616925,-3.126282215118408,-4.217536926269531,-7.547785758972168
1482125617105,-3.2667222023010254,-4.325887203216553,-7.921517372131348
1482125617286,-3.1416444778442383,-4.500965595245361,-7.631072044372559
1482125617466,-3.3882505893707275,-4.0002827644348145,-7.5484161376953125
1482125617646,-3.138078212738037,-4.436891078948975,-7.879712104797363
1482125617824,-3.5870282649993896,-4.515714645385742,-7.63365364074707
1482125618007,-3.152705430984497,-4.3176751136779785,-7.913455009460449
1482125618188,-2.801873207092285,-4.952637195587158,-7.790860652923584
1482125618366,-3.3859219551086426,-4.571377754211426,-7.713759899139404
1482125618547,-3.3748183250427246,-4.336267471313477,-7.868954658508301
1482125618727,-2.928720474243164,-5.0687456130981445,-7.931617259979248
1482125618905,-3.2853569984436035,-5.135189056396484,-7.848686218261719
1482125619083,-3.5679025650024414,-4.398478984832764,-7.752549648284912
1482125619267,-3.578421115875244,-4.628393650054932,-8.11817455291748
1482125619448,-3.071690320968628,-5.22365665435791,-8.001677513122559
1482125619627,-3.1459593772888184,-5.267056941986084,-7.993680000305176
1482125619808,-3.4563536643981934,-4.526862621307373,-7.762445449829102
1482125619988,-3.7075281143188477,-4.64942741394043,-8.091492652893066
1482125620171,-3.437666416168213,-5.2044148445129395,-8.154363632202148
1482125620349,-2.5686464309692383,-5.48486852645874,-8.056254386901855
1482125620530,-3.5697107315063477,-5.010253429412842,-8.181721687316895
1482125620706,-3.626229763031006,-5.291982650756836,-8.096026420593262
1482125620890,-3.4822945594787598,-4.868977069854736,-7.927031517028809
1482125621070,-3.6642062664031982,-5.038660049438477,-8.207464218139648
1482125621250,-3.481125831604004,-5.577205657958984,-8.101351737976074
1482125621429,-3.7819972038269043,-4.821529865264893,-7.995916366577148
1482125621607,-3.1195175647735596,-5.320664882659912,-8.266495704650879
1482125621791,-3.8587985038757324,-5.376404762268066,-8.14794921875
1482125621971,-3.3869211673736572,-5.090270042419434,-8.446348190307617
1482125622150,-3.2202210426330566,-5.522558689117432,-8.396286964416504
1482125622331,-3.3744492530822754,-5.327664375305176,-8.239185333251953
1482125622511,-3.0218236446380615,-5.315376281738281,-8.431646347045898
1482125622691,-3.1992859840393066,-5.58596658706665,-8.351749420166016
1482125622867,-3.428922653198242,-5.032957077026367,-8.218779563903809
1482125623051,-3.157878875732422,-5.495511531829834,-8.490243911743164
1482125623230,-3.271684408187866,-5.665554523468018,-8.254633903503418
1482125623411,-3.6861608028411865,-5.0924553871154785,-8.271122932434082
1482125623592,-3.3781633377075195,-5.600213050842285,-8.422229766845703
1482125623772,-3.6016337871551514,-5.597460746765137,-8.188811302185059
1482125623952,-3.466488838195801,-5.2399187088012695,-8.281112670898438
1482125624132,-3.3427553176879883,-5.522405624389648,-8.217645645141602
1482125624312,-3.826228618621826,-5.271190643310547,-8.389870643615723
1482125624493,-3.5444893836975098,-5.555896759033203,-8.405930519104004
1482125624673,-3.465745449066162,-5.422779083251953,-8.194202423095703
1482125624853,-3.621227741241455,-5.115149021148682,-8.226449012756348
1482125625033,-3.2494988441467285,-5.651462554931641,-8.380471229553223
1482125625207,-3.7302539348602295,-5.475271701812744,-8.119470596313477
1482125625393,-3.471041679382324,-5.243203639984131,-8.237120628356934
1482125625574,-3.562812566757202,-5.607920169830322,-8.241061210632324
1482125625752,-3.6847124099731445,-5.37488317489624,-8.19313907623291
1482125625934,-3.4292185306549072,-5.3030524253845215,-8.171144485473633
1482125626114,-3.6094985008239746,-5.725050449371338,-8.133890151977539
1482125626294,-3.2430362701416016,-5.402091026306152,-8.00130844116211
1482125626474,-3.5085413455963135,-5.432049751281738,-8.3226318359375
1482125626655,-3.469832420349121,-5.516246318817139,-8.043256759643555
1482125626834,-3.6437854766845703,-5.028035640716553,-8.177603721618652
1482125627015,-3.2372145652770996,-5.396821022033691,-8.257278442382813
1482125627195,-3.2519373893737793,-5.611724376678467,-8.15238094329834
1482125627375,-3.601875066757202,-5.053022861480713,-8.123190879821777
1482125627551,-3.3405420780181885,-5.447169303894043,-8.367609024047852
1482125627735,-3.208892822265625,-5.32375431060791,-8.002225875854492
1482125627916,-3.551957607269287,-5.209262847900391,-8.038202285766602
1482125628096,-3.2618868350982666,-5.248844623565674,-7.96462869644165
1482125628270,-3.8606796264648438,-4.862088680267334,-7.872170925140381
1482125628456,-3.162909746170044,-5.093239784240723,-7.991413116455078
1482125628636,-3.4045908451080322,-5.006278038024902,-7.97485876083374
1482125628816,-3.2962441444396973,-5.098140716552734,-8.001112937927246
1482125628997,-3.548532724380493,-4.980459213256836,-7.779744625091553
1482125629177,-2.7350335121154785,-4.852323055267334,-8.058612823486328
1482125629357,-2.8457608222961426,-5.144484996795654,-7.703197479248047
1482125629537,-3.3561689853668213,-4.945362091064453,-7.946252822875977
1482125629717,-4.026643753051758,-4.576464653015137,-7.837301254272461
1482125629896,-2.8762781620025635,-4.943382263183594,-7.9686784744262695
1482125630078,-3.61332631111145,-4.738922595977783,-7.587839126586914
1482125630255,-3.1250431537628174,-4.574234485626221,-7.959869384765625
1482125630436,-3.2571821212768555,-4.739300727844238,-7.8572916984558105
1482125630616,-3.0728492736816406,-4.477872848510742,-7.575782299041748
1482125630798,-3.266136646270752,-4.345702171325684,-7.8735032081604
1482125630979,-3.1168975830078125,-4.606785297393799,-7.753117084503174
1482125631159,-3.337961196899414,-4.306236267089844,-7.631393909454346
1482125631334,-3.010690689086914,-4.36978816986084,-7.870608329772949
1482125631519,-3.235213041305542,-4.589818954467773,-7.662058353424072
1482125631700,-3.123654365539551,-4.128398895263672,-7.684501647949219
1482125631880,-2.7623190879821777,-4.315982341766357,-7.777096748352051
1482125632060,-3.0513181686401367,-4.290922164916992,-7.696994781494141
1482125632240,-2.9356112480163574,-4.352225303649902,-7.705785274505615
1482125632417,-3.047663688659668,-4.199203014373779,-7.560454368591309
1482125632601,-2.812084197998047,-4.169137954711914,-7.59112024307251
1482125632779,-2.812368392944336,-4.125731945037842,-7.636106491088867
1482125632961,-2.824718952178955,-4.2443108558654785,-7.643008708953857
1482125633140,-2.7967708110809326,-4.0268778800964355,-7.310302257537842
1482125633321,-3.034933090209961,-3.8110299110412598,-7.4556884765625
1482125633501,-2.564845561981201,-4.086777210235596,-7.5152177810668945
1482125633681,-3.263131618499756,-3.843639850616455,-7.460829257965088
1482125633857,-2.939607620239258,-3.781327247619629,-7.580694198608398
1482125634035,-2.9768857955932617,-3.9315390586853027,-7.3281073570251465
1482125634217,-2.7934494018554688,-3.497567653656006,-7.104691505432129
1482125634396,-2.9752578735351563,-3.3295812606811523,-7.365090847015381
1482125634576,-2.4907400608062744,-3.805577278137207,-7.331028938293457
1482125634756,-3.2906460762023926,-3.5685935020446777,-7.126999378204346
1482125634939,-2.727989673614502,-3.4645276069641113,-7.318148136138916
1482125635122,-2.5287928581237793,-3.6056747436523438,-7.226278781890869
1482125635302,-3.036315679550171,-3.539307117462158,-7.153627872467041
1482125635483,-2.624652147293091,-3.54736328125,-7.181185722351074
1482125635663,-2.678502082824707,-3.306582450866699,-6.945474624633789
1482125635841,-2.7249999046325684,-3.060214042663574,-7.236421585083008
1482125636023,-2.1936283111572266,-3.51529598236084,-7.154791355133057
1482125636203,-3.0182645320892334,-3.167654514312744,-6.910198211669922
1482125636380,-2.6343116760253906,-2.894089698791504,-7.079505920410156
1482125636564,-2.0797016620635986,-3.484877586364746,-7.12030553817749
1482125636743,-2.624511480331421,-3.097954273223877,-6.720517635345459
1482125636923,-2.147533416748047,-3.0445303916931152,-6.9870381355285645
1482125637104,-1.9813631772994995,-3.119070053100586,-6.694072246551514
1482125637284,-2.1539626121520996,-2.916156768798828,-6.915017604827881
1482125637464,-2.4041810035705566,-3.0896730422973633,-6.674417972564697
1482125637640,-2.202759027481079,-2.6535725593566895,-6.625421524047852
1482125637825,-2.496779203414917,-2.560356616973877,-6.798852443695068
1482125638005,-2.0418670177459717,-3.088484287261963,-6.54340124130249
1482125638185,-2.5013833045959473,-2.5557761192321777,-6.382418155670166
1482125638365,-1.7295386791229248,-2.7368226051330566,-6.440252304077148
1482125638545,-3.045790195465088,-2.204721450805664,-6.328088760375977
1482125638726,-2.1745352745056152,-2.647017002105713,-6.484908103942871
1482125638905,-1.9180264472961426,-2.4580655097961426,-6.358141899108887
1482125639086,-3.5015830993652344,-2.1066999435424805,-6.203899383544922
1482125639266,-1.1507079601287842,-2.5873913764953613,-6.3715972900390625
1482125639446,-3.202521562576294,-2.0595173835754395,-6.002262592315674
1482125639627,-1.504415512084961,-2.4734511375427246,-6.301008224487305
1482125639803,-2.0883169174194336,-2.3551087379455566,-5.893546104431152
1482125639987,-2.483128309249878,-1.9973053932189941,-5.916292667388916
1482125640180,-1.9774070978164673,-1.99580717086792,-6.02495813369751
1482125640347,-1.9157956838607788,-2.1612486839294434,-6.044249534606934
1482125640527,-2.3106062412261963,-1.975865364074707,-5.7716779708862305
1482125640707,-1.9323296546936035,-1.8807721138000488,-5.722548961639404
1482125640882,-1.7965176105499268,-1.8589415550231934,-5.771278381347656
1482125641068,-1.9082627296447754,-1.938725471496582,-5.629726886749268
1482125641245,-2.1928248405456543,-1.7790937423706055,-5.5126848220825195
1482125641429,-1.8247582912445068,-1.5941166877746582,-5.514731407165527
1482125641606,-1.6928352117538452,-1.7919855117797852,-5.5960845947265625
1482125641788,-1.9973288774490356,-1.7193937301635742,-5.322662353515625
1482125641969,-2.188784122467041,-1.4164485931396484,-5.353592872619629
1482125642149,-1.5034937858581543,-1.6187424659729004,-5.627281665802002
1482125642327,-1.7153805494308472,-1.5983295440673828,-5.266254901885986
1482125642510,-1.7292052507400513,-1.4220714569091797,-5.180679798126221
1482125642685,-1.4405102729797363,-1.6158075332641602,-5.356400489807129
1482125642865,-1.7522073984146118,-1.4772109985351563,-5.072146415710449
1482125643050,-1.6354631185531616,-1.3554649353027344,-5.044457912445068
1482125643230,-1.6769294738769531,-1.327488899230957,-4.956347942352295
1482125643410,-1.7449119091033936,-1.2560253143310547,-4.852917194366455
1482125643591,-1.5469485521316528,-1.1965093612670898,-4.866684913635254
1482125643771,-1.316592812538147,-1.3487911224365234,-4.837944984436035
1482125643951,-1.546650767326355,-1.2314634323120117,-4.696657180786133
1482125644131,-1.5272618532180786,-1.0626306533813477,-4.676275730133057
1482125644311,-1.2941464185714722,-1.1556215286254883,-4.646460056304932
1482125644491,-1.230012059211731,-1.166468620300293,-4.549145221710205
1482125644671,-1.7193994522094727,-1.0196037292480469,-4.436305046081543
1482125644849,-1.1511449813842773,-0.9018983840942383,-4.432981967926025
1482125645027,-1.006592869758606,-1.029637336730957,-4.331902027130127
1482125645211,-1.386810302734375,-0.9720067977905273,-4.271415710449219
1482125645392,-1.2466754913330078,-0.8934154510498047,-4.344081878662109
1482125645572,-1.254522442817688,-0.8965892791748047,-4.215370178222656
1482125645752,-1.3604991436004639,-0.7201271057128906,-4.083021640777588
1482125645932,-0.9333605170249939,-0.8660087585449219,-4.14570951461792
1482125646112,-1.2640749216079712,-0.7738494873046875,-3.816596746444702
1482125646292,-1.251174807548523,-0.7776651382446289,-3.805825710296631
1482125646472,-0.8846409916877747,-0.7263317108154297,-3.9031403064727783
1482125646653,-1.116798758506775,-0.6736612319946289,-3.7208921909332275
1482125646829,-1.0200915336608887,-0.7171535491943359,-3.825294256210327
1482125647008,-0.8459204435348511,-0.7331151962280273,-3.7669761180877686
1482125647190,-1.2621006965637207,-0.5185527801513672,-3.602200984954834
1482125647369,-0.6582541465759277,-0.5283021926879883,-3.645547866821289
1482125647551,-0.6783766746520996,-0.672175407409668,-3.4679975509643555
1482125647730,-1.1485159397125244,-0.5482425689697266,-3.366548538208008
1482125647911,-0.4941280782222748,-0.613800048828125,-3.401515245437622
1482125648091,-1.5177088975906372,-0.2996797561645508,-3.204261302947998
1482125648270,-0.3817557096481323,-0.46460533142089844,-3.197493314743042
1482125648451,-0.31920409202575684,-0.4776420593261719,-3.2586424350738525
1482125648632,-1.1413626670837402,-0.2940664291381836,-2.893965005874634
1482125648811,-0.5208171606063843,-0.32186126708984375,-2.7941746711730957
1482125648992,-0.4947788119316101,-0.26018619537353516,-3.001591682434082
1482125649171,-0.7049719095230103,-0.5447797775268555,-2.7041420936584473
1482125649352,-0.6824880838394165,-0.5203008651733398,-2.757205009460449
1482125649537,-1.0526705980300903,-0.014286041259765625,-2.643601894378662
1482125649713,-0.6515397429466248,-0.443756103515625,-2.5468366146087646
1482125649891,-0.8323972821235657,-0.11489582061767578,-2.141923189163208
1482125650072,-0.8386096954345703,0.22236347198486328,-2.487837553024292
1482125650252,-0.22108709812164307,-0.17718505859375,-2.525779962539673
1482125650432,-0.664714515209198,-0.5814189910888672,-2.221726894378662
1482125650616,-0.6174513101577759,0.03913402557373047,-1.939070701599121
1482125650797,-0.1313387155532837,-0.08126544952392578,-2.3193562030792236
1482125650977,-0.540666937828064,-0.4128704071044922,-1.919102430343628
1482125651157,-0.5874087810516357,0.09461212158203125,-1.9255473613739014
1482125651337,-0.4946552515029907,-0.05908203125,-1.87334406375885
1482125651516,-0.26751095056533813,-0.12318038940429688,-1.6765005588531494
1482125651697,-0.2261229157447815,0.05231666564941406,-1.7779169082641602
1482125651876,-0.5857680439949036,-0.1275615692138672,-1.5966426134109497
1482125652058,-0.264120876789093,0.05687904357910156,-1.442252278327942
1482125652238,-0.08400118350982666,-0.061031341552734375,-1.453237771987915
1482125652418,-0.3295121192932129,-0.0643463134765625,-1.2456629276275635
1482125652594,-0.6039376258850098,0.19230175018310547,-1.2882511615753174
1482125652774,-0.1323312520980835,0.010372161865234375,-1.2057009935379028
1482125652960,-0.14559602737426758,0.048935890197753906,-1.0966209173202515
1482125653140,-0.4340921640396118,0.19170379638671875,-1.080629587173462
1482125653320,0.26639920473098755,-0.03804969787597656,-1.05802321434021
1482125653500,-0.3039463758468628,0.08439922332763672,-0.7779408097267151
1482125653680,0.009581327438354492,-0.0446319580078125,-0.8798696994781494
1482125653857,-0.2411109209060669,0.06329727172851563,-0.4792255759239197
1482125654040,0.010803461074829102,0.21533679962158203,-0.8088099956512451
1482125654221,-0.03322041034698486,0.01738739013671875,-0.45021748542785645
1482125654399,-0.16232681274414063,0.20317840576171875,-0.3566255569458008
1482125654581,0.11168515682220459,0.2674417495727539,-0.2860971689224243
1482125654761,0.2294546365737915,0.2074604034423828,-0.35227319598197937
1482125654941,-0.07763326168060303,0.05946159362792969,-0.3047235310077667
1482125655121,0.28605616092681885,0.002841949462890625,-0.06374621391296387
1482125655301,0.8195331692695618,0.023767471313476563,-0.10829788446426392
1482125655480,-0.500629186630249,0.16158390045166016,-0.03839138150215149
1482125655659,0.8133046627044678,-0.02347564697265625,-0.1447603702545166
1482125655841,-0.15190505981445313,0.2891120910644531,-0.017483621835708618
1482125656021,0.31666553020477295,-0.03129005432128906,0.18787702918052673
1482125656202,0.17653608322143555,0.17402267456054688,0.4741542339324951
1482125656382,0.642636775970459,0.057541847229003906,0.10980360209941864
1482125656562,0.048735857009887695,-0.0739278793334961,0.49410513043403625
1482125656742,0.17575228214263916,0.2798633575439453,0.24119769036769867
1482125656920,0.48083436489105225,-0.05794239044189453,0.38868191838264465
1482125657102,0.2065955400466919,0.11304664611816406,0.839296281337738
1482125657283,0.7632529735565186,0.08977031707763672,0.6015618443489075
1482125657459,0.41954874992370605,-0.18060588836669922,0.8988082408905029
1482125657643,0.24959325790405273,0.21294784545898438,1.1433616876602173
1482125657824,0.8639005422592163,0.13456249237060547,0.686039924621582
1482125658003,0.3118373155593872,-0.262664794921875,1.0863316059112549
1482125658183,0.1790398359298706,0.3110504150390625,1.0492712259292603
1482125658364,0.7509894371032715,-0.0276947021484375,0.9816104173660278
1482125658544,0.17225325107574463,-0.18032550811767578,1.2762048244476318
1482125658722,0.5081952810287476,0.20265483856201172,1.3433458805084229
1482125658904,0.45717597007751465,-0.015631675720214844,1.2806968688964844
1482125659084,0.4956018924713135,0.030576705932617188,1.5946762561798096
1482125659264,0.7946410179138184,-0.09281730651855469,1.4586387872695923
1482125659445,-0.116005539894104,-0.015498161315917969,1.58585524559021
1482125659625,0.923768162727356,0.057526588439941406,1.7074620723724365
1482125659805,0.45491206645965576,0.07904911041259766,1.6507307291030884
1482125659985,0.7438212633132935,-0.3034791946411133,1.835712194442749
1482125660165,0.431119441986084,0.15744686126708984,1.8807377815246582
1482125660345,0.6754148006439209,-0.04636192321777344,1.8931093215942383
1482125660526,0.6583861112594604,-0.04168224334716797,2.2194881439208984
1482125660706,1.0676544904708862,-0.22583293914794922,2.119250774383545
1482125660887,0.8153538703918457,-0.41673755645751953,2.324845314025879
1482125661066,0.4511467218399048,0.04929161071777344,2.3284032344818115
1482125661246,0.9087725877761841,-0.1349315643310547,2.295830726623535
1482125661422,0.7711848020553589,-0.32969188690185547,2.482919216156006
1482125661606,0.5334599018096924,-0.09000396728515625,2.553638219833374
1482125661786,1.008047342300415,-0.29088687896728516,2.6043801307678223
1482125661966,0.7272841930389404,-0.3413658142089844,2.7418973445892334
1482125662145,0.8934981822967529,-0.2546720504760742,2.8013803958892822
