timestamp,grx,gry,grz
1481801056332,2.328974962234497,-9.32990837097168,-1.923291563987732
1481801056511,2.3749027252197266,-9.328524589538574,-1.8731927871704102
1481801056688,2.445132255554199,-9.297159194946289,-1.9376695156097412
1481801056872,2.391852617263794,-9.286540031433105,-2.0517256259918213
1481801057052,2.35933780670166,-9.294181823730469,-2.054781913757324
1481801057233,2.403759002685547,-9.294583320617676,-2.000765085220337
1481801057413,2.4781501293182373,-9.263871192932129,-2.0517892837524414
1481801057589,2.4895834922790527,-9.25525188446045,-2.0766961574554443
1481801057773,2.4454903602600098,-9.263667106628418,-2.0915186405181885
1481801057953,2.441836357116699,-9.285541534423828,-1.996631383895874
1481801058129,2.549329996109009,-9.248046875,-2.03591251373291
1481801058310,2.531381368637085,-9.222567558288574,-2.169499397277832
1481801058490,2.4915058612823486,-9.205906867980957,-2.2834296226501465
1481801058669,2.4948201179504395,-9.215224266052246,-2.241859197616577
1481801058850,2.554993152618408,-9.204188346862793,-2.2193102836608887
1481801059030,2.6317338943481445,-9.17223072052002,-2.26153302192688
1481801059210,2.609853982925415,-9.161805152893066,-2.328167200088501
1481801059390,2.6350836753845215,-9.154738426208496,-2.3275508880615234
1481801059571,2.6446447372436523,-9.175299644470215,-2.2338526248931885
1481801059750,2.6924896240234375,-9.168303489685059,-2.20524525642395
1481801059931,2.7681150436401367,-9.140652656555176,-2.2262983322143555
1481801060110,2.674387216567993,-9.140273094177246,-2.3395438194274902
1481801060291,2.6364333629608154,-9.160934448242188,-2.301499843597412
1481801060472,2.6498844623565674,-9.19237995147705,-2.156076669692993
1481801060653,2.6619179248809814,-9.192011833190918,-2.142775774002075
1481801060833,2.648463726043701,-9.170969009399414,-2.247074842453003
1481801061013,2.598243474960327,-9.193284034729004,-2.2142837047576904
1481801061192,2.5929880142211914,-9.206664085388184,-2.1642885208129883
1481801061373,2.5763494968414307,-9.191247940063477,-2.248058557510376
1481801061556,2.5688462257385254,-9.168837547302246,-2.3460259437561035
1481801061737,2.6405513286590576,-9.16151237487793,-2.294459104537964
1481801061917,2.6770973205566406,-9.182817459106445,-2.1631927490234375
1481801062097,2.6686007976531982,-9.173283576965332,-2.213552474975586
1481801062277,2.620028257369995,-9.162795066833496,-2.3127996921539307
1481801062458,2.6364481449127197,-9.154090881347656,-2.3285586833953857
1481801062633,2.7799055576324463,-9.13388729095459,-2.2393407821655273
1481801062817,2.868093967437744,-9.117831230163574,-2.19307017326355
1481801062998,2.7442808151245117,-9.113809585571289,-2.3617348670959473
1481801063174,2.7989425659179688,-9.097869873046875,-2.359042167663574
1481801063356,2.8156111240386963,-9.11855411529541,-2.2571444511413574
1481801063538,2.8367059230804443,-9.124004364013672,-2.2081799507141113
1481801063714,2.8339099884033203,-9.108165740966797,-2.2761120796203613
1481801063899,2.851804256439209,-9.081944465637207,-2.3570899963378906
1481801064075,2.900505304336548,-9.078133583068848,-2.311919927597046
1481801064259,2.833346366882324,-9.09964370727539,-2.3106281757354736
1481801064439,2.896732807159424,-9.092784881591797,-2.2584471702575684
1481801064624,2.898850679397583,-9.063515663146973,-2.3705968856811523
1481801064800,2.8211774826049805,-9.099215507507324,-2.32714581489563
1481801064979,2.8023319244384766,-9.113478660583496,-2.2938733100891113
1481801065155,2.793531656265259,-9.141654968261719,-2.1901419162750244
1481801065338,2.9425530433654785,-9.109067916870117,-2.12994647026062
1481801065519,2.8815135955810547,-9.042672157287598,-2.469275712966919
1481801065696,2.7882747650146484,-9.094560623168945,-2.384295701980591
1481801065879,2.8300790786743164,-9.11487865447998,-2.2539010047912598
1481801066058,2.8744328022003174,-9.03762149810791,-2.4958808422088623
1481801066238,2.660980701446533,-9.059595108032227,-2.6482651233673096
1481801066422,2.7346205711364746,-9.07973861694336,-2.500123977661133
1481801066601,2.6507694721221924,-9.057377815246582,-2.6660289764404297
1481801066782,2.408834934234619,-9.08022403717041,-2.8137941360473633
1481801066959,2.5147812366485596,-9.103182792663574,-2.6416537761688232
1481801067137,2.7494261264801025,-9.090438842773438,-2.444368839263916
1481801067323,2.598053216934204,-9.056781768798828,-2.7194101810455322
1481801067502,2.651675224304199,-9.051812171936035,-2.683969736099243
1481801067678,2.7222750186920166,-9.064471244812012,-2.5680723190307617
1481801067863,2.6381049156188965,-9.068355560302734,-2.6411514282226563
1481801068039,2.664827823638916,-9.086764335632324,-2.549468755722046
1481801068218,2.6435112953186035,-9.0696382522583,-2.6313259601593018
1481801068401,2.4778952598571777,-9.06389045715332,-2.806478261947632
1481801068581,2.538750648498535,-9.120725631713867,-2.556847333908081
1481801068762,2.6731653213500977,-9.095823287963867,-2.5080997943878174
1481801068942,2.529494047164917,-9.081518173217773,-2.7014968395233154
1481801069123,2.4684412479400635,-9.117759704589844,-2.6350855827331543
1481801069304,2.681753158569336,-9.145578384399414,-2.3101987838745117
1481801069484,2.5934464931488037,-9.123584747314453,-2.4909112453460693
1481801069661,2.5038018226623535,-9.108240127563477,-2.63464617729187
1481801069844,2.6703805923461914,-9.150187492370605,-2.30511474609375
1481801070023,2.694011688232422,-9.126215934753418,-2.371680974960327
1481801070200,2.53104829788208,-9.144871711730957,-2.477001905441284
1481801070383,2.723357677459717,-9.164619445800781,-2.1825292110443115
1481801070559,2.7300760746002197,-9.156238555908203,-2.209153413772583
1481801070741,2.6784415245056152,-9.15463924407959,-2.2779135704040527
1481801070923,2.658388614654541,-9.179692268371582,-2.199232816696167
1481801071105,2.7234559059143066,-9.170941352844238,-2.1556921005249023
1481801071282,2.7271885871887207,-9.134176254272461,-2.3020942211151123
1481801071466,2.7275550365448,-9.118138313293457,-2.36439847946167
1481801071645,2.6743476390838623,-9.155730247497559,-2.2783517837524414
1481801071826,2.6954805850982666,-9.183799743652344,-2.136026382446289
1481801072006,2.6808722019195557,-9.187886238098145,-2.1368319988250732
1481801072188,2.7245845794677734,-9.16565227508545,-2.176666498184204
1481801072364,2.7169253826141357,-9.14787769317627,-2.2594354152679443
1481801072547,2.684436082839966,-9.148128509521484,-2.2969372272491455
1481801072722,2.66544508934021,-9.16223430633545,-2.262577772140503
1481801072908,2.6897921562194824,-9.168766975402832,-2.206604242324829
1481801073088,2.7243540287017822,-9.150182723999023,-2.241088628768921
1481801073263,2.658351421356201,-9.14492130279541,-2.3396480083465576
1481801073446,2.6135408878326416,-9.170537948608398,-2.28932523727417
1481801073628,2.637561559677124,-9.187520980834961,-2.191603660583496
1481801073808,2.6568057537078857,-9.175429344177246,-2.2188448905944824
1481801073988,2.6703836917877197,-9.149186134338379,-2.309079170227051
1481801074166,2.6583640575408936,-9.14555549621582,-2.337155342102051
1481801074347,2.643876075744629,-9.171503067016602,-2.2503042221069336
1481801074528,2.6706488132476807,-9.184056282043457,-2.165900945663452
1481801074705,2.7058424949645996,-9.170259475708008,-2.1806328296661377
1481801074889,2.6753134727478027,-9.159814834594727,-2.2607271671295166
1481801075071,2.5844316482543945,-9.194969177246094,-2.2234385013580322
1481801075245,2.645189046859741,-9.200389862060547,-2.127483367919922
1481801075428,2.647459030151367,-9.15333080291748,-2.319032669067383
1481801075605,2.4449822902679443,-9.216214179992676,-2.2921268939971924
1481801075785,2.5743765830993652,-9.243386268615723,-2.025535821914673
1481801075970,2.6186673641204834,-9.213695526123047,-2.10256290435791
1481801076150,2.56977915763855,-9.178179740905762,-2.3081717491149902
1481801076329,2.533585548400879,-9.18428897857666,-2.3238344192504883
1481801076506,2.553518056869507,-9.204031944274902,-2.2216434478759766
1481801076688,2.5898489952087402,-9.210651397705078,-2.15104341506958
1481801076872,2.6514883041381836,-9.177631378173828,-2.2161006927490234
1481801077047,2.65946888923645,-9.152704238891602,-2.307725667953491
1481801077227,2.6215426921844482,-9.157906532287598,-2.3303871154785156
1481801077412,2.6256401538848877,-9.185345649719238,-2.2149081230163574
1481801077591,2.679684638977051,-9.169976234436035,-2.2138681411743164
1481801077767,2.670531749725342,-9.149633407592773,-2.3071374893188477
1481801077953,2.6028778553009033,-9.179844856262207,-2.2640342712402344
1481801078132,2.626166820526123,-9.20915699005127,-2.1130709648132324
1481801078308,2.7036914825439453,-9.205653190612793,-2.02888560295105
1481801078492,2.7385382652282715,-9.178264617919922,-2.104814291000366
1481801078672,2.6196908950805664,-9.198765754699707,-2.165705680847168
1481801078853,2.6720564365386963,-9.235960006713867,-1.9306856393814087
1481801079031,2.758416175842285,-9.217597007751465,-1.8966957330703735
1481801079208,2.54010009765625,-9.21863079071045,-2.1760313510894775
1481801079393,2.6320927143096924,-9.256012916564941,-1.8890959024429321
1481801079572,2.745387077331543,-9.253731727600098,-1.732532024383545
1481801079749,2.6522178649902344,-9.223333358764648,-2.016490936279297
1481801079933,2.5831708908081055,-9.19921875,-2.2072641849517822
1481801080113,2.7301390171051025,-9.2307767868042,-1.873372197151184
1481801080289,2.755823850631714,-9.254132270812988,-1.7137279510498047
1481801080474,2.676490068435669,-9.247886657714844,-1.8663747310638428
1481801080655,2.6271278858184814,-9.226445198059082,-2.0350160598754883
1481801080830,2.6532249450683594,-9.220730781555176,-2.027050495147705
1481801081016,2.7273879051208496,-9.233440399169922,-1.8642261028289795
1481801081195,2.6319730281829834,-9.237876892089844,-1.976037621498108
1481801081373,2.6736631393432617,-9.221091270446777,-1.9983524084091187
1481801081555,2.6883740425109863,-9.215662956237793,-2.003648519515991
1481801081734,2.6580796241760254,-9.240520477294922,-1.928152322769165
1481801081916,2.6321518421173096,-9.252427101135254,-1.9065073728561401
1481801082095,2.6631226539611816,-9.243494987487793,-1.9068212509155273
1481801082271,2.7278268337249756,-9.222086906433105,-1.9189801216125488
1481801082454,2.6960060596466064,-9.240711212158203,-1.8738287687301636
1481801082632,2.6830177307128906,-9.227242469787598,-1.9569798707962036
1481801082812,2.761322021484375,-9.196950912475586,-1.9903658628463745
1481801082996,2.7330520153045654,-9.245930671691895,-1.792648196220398
1481801083177,2.6871249675750732,-9.277292251586914,-1.6975281238555908
1481801083356,2.755772829055786,-9.25898265838623,-1.6874197721481323
1481801083537,2.756587266921997,-9.248682022094727,-1.7417008876800537
1481801083717,2.6948840618133545,-9.285707473754883,-1.6381752490997314
1481801083897,2.673929214477539,-9.316143035888672,-1.4933041334152222
1481801084082,2.685238838195801,-9.301427841186523,-1.5631065368652344
1481801084260,2.6355390548706055,-9.295934677124023,-1.6762871742248535
1481801084438,2.573941707611084,-9.320075988769531,-1.637502908706665
1481801084618,2.5525972843170166,-9.343862533569336,-1.5319468975067139
1481801084794,2.5483007431030273,-9.338029861450195,-1.5740817785263062
1481801084978,2.517143964767456,-9.336949348449707,-1.6296440362930298
1481801085158,2.426370859146118,-9.361249923706055,-1.6279206275939941
1481801085334,2.436373710632324,-9.373891830444336,-1.5377423763275146
1481801085518,2.4320640563964844,-9.37061882019043,-1.5642726421356201
1481801085696,2.453907012939453,-9.358915328979492,-1.599831461906433
1481801085874,2.3302090167999268,-9.38705825805664,-1.6197739839553833
1481801086059,2.317377805709839,-9.404084205627441,-1.5373282432556152
1481801086239,2.328042507171631,-9.407085418701172,-1.5024467706680298
1481801086419,2.2619516849517822,-9.440016746520996,-1.3928658962249756
1481801086599,2.2877049446105957,-9.441479682922363,-1.3398709297180176
1481801086781,2.302603006362915,-9.400214195251465,-1.582515001296997
1481801086960,2.196059465408325,-9.455316543579102,-1.394534945487976
1481801087136,2.237553596496582,-9.463004112243652,-1.2709357738494873
1481801087316,2.2455568313598633,-9.416777610778809,-1.565933346748352
1481801087500,2.1645405292510986,-9.438530921936035,-1.5489754676818848
1481801087682,2.188187599182129,-9.463285446166992,-1.352205753326416
1481801087856,2.22117280960083,-9.432769775390625,-1.5032070875167847
1481801088042,2.230118751525879,-9.412391662597656,-1.6136547327041626
1481801088222,2.1925735473632813,-9.422297477722168,-1.6072750091552734
1481801088402,2.1423614025115967,-9.459970474243164,-1.445551872253418
1481801088582,2.1633260250091553,-9.466001510620117,-1.3730400800704956
1481801088762,2.2193121910095215,-9.446371078491211,-1.4181357622146606
1481801088942,2.22426176071167,-9.43519115447998,-1.4833186864852905
1481801089122,2.1648683547973633,-9.455567359924316,-1.4408268928527832
1481801089298,2.17651629447937,-9.464652061462402,-1.3614412546157837
1481801089482,2.2051608562469482,-9.453696250915527,-1.3911491632461548
1481801089663,2.2845520973205566,-9.425217628479004,-1.454818844795227
1481801089838,2.2327802181243896,-9.43653392791748,-1.4618194103240967
1481801090023,2.1469478607177734,-9.473854064941406,-1.344285488128662
1481801090200,2.138260841369629,-9.500442504882813,-1.1575148105621338
1481801090379,2.153809070587158,-9.504372596740723,-1.0947321653366089
1481801090563,2.220630168914795,-9.4839506149292,-1.1374807357788086
1481801090744,2.255324125289917,-9.462889671325684,-1.2400012016296387
1481801090922,2.1801087856292725,-9.476237297058105,-1.2721900939941406
1481801091104,2.253278970718384,-9.471268653869629,-1.1782108545303345
1481801091284,2.1876373291015625,-9.496167182922363,-1.0988471508026123
1481801091463,2.1548972129821777,-9.511968612670898,-1.0243513584136963
1481801091643,2.14339017868042,-9.512921333312988,-1.0395234823226929
1481801091820,2.1519267559051514,-9.50984001159668,-1.0500270128250122
1481801092005,2.1376450061798096,-9.516087532043457,-1.0222340822219849
1481801092183,2.1560611724853516,-9.513153076171875,-1.01079261302948
1481801092360,2.137403964996338,-9.517645835876465,-1.0081230401992798
1481801092543,2.0792689323425293,-9.53299331665039,-0.984413206577301
1481801092725,2.0285136699676514,-9.55188274383545,-0.9039221405982971
1481801092902,2.017500400543213,-9.55813980102539,-0.8614205121994019
1481801093084,2.0374338626861572,-9.554707527160645,-0.8525555729866028
1481801093265,2.0103626251220703,-9.56204605102539,-0.8343244791030884
1481801093446,1.97832190990448,-9.57937240600586,-0.7016090750694275
1481801093626,2.0278544425964355,-9.565369606018066,-0.749597430229187
1481801093805,2.0367963314056396,-9.562849044799805,-0.7574861645698547
1481801093987,2.0181097984313965,-9.571828842163086,-0.6911892294883728
1481801094166,2.0136685371398926,-9.577839851379395,-0.6168684363365173
1481801094343,2.0211639404296875,-9.575169563293457,-0.6335821151733398
1481801094525,2.016016721725464,-9.581310272216797,-0.5518810749053955
1481801094707,2.021665096282959,-9.580086708068848,-0.5524262189865112
1481801094883,2.0317208766937256,-9.573358535766602,-0.6271286010742188
1481801095068,1.9920073747634888,-9.585089683532715,-0.5730552673339844
1481801095248,1.9577614068984985,-9.599615097045898,-0.43011990189552307
1481801095423,1.944582223892212,-9.597336769104004,-0.5292532444000244
1481801095608,2.0070676803588867,-9.580191612243652,-0.6016707420349121
1481801095787,1.9391393661499023,-9.60725212097168,-0.3328881859779358
1481801095968,1.9271605014801025,-9.603717803955078,-0.47439172863960266
1481801096150,1.9770681858062744,-9.582240104675293,-0.6650276184082031
1481801096327,1.8828880786895752,-9.61739730834961,-0.36163341999053955
1481801096506,1.8489198684692383,-9.626976013183594,-0.2706397473812103
1481801096689,1.83839750289917,-9.622601509094238,-0.44295448064804077
1481801096867,1.8971045017242432,-9.60641860961914,-0.5367648601531982
1481801097049,1.8652174472808838,-9.622628211975098,-0.3104618787765503
1481801097230,1.8571263551712036,-9.621417045593262,-0.38707292079925537
1481801097405,1.8818285465240479,-9.613739967346191,-0.4529043734073639
1481801097590,1.8237924575805664,-9.631752967834473,-0.2711677551269531
1481801097770,1.7702823877334595,-9.644182205200195,-0.16199278831481934
1481801097945,1.7337566614151,-9.649486541748047,-0.22780388593673706
1481801098131,1.7826929092407227,-9.640286445617676,-0.23934096097946167
1481801098336,1.7810075283050537,-9.640026092529297,-0.26133862137794495
1481801098485,1.7929978370666504,-9.635669708251953,-0.330785870552063
1481801098665,1.8106778860092163,-9.633954048156738,-0.2806020677089691
1481801098846,1.7721374034881592,-9.643926620483398,-0.15684954822063446
1481801099026,1.8015336990356445,-9.637662887573242,-0.20072810351848602
1481801099206,1.8409502506256104,-9.627889633178711,-0.29162997007369995
1481801099386,1.8022594451904297,-9.639613151550293,-0.0121975839138031
1481801099567,1.776649832725525,-9.64434814453125,-0.021702786907553673
1481801099752,1.8250981569290161,-9.635184288024902,-0.051469091325998306
1481801099927,1.8014335632324219,-9.639487266540527,-0.0741572305560112
1481801100107,1.7112195491790771,-9.655815124511719,0.08575502783060074
1481801100287,1.6957883834838867,-9.658893585205078,0.02190791815519333
1481801100468,1.6981812715530396,-9.658486366271973,-0.013715039007365704
1481801100652,1.630373477935791,-9.669174194335938,0.13913148641586304
1481801100833,1.6146775484085083,-9.672137260437012,0.11379804462194443
1481801101011,1.6594113111495972,-9.66491985321045,0.07792853564023972
1481801101192,1.6435316801071167,-9.667651176452637,0.07542568445205688
1481801101372,1.5912338495254517,-9.674942016601563,0.18396076560020447
1481801101554,1.6046216487884521,-9.67243480682373,0.198930561542511
1481801101734,1.6947603225708008,-9.658726692199707,0.08483491092920303
1481801101909,1.6140788793563843,-9.670402526855469,0.22013065218925476
1481801102094,1.5340865850448608,-9.682112693786621,0.27139052748680115
1481801102274,1.4687145948410034,-9.687236785888672,0.41314032673835754
1481801102450,1.517317295074463,-9.683113098144531,0.32478731870651245
1481801102635,1.5689985752105713,-9.677291870117188,0.24211730062961578
1481801102815,1.5760129690170288,-9.677431106567383,0.18412330746650696
1481801102990,1.4789764881134033,-9.691067695617676,0.25737425684928894
1481801103174,1.3939294815063477,-9.698568344116211,0.40637433528900146
1481801103355,1.3648747205734253,-9.70259952545166,0.4087296724319458
1481801103535,1.4135414361953735,-9.697590827941895,0.359165221452713
1481801103716,1.369464635848999,-9.704856872558594,0.3326990008354187
1481801103900,1.3364607095718384,-9.706703186035156,0.4052222669124603
1481801104073,1.2628052234649658,-9.713398933410645,0.4749767482280731
1481801104255,1.2449657917022705,-9.716241836547852,0.46375536918640137
1481801104432,1.263075828552246,-9.716329574584961,0.4098428189754486
1481801104616,1.2516841888427734,-9.716160774230957,0.44711244106292725
1481801104797,1.1441144943237305,-9.722161293029785,0.5839301943778992
1481801104972,1.1394929885864258,-9.72140884399414,0.6051004528999329
1481801105156,1.1596887111663818,-9.721619606018066,0.5617982745170593
1481801105337,1.1810722351074219,-9.719988822937012,0.5452437400817871
1481801105515,1.0871803760528564,-9.724782943725586,0.6457740068435669
1481801105697,1.0727441310882568,-9.724590301513672,0.672281801700592
1481801105878,1.1050145626068115,-9.730233192443848,0.5214219093322754
1481801106058,1.0461381673812866,-9.734795570373535,0.556564450263977
1481801106237,0.9763754606246948,-9.73042106628418,0.7320839166641235
1481801106416,1.0579884052276611,-9.734034538269043,0.5473791360855103
1481801106598,1.1529743671417236,-9.728371620178223,0.4469958543777466
1481801106778,1.0686674118041992,-9.723930358886719,0.688118040561676
1481801106954,1.0983554124832153,-9.72754955291748,0.5820800065994263
1481801107139,1.176053524017334,-9.720929145812988,0.539275586605072
1481801107318,1.0682764053344727,-9.725769996643066,0.6622568964958191
1481801107494,1.0888769626617432,-9.724044799804688,0.6539917588233948
1481801107679,1.1151140928268433,-9.716632843017578,0.716889500617981
1481801107859,1.066076636314392,-9.714152336120605,0.8180113434791565
1481801108035,1.1745152473449707,-9.712509155273438,0.6768120527267456
1481801108218,1.2114996910095215,-9.704894065856934,0.7195202112197876
1481801108397,1.0817217826843262,-9.697636604309082,0.9778041839599609
1481801108579,1.1462905406951904,-9.696722984313965,0.9110252857208252
1481801108760,1.3095003366470337,-9.691539764404297,0.7277946472167969
1481801108940,1.3196015357971191,-9.68982219696045,0.7323862314224243
1481801109121,1.1799031496047974,-9.675031661987305,1.0825753211975098
1481801109301,1.2252452373504639,-9.687055587768555,0.9111055135726929
1481801109476,1.2872954607009888,-9.685920715332031,0.834382951259613
1481801109660,1.3187493085861206,-9.681907653808594,0.8318474292755127
1481801109842,1.165506362915039,-9.679243087768555,1.0602974891662598
1481801110017,1.2127598524093628,-9.68691635131836,0.9291115999221802
1481801110202,1.2030268907546997,-9.687995910644531,0.9304929375648499
1481801110379,1.1370834112167358,-9.681828498840332,1.067535161972046
1481801110560,1.1892544031143188,-9.685575485229492,0.9724620580673218
1481801110738,1.2407859563827515,-9.683197021484375,0.9308821558952332
1481801110922,1.11518132686615,-9.684162139892578,1.0694668292999268
1481801111102,0.979619562625885,-9.676849365234375,1.252726674079895
1481801111281,0.9680901169776917,-9.684115409851074,1.2046160697937012
1481801111459,1.0850000381469727,-9.690933227539063,1.038737177848816
1481801111642,0.9615886211395264,-9.685355186462402,1.1998393535614014
1481801111823,0.8953072428703308,-9.690605163574219,1.2087184190750122
1481801111998,1.0431526899337769,-9.694609642028809,1.0472663640975952
1481801112183,1.01939857006073,-9.69264030456543,1.088102102279663
1481801112362,0.9490891098976135,-9.688810348510742,1.1817586421966553
1481801112539,0.9719774723052979,-9.690059661865234,1.1525501012802124
1481801112722,0.986237645149231,-9.688826560974121,1.15080726146698
1481801112904,0.9245100617408752,-9.678173065185547,1.2839925289154053
1481801113079,0.8740497827529907,-9.681039810180664,1.2976529598236084
1481801113262,0.980906069278717,-9.680986404418945,1.2193212509155273
1481801113444,0.9748201966285706,-9.680706024169922,1.2264046669006348
1481801113625,0.9754137396812439,-9.685808181762695,1.1849491596221924
1481801113805,1.0137434005737305,-9.681679725646973,1.1865068674087524
1481801113980,0.9647914171218872,-9.676133155822754,1.2696455717086792
1481801114165,0.999132513999939,-9.674057960510254,1.2588626146316528
1481801114345,0.9509996175765991,-9.669325828552246,1.3304648399353027
1481801114524,0.9402638077735901,-9.671781539916992,1.3202149868011475
1481801114705,0.946516752243042,-9.679788589477539,1.2554644346237183
1481801114886,0.8378089666366577,-9.677605628967285,1.3462530374526978
1481801115061,0.8015176057815552,-9.677590370178223,1.3682820796966553
1481801115248,0.8175233006477356,-9.681105613708496,1.333512306213379
1481801115426,0.8430308103561401,-9.68242073059082,1.3078244924545288
1481801115606,0.8899350166320801,-9.683987617492676,1.2644267082214355
1481801115790,0.799529492855072,-9.689971923828125,1.2789058685302734
1481801115967,0.7323784828186035,-9.688199043273926,1.3314634561538696
1481801116147,0.7092438340187073,-9.686491966247559,1.356188416481018
1481801116328,0.6628538370132446,-9.686139106750488,1.3819154500961304
1481801116509,0.7030858993530273,-9.681286811828613,1.3959753513336182
1481801116688,0.6867327094078064,-9.680307388305664,1.4108307361602783
1481801116868,0.6385203003883362,-9.679444313049316,1.4391080141067505
1481801117043,0.7281391024589539,-9.681439399719238,1.3820170164108276
1481801117228,0.7800010442733765,-9.68677043914795,1.3147107362747192
1481801117408,0.7698913216590881,-9.681828498840332,1.3564139604568481
1481801117584,0.6442664861679077,-9.670987129211426,1.492425560951233
1481801117766,0.689041256904602,-9.671344757080078,1.4699287414550781
1481801117949,0.7663374543190002,-9.673216819763184,1.4184613227844238
1481801118128,0.5734808444976807,-9.67031478881836,1.5252882242202759
1481801118309,0.5354416370391846,-9.668058395385742,1.5531760454177856
1481801118489,0.5682960152626038,-9.672642707824707,1.5124239921569824
1481801118666,0.6272533535957336,-9.672045707702637,1.4928101301193237
1481801118849,0.6285197138786316,-9.66948413848877,1.5087841749191284
1481801119025,0.5620474815368652,-9.665608406066895,1.5590122938156128
1481801119210,0.5116342306137085,-9.663468360900879,1.5893388986587524
1481801119390,0.5465339422225952,-9.66810131072998,1.5490446090698242
1481801119566,0.6404125690460205,-9.6728515625,1.4819598197937012
1481801119750,0.6858720183372498,-9.671049118041992,1.4733599424362183
1481801119930,0.5745006799697876,-9.661089897155762,1.5823149681091309
1481801120106,0.45170360803604126,-9.651312828063965,1.6788471937179565
1481801120288,0.4296925663948059,-9.652375221252441,1.6785218715667725
1481801120472,0.5064987540245056,-9.657974243164063,1.6240043640136719
1481801120649,0.5646299123764038,-9.662888526916504,1.5748564004898071
1481801120827,0.5688146352767944,-9.666081428527832,1.5536150932312012
1481801121010,0.5713311433792114,-9.66756534576416,1.5434191226959229
1481801121190,0.5667616128921509,-9.664837837219238,1.5620743036270142
1481801121372,0.5113096833229065,-9.660109519958496,1.6097385883331299
1481801121548,0.49686262011528015,-9.657903671264648,1.6273949146270752
1481801121732,0.5229828357696533,-9.65898323059082,1.6127454042434692
1481801121912,0.5817950963973999,-9.663198471069336,1.5666863918304443
1481801122088,0.6147415637969971,-9.660985946655273,1.5677521228790283
1481801122272,0.5171772241592407,-9.651213645935059,1.6604154109954834
1481801122452,0.4902816116809845,-9.648238182067871,1.685681700706482
1481801122628,0.5219986438751221,-9.659026145935059,1.6128010749816895
1481801122812,0.6043234467506409,-9.657492637634277,1.5931153297424316
1481801122993,0.49791210889816284,-9.629237174987793,1.7889255285263062
1481801123173,0.5232144594192505,-9.649455070495605,1.6687225103378296
1481801123354,0.6679244041442871,-9.6817626953125,1.4098676443099976
1481801123531,0.4505930244922638,-9.661469459533691,1.6196825504302979
1481801123712,0.4531928300857544,-9.66085147857666,1.6226394176483154
1481801123894,0.526744544506073,-9.67213249206543,1.530611515045166
1481801124070,0.4087626039981842,-9.657892227172852,1.651798129081726
1481801124253,0.31979426741600037,-9.635584831237793,1.7954437732696533
1481801124435,0.43494465947151184,-9.653669357299805,1.669691801071167
1481801124610,0.5417587161064148,-9.659964561462402,1.6006133556365967
1481801124795,0.4190060496330261,-9.634828567504883,1.7790175676345825
1481801124975,0.5540719628334045,-9.659850120544434,1.5970786809921265
1481801125151,0.6715344190597534,-9.667829513549805,1.5008277893066406
1481801125332,0.47366586327552795,-9.658406257629395,1.6313252449035645
1481801125516,0.3387979567050934,-9.660774230957031,1.6507623195648193
1481801125695,0.453544557094574,-9.68919849395752,1.4436495304107666
1481801125872,0.5250838994979858,-9.691322326660156,1.4046194553375244
1481801126063,0.40556028485298157,-9.675958633422852,1.5432871580123901
1481801126233,0.4471595585346222,-9.671639442443848,1.5587799549102783
1481801126416,0.44363313913345337,-9.664267539978027,1.604835867881775
1481801126592,0.3771098554134369,-9.657393455505371,1.6622062921524048
1481801126775,0.44757017493247986,-9.662507057189941,1.614319086074829
1481801126957,0.45024991035461426,-9.657184600830078,1.645131230354309
1481801127132,0.44508931040763855,-9.651469230651855,1.6797181367874146
1481801127315,0.47309303283691406,-9.65468978881836,1.653339147567749
1481801127497,0.46592971682548523,-9.656658172607422,1.6438584327697754
1481801127673,0.48191624879837036,-9.661661148071289,1.6094952821731567
1481801127858,0.5519391894340515,-9.664483070373535,1.5695722103118896
1481801128038,0.4915308952331543,-9.645674705505371,1.699926495552063
1481801128218,0.5574516654014587,-9.648446083068848,1.6634753942489624
1481801128398,0.644052267074585,-9.64196491241455,1.669755458831787
1481801128584,0.5955730080604553,-9.636314392089844,1.7196385860443115
1481801128759,0.602586567401886,-9.63107967376709,1.746308445930481
1481801128939,0.47793930768966675,-9.623034477233887,1.8273413181304932
1481801129114,0.4355873167514801,-9.611899375915527,1.8952741622924805
1481801129299,0.47646382451057434,-9.629166603088379,1.7951339483261108
1481801129479,0.5569931268692017,-9.646284103393555,1.676109790802002
1481801129655,0.49915701150894165,-9.6438627243042,1.7079660892486572
1481801129839,0.34874680638313293,-9.607307434082031,1.936082363128662
1481801130016,0.38982540369033813,-9.62202262878418,1.8534055948257446
1481801130198,0.36566418409347534,-9.637083053588867,1.7785683870315552
1481801130379,0.10664982348680496,-9.623061180114746,1.8856568336486816
1481801130560,0.20178046822547913,-9.687748908996582,1.5090411901474
1481801130740,0.2880455255508423,-9.704782485961914,1.3800805807113647
1481801130918,0.1781190186738968,-9.673701286315918,1.5994296073913574
1481801131097,0.31441667675971985,-9.69301700592041,1.454965591430664
1481801131282,0.35406509041786194,-9.693743705749512,1.4409626722335815
1481801131462,0.25117549300193787,-9.688481330871582,1.4968715906143188
1481801131637,0.14242753386497498,-9.657331466674805,1.698843002319336
1481801131822,0.14659926295280457,-9.663411140441895,1.663545846939087
1481801132002,0.18556787073612213,-9.66671371459961,1.6403082609176636
1481801132177,0.05551028996706009,-9.62653923034668,1.870042085647583
1481801132358,0.07474982738494873,-9.63784408569336,1.8101860284805298
