timestamp,ax,ay,az
1475689773019,6.187839508056641,2.359323024749756,-7.434500217437744
1475689773279,1.5936198234558105,3.373879909515381,-7.920242786407471
1475689773495,3.555734634399414,2.65842604637146,-6.180660724639893
1475689773748,8.484949111938477,3.5988054275512695,-4.878964900970459
1475689773991,9.91107177734375,2.4430718421936035,-11.57408332824707
1475689774216,5.584848403930664,4.082155227661133,-8.827122688293457
1475689774453,6.723831653594971,4.118047714233398,-2.9934213161468506
1475689774658,4.728217601776123,10.001997947692871,-0.21296121180057526
1475689774893,2.995814085006714,4.108476161956787,-7.716853141784668
1475689775143,-0.6604190468788147,2.9934213161468506,-8.032705307006836
1475689775388,0.15314064919948578,2.390429735183716,-2.447857618331909
1475689775613,8.068597793579102,9.138189315795898,-7.420143127441406
1475689775876,7.934599876403809,6.4079790115356445,-4.170689582824707
1475689776090,5.694917678833008,3.290131092071533,-4.254438400268555
1475689776341,7.427321434020996,4.78803825378418,-9.205188751220703
1475689776583,2.172683000564575,8.365307807922363,-6.585048198699951
1475689776788,-1.2825528383255005,1.3136597871780396,-7.463213920593262
1475689777010,-3.6562328338623047,-1.782652735710144,-4.292723655700684
1475689777261,-5.790630340576172,9.595218658447266,-2.7661027908325195
1475689777487,-1.4548362493515015,5.285745620727539,-7.654639720916748
1475689777688,-2.4981069564819336,4.1036906242370605,-5.704488754272461
1475689777889,-3.799802303314209,10.693524360656738,-5.86720085144043
1475689778090,-3.7328033447265625,4.07258415222168,-8.939584732055664
1475689778338,-4.244867324829102,5.350350856781006,-6.692724704742432
1475689778575,-3.407379388809204,5.852844715118408,-7.793423175811768
1475689778807,-3.8189451694488525,6.984649658203125,-4.225724697113037
1475689779045,-2.785245418548584,5.776273727416992,-7.520641803741455
1475689779278,-3.6945178508758545,5.3216376304626465,-8.786444664001465
1475689779484,-5.010570526123047,4.067798614501953,-6.912864685058594
1475689779734,-4.871786594390869,2.232503652572632,-8.291130065917969
1475689779970,-4.689932346343994,2.9144580364227295,-7.269395351409912
1475689780181,-6.154339790344238,2.1128623485565186,-6.458228588104248
1475689780403,-5.259423732757568,3.460021495819092,-7.781459331512451
1475689780641,-4.718646049499512,3.572484016418457,-8.796016693115234
1475689780852,-6.16391134262085,2.715853452682495,-6.005984783172607
1475689781084,1.0480562448501587,-12.847064971923828,10.772488594055176
1475689781331,7.513463020324707,19.793428421020508,-9.678967475891113
1475689781577,3.9768712520599365,5.422136306762695,-4.204189300537109
1475689781799,0.38285160064697266,7.544569969177246,-7.037291049957275
1475689782000,1.1581261157989502,11.030912399291992,-6.226124286651611
1475689782249,-0.11485548317432404,7.77188777923584,-4.2209391593933105
1475689782477,2.5842485427856445,7.381857395172119,-7.613961696624756
1475689782728,-1.703689694404602,9.621540069580078,-1.5314064025878906
1475689782966,-2.871387243270874,5.974878311157227,-0.7345964908599854
1475689783171,-0.8039883971214294,4.299902439117432,-4.821537494659424
1475689783397,1.5936198234558105,10.224532127380371,-6.345765590667725
1475689783652,0.8422735333442688,9.80100154876709,-2.8450663089752197
1475689783874,-0.38285160064697266,4.893322467803955,-7.70249605178833
1475689784125,-3.177668571472168,12.598210334777832,3.627518892288208
1475689784368,-3.541377305984497,5.146961212158203,-0.7752745151519775
1475689784595,-2.4837498664855957,6.484549045562744,-7.905886173248291
1475689784856,-4.589433670043945,5.946164608001709,-6.434299945831299
1475689785073,-2.2540390491485596,3.2374887466430664,-8.24566650390625
1475689785321,-4.177868366241455,8.420342445373535,-5.891129493713379
1475689785522,-2.6225337982177734,7.764709949493408,-5.12303352355957
1475689785769,-3.90987229347229,9.877571105957031,-4.567898273468018
1475689785993,-2.555534601211548,6.537191867828369,-6.221338748931885
1475689786240,-3.493520975112915,5.2283172607421875,-7.353143692016602
1475689786469,-2.6608188152313232,5.233102798461914,-8.130810737609863
1475689786670,-2.857030153274536,5.565705299377441,-6.38165807723999
1475689786921,-5.359922409057617,8.673982620239258,-3.7567315101623535
1475689787158,-4.23529577255249,6.230910301208496,-5.410171985626221
1475689787364,-5.9676995277404785,5.860023021697998,-4.35972261428833
1475689787592,-4.828716278076172,5.836094379425049,-6.187839508056641
1475689787831,-5.642275810241699,6.912864685058594,-4.548755645751953
1475689788042,-5.536991596221924,6.702296257019043,-4.4721856117248535
1475689788267,-6.532405853271484,5.9700927734375,-3.5676987171173096
1475689788516,-5.986842632293701,5.2977094650268555,-4.180261135101318
1475689788758,-6.173482418060303,8.427520751953125,-3.493520975112915
1475689788986,-5.752345561981201,6.376872539520264,-3.38105845451355
1475689789228,-5.795416355133057,6.384050369262695,-6.1399827003479
1475689789438,-7.168896198272705,5.213961124420166,-3.9050867557525635
1475689789663,-2.7948169708251953,2.9838497638702393,-5.12303352355957
1475689789912,4.321437358856201,7.891529560089111,-2.9288151264190674
1475689790157,0.7226324081420898,13.148560523986816,1.2179466485977173
1475689790383,6.80040168762207,5.149354457855225,6.98704195022583
1475689790638,5.402993679046631,3.0245277881622314,6.604190349578857
1475689790860,5.422136306762695,2.7278177738189697,9.4061861038208
1475689791061,5.417350769042969,5.6685967445373535,7.020541667938232
1475689791311,6.551548480987549,6.975078105926514,3.263810157775879
1475689791554,6.5180487632751465,4.524827480316162,-1.84965181350708
1475689791781,7.350750923156738,3.4408791065216064,-5.199604034423828
1475689792028,7.125825881958008,6.338587284088135,-4.268795490264893
1475689792257,10.872984886169434,4.709074974060059,-2.6608188152313232
1475689792510,5.982056617736816,7.262216091156006,-1.3974084854125977
1475689792753,6.671189785003662,4.484149932861328,-5.529813289642334
1475689792978,5.737988471984863,6.324230670928955,-3.8261232376098633
1475689793219,7.4464640617370605,2.431107759475708,-7.482356548309326
1475689793455,5.66620397567749,8.25284481048584,-2.761317014694214
1475689793707,5.613561630249023,6.453442573547363,-6.479763507843018
1475689793952,5.580062389373779,6.649653911590576,-4.6061835289001465
1475689794176,4.479363918304443,6.137589931488037,-5.008177757263184
1475689794423,5.039284706115723,9.403792381286621,-4.826323509216309
1475689794653,0.7752745151519775,7.3914289474487305,-1.9022939205169678
1475689794853,2.2683956623077393,7.556533336639404,-5.166104316711426
1475689795102,7.259823799133301,5.056034088134766,-7.987241268157959
1475689795303,-0.97148597240448,6.812366485595703,-4.0079779624938965
1475689795549,8.781659126281738,5.649453639984131,-7.365108013153076
1475689795773,7.049255847930908,5.50349235534668,-4.388436794281006
1475689796033,4.804787635803223,3.6705896854400635,-5.568098068237305
1475689796250,4.522434711456299,1.765903115272522,-6.831508636474609
1475689796504,6.369694232940674,2.8594231605529785,-9.77707290649414
1475689796734,7.0061845779418945,2.6177480220794678,-6.63051176071167
1475689796945,6.479763507843018,6.070591449737549,-7.853243827819824
1475689797171,6.723831653594971,9.332008361816406,-2.5363922119140625
1475689797412,4.091726779937744,10.078569412231445,-1.5122638940811157
1475689797647,2.746960401535034,9.564111709594727,-1.8975083827972412
1475689797899,-1.2299107313156128,5.747560024261475,-1.1940184831619263
1475689798136,-0.8805587291717529,6.63769006729126,-5.6207404136657715
1475689798340,-1.1724830865859985,7.022934436798096,-6.697510242462158
1475689798568,-2.359323024749756,8.556733131408691,-4.005585193634033
1475689798769,-2.5459630489349365,8.63330364227295,-3.94097900390625
1475689799026,-1.8041881322860718,6.9344000816345215,-6.63051176071167
1475689799243,-1.8664016723632812,8.810372352600098,-1.7132610082626343
1475689799445,-1.550549030303955,7.180860996246338,-8.111669540405273
1475689799695,-5.005784511566162,3.493520975112915,-5.752345561981201
1475689799933,-3.081955671310425,-2.0721843242645264,-8.437092781066895
1475689800164,-3.5605196952819824,-0.5096712112426758,-8.6907320022583
1475689800411,-5.848058700561523,1.3878371715545654,-7.891529560089111
1475689800641,-7.609175682067871,-0.9284151792526245,-6.783651828765869
1475689800892,-1.727617859840393,5.848058700561523,-6.027520179748535
1475689801133,3.900300979614258,2.2301106452941895,-8.240880966186523
1475689801362,7.240681171417236,2.51007080078125,-9.966106414794922
1475689801601,10.839487075805664,0.19621144235134125,-7.247859954833984
1475689801821,6.412764549255371,4.931607723236084,-6.240481376647949
1475689802038,5.623133182525635,0.39481574296951294,-9.899106979370117
1475689802288,10.212566375732422,-2.234896183013916,-5.769095420837402
1475689802489,7.470392227172852,0.31106695532798767,-6.15673303604126
1475689802737,5.718846321105957,1.2370892763137817,-7.925028324127197
1475689802958,3.397808313369751,3.1417763233184814,-6.259624004364014
1475689803216,5.2354960441589355,2.1607186794281006,-6.759723663330078
1475689803437,6.963113307952881,0.4019941985607147,-7.4464640617370605
1475689803640,5.106283187866211,0.43549373745918274,-7.149754047393799
1475689803883,3.9672999382019043,4.804787635803223,-8.501699447631836
1475689804085,6.1399827003479,0.696311354637146,-6.647261142730713
1475689804322,7.039684295654297,2.263610363006592,-7.506284713745117
1475689804532,6.795616626739502,7.594818592071533,-3.146562099456787
1475689804759,6.786045074462891,4.5200419425964355,-6.953542709350586
1475689805003,5.50349235534668,4.7473602294921875,-5.350350856781006
1475689805232,5.326423168182373,5.632704257965088,-6.479763507843018
1475689805437,6.096912384033203,5.056034088134766,-6.3601226806640625
1475689805682,4.6995038986206055,3.2279179096221924,-7.111469268798828
1475689805927,7.408178806304932,-2.1104695796966553,-6.73818826675415
1475689806152,4.311866760253906,1.782652735710144,-5.627918720245361
1475689806414,7.680960178375244,0.46899324655532837,-7.867600917816162
1475689806629,5.752345561981201,0.27278175950050354,-6.845865249633789
1475689806881,6.211767196655273,-0.1052841916680336,-7.798208713531494
1475689807116,6.049055576324463,0.2799602448940277,-7.812565803527832
1475689807326,6.20219612121582,0.5048855543136597,-6.989434719085693
1475689807552,5.407779216766357,0.7082754969596863,-7.29093074798584
1475689807790,6.896114826202393,-0.9284151792526245,-8.422735214233398
1475689808003,6.977471351623535,2.9599215984344482,-8.336593627929688
1475689808226,6.484549045562744,1.4500504732131958,-6.240481376647949
1475689808438,11.581260681152344,-1.1509476900100708,-8.858229637145996
1475689808677,3.603590488433838,6.850651264190674,-4.268795490264893
1475689808935,11.447263717651367,1.4787644147872925,-6.206982612609863
1475689809146,7.963313579559326,3.7399816513061523,-5.7786664962768555
1475689809397,6.192624568939209,6.477370738983154,-5.606383323669434
1475689809601,7.317252159118652,3.9696927070617676,-7.061219692230225
1475689809824,6.331408977508545,6.506085395812988,-3.7471601963043213
1475689810074,6.384050369262695,7.846065521240234,-2.912065029144287
1475689810309,3.3882367610931396,5.92223596572876,-4.847858428955078
1475689810544,4.780859470367432,1.1102697849273682,-9.32004451751709
1475689810808,7.417750358581543,6.690331935882568,-2.5938196182250977
1475689811020,6.604190349578857,8.202595710754395,-2.847458839416504
1475689811268,1.4261221885681152,6.97986364364624,-2.682354211807251
1475689811471,3.1728827953338623,6.4319071769714355,-5.079962730407715
1475689811716,8.015955924987793,5.565705299377441,-8.484949111938477
1475689811939,2.981456995010376,4.840680122375488,-6.130411148071289
1475689812142,7.858029365539551,4.101297855377197,-5.654239654541016
1475689812406,5.718846321105957,2.761317014694214,-7.197610855102539
1475689812636,7.992027282714844,4.8358941078186035,-3.1274189949035645
1475689812868,2.416750907897949,6.52044153213501,-4.718646049499512
1475689813069,1.8233308792114258,0.672383189201355,-11.46640682220459
1475689813312,1.2299107313156128,4.60857629776001,-9.489934921264648
1475689813538,-0.27756744623184204,6.67836856842041,-5.747560024261475
1475689813786,1.6462620496749878,11.155338287353516,-2.4119651317596436
1475689814014,0.9140582084655762,8.341379165649414,-6.355337142944336
1475689814264,-0.5072783827781677,6.491727352142334,-7.776673316955566
1475689814511,-2.4598214626312256,5.931807041168213,-6.654439926147461
1475689814736,-2.7900311946868896,4.78803825378418,-8.149953842163086
1475689814983,-1.9908283948898315,5.003392219543457,-10.313065528869629
1475689815203,-5.355136871337891,6.812366485595703,2.1990041732788086
1475689815412,-3.5844480991363525,1.6031911373138428,-12.832708358764648
1475689815645,-0.9906285405158997,10.248459815979004,-7.8077802658081055
1475689815863,-4.182653903961182,1.0959126949310303,-6.884150981903076
1475689816121,-4.321437358856201,7.410572052001953,-7.755138397216797
1475689816331,-3.177668571472168,4.223331928253174,-4.926821708679199
1475689816574,-5.709274768829346,6.482156753540039,-6.044269561767578
1475689816784,-4.666004180908203,6.80040168762207,-6.8171515464782715
1475689817009,-5.924628734588623,5.0943193435668945,-4.682754039764404
1475689817259,-2.9527432918548584,3.421736478805542,-9.34875774383545
1475689817504,-6.929614543914795,1.8185452222824097,-8.61176872253418
1475689817729,-7.293323516845703,6.427121639251709,-3.2829525470733643
1475689817987,0.7369893789291382,3.8021950721740723,-7.353143692016602
1475689818189,8.260024070739746,-1.4524433612823486,-7.63310432434082
1475689818400,9.456435203552246,-5.446063995361328,-10.25324535369873
1475689818608,5.436492443084717,4.2209391593933105,-5.912664413452148
1475689818853,8.843873023986816,3.6562328338623047,-8.819944381713867
1475689819056,5.800201892852783,-1.117448091506958,-8.6907320022583
1475689819295,5.704488754272461,3.4672000408172607,-3.778266668319702
1475689819525,4.54636287689209,5.759523868560791,-7.843672752380371
1475689819805,12.117253303527832,2.636890411376953,-8.58066177368164
1475689820053,1.7802598476409912,5.249853134155273,-10.906485557556152
1475689820315,4.838287353515625,4.785645484924316,-6.228517532348633
1475689820523,4.661218643188477,3.359522819519043,-7.113861560821533
1475689820784,9.848857879638672,1.9238293170928955,-8.01356315612793
1475689821001,7.75753116607666,-0.5551348924636841,-4.773681163787842
1475689821252,8.685946464538574,-0.5910272002220154,-5.592026710510254
1475689821496,8.140382766723633,-1.2131611108779907,-5.816952228546143
1475689821721,5.958127975463867,1.7084753513336182,-7.178467750549316
1475689821968,4.7952165603637695,2.416750907897949,-7.542177200317383
1475689822198,7.322037220001221,1.8400806188583374,-7.412964344024658
1475689822449,5.388636112213135,1.741974949836731,-8.257630348205566
1475689822697,6.80040168762207,2.761317014694214,-8.63330364227295
1475689822917,4.589433670043945,4.752145767211914,-7.46799898147583
1475689823125,4.694717884063721,2.3808584213256836,-6.874579429626465
1475689823358,10.75813102722168,-1.117448091506958,-8.073383331298828
1475689823563,5.862415313720703,5.120640754699707,-5.192424774169922
1475689823800,5.312066078186035,1.2370892763137817,-6.470191955566406
1475689824046,5.230710506439209,5.460421085357666,-5.113461971282959
1475689824275,5.302494525909424,5.642275810241699,-5.008177757263184
1475689824485,5.517848491668701,6.611368656158447,-4.5367913246154785
1475689824716,6.503692150115967,6.814758777618408,-5.051248073577881
1475689824981,4.3070807456970215,5.26181697845459,-6.470191955566406
1475689825196,5.407779216766357,1.4548362493515015,-7.420143127441406
1475689825444,6.742973804473877,3.7710886001586914,-6.400800704956055
1475689825681,6.221338748931885,-0.7441678047180176,-6.884150981903076
1475689825913,6.32662296295166,-0.9930213689804077,-7.111469268798828
1475689826153,6.235695838928223,-1.1724830865859985,-7.345965385437012
1475689826355,6.111269474029541,-0.6269195079803467,-7.460821151733398
1475689826568,5.757131576538086,-1.6390833854675293,-6.903293132781982
1475689826773,5.474778175354004,-1.56969153881073,-6.453442573547363
1475689826989,7.824529647827148,-1.6175479888916016,-8.688338279724121
1475689827239,4.503292083740234,4.754538536071777,-7.908278465270996
1475689827486,6.446264266967773,1.5529417991638184,-6.57547664642334
1475689827710,5.982056617736816,5.154139995574951,-6.757331371307373
1475689827958,3.8907296657562256,7.22153902053833,-5.108676433563232
1475689828188,3.9864425659179688,7.812565803527832,-3.0149567127227783
1475689828440,5.1637115478515625,4.206582069396973,-6.285945415496826
1475689828684,3.531806230545044,5.529813289642334,-6.795616626739502
1475689828907,6.32662296295166,1.4859429597854614,-5.891129493713379
1475689829169,5.608776092529297,3.617947816848755,-8.717053413391113
1475689829384,6.489335060119629,2.352144718170166,-6.616154670715332
1475689829586,7.240681171417236,5.115854740142822,-5.194818019866943
1475689829832,4.632504463195801,6.733402729034424,-3.436093330383301
1475689830036,5.383851051330566,8.587841033935547,-2.8737800121307373
1475689830279,3.847658634185791,9.592825889587402,-1.1533405780792236
1475689830504,3.8572301864624023,7.733603000640869,-3.9601213932037354
1475689830749,3.9433717727661133,7.3363938331604,-5.374279499053955
1475689830986,4.584648132324219,4.697111129760742,-7.544569969177246
1475689831229,4.986642360687256,3.431307554244995,-7.645068168640137
1475689831431,5.857630252838135,6.577868938446045,-4.326223373413086
1475689831632,7.781459331512451,8.968299865722656,-2.014756679534912
1475689831877,3.579662799835205,8.853443145751953,-4.048655986785889
1475689832101,3.5461630821228027,7.546962738037109,-4.378865718841553
1475689832345,6.541977405548096,5.709274768829346,-6.436692714691162
1475689832559,4.565505504608154,2.196611166000366,-6.556333541870117
1475689832779,4.838287353515625,8.425127983093262,-1.380658507347107
1475689833029,8.910871505737305,6.917649745941162,3.2039895057678223
1475689833270,4.369294166564941,8.908478736877441,-1.0289137363433838
1475689833475,0.7178468108177185,0.3158525824546814,-6.206982612609863
1475689833698,1.6223337650299072,1.6462620496749878,-8.520841598510742
1475689833963,3.2303104400634766,2.172683000564575,-8.776873588562012
1475689834175,9.91585636138916,2.909672498703003,-5.132604122161865
1475689834427,8.341379165649414,1.4380863904953003,-5.771488666534424
1475689834672,5.627918720245361,-0.3732803165912628,-7.1401824951171875
1475689834896,5.0871405601501465,3.460021495819092,-7.99681282043457
1475689835144,7.350750923156738,1.581655740737915,-6.197411060333252
1475689835372,8.087740898132324,4.752145767211914,-7.039684295654297
1475689835577,1.9764715433120728,7.118647575378418,-5.302494525909424
1475689835822,0.9092726111412048,8.023134231567383,-6.0610198974609375
1475689836024,-1.6845470666885376,8.391629219055176,-5.850451469421387
1475689836265,-4.383650779724121,4.225724697113037,-7.477570533752441
1475689836471,-6.02512788772583,7.073184013366699,-5.166104316711426
1475689836692,-7.025327682495117,3.153740167617798,-2.8426735401153564
1475689836932,-6.628118515014648,0.08614162355661392,-6.80040168762207
1475689837169,-8.379664421081543,3.2135608196258545,-5.601597785949707
1475689837421,-4.680361270904541,4.869394302368164,-4.560719966888428
1475689837662,0.3924228847026825,1.6989041566848755,-7.144968032836914
1475689837890,8.757731437683105,1.6510475873947144,-10.73420238494873
1475689838136,8.518448829650879,-0.44745784997940063,-8.030312538146973
1475689838351,7.231109619140625,1.2011969089508057,-6.745367050170898
1475689838568,5.584848403930664,1.935793399810791,-5.927021503448486
1475689838818,9.762716293334961,-1.356730580329895,-4.381258487701416
1475689839057,9.781858444213867,-1.1772687435150146,-3.713660717010498
1475689839288,6.73818826675415,1.1198409795761108,-4.390829563140869
1475689839550,9.418149948120117,-0.6340980529785156,-3.043670415878296
1475689839764,7.020541667938232,0.26081767678260803,-5.816952228546143
1475689839966,7.747959613800049,0.20578275620937347,-6.427121639251709
1475689840214,7.963313579559326,-0.787238597869873,-5.950949668884277
1475689840464,8.154739379882812,-0.7465606331825256,-6.56829833984375
1475689840683,7.762316703796387,-0.3684946894645691,-5.785844802856445
1475689840884,8.116454124450684,-1.5960125923156738,-6.104090690612793
1475689841151,7.317252159118652,-0.9571290016174316,-6.740581512451172
1475689841361,4.914857387542725,0.41156551241874695,-7.293323516845703
1475689841612,9.403792381286621,0.06939186155796051,-7.503891944885254
1475689841850,5.790630340576172,-0.34695929288864136,-8.200202941894531
1475689842081,6.527620315551758,1.94297194480896,-6.92482852935791
1475689842327,6.068198204040527,2.7828526496887207,-6.656832218170166
1475689842537,5.742774486541748,2.579463005065918,-9.099905014038086
1475689842758,6.527620315551758,0.7561319470405579,-6.898508071899414
1475689843010,7.570890426635742,-0.6149553656578064,-7.223931312561035
1475689843253,6.044269561767578,0.0406779870390892,-6.8482584953308105
1475689843479,5.943771839141846,0.031106693670153618,-7.6666035652160645
1475689843718,5.852844715118408,0.14835500717163086,-7.377072334289551
1475689843939,5.814558982849121,-0.14117653667926788,-7.750352382659912
1475689844157,5.54177713394165,0.5503491759300232,-7.1473612785339355
1475689844359,5.197210788726807,0.9236294627189636,-8.078168869018555
1475689844603,5.781059265136719,-1.6414762735366821,-8.645268440246582
1475689844806,4.120440483093262,-0.5934200286865234,-6.541977405548096
1475689845043,6.9344000816345215,-1.1724830865859985,-7.087540626525879
1475689845248,7.5804619789123535,-0.760917603969574,-5.984449863433838
