timestamp,grx,gry,grz
1481630088248,2.7250895500183105,-7.753519535064697,-5.35044002532959
1481630088434,3.113114356994629,-7.886599540710449,-4.927525043487549
1481630088613,3.5600061416625977,-8.166247367858887,-4.099898338317871
1481630088794,3.3337454795837402,-8.260929107666016,-4.100435733795166
1481630088974,3.1767613887786865,-8.073305130004883,-4.571689605712891
1481630089150,3.532837390899658,-7.762965202331543,-4.840022087097168
1481630089335,4.0109381675720215,-7.874205589294434,-4.252011775970459
1481630089515,4.330802917480469,-7.8369245529174805,-3.9996373653411865
1481630089689,4.285886764526367,-7.689912796020508,-4.320509910583496
1481630089871,4.098861217498779,-7.264908790588379,-5.1566338539123535
1481630090052,4.160500526428223,-7.48337984085083,-4.78117561340332
1481630090230,4.790830612182617,-7.670858383178711,-3.7916030883789063
1481630090415,4.399240016937256,-7.690077781677246,-4.204733371734619
1481630090595,4.276056289672852,-7.436207294464111,-4.752737998962402
1481630090770,4.4659624099731445,-7.627045631408691,-4.248969078063965
1481630090965,4.368377208709717,-7.763073921203613,-4.101508140563965
1481630091133,3.957487106323242,-7.679421901702881,-4.640597820281982
1481630091315,3.8868472576141357,-7.621035575866699,-4.794027805328369
1481630091497,4.108301162719727,-7.522620677947998,-4.764703750610352
1481630091674,4.169357776641846,-7.560948371887207,-4.649615287780762
1481630091854,4.255019187927246,-7.630073070526123,-4.45502233505249
1481630092030,3.8896524906158447,-7.533400058746338,-4.928370475769043
1481630092212,3.8348002433776855,-7.443233489990234,-5.105189323425293
1481630092396,4.232158660888672,-7.500022888183594,-4.691364765167236
1481630092577,3.691718101501465,-7.190544128417969,-5.553167343139648
1481630092752,3.872497797012329,-6.988388538360596,-5.686524868011475
1481630092937,4.103333950042725,-6.894734859466553,-5.638763427734375
1481630093117,3.961697816848755,-6.854669094085693,-5.786956310272217
1481630093295,3.893033266067505,-6.648261547088623,-6.06756067276001
1481630093477,4.474575996398926,-6.7154436111450195,-5.572370529174805
1481630093658,4.2288970947265625,-6.789736270904541,-5.6732988357543945
1481630093838,4.029898166656494,-7.013695240020752,-5.544222354888916
1481630094016,3.648391008377075,-6.993107795715332,-5.8271870613098145
1481630094198,3.4881885051727295,-6.795771598815918,-6.149833679199219
1481630094376,3.8018739223480225,-6.799132823944092,-5.95717716217041
1481630094554,4.034976482391357,-7.0017805099487305,-5.555574893951416
1481630094734,3.5689098834991455,-6.749872207641602,-6.1540679931640625
1481630094918,3.466597318649292,-6.577243328094482,-6.39475679397583
1481630095099,3.86037540435791,-6.765543460845947,-5.957791328430176
1481630095274,3.6586415767669678,-6.693549633026123,-6.162882328033447
1481630095458,3.823289394378662,-6.67307186126709,-6.084647178649902
1481630095639,3.6877081394195557,-6.486064434051514,-6.364132881164551
1481630095818,3.5387864112854004,-6.352474212646484,-6.579775333404541
1481630095996,3.605597972869873,-6.353334426879883,-6.542571544647217
1481630096178,3.763139009475708,-6.3411993980407715,-6.4651689529418945
1481630096357,3.764540195465088,-6.375429630279541,-6.43058967590332
1481630096536,3.5677716732025146,-6.112093448638916,-6.788497447967529
1481630096720,3.591714382171631,-5.916874408721924,-6.946986675262451
1481630096901,4.0840959548950195,-5.896483898162842,-6.687453746795654
1481630097075,4.221393585205078,-6.022302627563477,-6.4870710372924805
1481630097256,3.873696804046631,-5.927561283111572,-6.78446102142334
1481630097441,4.111715316772461,-5.6632609367370605,-6.869618892669678
1481630097620,4.538504123687744,-5.797636032104492,-6.4776387214660645
1481630097797,4.059236526489258,-5.780807018280029,-6.8025922775268555
1481630098006,4.165255546569824,-5.688241481781006,-6.816520690917969
1481630098162,4.304621696472168,-5.6544976234436035,-6.757758140563965
1481630098342,4.136415004730225,-5.654975414276123,-6.8616132736206055
1481630098520,4.121570587158203,-5.65910005569458,-6.86713981628418
1481630098700,4.091789722442627,-5.535890579223633,-6.984381675720215
1481630098882,4.08364200592041,-5.45490837097168,-7.05253267288208
1481630099058,4.014134407043457,-5.422970294952393,-7.116777420043945
1481630099238,4.2039337158203125,-5.440280914306641,-6.992904186248779
1481630099423,4.097585678100586,-5.503551483154297,-7.006502628326416
1481630099604,3.7877094745635986,-5.589245319366455,-7.112241744995117
1481630099779,3.6979689598083496,-5.488222122192383,-7.237046241760254
1481630099964,3.6827077865600586,-5.328685760498047,-7.362959861755371
1481630100138,4.125828266143799,-5.2935357093811035,-7.150275230407715
1481630100319,4.512630462646484,-5.15586519241333,-7.0159502029418945
1481630100503,4.488421440124512,-5.389585494995117,-6.853965759277344
1481630100682,4.497214317321777,-5.587599754333496,-6.68761682510376
1481630100864,4.093715190887451,-5.41877555847168,-7.074516296386719
1481630101044,4.101006507873535,-5.194480895996094,-7.236677646636963
1481630101224,4.358530044555664,-5.174901962280273,-7.098873138427734
1481630101402,4.377160549163818,-5.2844696044921875,-7.00608491897583
1481630101583,4.33404541015625,-5.32349967956543,-7.003344535827637
1481630101761,4.266315937042236,-5.316370487213135,-7.050191402435303
1481630101945,4.008975028991699,-5.097269058227539,-7.356381893157959
1481630102125,4.26716947555542,-5.238434791564941,-7.10777473449707
1481630102301,4.373315811157227,-5.558794975280762,-6.7929606437683105
1481630102485,3.709071159362793,-5.6237688064575195,-7.126461029052734
1481630102665,3.7829482555389404,-5.063398838043213,-7.498111248016357
1481630102841,3.7852373123168945,-4.672733306884766,-7.746480941772461
1481630103026,4.89016580581665,-5.287342071533203,-6.6558756828308105
1481630103226,4.746697425842285,-5.644478797912598,-6.463676452636719
1481630103385,4.105703830718994,-5.620895862579346,-6.90790319442749
1481630103566,3.8549742698669434,-5.291687488555908,-7.301202297210693
1481630103744,3.7845053672790527,-4.883087158203125,-7.615994930267334
1481630103924,4.512765884399414,-4.888539791107178,-7.204686641693115
1481630104107,4.833254814147949,-5.148836612701416,-6.804372787475586
1481630104284,4.1612653732299805,-5.253392696380615,-7.159339427947998
1481630104468,4.102052688598633,-5.189177989959717,-7.239891529083252
1481630104648,4.197323322296143,-5.124390125274658,-7.231424331665039
1481630104823,4.306452751159668,-5.1402506828308105,-7.155602931976318
1481630105008,4.739471912384033,-5.382583141326904,-6.688467025756836
1481630105182,4.3261189460754395,-5.640472888946533,-6.755749702453613
1481630105366,4.041606903076172,-5.746237277984619,-6.842263698577881
1481630105548,3.795905113220215,-5.565291404724121,-7.126641750335693
1481630105729,3.915705680847168,-5.346566200256348,-7.228548526763916
1481630105909,4.367523670196533,-5.260970115661621,-7.029743194580078
1481630106088,4.56715726852417,-5.2691216468811035,-6.8954925537109375
1481630106268,4.567605972290039,-5.433382511138916,-6.766515731811523
1481630106446,4.258968830108643,-5.50862979888916,-6.905548572540283
1481630106630,4.028068542480469,-5.444380760192871,-7.092517852783203
1481630106806,4.03757905960083,-5.267274856567383,-7.219703674316406
1481630106989,4.365363597869873,-5.338071346282959,-6.972732067108154
1481630107170,4.654355049133301,-5.611592769622803,-6.558762550354004
1481630107346,3.8765997886657715,-5.401401042938232,-7.208826541900635
1481630107530,3.8434391021728516,-5.133611679077148,-7.419189929962158
1481630107710,4.485147953033447,-5.499332904815674,-6.768391132354736
1481630107886,4.31362771987915,-5.820701599121094,-6.609269618988037
1481630108071,3.665943145751953,-5.6457905769348145,-7.1313581466674805
1481630108251,3.580624580383301,-5.18373441696167,-7.5152153968811035
1481630108431,4.097243309020996,-5.650136470794678,-6.889045715332031
1481630108611,4.543250560760498,-6.162360668182373,-6.128180027008057
1481630108789,3.8521931171417236,-5.758676052093506,-6.94036865234375
1481630108972,3.5133981704711914,-5.2458648681640625,-7.5038161277771
1481630109152,5.0014190673828125,-5.961307525634766,-5.968167781829834
1481630109327,4.520477771759033,-5.907388687133789,-6.390496730804443
1481630109512,4.135115623474121,-5.415129661560059,-7.053199768066406
1481630109692,4.564356803894043,-5.852926731109619,-6.409391403198242
1481630109868,4.521230220794678,-5.8381242752075195,-6.453310966491699
1481630110051,4.509552001953125,-5.3814191818237305,-6.846508026123047
1481630110234,4.178987503051758,-5.709071636199951,-6.790653228759766
1481630110410,4.60979700088501,-6.177660942077637,-6.06273078918457
1481630110594,4.01997184753418,-6.232960224151611,-6.415634632110596
1481630110773,3.8371241092681885,-5.896716594696045,-6.831957817077637
1481630110954,4.003913879394531,-5.834630489349365,-6.7894158363342285
1481630111131,4.2211151123046875,-6.1189680099487305,-6.396154880523682
1481630111313,4.07499361038208,-6.229645729064941,-6.384068012237549
1481630111494,3.9292149543762207,-6.132983684539795,-6.566442012786865
1481630111670,3.9009013175964355,-6.092533588409424,-6.620753765106201
1481630111850,3.838183879852295,-6.129369258880615,-6.623414039611816
1481630112035,3.855025291442871,-6.205526828765869,-6.54221773147583
1481630112215,3.648292303085327,-6.082618236541748,-6.772158622741699
1481630112390,3.8635427951812744,-6.104432106018066,-6.631694316864014
1481630112575,3.999319314956665,-6.250781536102295,-6.4112043380737305
1481630112755,3.7886927127838135,-6.3134074211120605,-6.477431297302246
1481630112930,3.566909074783325,-6.319426536560059,-6.596394062042236
1481630113115,3.690471887588501,-6.22902250289917,-6.614381313323975
1481630113296,3.8263967037200928,-6.315893173217773,-6.452795028686523
1481630113473,3.7669520378112793,-6.551600933074951,-6.249556064605713
1481630113656,3.4319660663604736,-6.689064979553223,-6.296698570251465
1481630113839,3.395712375640869,-6.33997917175293,-6.666649341583252
1481630114016,3.678785562515259,-6.264775276184082,-6.587074279785156
1481630114196,3.9661293029785156,-6.987659931182861,-5.622529029846191
1481630114372,3.2207605838775635,-7.298566818237305,-5.703329086303711
1481630114555,3.6524436473846436,-6.72821569442749,-6.12871789932251
1481630114737,4.208524227142334,-6.5312652587890625,-5.98341703414917
1481630114913,4.70759916305542,-6.3344879150390625,-5.820923328399658
1481630115097,5.100914478302002,-6.491685390472412,-5.292361259460449
1481630115277,4.377448081970215,-6.508950710296631,-5.885735034942627
1481630115456,4.514610290527344,-6.478444576263428,-5.815363883972168
1481630115636,4.475244998931885,-6.516204357147217,-5.803590297698975
1481630115816,4.36542272567749,-6.59898567199707,-5.793686866760254
1481630115995,4.25482702255249,-6.6575927734375,-5.808900356292725
1481630116174,3.942715644836426,-6.484622955322266,-6.2108845710754395
1481630116357,3.899461030960083,-6.6024088859558105,-6.113330364227295
1481630116534,4.18489933013916,-6.948531150817871,-5.511343479156494
1481630116715,3.4378204345703125,-7.076534271240234,-5.85443639755249
1481630116894,3.1851165294647217,-6.928046226501465,-6.166650295257568
1481630117079,3.0306668281555176,-6.969942092895508,-6.197206974029541
1481630117259,3.0539028644561768,-6.966612339019775,-6.189536094665527
1481630117435,3.1585068702697754,-6.964649200439453,-6.139042854309082
1481630117620,3.5328831672668457,-7.17030668258667,-5.681182861328125
1481630117800,3.2122418880462646,-7.33692741394043,-5.658746719360352
1481630117980,2.913917064666748,-7.337506294250488,-5.817257881164551
1481630118160,2.9279894828796387,-7.236085414886475,-5.936022758483887
1481630118340,3.1347131729125977,-7.300351619720459,-5.748807907104492
1481630118519,3.0873663425445557,-7.295398712158203,-5.780637741088867
1481630118701,3.0870859622955322,-7.389405250549316,-5.660121917724609
1481630118894,2.7956385612487793,-7.405480861663818,-5.789094924926758
1481630119060,2.698148012161255,-7.226132869720459,-6.055857181549072
1481630119241,2.738417387008667,-7.093001365661621,-6.193610191345215
1481630119417,3.1908836364746094,-7.1695942878723145,-5.8809494972229
1481630119601,3.3412258625030518,-7.518497467041016,-5.336556434631348
1481630119782,2.6147966384887695,-7.704405307769775,-5.474977493286133
1481630119957,2.6569697856903076,-7.593118190765381,-5.6085124015808105
1481630120142,2.6148736476898193,-7.641510486602783,-5.562389850616455
1481630120322,2.5701138973236084,-7.832897186279297,-5.311367988586426
1481630120501,2.534752607345581,-8.014870643615723,-5.050473213195801
1481630120680,2.369446039199829,-7.838470935821533,-5.395783424377441
1481630120861,2.53489089012146,-7.7933030128479,-5.386012554168701
1481630121044,2.4440526962280273,-8.033205032348633,-5.0660271644592285
1481630121220,2.3266537189483643,-8.230250358581543,-4.797919273376465
1481630121399,2.0173027515411377,-7.979518413543701,-5.3318095207214355
1481630121584,2.0966460704803467,-7.852888107299805,-5.4869489669799805
1481630121764,2.2601158618927,-8.086479187011719,-5.066666603088379
1481630121943,1.7431501150131226,-7.892448425292969,-5.553471088409424
1481630122124,1.6859667301177979,-7.8317084312438965,-5.656166076660156
1481630122305,1.8066065311431885,-7.983851432800293,-5.400426864624023
1481630122480,1.7964280843734741,-8.100872993469238,-5.2267656326293945
1481630122665,1.7747424840927124,-8.011889457702637,-5.369389533996582
1481630122844,1.9216879606246948,-8.041086196899414,-5.274318695068359
1481630123025,1.873200535774231,-8.150595664978027,-5.121456146240234
1481630123205,1.8996248245239258,-8.135297775268555,-5.1360249519348145
1481630123382,1.7545702457427979,-7.948583126068115,-5.469176769256592
1481630123563,2.199843406677246,-8.096736907958984,-5.076798915863037
1481630123745,2.4194345474243164,-8.323904991149902,-4.585778713226318
1481630123922,2.057645082473755,-8.322684288024902,-4.761237621307373
1481630124106,2.059783458709717,-8.170570373535156,-5.016918659210205
1481630124286,2.1515848636627197,-8.276119232177734,-4.800717353820801
1481630124461,2.3303511142730713,-8.41854476928711,-4.457345962524414
1481630124646,2.075930118560791,-8.356039047241211,-4.6944122314453125
1481630124826,2.259160280227661,-8.2224760055542,-4.843294620513916
1481630125002,2.551529884338379,-8.44782829284668,-4.277176856994629
1481630125186,2.2075517177581787,-8.656288146972656,-4.045467376708984
1481630125367,1.8574767112731934,-8.620024681091309,-4.291306018829346
1481630125548,1.7232284545898438,-8.534855842590332,-4.511885166168213
1481630125727,2.058546781539917,-8.472160339355469,-4.489461421966553
1481630125905,2.3529155254364014,-8.540894508361816,-4.20562219619751
1481630126087,2.1820828914642334,-8.259969711303711,-4.814748764038086
1481630126268,2.5494842529296875,-8.4309663772583,-4.311532974243164
1481630126444,2.621335506439209,-8.697413444519043,-3.695134162902832
1481630126624,2.0819969177246094,-8.648913383483887,-4.12698221206665
1481630126808,1.9944158792495728,-8.480905532836914,-4.501875877380371
1481630126984,2.29573917388916,-8.73413372039795,-3.822932720184326
1481630127168,2.1507961750030518,-8.856961250305176,-3.619215250015259
1481630127349,2.031662940979004,-8.782207489013672,-3.8620681762695313
1481630127525,2.218534231185913,-8.945916175842285,-3.349487066268921
1481630127709,1.8760119676589966,-9.035093307495117,-3.3193414211273193
1481630127889,1.7311534881591797,-9.106130599975586,-3.2018566131591797
1481630128066,1.708900809288025,-9.10970687866211,-3.203636407852173
1481630128248,2.0009853839874268,-9.177845001220703,-2.816660165786743
1481630128428,2.0762362480163574,-9.199128150939941,-2.6899142265319824
1481630128610,2.5366058349609375,-9.176981925964355,-2.3492531776428223
1481630128790,2.6456875801086426,-9.263165473937988,-1.8342490196228027
1481630128966,2.641807794570923,-9.224780082702637,-2.0235328674316406
1481630129150,2.4493563175201416,-9.211275100708008,-2.3072609901428223
1481630129330,2.303697109222412,-9.321474075317383,-1.99336576461792
1481630129506,2.046692371368408,-9.391426086425781,-1.9448814392089844
1481630129691,1.9655354022979736,-9.303747177124023,-2.3973586559295654
1481630129871,1.739335060119629,-9.322691917419434,-2.496499538421631
1481630130046,1.762323260307312,-9.386224746704102,-2.2278695106506348
1481630130230,1.6542500257492065,-9.431695938110352,-2.11588978767395
1481630130407,1.4232759475708008,-9.400675773620605,-2.402501344680786
1481630130591,1.4509366750717163,-9.403806686401367,-2.3735201358795166
1481630130772,1.3582236766815186,-9.457226753234863,-2.2105472087860107
1481630130960,1.3308725357055664,-9.466974258422852,-2.185309410095215
1481630131130,1.254667043685913,-9.448564529418945,-2.3066887855529785
1481630131308,1.2220994234085083,-9.513110160827637,-2.043915271759033
1481630131487,1.0962342023849487,-9.507209777832031,-2.1404783725738525
1481630131670,1.0491890907287598,-9.564077377319336,-1.8968414068222046
1481630131852,0.9615595936775208,-9.608819007873535,-1.7077455520629883
1481630132028,0.9328246116638184,-9.601078033447266,-1.766228199005127
1481630132214,0.9329468011856079,-9.654428482055664,-1.4463831186294556
1481630132392,0.7703180313110352,-9.689534187316895,-1.2999662160873413
1481630132570,0.7605503797531128,-9.634839057922363,-1.6618711948394775
1481630132754,0.7096854448318481,-9.668536186218262,-1.4785429239273071
1481630132935,0.7524110674858093,-9.70594596862793,-1.1827298402786255
1481630133115,0.6658217310905457,-9.685258865356445,-1.386648416519165
1481630133316,0.719317615032196,-9.725485801696777,-1.033380389213562
1481630133472,0.663444459438324,-9.740459442138672,-0.9239338636398315
1481630133655,0.5716891884803772,-9.741974830627441,-0.9682371616363525
1481630133835,0.5092452764511108,-9.751981735229492,-0.8999509811401367
1481630134010,0.4145745038986206,-9.74765682220459,-0.9907973408699036
1481630134195,0.33847925066947937,-9.737252235412598,-1.114347219467163
1481630134371,0.3604956865310669,-9.770223617553711,-0.7636562585830688
1481630134551,0.27196618914604187,-9.763887405395508,-0.873430609703064
1481630134735,0.2282426506280899,-9.763123512268066,-0.8942670822143555
1481630134915,0.14813318848609924,-9.756482124328613,-0.9795324206352234
1481630135094,0.11210574954748154,-9.760415077209473,-0.944528341293335
1481630135276,0.06850304454565048,-9.80133056640625,-0.3156447410583496
1481630135456,-0.009739742614328861,-9.806394577026367,0.06995090842247009
1481630135636,-0.015399959869682789,-9.802807807922363,-0.2740793824195862
1481630135816,-0.14190320670604706,-9.804627418518066,-0.1397077441215515
1481630135996,-0.1883922815322876,-9.801131248474121,0.26963821053504944
1481630136177,-0.055284082889556885,-9.805818557739258,-0.11514321714639664
1481630136355,-0.11330810934305191,-9.804727554321289,0.15771394968032837
1481630136532,-0.1857309639453888,-9.798027992248535,0.3668307363986969
1481630136713,-0.11093232035636902,-9.8055419921875,0.09709902107715607
1481630136897,-0.22300182282924652,-9.793745040893555,0.45079031586647034
1481630137074,-0.4781856834888458,-9.784307479858398,0.45722004771232605
1481630137257,-0.34182271361351013,-9.800148963928223,0.10326573252677917
1481630137432,-0.37423282861709595,-9.79593563079834,0.2645382583141327
1481630137615,-0.34656697511672974,-9.78420639038086,0.5653373003005981
1481630137798,-0.27923619747161865,-9.772261619567871,0.7715805768966675
1481630137976,-0.30545464158058167,-9.755537986755371,0.9521575570106506
1481630138158,-0.33383873105049133,-9.744226455688477,1.0530840158462524
1481630138338,-0.27863195538520813,-9.753761291503906,0.9782038331031799
1481630138515,-0.3640501797199249,-9.73487377166748,1.1269892454147339
1481630138699,-0.45540452003479004,-9.728525161743164,1.1484037637710571
1481630138879,-0.5031288266181946,-9.733084678649902,1.088258147239685
1481630139055,-0.6483553647994995,-9.715666770935059,1.1644015312194824
1481630139240,-0.6373210549354553,-9.698310852050781,1.306517481803894
1481630139416,-0.5287135243415833,-9.690974235534668,1.4056588411331177
1481630139595,-0.5845047831535339,-9.686051368713379,1.417440414428711
1481630139780,-0.7412899136543274,-9.681138038635254,1.377113699913025
1481630139960,-0.9105048179626465,-9.66023063659668,1.4217272996902466
1481630140138,-0.9409319162368774,-9.636917114257813,1.5539906024932861
1481630140320,-0.8985990881919861,-9.642813682556152,1.5424329042434692
1481630140496,-0.9743036031723022,-9.642657279968262,1.4967617988586426
1481630140681,-1.101050615310669,-9.629571914672852,1.4931249618530273
1481630140861,-1.143666386604309,-9.582568168640137,1.74264395236969
1481630141037,-1.0890772342681885,-9.567814826965332,1.8550468683242798
1481630141220,-1.1763936281204224,-9.544559478759766,1.9203859567642212
1481630141424,-1.302078366279602,-9.568713188171387,1.7072522640228271
1481630141577,-1.442084550857544,-9.52989673614502,1.8088210821151733
1481630141758,-1.4220408201217651,-9.459543228149414,2.1599199771881104
1481630141940,-1.3157397508621216,-9.4475736618042,2.276526927947998
1481630142118,-1.272444725036621,-9.559379577636719,1.7803163528442383
1481630142302,-1.4487032890319824,-9.578568458557129,1.5240238904953003
1481630142482,-1.5629453659057617,-9.497069358825684,1.8796979188919067
1481630142661,-1.4732403755187988,-9.396890640258789,2.3871312141418457
1481630142842,-1.1953622102737427,-9.450478553771973,2.3302199840545654
1481630143020,-1.166499137878418,-9.521105766296387,2.0391712188720703
1481630143203,-1.4047447443008423,-9.500182151794434,1.985849380493164
1481630143384,-1.4917494058609009,-9.459569931030273,2.112252950668335
1481630143558,-1.3761837482452393,-9.446869850158691,2.243466854095459
1481630143744,-1.3382447957992554,-9.428933143615723,2.3398125171661377
1481630143925,-1.3703261613845825,-9.395991325378418,2.4511101245880127
1481630144099,-1.4035513401031494,-9.381599426269531,2.4871740341186523
1481630144283,-1.5083608627319336,-9.401572227478027,2.3464205265045166
1481630144463,-1.721060872077942,-9.32385540008545,2.5048019886016846
1481630144646,-1.6761316061019897,-9.258540153503418,2.7641279697418213
1481630144825,-1.535190463066101,-9.304580688476563,2.690420389175415
1481630145005,-1.7333059310913086,-9.360552787780762,2.355011224746704
1481630145185,-1.8873562812805176,-9.364450454711914,2.217064619064331
1481630145361,-1.8896616697311401,-9.285322189331055,2.5263328552246094
1481630145541,-1.7678515911102295,-9.135359764099121,3.0968210697174072
1481630145724,-1.4963181018829346,-9.228245735168457,2.96156907081604
1481630145906,-1.6346111297607422,-9.206950187683105,2.954739570617676
1481630146081,-2.368098735809326,-8.981561660766602,3.145481824874878
1481630146264,-2.2887802124023438,-8.869261741638184,3.5025784969329834
1481630146444,-2.1526196002960205,-9.116799354553223,2.9018192291259766
1481630146622,-2.1500227451324463,-9.302362442016602,2.2391602993011475
1481630146808,-2.4327778816223145,-9.275511741638184,2.053490400314331
1481630146986,-2.6354923248291016,-9.188825607299805,2.188613176345825
1481630147166,-2.75679087638855,-9.113579750061035,2.3480122089385986
1481630147345,-2.7420341968536377,-9.092875480651855,2.443612575531006
1481630147523,-2.7221505641937256,-9.09283447265625,2.4658992290496826
1481630147705,-2.6460628509521484,-9.090813636779785,2.554574728012085
1481630147887,-2.7719593048095703,-9.036651611328125,2.6125779151916504
1481630148067,-2.6533589363098145,-8.979304313659668,2.915851354598999
1481630148247,-2.5457968711853027,-9.053359985351563,2.7795681953430176
1481630148426,-2.725233316421509,-8.997467041015625,2.790888547897339
1481630148602,-2.531181812286377,-8.989394187927246,2.992373466491699
1481630148788,-2.2961983680725098,-9.006329536437988,3.1279211044311523
1481630148968,-2.32114577293396,-8.967844009399414,3.218766212463379
1481630149145,-2.1824934482574463,-8.921021461486816,3.438384532928467
1481630149326,-2.173410415649414,-8.921842575073242,3.442005157470703
1481630149509,-2.3957159519195557,-8.891314506530762,3.3727545738220215
1481630149685,-2.33246111869812,-8.802469253540039,3.6395812034606934
1481630149869,-2.0635831356048584,-8.85037612915039,3.6854946613311768
1481630150049,-2.03166127204895,-8.900035858154297,3.5821950435638428
1481630150230,-2.236301898956299,-8.73908805847168,3.846778392791748
1481630150410,-2.2535111904144287,-8.633630752563477,4.068473815917969
1481630150588,-2.0013444423675537,-8.74130916595459,3.9691965579986572
1481630150770,-2.0595316886901855,-8.737467765808105,3.9478323459625244
1481630150950,-1.8990308046340942,-8.62518310546875,4.262660980224609
1481630151126,-1.9185338020324707,-8.50499439239502,4.489395618438721
1481630151311,-2.1511199474334717,-8.449891090393066,4.488030910491943
1481630151491,-2.093118906021118,-8.50525188446045,4.410207748413086
1481630151667,-2.0897347927093506,-8.564617156982422,4.295429706573486
1481630151847,-2.1929328441619873,-8.605735778808594,4.159655570983887
1481630152029,-2.301814556121826,-8.530465126037598,4.254785537719727
1481630152207,-2.443669319152832,-8.466436386108398,4.3032917976379395
1481630152390,-2.3826067447662354,-8.623490333557129,4.0160908699035645
1481630152571,-2.699242115020752,-8.577853202819824,3.9121484756469727
1481630152752,-2.5658109188079834,-8.515843391418457,4.131272315979004
1481630152932,-2.4494516849517822,-8.508443832397461,4.216274738311768
1481630153113,-2.5460195541381836,-8.560832023620605,4.049731731414795
1481630153293,-2.671780586242676,-8.455004692077637,4.188659191131592
1481630153473,-2.5404036045074463,-8.445449829101563,4.288486003875732
1481630153648,-2.587181329727173,-8.515435218811035,4.118767261505127
1481630153832,-2.7530601024627686,-8.378554344177246,4.288458824157715
1481630154011,-2.484663963317871,-8.528946876525879,4.153778553009033
1481630154189,-2.7231438159942627,-8.561572074890137,3.9312024116516113
1481630154374,-2.7871956825256348,-8.442023277282715,4.139343738555908
1481630154554,-2.295185089111328,-8.445937156677246,4.42365026473999
1481630154732,-2.567340612411499,-8.368143081665039,4.421915531158447
1481630154915,-2.417102575302124,-8.463006019592285,4.3249897956848145
1481630155095,-2.4276814460754395,-8.448285102844238,4.347785472869873
1481630155275,-2.689953327178955,-8.291086196899414,4.493597984313965
1481630155454,-2.872586488723755,-8.19530963897705,4.555825233459473
1481630155630,-2.7192306518554688,-8.217972755432129,4.60880708694458
1481630155814,-2.640815019607544,-8.238811492919922,4.617194175720215
1481630155995,-2.2766470909118652,-8.273443222045898,4.747358798980713
1481630156170,-2.2648706436157227,-8.397512435913086,4.53018045425415
1481630156355,-2.6702375411987305,-8.470821380615234,4.157568454742432
1481630156535,-2.929508686065674,-8.473652839660645,3.9731075763702393
1481630156711,-2.8282997608184814,-8.456696510314941,4.0811028480529785
1481630156892,-2.735814094543457,-8.357699394226074,4.339881896972656
1481630157076,-2.513704776763916,-8.316983222961426,4.5474677085876465
1481630157255,-2.4123244285583496,-8.482739448547363,4.288846969604492
1481630157435,-2.813593864440918,-8.618746757507324,3.7378158569335938
1481630157628,-3.1920576095581055,-8.368341445922852,3.9939980506896973
1481630157796,-2.714514970779419,-8.190752983093262,4.659761905670166
1481630157979,-2.1301565170288086,-8.346281051635742,4.687475204467773
1481630158155,-2.19160795211792,-8.633910179138184,4.101562976837158
1481630158337,-2.546431064605713,-8.496553421020508,4.182663917541504
1481630158517,-2.79097318649292,-8.244754791259766,4.517176151275635
1481630158693,-2.498307943344116,-8.173295021057129,4.808959484100342
1481630158875,-2.1894707679748535,-8.381844520568848,4.595791339874268
1481630159057,-2.4067349433898926,-8.409708023071289,4.433372974395752
1481630159233,-2.4109222888946533,-8.384270668029785,4.47904634475708
1481630159417,-2.5662713050842285,-8.300219535827637,4.548736095428467
1481630159598,-2.461376428604126,-8.1868314743042,4.804975986480713
1481630159775,-2.160464286804199,-8.271186828613281,4.805231094360352
1481630159958,-2.2821297645568848,-8.24000358581543,4.802561283111572
1481630160133,-2.264479160308838,-8.241257667541504,4.808764457702637
1481630160314,-2.3892312049865723,-8.215179443359375,4.792994499206543
1481630160498,-2.3816168308258057,-8.07117748260498,5.035313606262207
1481630160680,-2.4154603481292725,-7.985454082489014,5.154460430145264
1481630160859,-2.3653194904327393,-7.950345516204834,5.231412410736084
1481630161039,-2.1796791553497314,-7.960315227508545,5.296486854553223
1481630161215,-2.246772527694702,-7.974081516265869,5.24751615524292
1481630161400,-2.339115858078003,-7.893690586090088,5.328093528747559
1481630161580,-2.2350850105285645,-7.930068492889404,5.318722724914551
1481630161756,-2.149259328842163,-7.958494663238525,5.311631202697754
1481630161941,-2.362288236618042,-7.992640018463135,5.1679487228393555
1481630162120,-2.7248826026916504,-7.997636318206787,4.978274822235107
1481630162296,-2.797304391860962,-7.96901273727417,4.984006404876709
1481630162481,-2.6499316692352295,-7.886255264282227,5.191842555999756
1481630162661,-2.5738184452056885,-7.79961633682251,5.358343601226807
1481630162837,-2.4277026653289795,-7.838346481323242,5.370006561279297
1481630163021,-2.6114919185638428,-8.008423805236816,5.021517753601074
1481630163199,-2.9376065731048584,-8.271153450012207,4.373655796051025
1481630163382,-3.255676507949829,-8.353272438049316,3.9741406440734863
1481630163562,-3.3291175365448,-8.095982551574707,4.420681953430176
1481630163741,-2.8375446796417236,-8.047099113464355,4.833521366119385
1481630163922,-2.6225054264068604,-8.245832443237305,4.615092754364014
1481630164102,-2.7816364765167236,-8.255091667175293,4.504035949707031
1481630164278,-2.7573089599609375,-8.165657043457031,4.678641319274902
1481630164466,-2.659621000289917,-8.186874389648438,4.698073863983154
