timestamp,ax,ay,az
1482746796012,0.05147533491253853,-10.491392135620117,1.1025298833847046
1482746796192,3.8163576126098633,-9.242815971374512,-0.27653029561042786
1482746796372,0.7320271730422974,-9.602544784545898,0.9157821536064148
1482746796552,3.1531636714935303,-9.701305389404297,0.5811924338340759
1482746796732,3.552995204925537,-9.1260986328125,0.2585737705230713
1482746796911,2.0655975341796875,-9.309853553771973,0.23942017555236816
1482746797091,1.723825216293335,-9.45111083984375,0.1412578970193863
1482746797272,3.715202569961548,-9.047688484191895,0.05386953800916672
1482746797455,2.1122844219207764,-9.370905876159668,0.2735375463962555
1482746797633,1.3162124156951904,-9.642647743225098,-0.15023615956306458
1482746797813,3.0633809566497803,-9.005789756774902,0.14664486050605774
1482746797993,2.961029052734375,-9.182960510253906,-0.19692309200763702
1482746798174,2.073378562927246,-9.41100788116455,0.3034650683403015
1482746798352,2.191891670227051,-9.304466247558594,0.20709845423698425
1482746798534,3.8977603912353516,-9.063849449157715,0.0867898091673851
1482746798714,2.09672212600708,-9.315838813781738,0.1951274424791336
1482746798892,0.6961141228675842,-9.8784761428833,-0.44771572947502136
1482746799074,3.81994891166687,-8.935160636901855,0.4124012291431427
1482746799254,3.3069911003112793,-8.944138526916504,0.0035913025494664907
1482746799446,1.8393454551696777,-9.489418029785156,0.2256535142660141
1482746799614,1.79146146774292,-9.403825759887695,0.21966800093650818
1482746799795,4.200028419494629,-9.079411506652832,0.08559270948171616
1482746799975,2.4582467079162598,-9.294290542602539,0.6661866307258606
1482746800155,0.27892449498176575,-9.845556259155273,0.30705636739730835
1482746800335,3.7026329040527344,-8.807669639587402,0.026336219161748886
1482746800514,3.026869535446167,-9.228450775146484,0.3794809579849243
1482746800698,2.5055320262908936,-9.408015251159668,0.3471592366695404
1482746800876,2.4235305786132813,-9.21288776397705,-0.09397241473197937
1482746801056,2.3068132400512695,-9.267355918884277,0.020350715145468712
1482746801235,2.387617588043213,-9.181763648986816,-0.1843535304069519
1482746801416,2.5689783096313477,-9.209895133972168,-0.13826514780521393
1482746801595,2.625840663909912,-9.202713012695313,-0.1825578808784485
1482746801776,2.872443437576294,-9.214085578918457,-0.12509703636169434
1482746801957,2.4007856845855713,-9.263166427612305,0.2256535142660141
1482746802137,2.853289842605591,-9.201516151428223,0.04010287672281265
1482746802317,2.8544869422912598,-9.268553733825684,0.12449848651885986
1482746802493,2.475006103515625,-9.393052101135254,0.14065934717655182
1482746802677,2.607884168624878,-9.352350234985352,0.24001872539520264
1482746802858,2.7335798740386963,-9.275136947631836,0.17896658182144165
1482746803038,2.5761611461639404,-9.345168113708496,0.22385786473751068
1482746803218,2.8886044025421143,-9.282918930053711,0.02513911761343479
1482746803394,2.3552958965301514,-9.346963882446289,0.3884592354297638
1482746803573,2.5079262256622314,-9.323619842529297,0.3208230137825012
1482746803759,2.6420016288757324,-9.276334762573242,0.2561795711517334
1482746803938,2.3529016971588135,-9.312247276306152,0.10354922711849213
1482746804119,2.538452386856079,-9.25179386138916,0.24001872539520264
1482746804298,2.5989060401916504,-9.29309368133545,0.3477577865123749
1482746804476,2.346317768096924,-9.304466247558594,0.1107318252325058
1482746804660,2.456450939178467,-9.281721115112305,0.055665191262960434
1482746804840,2.3116016387939453,-9.329605102539063,0.23104046285152435
1482746805021,2.3948001861572266,-9.264962196350098,0.030526071786880493
1482746805201,2.432508945465088,-9.307458877563477,0.28072014451026917
1482746805378,2.764704465866089,-9.156025886535645,0.06224924325942993
1482746805556,2.5109190940856934,-9.273940086364746,0.14245499670505524
1482746805738,2.673126220703125,-9.30686092376709,0.14604631066322327
1482746805952,2.6126725673675537,-9.29309368133545,0.10953472554683685
1482746806102,2.5540146827697754,-9.263765335083008,-0.1364694982767105
1482746806281,2.7066450119018555,-9.343372344970703,0.14425064623355865
1482746806460,2.5779566764831543,-9.304466247558594,-0.14065934717655182
1482746806641,2.623446464538574,-9.316437721252441,0.11971008777618408
1482746806822,2.4402899742126465,-9.344569206237793,0.12689268589019775
1482746807000,2.698863983154297,-9.297284126281738,0.08200141042470932
1482746807181,2.5911247730255127,-9.288904190063477,0.12988543510437012
1482746807362,2.7724854946136475,-9.239224433898926,-0.152031809091568
1482746807540,2.012925148010254,-9.379284858703613,0.11911153793334961
1482746807722,2.6144683361053467,-9.297882080078125,0.2064998894929886
1482746807903,2.7718870639801025,-9.335591316223145,0.2454056739807129
1482746808083,2.363675594329834,-9.315838813781738,0.40462008118629456
1482746808263,2.8125884532928467,-9.15961742401123,0.13706804811954498
1482746808441,2.4001872539520264,-9.272743225097656,0.04189852997660637
1482746808622,2.2439656257629395,-9.435548782348633,0.5704185366630554
1482746808803,2.8125884532928467,-9.202713012695313,0.31783026456832886
1482746808983,2.5097219944000244,-9.282320022583008,-0.15502455830574036
1482746809164,2.7096378803253174,-9.276334762573242,0.40880993008613586
1482746809344,2.473210334777832,-9.245209693908691,0.2950853705406189
1482746809522,2.6192567348480225,-9.311649322509766,0.19871874153614044
1482746809704,2.7311856746673584,-9.344569206237793,0.5321113467216492
1482746809884,2.6342203617095947,-9.257181167602539,-0.06344634294509888
1482746810063,2.934692621231079,-9.305065155029297,0.45250412821769714
1482746810245,2.1715409755706787,-9.295488357543945,0.09038111567497253
1482746810425,2.1039047241210938,-9.422979354858398,0.292691171169281
1482746810605,2.674323320388794,-9.264363288879395,0.22206220030784607
1482746810785,2.668337821960449,-9.326014518737793,0.08798690885305405
1482746810965,2.671929121017456,-9.302072525024414,0.47405192255973816
1482746811145,2.0703859329223633,-9.285911560058594,-0.07661445438861847
1482746811326,2.2918496131896973,-9.311050415039063,0.39205053448677063
1482746811506,2.8209681510925293,-9.227252960205078,0.1412578970193863
1482746811686,2.4851813316345215,-9.338583946228027,0.20290859043598175
1482746811866,2.513911724090576,-9.27034854888916,0.23104046285152435
1482746812046,2.3702597618103027,-9.296685218811035,0.009576806798577309
1482746812226,2.5701754093170166,-9.282320022583008,0.1346738487482071
1482746812406,2.8455088138580322,-9.211092948913574,0.0520738884806633
1482746812587,2.5324668884277344,-9.248202323913574,0.12030863761901855
1482746812764,2.6850972175598145,-9.41519832611084,0.1280897855758667
1482746812947,2.4869771003723145,-9.365518569946289,0.16759411990642548
1482746813127,2.561197280883789,-9.263765335083008,0.2885012924671173
1482746813306,2.601898670196533,-9.23443603515625,0.10115502029657364
1482746813487,2.698265314102173,-9.202713012695313,-0.10594342648983002
1482746813667,2.5995044708251953,-9.299078941345215,0.19213469326496124
1482746813848,2.5115175247192383,-9.443329811096191,0.3292027413845062
1482746814028,2.448669672012329,-9.37629222869873,0.2537853717803955
1482746814207,2.583343744277954,-9.317035675048828,0.20231004059314728
1482746814388,2.5067291259765625,-9.214683532714844,0.09636662155389786
1482746814569,2.477400302886963,-9.193136215209961,0.076015904545784
1482746814749,2.5318682193756104,-9.297284126281738,0.25677812099456787
1482746814929,2.4887726306915283,-9.182960510253906,0.03172317147254944
1482746815107,2.7533318996429443,-9.32661247253418,0.24660277366638184
1482746815286,2.918531894683838,-9.293692588806152,0.06224924325942993
1482746815467,2.8131868839263916,-9.32541561126709,0.1412578970193863
1482746815650,2.736572504043579,-9.285911560058594,0.11252748221158981
1482746815831,2.5109190940856934,-9.299677848815918,0.16400282084941864
1482746816006,2.3133974075317383,-9.314641952514648,0.22266076505184174
1482746816191,2.475006103515625,-9.138069152832031,0.1280897855758667
1482746816371,2.960430383682251,-9.07222843170166,-0.04369417950510979
1482746816551,2.536656618118286,-9.363722801208496,0.2064998894929886
1482746816728,2.5935189723968506,-9.32661247253418,0.25737667083740234
1482746816912,2.7108349800109863,-9.38167953491211,0.2106897532939911
1482746817092,2.4223334789276123,-9.329007148742676,0.1693897694349289
1482746817271,2.4372973442077637,-9.275136947631836,0.16160862147808075
1482746817451,2.5133132934570313,-9.275136947631836,0.047884032130241394
1482746817631,2.607884168624878,-9.218873977661133,0.07960720360279083
1482746817810,2.7742812633514404,-9.21588134765625,0.19871874153614044
1482746817992,2.5336639881134033,-9.248202323913574,0.040701430290937424
1482746818172,2.60548996925354,-9.296685218811035,0.09636662155389786
1482746818350,2.5528175830841064,-9.385271072387695,0.21308395266532898
1482746818532,2.539649486541748,-9.334393501281738,0.08319851011037827
1482746818713,2.536656618118286,-9.289502143859863,-0.0454898327589035
1482746818893,2.4851813316345215,-9.25179386138916,-0.05746084079146385
1482746819073,2.5989060401916504,-9.305065155029297,0.0694318488240242
1482746819253,2.4899697303771973,-9.257779121398926,0.07062894850969315
1482746819433,2.960430383682251,-9.153631210327148,0.060453593730926514
1482746819613,2.1751322746276855,-9.29069995880127,0.055665191262960434
1482746819795,2.056020736694336,-9.61331844329834,0.08918401598930359
1482746819974,3.359663486480713,-9.182361602783203,0.22924481332302094
1482746820148,2.2643163204193115,-9.257779121398926,-0.12330138683319092
1482746820331,2.0225019454956055,-9.513360023498535,0.0628477931022644
1482746820514,2.870049238204956,-9.203909873962402,-0.053270988166332245
1482746820692,3.052008628845215,-9.103353500366211,0.04967968538403511
1482746820874,2.1541829109191895,-9.237428665161133,0.005386953707784414
1482746821051,2.585737943649292,-9.478046417236328,0.05506663769483566
1482746821235,2.7539305686950684,-9.350554466247559,-0.011971008032560349
1482746821413,2.7299885749816895,-9.182361602783203,-0.13048399984836578
1482746821597,2.497750997543335,-9.088988304138184,-0.1711854189634323
1482746821775,2.914341926574707,-9.248801231384277,0.08978256583213806
1482746821955,2.476801633834839,-9.5408935546875,-0.05027823522686958
1482746822132,2.4151508808135986,-9.488221168518066,0.1933317929506302
1482746822314,2.38462495803833,-9.170391082763672,-0.15023615956306458
1482746822496,2.7754783630371094,-9.035717010498047,-0.04249707981944084
1482746822675,2.6114754676818848,-9.131484985351563,-0.10235211998224258
1482746822856,2.5689783096313477,-9.346364974975586,0.17717093229293823
1482746823036,2.3696610927581787,-9.536105155944824,-0.060453593730926514
1482746823217,2.560598611831665,-9.48882007598877,0.02693476900458336
1482746823397,2.9083564281463623,-9.218873977661133,0.0586579404771328
1482746823577,2.344521999359131,-9.236231803894043,0.07003039866685867
1482746823757,2.7545289993286133,-8.953117370605469,-0.23762452602386475
1482746823937,2.5767595767974854,-9.256582260131836,0.0071826050989329815
1482746824117,2.561197280883789,-9.515754699707031,0.21128830313682556
1482746824298,2.3092074394226074,-9.38167953491211,0.1562216579914093
1482746824478,2.256535053253174,-9.229048728942871,-0.09876082092523575
1482746824655,2.7521347999572754,-9.073426246643066,-0.16819266974925995
1482746824837,2.6437971591949463,-9.27034854888916,-0.03232172131538391
1482746825031,2.516305923461914,-9.41400146484375,0.0011971008498221636
1482746825201,2.849698543548584,-9.346364974975586,0.0586579404771328
1482746825376,2.4402899742126465,-9.311649322509766,-0.17477671802043915
1482746825559,2.429516077041626,-9.224260330200195,-0.3794809579849243
1482746825739,2.5785553455352783,-9.224260330200195,-0.14185644686222076
1482746825915,3.175309896469116,-8.991424560546875,0.009576806798577309
1482746826095,2.987365245819092,-9.206304550170898,0.03890577703714371
1482746826280,2.518101692199707,-9.386467933654785,-0.02454056777060032
1482746826460,2.5282769203186035,-9.41100788116455,0.0933738648891449
1482746826640,2.457049608230591,-9.26675796508789,-0.24839842319488525
1482746826818,2.513911724090576,-9.229647636413574,-0.30466216802597046
1482746827001,2.8610711097717285,-9.17817211151123,-0.1843535304069519
1482746827181,2.362478494644165,-9.294290542602539,-0.09397241473197937
1482746827361,2.5031378269195557,-9.374496459960938,-0.01975216343998909
1482746827540,2.7994203567504883,-9.244611740112305,0.17657238245010376
1482746827722,2.7754783630371094,-9.235034942626953,-0.11192893236875534
1482746827902,1.8273744583129883,-9.449316024780273,0.13347674906253815
1482746828080,2.913144826889038,-9.242815971374512,0.08918401598930359
1482746828261,2.296638011932373,-9.258378028869629,0.07182604819536209
1482746828441,2.385822057723999,-9.243413925170898,-0.2621650993824005
1482746828622,2.4576480388641357,-9.27034854888916,-0.12868833541870117
1482746828802,2.497152328491211,-9.357138633728027,-0.10654197633266449
1482746828982,2.4803929328918457,-9.334992408752441,0.048482585698366165
1482746829162,2.585139274597168,-9.338583946228027,0.31603461503982544
1482746829342,2.2014684677124023,-9.322422981262207,0.0999579206109047
1482746829527,2.5031378269195557,-9.270947456359863,0.14844051003456116
1482746829701,2.716221809387207,-9.275136947631836,-0.0011971008498221636
1482746829883,2.5576059818267822,-9.38167953491211,0.06763619929552078
1482746830063,2.4606409072875977,-9.340977668762207,0.29807811975479126
1482746830243,2.118269920349121,-9.278728485107422,-0.06763619929552078
1482746830422,2.6204538345336914,-9.282320022583008,0.08559270948171616
1482746830603,2.624643564224243,-9.357138633728027,-0.07481880486011505
1482746830784,2.741959571838379,-9.344569206237793,0.1041477769613266
1482746830964,2.2218191623687744,-9.306262016296387,-0.08559270948171616
1482746831140,2.230198860168457,-9.275735855102539,-0.002394201699644327
1482746831324,2.516904592514038,-9.275735855102539,-0.1496376097202301
1482746831504,2.477400302886963,-9.394248962402344,0.06883329898118973
1482746831682,2.7946319580078125,-9.28650951385498,0.038307227194309235
1482746831862,2.518101692199707,-9.261370658874512,0.13946224749088287
1482746832044,2.118269920349121,-9.30805778503418,-0.04668693244457245
1482746832225,2.3942017555236816,-9.370905876159668,0.0017956512747332454
1482746832407,2.5067291259765625,-9.336788177490234,-0.16101007163524628
1482746832585,3.178302764892578,-9.360730171203613,0.3298012912273407
1482746832765,2.716820478439331,-9.25059700012207,-0.13587094843387604
1482746832946,2.382829189300537,-9.308655738830566,-0.36332011222839355
1482746833126,2.428318977355957,-9.256582260131836,-0.5434837937355042
1482746833306,2.4444799423217773,-9.28650951385498,-0.48901569843292236
1482746833486,2.474407434463501,-9.414599418640137,-0.28969839215278625
1482746833666,2.6886885166168213,-9.292495727539063,-0.3944447338581085
1482746833846,2.498948097229004,-9.30925464630127,-0.24181437492370605
1482746834027,2.7335798740386963,-9.214085578918457,-0.16879121959209442
1482746834216,2.735974073410034,-9.330204010009766,0.12988543510437012
1482746834387,2.721608877182007,-9.327211380004883,0.12509703636169434
1482746834567,2.448071241378784,-9.318831443786621,0.07182604819536209
1482746834747,2.6168625354766846,-9.318233489990234,0.19871874153614044
1482746834952,2.44747257232666,-9.334393501281738,0.13407529890537262
1482746835107,2.580949544906616,-9.237428665161133,0.13826514780521393
1482746835288,2.7335798740386963,-9.178771018981934,0.08619125932455063
1482746835468,2.626439332962036,-9.282918930053711,0.11133038252592087
1482746835648,2.7736825942993164,-9.330204010009766,0.040701430290937424
1482746835827,2.520495891571045,-9.3427734375,0.10115502029657364
1482746836008,2.496553897857666,-9.272743225097656,-0.03172317147254944
1482746836186,2.6647465229034424,-9.241020202636719,-0.020350715145468712
1482746836369,2.6378116607666016,-9.245209693908691,-0.10773907601833344
1482746836549,2.7694928646087646,-9.226056098937988,-0.0035913025494664907
1482746836729,2.5468320846557617,-9.339181900024414,0.19273324310779572
1482746836907,2.4827871322631836,-9.180566787719727,0.11013327538967133
1482746837090,2.5564088821411133,-9.225458145141602,0.08379705995321274
1482746837270,2.7724854946136475,-9.271546363830566,0.11312603205442429
1482746837448,2.497152328491211,-9.379883766174316,0.37409400939941406
1482746837628,2.425924777984619,-9.27334213256836,0.010773907415568829
1482746837807,2.6803088188171387,-9.264962196350098,0.21847090125083923
1482746837988,2.7497406005859375,-9.355941772460938,0.21607670187950134
1482746838171,2.2002713680267334,-9.425373077392578,0.18614917993545532
1482746838351,2.6156654357910156,-9.229048728942871,0.1430535465478897
1482746838530,2.433107376098633,-9.260173797607422,0.0802057534456253
1482746838711,2.7934348583221436,-9.2033109664917,0.09516951441764832
1482746838893,2.403179883956909,-9.37748908996582,-0.053270988166332245
1482746839071,2.471414804458618,-9.385869026184082,0.20709845423698425
1482746839251,2.5055320262908936,-9.292495727539063,0.11671733111143112
1482746839432,2.431910276412964,-9.204508781433105,0.06643909960985184
1482746839608,2.7066450119018555,-9.276932716369629,0.18914192914962769
1482746839792,2.5109190940856934,-9.439140319824219,0.09816227108240128
1482746839967,2.3744494915008545,-9.34157657623291,0.22086510062217712
1482746840152,2.455253839492798,-9.29069995880127,0.18614917993545532
1482746840332,2.581547975540161,-9.184157371520996,0.016160860657691956
1482746840513,2.741360902786255,-9.21707820892334,0.05746084079146385
1482746840691,2.252943754196167,-9.340977668762207,0.011372458189725876
1482746840873,2.6372132301330566,-9.349956512451172,0.1149216815829277
1482746841053,2.564189910888672,-9.302072525024414,0.012569558806717396
1482746841235,1.6412252187728882,-9.408015251159668,0.1215057373046875
1482746841413,4.1192240715026855,-9.070432662963867,-0.09696517139673233
1482746841594,2.075174331665039,-9.456498146057129,0.243011474609375
1482746841774,2.2254104614257813,-9.299677848815918,0.14484919607639313
1482746841954,2.4821887016296387,-9.063849449157715,-0.2819172441959381
1482746842134,2.208651065826416,-9.370306968688965,0.04728548228740692
1482746842314,2.3499090671539307,-9.34037971496582,-0.11133038252592087
1482746842493,3.5158851146698,-9.023147583007813,0.06165069341659546
1482746842672,1.9345149993896484,-9.359533309936523,-0.015562310814857483
1482746842853,2.270900249481201,-9.300276756286621,-0.19153612852096558
1482746843035,3.7235822677612305,-8.946533203125,-0.10235211998224258
1482746843215,2.1517887115478516,-9.445125579833984,0.08200141042470932
1482746843395,2.316988706588745,-9.552266120910645,0.04489128291606903
1482746843575,3.053205728530884,-9.036913871765137,-0.22026655077934265
1482746843756,3.005321741104126,-9.040505409240723,-0.16759411990642548
1482746843935,2.428917646408081,-9.278130531311035,0.0933738648891449
1482746844116,2.143409013748169,-9.569025993347168,0.2759317457675934
1482746844296,2.7036523818969727,-9.301473617553711,0.10594342648983002
1482746844478,2.668337821960449,-9.14585018157959,0.055665191262960434
1482746844656,2.501342296600342,-9.244611740112305,0.06584054976701736
1482746844837,2.4666264057159424,-9.39903736114502,0.13706804811954498
1482746845017,2.668936252593994,-9.388263702392578,0.09157821536064148
1482746845196,2.6186580657958984,-9.15961742401123,0.05686229094862938
1482746845377,2.6348190307617188,-9.205705642700195,-0.04189852997660637
1482746845557,2.67372465133667,-9.305663108825684,0.19871874153614044
1482746845737,2.522890090942383,-9.47265911102295,0.3232172429561615
1482746845917,2.5079262256622314,-9.229048728942871,-0.13347674906253815
1482746846100,2.517503023147583,-9.272743225097656,-0.05267243832349777
1482746846278,2.431311845779419,-9.443329811096191,0.2777273952960968
1482746846458,2.369062662124634,-9.170391082763672,-0.0347159244120121
1482746846638,2.6821043491363525,-9.17577838897705,0.0454898327589035
1482746846818,2.717418909072876,-9.385869026184082,0.060453593730926514
1482746846999,2.388814687728882,-9.342175483703613,-0.09696517139673233
1482746847179,2.7922377586364746,-9.10874080657959,-0.061052143573760986
1482746847359,2.80361008644104,-9.089587211608887,-0.2795230448246002
1482746847539,2.2858641147613525,-9.501988410949707,0.16998831927776337
1482746847717,2.295440912246704,-9.336788177490234,0.03531447425484657
1482746847899,2.8604724407196045,-9.155426979064941,0.08080431073904037
1482746848080,2.700061082839966,-9.30686092376709,0.15442600846290588
1482746848261,2.270900249481201,-9.506776809692383,0.3627215623855591
1482746848440,2.4019827842712402,-9.212289810180664,-0.05027823522686958
1482746848621,2.494758129119873,-9.14585018157959,-0.1107318252325058
1482746848801,2.9514522552490234,-9.361927032470703,0.16400282084941864
1482746848980,2.580949544906616,-9.469067573547363,0.30226796865463257
1482746849161,2.1152772903442383,-9.332598686218262,-0.090979665517807
1482746849341,2.668337821960449,-9.099164009094238,-0.21428105235099792
1482746849520,2.6174609661102295,-9.288904190063477,-0.1149216815829277
1482746849698,2.1990742683410645,-9.588777542114258,0.1909375786781311
1482746849879,2.9490580558776855,-9.461286544799805,0.07122749835252762
1482746850061,2.7503392696380615,-9.254188537597656,-0.13706804811954498
1482746850241,2.2852654457092285,-9.247005462646484,-0.03770867735147476
1482746850422,2.5456349849700928,-9.182960510253906,-0.04908113554120064
1482746850602,2.868253707885742,-9.187748908996582,-0.076015904545784
1482746850780,2.586336374282837,-9.309853553771973,0.012569558806717396
1482746850962,2.786850690841675,-9.35893440246582,0.23343466222286224
1482746851142,3.004723072052002,-9.376891136169434,0.4626794755458832
1482746851323,2.4803929328918457,-9.371503829956055,0.07721300423145294
1482746851503,2.449866771697998,-9.264363288879395,0.27054479718208313
1482746851683,2.293645143508911,-9.331400871276855,0.181959331035614
1482746851863,2.5055320262908936,-9.227851867675781,0.07182604819536209
1482746852042,2.715623378753662,-9.190741539001465,-0.05925649031996727
1482746852223,3.1304187774658203,-9.131484985351563,0.15083470940589905
1482746852404,2.6785130500793457,-9.37389850616455,0.09576806426048279
1482746852584,2.8455088138580322,-9.303269386291504,0.314238965511322
1482746852774,2.4630351066589355,-9.38167953491211,0.08738835901021957
1482746852944,2.319382905960083,-9.328408241271973,-0.07242459803819656
1482746853124,2.2391772270202637,-9.24940013885498,-0.008379706181585789
1482746853304,3.0777463912963867,-9.07641887664795,-0.04189852997660637
1482746853482,2.783858060836792,-9.204508781433105,-0.08319851011037827
1482746853665,2.456450939178467,-9.345168113708496,-0.030526071786880493
1482746853844,2.6886885166168213,-9.372700691223145,0.0694318488240242
1482746854025,2.448669672012329,-9.4014310836792,0.22864626348018646
1482746854205,2.3086090087890625,-9.30386734008789,0.02454056777060032
1482746854390,2.2014684677124023,-9.277531623840332,0.10354922711849213
1482746854565,2.690484046936035,-9.159018516540527,0.09935937076807022
1482746854746,2.5061306953430176,-9.282320022583008,0.3734954595565796
1482746854925,2.3127987384796143,-9.345168113708496,0.06165069341659546
1482746855106,2.668337821960449,-9.311050415039063,0.166995570063591
1482746855286,2.6653449535369873,-9.342175483703613,0.12389993667602539
1482746855466,2.8670566082000732,-9.248202323913574,0.0802057534456253
1482746855647,1.8734627962112427,-9.423578262329102,0.14185644686222076
1482746855827,2.8371291160583496,-9.32421875,0.2861070930957794
1482746856007,2.8006174564361572,-9.223662376403809,0.25737667083740234
1482746856187,2.236783027648926,-9.251194953918457,0.1388636976480484
1482746856367,2.3989901542663574,-9.216479301452637,0.08738835901021957
1482746856546,2.7988216876983643,-9.298480987548828,-0.03531447425484657
1482746856727,2.4851813316345215,-9.403825759887695,0.284311443567276
1482746856908,2.623446464538574,-9.229647636413574,0.2902969419956207
1482746857088,2.3122003078460693,-9.181164741516113,0.16759411990642548
1482746857268,2.4899697303771973,-9.338583946228027,0.228047713637352
1482746857448,2.4594438076019287,-9.388263702392578,-0.09576806426048279
1482746857628,2.8149826526641846,-9.300874710083008,0.23523031175136566
1482746857808,2.09672212600708,-9.296086311340332,0.15442600846290588
1482746857987,2.5767595767974854,-9.327211380004883,0.24660277366638184
1482746858169,2.7323827743530273,-9.320028305053711,0.16998831927776337
1482746858350,2.2260091304779053,-9.358335494995117,0.14365209639072418
1482746858530,2.0596120357513428,-9.346963882446289,-0.005386953707784414
1482746858708,2.8209681510925293,-9.258976936340332,-0.04249707981944084
1482746858890,2.9879636764526367,-9.248202323913574,0.11851298063993454
1482746859070,2.20924973487854,-9.31045150756836,-0.0628477931022644
1482746859251,2.2816741466522217,-9.315239906311035,0.08259996026754379
1482746859431,2.492363929748535,-9.275735855102539,0.18734627962112427
1482746859611,2.6192567348480225,-9.265560150146484,-0.053270988166332245
1482746859788,2.8544869422912598,-9.214683532714844,0.21128830313682556
1482746859970,2.5025393962860107,-9.270947456359863,0.055665191262960434
1482746860150,2.1134815216064453,-9.372700691223145,0.08918401598930359
1482746860329,2.609081268310547,-9.307458877563477,0.22625206410884857
1482746860512,2.649782657623291,-9.290101051330566,0.046088382601737976
1482746860692,3.0328550338745117,-9.207501411437988,-0.04189852997660637
1482746860873,2.3122003078460693,-9.30805778503418,0.18555063009262085
1482746861051,2.3127987384796143,-9.323619842529297,0.24600422382354736
1482746861230,2.5911247730255127,-9.280524253845215,0.061052143573760986
1482746861410,2.917933225631714,-9.255385398864746,0.2190694510936737
1482746861590,2.630629062652588,-9.215282440185547,-0.0077811554074287415
1482746861772,2.188898801803589,-9.41100788116455,0.020949264988303185
1482746861952,2.522291421890259,-9.384073257446289,0.17537526786327362
1482746862131,3.002927541732788,-9.189544677734375,0.23403321206569672
1482746862313,2.890399932861328,-9.087791442871094,0.10773907601833344
1482746862493,2.18770170211792,-9.311050415039063,0.08858546614646912
1482746862673,2.2439656257629395,-9.459490776062012,0.06703764945268631
1482746862853,2.4408886432647705,-9.420584678649902,0.16579847037792206
1482746863032,2.6874914169311523,-9.220070838928223,0.03770867735147476
1482746863213,2.8353333473205566,-9.118915557861328,-0.02214636653661728
1482746863394,2.5133132934570313,-9.218873977661133,0.09038111567497253
1482746863574,2.0159177780151367,-9.465476036071777,0.12629413604736328
1482746863750,2.271498918533325,-9.516353607177734,0.2890998423099518
1482746863930,2.674323320388794,-9.226655006408691,0.07781155407428741
1482746864114,2.5989060401916504,-9.330204010009766,0.19273324310779572
1482746864294,2.74076247215271,-9.337985038757324,0.2346317619085312
1482746864475,2.077568531036377,-9.336788177490234,-0.010773907415568829
1482746864655,2.055422067642212,-9.35893440246582,0.05267243832349777
1482746864835,2.959831953048706,-9.116521835327148,0.07960720360279083
1482746865015,2.606687068939209,-9.427767753601074,0.04967968538403511
1482746865195,2.7006595134735107,-9.3643217086792,0.28371289372444153
1482746865376,1.9806033372879028,-9.299078941345215,-0.03711012750864029
1482746865556,2.4821887016296387,-9.27034854888916,0.07721300423145294
1482746865736,2.8119897842407227,-9.192537307739258,0.04668693244457245
1482746865916,2.894589900970459,-9.247604370117188,-0.06643909960985184
1482746866096,1.9877859354019165,-9.445125579833984,0.04010287672281265
1482746866272,2.7664999961853027,-9.164405822753906,0.1628057211637497
1482746866457,2.6641478538513184,-9.213486671447754,-0.17238251864910126
1482746866637,2.6575639247894287,-9.3427734375,0.25079262256622314
1482746866817,2.5899276733398438,-9.379284858703613,0.1041477769613266
