timestamp,mx,my,mz
1481521439033,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439053,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439073,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439093,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439119,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439133,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439153,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439173,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439193,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439212,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439231,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439251,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439273,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439298,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439321,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439333,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439353,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439372,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439391,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439411,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439430,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439450,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439475,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439492,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439513,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439532,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439553,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439573,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439594,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439614,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439633,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439659,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439672,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439693,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439714,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439732,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439753,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439774,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439794,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439813,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439838,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439854,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439875,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439893,-89.19300079345703,135.4149932861328,-707.6900024414063
1481521439911,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521439931,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521439951,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521439971,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521439992,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440039,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440039,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440057,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440072,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440090,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440111,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440131,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440154,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440174,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440199,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440214,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440232,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440254,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440274,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440294,-89.50599670410156,135.4149932861328,-707.6900024414063
1481521440314,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440333,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440354,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440380,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440394,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440416,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440432,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440451,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440471,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440492,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440514,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440534,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440560,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440574,-89.2020034790039,135.4149932861328,-707.6900024414063
1481521440594,-89.54000091552734,135.4149932861328,-707.6900024414063
1481521440615,-89.54000091552734,135.4149932861328,-707.6900024414063
1481521440637,-89.54000091552734,135.4149932861328,-707.6900024414063
1481521440654,-89.54000091552734,135.72799682617188,-707.6900024414063
1481521440675,-89.54000091552734,135.72799682617188,-707.6900024414063
1481521440694,-89.54000091552734,135.72799682617188,-707.6900024414063
1481521440714,-89.90699768066406,135.72799682617188,-707.6900024414063
1481521440739,-89.90699768066406,135.72799682617188,-707.6900024414063
1481521440754,-89.90699768066406,135.72799682617188,-707.6900024414063
1481521440774,-89.90699768066406,135.72799682617188,-707.6900024414063
1481521440795,-89.90699768066406,135.72799682617188,-707.6900024414063
1481521440814,-89.90699768066406,135.72799682617188,-707.6900024414063
1481521440834,-89.90699768066406,135.72799682617188,-707.6900024414063
1481521440855,-89.90699768066406,135.72799682617188,-707.6900024414063
1481521440875,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521440894,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521440919,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521440932,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521440952,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521440972,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521440992,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521441014,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521441035,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521441055,-89.90699768066406,136.04200744628906,-707.6900024414063
1481521441075,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441099,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441114,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441135,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441155,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441175,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441195,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441214,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441235,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441255,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441278,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441295,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441315,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441335,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441355,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441373,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441395,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441418,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441432,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441457,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441472,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441492,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441516,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441535,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441555,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441576,-90.20899963378906,136.04200744628906,-707.6900024414063
1481521441595,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441615,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441643,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441655,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441674,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441696,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441715,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441735,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441756,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441775,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441795,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441821,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441835,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441855,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441876,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441896,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441913,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441933,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441953,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441973,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521441998,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442016,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442036,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442057,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442075,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442095,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442117,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442136,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442156,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442182,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442196,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442215,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442236,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442256,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442276,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442296,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442316,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442336,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442361,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442379,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442398,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442414,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442433,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442459,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442478,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442493,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442519,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442538,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442556,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442577,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442597,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442616,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442637,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442657,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442676,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442697,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442722,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442736,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442757,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442777,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442796,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442817,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442837,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442856,-89.89800262451172,136.04200744628906,-707.6900024414063
1481521442877,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521442901,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521442914,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521442934,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521442954,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521442973,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521442994,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443014,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443038,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443056,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443083,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443097,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443117,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443137,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443156,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443176,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443197,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443216,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443237,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443263,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443277,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443297,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443317,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443337,-89.89800262451172,135.72799682617188,-707.6900024414063
1481521443358,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443378,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443397,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443419,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443442,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443454,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443474,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443494,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443514,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443537,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443557,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443577,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443597,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443623,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443637,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443654,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443676,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443697,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443717,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443738,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443757,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443777,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443803,-89.89800262451172,136.02999877929688,-707.6900024414063
1481521443817,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521443837,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521443858,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521443877,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521443897,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521443919,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521443935,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521443954,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521443979,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521443995,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444025,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444035,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444058,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444077,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444098,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444118,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444137,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444162,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444177,-89.89800262451172,136.3350067138672,-707.6900024414063
1481521444197,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444217,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444237,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444257,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444278,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444298,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444318,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444344,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444358,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444378,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444398,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444417,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444435,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444455,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444475,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444495,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444524,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444538,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444558,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444578,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444598,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444618,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444638,-89.89800262451172,136.3350067138672,-707.9920043945313
1481521444660,-89.55599975585938,136.02999877929688,-707.9920043945313
1481521444678,-89.55599975585938,136.02999877929688,-707.9920043945313
1481521444704,-89.55599975585938,136.02999877929688,-707.9920043945313
1481521444718,-89.55599975585938,136.02999877929688,-707.9920043945313
1481521444738,-89.55599975585938,136.02999877929688,-707.9920043945313
1481521444759,-89.24400329589844,136.02999877929688,-707.9920043945313
1481521444778,-89.24400329589844,136.02999877929688,-707.9920043945313
1481521444798,-89.24400329589844,135.6929931640625,-707.9920043945313
1481521444819,-88.89600372314453,135.6929931640625,-707.9920043945313
1481521444838,-88.89600372314453,135.6929931640625,-707.9920043945313
1481521444858,-88.89600372314453,135.6929931640625,-707.9920043945313
1481521444884,-88.4520034790039,135.33599853515625,-707.9920043945313
1481521444898,-88.4520034790039,135.33599853515625,-708.2940063476563
1481521444917,-88.4520034790039,135.33599853515625,-708.2940063476563
1481521444936,-88.01399993896484,135.33599853515625,-708.2940063476563
1481521444955,-88.01399993896484,134.9669952392578,-708.2940063476563
1481521444976,-87.70999908447266,134.9669952392578,-708.2940063476563
1481521444996,-87.70999908447266,134.9669952392578,-708.2940063476563
1481521445036,-87.37100219726563,134.9669952392578,-708.6820068359375
1481521445036,-87.37100219726563,134.59100341796875,-708.6820068359375
1481521445060,-87.37100219726563,134.59100341796875,-708.6820068359375
1481521445075,-86.93000030517578,134.59100341796875,-708.6820068359375
1481521445097,-86.93000030517578,134.59100341796875,-708.6820068359375
1481521445120,-86.93000030517578,134.27099609375,-709.010986328125
1481521445137,-86.49199676513672,134.27099609375,-709.010986328125
1481521445159,-86.49199676513672,134.27099609375,-709.010986328125
1481521445181,-86.49199676513672,134.27099609375,-709.010986328125
1481521445201,-86.18299865722656,134.27099609375,-709.010986328125
1481521445219,-86.18299865722656,134.27099609375,-709.010986328125
1481521445246,-86.18299865722656,133.95899963378906,-709.010986328125
1481521445257,-86.18299865722656,133.95899963378906,-709.010986328125
1481521445279,-86.18299865722656,133.95899963378906,-709.010986328125
1481521445299,-86.18299865722656,133.95899963378906,-709.010986328125
1481521445319,-86.18299865722656,133.95899963378906,-709.010986328125
1481521445339,-85.8740005493164,133.95899963378906,-709.010986328125
1481521445360,-85.8740005493164,133.95899963378906,-709.010986328125
1481521445379,-85.8740005493164,133.95899963378906,-709.010986328125
1481521445396,-85.8740005493164,133.95899963378906,-709.010986328125
1481521445422,-85.8740005493164,133.95899963378906,-709.010986328125
1481521445437,-85.8740005493164,133.95899963378906,-709.010986328125
1481521445456,-85.8740005493164,133.95899963378906,-709.010986328125
1481521445476,-86.21499633789063,134.2779998779297,-709.010986328125
1481521445496,-86.21499633789063,134.2779998779297,-709.010986328125
1481521445517,-86.21499633789063,134.2779998779297,-709.010986328125
1481521445540,-86.21499633789063,134.2779998779297,-709.010986328125
1481521445559,-86.56999969482422,134.61900329589844,-709.010986328125
1481521445579,-86.56999969482422,134.61900329589844,-709.010986328125
1481521445605,-86.56999969482422,134.61900329589844,-709.010986328125
1481521445619,-86.9000015258789,134.61900329589844,-708.6530151367188
1481521445639,-86.9000015258789,134.98500061035156,-708.6530151367188
1481521445658,-86.9000015258789,134.98500061035156,-708.6530151367188
1481521445678,-87.22200012207031,134.98500061035156,-708.6530151367188
1481521445699,-87.22200012207031,135.29299926757813,-708.6530151367188
1481521445719,-87.22200012207031,135.29299926757813,-708.6530151367188
1481521445739,-87.55599975585938,135.29299926757813,-708.6530151367188
1481521445759,-87.55599975585938,135.29299926757813,-708.2739868164063
1481521445785,-87.55599975585938,135.6820068359375,-708.2739868164063
1481521445799,-87.91799926757813,135.6820068359375,-708.2739868164063
1481521445819,-87.91799926757813,135.6820068359375,-708.2739868164063
1481521445839,-87.91799926757813,136.0189971923828,-708.2739868164063
1481521445859,-88.25599670410156,136.0189971923828,-708.2739868164063
1481521445879,-88.25599670410156,136.0189971923828,-708.2739868164063
1481521445900,-88.25599670410156,136.0189971923828,-708.2739868164063
1481521445918,-88.56199645996094,136.36300659179688,-707.9219970703125
1481521445939,-88.56199645996094,136.36300659179688,-707.9219970703125
1481521445961,-88.56199645996094,136.36300659179688,-707.9219970703125
1481521445976,-88.56199645996094,136.36300659179688,-707.9219970703125
1481521445996,-88.90799713134766,136.7050018310547,-707.9219970703125
1481521446017,-88.90799713134766,136.7050018310547,-707.9219970703125
1481521446040,-88.90799713134766,136.7050018310547,-707.9219970703125
1481521446059,-88.90799713134766,136.7050018310547,-707.9219970703125
1481521446079,-89.2969970703125,137.01300048828125,-707.9219970703125
1481521446098,-89.2969970703125,137.01300048828125,-707.9219970703125
1481521446119,-89.2969970703125,137.01300048828125,-707.9219970703125
1481521446146,-89.2969970703125,137.01300048828125,-707.9219970703125
1481521446160,-89.2969970703125,137.01300048828125,-707.9219970703125
1481521446179,-89.60700225830078,137.3419952392578,-707.9219970703125
1481521446200,-89.60700225830078,137.3419952392578,-707.9219970703125
1481521446219,-89.60700225830078,137.3419952392578,-707.9219970703125
1481521446240,-89.60700225830078,137.3419952392578,-707.9219970703125
1481521446257,-89.60700225830078,137.3419952392578,-707.9219970703125
1481521446278,-89.60700225830078,137.3419952392578,-707.9219970703125
1481521446300,-89.60700225830078,137.3419952392578,-707.9219970703125
1481521446326,-89.60700225830078,137.3419952392578,-707.9219970703125
1481521446339,-89.60700225830078,137.6439971923828,-707.9219970703125
1481521446366,-89.60700225830078,137.6439971923828,-707.9219970703125
1481521446379,-89.60700225830078,137.6439971923828,-707.9219970703125
1481521446397,-89.91300201416016,137.6439971923828,-707.9219970703125
1481521446419,-89.91300201416016,137.6439971923828,-707.9219970703125
1481521446438,-89.91300201416016,137.6439971923828,-707.9219970703125
1481521446457,-89.91300201416016,137.6439971923828,-707.6179809570313
1481521446477,-89.91300201416016,137.6439971923828,-707.6179809570313
1481521446501,-89.91300201416016,137.6439971923828,-707.6179809570313
1481521446517,-89.91300201416016,137.6439971923828,-707.6179809570313
1481521446538,-89.91300201416016,137.6439971923828,-707.6179809570313
1481521446560,-89.91300201416016,137.6439971923828,-707.6179809570313
1481521446580,-89.91300201416016,137.6439971923828,-707.6179809570313
1481521446600,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446620,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446640,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446660,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446684,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446700,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446720,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446740,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446760,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446780,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446800,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446820,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446840,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446865,-89.91300201416016,137.95599365234375,-707.6179809570313
1481521446880,-89.91300201416016,137.6540069580078,-707.6179809570313
1481521446900,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521446918,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521446938,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521446957,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521446978,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521446997,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447017,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447048,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447059,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447081,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447100,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447120,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447140,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447160,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447178,-89.60700225830078,137.6540069580078,-707.6179809570313
1481521447200,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447226,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447240,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447260,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447281,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447299,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447320,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447341,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447360,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447380,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447408,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447420,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447441,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447458,-89.60700225830078,137.3509979248047,-707.6179809570313
1481521447478,-89.60700225830078,137.0260009765625,-707.6179809570313
1481521447517,-89.60700225830078,137.0260009765625,-707.6179809570313
1481521447518,-89.60700225830078,137.0260009765625,-707.6179809570313
1481521447538,-89.60700225830078,137.0260009765625,-707.6179809570313
1481521447559,-89.60700225830078,137.0260009765625,-707.6179809570313
1481521447585,-89.60700225830078,137.0260009765625,-707.6179809570313
1481521447600,-89.60700225830078,137.0260009765625,-707.6179809570313
1481521447620,-89.60700225830078,137.0260009765625,-707.6179809570313
1481521447641,-89.60700225830078,136.69400024414063,-707.6179809570313
1481521447661,-89.60700225830078,136.69400024414063,-707.6179809570313
1481521447679,-89.60700225830078,136.69400024414063,-707.6179809570313
1481521447701,-89.60700225830078,136.69400024414063,-707.6179809570313
1481521447721,-89.60700225830078,136.69400024414063,-707.6179809570313
1481521447741,-89.60700225830078,136.69400024414063,-707.6179809570313
1481521447768,-89.60700225830078,136.36700439453125,-707.6179809570313
1481521447780,-89.60700225830078,136.36700439453125,-707.6179809570313
