timestamp,pressure
1476548798931,1002.5499877929688
1476548799112,1002.5999755859375
1476548799296,1002.5800170898438
1476548799472,1002.6199951171875
1476548799652,1002.52001953125
1476548799832,1002.6300048828125
1476548800012,1002.5800170898438
1476548800193,1002.5599975585938
1476548800373,1002.52001953125
1476548800553,1002.5800170898438
1476548800733,1002.5700073242188
1476548800913,1002.52001953125
1476548801093,1002.5499877929688
1476548801273,1002.5700073242188
1476548801454,1002.6300048828125
1476548801633,1002.6300048828125
1476548801814,1002.6099853515625
1476548801994,1002.6199951171875
1476548802175,1002.5599975585938
1476548802354,1002.6799926757813
1476548802534,1002.6300048828125
1476548802715,1002.5499877929688
1476548802895,1002.5800170898438
1476548803075,1002.6099853515625
1476548803255,1002.5599975585938
1476548803435,1002.6500244140625
1476548803615,1002.6500244140625
1476548803796,1002.5900268554688
1476548803976,1002.5800170898438
1476548804156,1002.6599731445313
1476548804336,1002.5900268554688
1476548804516,1002.6300048828125
1476548804697,1002.5999755859375
1476548804876,1002.5900268554688
1476548805057,1002.6400146484375
1476548805237,1002.5999755859375
1476548805417,1002.6400146484375
1476548805597,1002.5599975585938
1476548805778,1002.6400146484375
1476548805958,1002.5700073242188
1476548806138,1002.6300048828125
1476548806318,1002.6199951171875
1476548806499,1002.510009765625
1476548806678,1002.52001953125
1476548806858,1002.6300048828125
1476548807040,1002.510009765625
1476548807219,1002.5999755859375
1476548807399,1002.5900268554688
1476548807579,1002.5599975585938
1476548807768,1002.5599975585938
1476548807940,1002.5599975585938
1476548808121,1002.6099853515625
1476548808300,1002.6099853515625
1476548808480,1002.6099853515625
1476548808660,1002.6199951171875
1476548808840,1002.5900268554688
1476548809020,1002.5999755859375
1476548809201,1002.5999755859375
1476548809381,1002.5900268554688
1476548809561,1002.6099853515625
1476548809741,1002.5999755859375
1476548809922,1002.6099853515625
1476548810102,1002.5999755859375
1476548810282,1002.5999755859375
1476548810462,1002.6599731445313
1476548810642,1002.6400146484375
1476548810822,1002.6500244140625
1476548811002,1002.6799926757813
1476548811182,1002.6699829101563
1476548811363,1002.6099853515625
1476548811543,1002.6799926757813
1476548811723,1002.6400146484375
1476548811903,1002.6500244140625
1476548812083,1002.6500244140625
1476548812263,1002.6699829101563
1476548812444,1002.6599731445313
1476548812624,1002.6500244140625
1476548812804,1002.7000122070313
1476548812984,1002.6300048828125
1476548813164,1002.7000122070313
1476548813345,1002.6500244140625
1476548813525,1002.6300048828125
1476548813705,1002.6599731445313
1476548813885,1002.739990234375
1476548814065,1002.6699829101563
1476548814250,1002.6699829101563
1476548814426,1002.6900024414063
1476548814605,1002.6900024414063
1476548814786,1002.6900024414063
1476548814966,1002.6500244140625
1476548815146,1002.6400146484375
1476548815326,1002.6900024414063
1476548815506,1002.6599731445313
1476548815687,1002.6799926757813
1476548815867,1002.6599731445313
1476548816047,1002.6500244140625
1476548816227,1002.6199951171875
1476548816407,1002.6500244140625
1476548816589,1002.6699829101563
1476548816771,1002.6300048828125
1476548816948,1002.6599731445313
1476548817129,1002.6500244140625
1476548817308,1002.6799926757813
1476548817489,1002.6799926757813
1476548817668,1002.6500244140625
1476548817848,1002.7100219726563
1476548818029,1002.6799926757813
1476548818209,1002.6199951171875
1476548818389,1002.6699829101563
1476548818569,1002.7100219726563
1476548818750,1002.7000122070313
1476548818930,1002.6500244140625
1476548819110,1002.6500244140625
1476548819290,1002.7100219726563
1476548819470,1002.719970703125
1476548819650,1002.719970703125
1476548819830,1002.6699829101563
1476548820011,1002.6300048828125
1476548820195,1002.7100219726563
1476548820371,1002.6400146484375
1476548820551,1002.7100219726563
1476548820731,1002.7000122070313
1476548820911,1002.780029296875
1476548821092,1002.77001953125
1476548821272,1002.72998046875
1476548821453,1002.7100219726563
1476548821633,1002.75
1476548821813,1002.760009765625
1476548821993,1002.75
1476548822173,1002.780029296875
1476548822353,1002.75
1476548822533,1002.75
1476548822713,1002.6900024414063
1476548822893,1002.7100219726563
1476548823073,1002.72998046875
1476548823254,1002.7000122070313
1476548823434,1002.6500244140625
1476548823614,1002.6300048828125
1476548823794,1002.6599731445313
1476548823974,1002.7000122070313
1476548824155,1002.6400146484375
1476548824335,1002.6400146484375
1476548824515,1002.6599731445313
1476548824696,1002.7000122070313
1476548824875,1002.7000122070313
1476548825055,1002.6699829101563
1476548825235,1002.6799926757813
1476548825415,1002.6500244140625
1476548825596,1002.6300048828125
1476548825776,1002.6699829101563
1476548825956,1002.6099853515625
1476548826136,1002.6599731445313
1476548826316,1002.6799926757813
1476548826497,1002.6599731445313
1476548826677,1002.6699829101563
1476548826857,1002.6599731445313
1476548827037,1002.6699829101563
1476548827217,1002.6300048828125
1476548827397,1002.6400146484375
1476548827578,1002.6099853515625
1476548827758,1002.6199951171875
1476548827938,1002.6199951171875
1476548828118,1002.5900268554688
1476548828298,1002.7000122070313
1476548828478,1002.6900024414063
1476548828658,1002.6599731445313
1476548828839,1002.6400146484375
1476548829019,1002.6199951171875
1476548829199,1002.5900268554688
1476548829379,1002.6599731445313
1476548829559,1002.5900268554688
1476548829740,1002.6199951171875
1476548829920,1002.6400146484375
1476548830100,1002.6799926757813
1476548830281,1002.6400146484375
1476548830460,1002.6099853515625
1476548830641,1002.6400146484375
1476548830820,1002.6199951171875
1476548831001,1002.5700073242188
1476548831181,1002.5900268554688
1476548831361,1002.6300048828125
1476548831541,1002.6599731445313
1476548831721,1002.6699829101563
1476548831901,1002.6799926757813
1476548832082,1002.6199951171875
1476548832265,1002.6199951171875
1476548832442,1002.7000122070313
1476548832622,1002.6699829101563
1476548832803,1002.6400146484375
1476548832983,1002.6199951171875
1476548833162,1002.6400146484375
1476548833343,1002.6699829101563
1476548833523,1002.6500244140625
1476548833703,1002.7100219726563
1476548833883,1002.6599731445313
1476548834063,1002.6199951171875
1476548834244,1002.6599731445313
1476548834424,1002.6300048828125
1476548834604,1002.7000122070313
1476548834784,1002.6900024414063
1476548834964,1002.739990234375
1476548835145,1002.6799926757813
1476548835325,1002.6900024414063
1476548835505,1002.6400146484375
1476548835685,1002.6500244140625
1476548835865,1002.6199951171875
1476548836045,1002.6500244140625
1476548836226,1002.6500244140625
1476548836406,1002.6199951171875
1476548836586,1002.6799926757813
1476548836766,1002.6400146484375
1476548836946,1002.6699829101563
1476548837127,1002.6400146484375
1476548837307,1002.7000122070313
1476548837486,1002.5900268554688
1476548837667,1002.6599731445313
1476548837847,1002.6599731445313
1476548838027,1002.6199951171875
1476548838207,1002.6199951171875
1476548838387,1002.6400146484375
1476548838567,1002.6300048828125
1476548838748,1002.6400146484375
1476548838934,1002.6300048828125
1476548839108,1002.6199951171875
1476548839288,1002.6500244140625
1476548839469,1002.6900024414063
1476548839648,1002.6799926757813
1476548839829,1002.6400146484375
1476548840009,1002.6500244140625
1476548840189,1002.6500244140625
1476548840369,1002.6099853515625
1476548840550,1002.6599731445313
1476548840730,1002.6400146484375
1476548840910,1002.6500244140625
1476548841090,1002.6099853515625
1476548841271,1002.6500244140625
1476548841450,1002.6400146484375
1476548841630,1002.6300048828125
1476548841811,1002.6500244140625
1476548841991,1002.6400146484375
1476548842171,1002.739990234375
1476548842351,1002.6799926757813
1476548842531,1002.7100219726563
1476548842711,1002.6099853515625
1476548842892,1002.6699829101563
1476548843072,1002.6699829101563
1476548843253,1002.6799926757813
1476548843432,1002.6599731445313
1476548843612,1002.6400146484375
1476548843792,1002.5700073242188
1476548843973,1002.6099853515625
1476548844152,1002.6500244140625
1476548844333,1002.7000122070313
1476548844513,1002.6599731445313
1476548844693,1002.6699829101563
1476548844874,1002.6300048828125
1476548845054,1002.5999755859375
1476548845233,1002.6400146484375
1476548845414,1002.6599731445313
1476548845594,1002.6599731445313
1476548845774,1002.6400146484375
1476548845955,1002.6199951171875
1476548846135,1002.6400146484375
1476548846315,1002.6199951171875
1476548846495,1002.6199951171875
1476548846675,1002.6199951171875
1476548846855,1002.6199951171875
1476548847035,1002.6699829101563
1476548847215,1002.6900024414063
1476548847396,1002.6400146484375
1476548847576,1002.6099853515625
1476548847756,1002.5999755859375
1476548847936,1002.6300048828125
1476548848116,1002.6099853515625
1476548848297,1002.530029296875
1476548848477,1002.5900268554688
1476548848657,1002.6500244140625
1476548848837,1002.5999755859375
1476548849017,1002.5900268554688
1476548849197,1002.5900268554688
1476548849377,1002.6199951171875
1476548849558,1002.6300048828125
1476548849738,1002.6199951171875
1476548849918,1002.6300048828125
1476548850099,1002.5800170898438
1476548850278,1002.6500244140625
1476548850459,1002.6300048828125
1476548850639,1002.5499877929688
1476548850819,1002.6300048828125
1476548850999,1002.5900268554688
1476548851180,1002.6799926757813
1476548851360,1002.6400146484375
1476548851540,1002.5999755859375
1476548851720,1002.6599731445313
1476548851900,1002.6400146484375
1476548852080,1002.6099853515625
1476548852274,1002.6300048828125
1476548852440,1002.5900268554688
1476548852621,1002.5800170898438
1476548852801,1002.6099853515625
1476548852981,1002.5999755859375
1476548853161,1002.6900024414063
1476548853341,1002.6300048828125
1476548853521,1002.6199951171875
1476548853702,1002.6400146484375
1476548853882,1002.5900268554688
1476548854062,1002.6199951171875
1476548854243,1002.5900268554688
1476548854422,1002.6500244140625
1476548854602,1002.6400146484375
1476548854783,1002.6199951171875
1476548854962,1002.6900024414063
1476548855143,1002.7100219726563
1476548855323,1002.6500244140625
1476548855503,1002.6400146484375
1476548855683,1002.6699829101563
1476548855863,1002.6400146484375
1476548856044,1002.6199951171875
1476548856233,1002.6799926757813
1476548856404,1002.6300048828125
1476548856584,1002.6799926757813
1476548856764,1002.7100219726563
1476548856945,1002.6699829101563
1476548857125,1002.6799926757813
1476548857305,1002.6300048828125
1476548857485,1002.72998046875
1476548857666,1002.6900024414063
1476548857845,1002.6799926757813
1476548858026,1002.6500244140625
1476548858206,1002.719970703125
1476548858386,1002.760009765625
1476548858566,1002.7100219726563
1476548858746,1002.6900024414063
1476548858926,1002.7000122070313
1476548859106,1002.7100219726563
1476548859286,1002.6799926757813
1476548859467,1002.6300048828125
1476548859647,1002.6799926757813
1476548859827,1002.6699829101563
1476548860007,1002.6400146484375
1476548860187,1002.6599731445313
1476548860368,1002.6699829101563
1476548860548,1002.719970703125
1476548860728,1002.6699829101563
1476548860908,1002.6599731445313
1476548861088,1002.7000122070313
1476548861269,1002.7000122070313
1476548861448,1002.6699829101563
1476548861629,1002.6400146484375
1476548861809,1002.6400146484375
1476548861989,1002.6500244140625
1476548862171,1002.6900024414063
1476548862349,1002.6199951171875
1476548862530,1002.6199951171875
1476548862710,1002.5700073242188
1476548862890,1002.5599975585938
1476548863070,1002.6300048828125
1476548863250,1002.6300048828125
1476548863431,1002.5900268554688
1476548863611,1002.6199951171875
1476548863792,1002.5999755859375
1476548863971,1002.5700073242188
1476548864152,1002.5900268554688
1476548864331,1002.5499877929688
1476548864512,1002.6599731445313
1476548864692,1002.6900024414063
1476548864872,1002.5800170898438
1476548865052,1002.6500244140625
1476548865232,1002.6799926757813
1476548865412,1002.6500244140625
1476548865593,1002.6500244140625
1476548865773,1002.6300048828125
1476548865953,1002.6300048828125
1476548866133,1002.5800170898438
1476548866314,1002.6500244140625
1476548866493,1002.6099853515625
1476548866674,1002.6300048828125
1476548866854,1002.5599975585938
1476548867034,1002.5700073242188
1476548867214,1002.6300048828125
1476548867394,1002.5800170898438
1476548867574,1002.6099853515625
1476548867754,1002.5999755859375
1476548867934,1002.5999755859375
1476548868116,1002.5800170898438
1476548868296,1002.5700073242188
1476548868476,1002.6099853515625
1476548868655,1002.6300048828125
1476548868838,1002.6599731445313
1476548869015,1002.5900268554688
1476548869196,1002.6400146484375
1476548869376,1002.6400146484375
1476548869557,1002.6500244140625
1476548869737,1002.5800170898438
1476548869917,1002.6799926757813
1476548870097,1002.6799926757813
1476548870278,1002.6500244140625
1476548870458,1002.6500244140625
1476548870638,1002.6300048828125
1476548870818,1002.6500244140625
1476548870998,1002.5999755859375
1476548871178,1002.6500244140625
1476548871363,1002.6099853515625
1476548871538,1002.6799926757813
1476548871719,1002.6699829101563
1476548871899,1002.5900268554688
1476548872080,1002.5900268554688
1476548872259,1002.6300048828125
1476548872440,1002.6199951171875
1476548872619,1002.6099853515625
1476548872799,1002.5900268554688
1476548872979,1002.5599975585938
1476548873159,1002.6099853515625
1476548873340,1002.5700073242188
1476548873520,1002.6099853515625
1476548873700,1002.6099853515625
1476548873883,1002.6699829101563
1476548874061,1002.6699829101563
1476548874241,1002.6500244140625
1476548874420,1002.6699829101563
1476548874609,1002.6500244140625
1476548874781,1002.6699829101563
1476548874961,1002.6199951171875
1476548875141,1002.5900268554688
1476548875322,1002.6500244140625
1476548875501,1002.6500244140625
1476548875682,1002.6199951171875
1476548875862,1002.7000122070313
1476548876042,1002.6799926757813
1476548876222,1002.6799926757813
1476548876403,1002.52001953125
1476548876582,1002.6500244140625
1476548876763,1002.6799926757813
1476548876943,1002.6799926757813
1476548877123,1002.6400146484375
1476548877303,1002.5900268554688
1476548877483,1002.6099853515625
1476548877663,1002.6400146484375
1476548877844,1002.6500244140625
1476548878024,1002.6599731445313
1476548878204,1002.6300048828125
1476548878384,1002.5999755859375
1476548878564,1002.6400146484375
1476548878745,1002.5900268554688
1476548878925,1002.6099853515625
1476548879105,1002.5700073242188
1476548879285,1002.6900024414063
1476548879465,1002.6599731445313
1476548879645,1002.6199951171875
1476548879826,1002.6099853515625
1476548880006,1002.6699829101563
1476548880186,1002.6599731445313
1476548880366,1002.6300048828125
1476548880546,1002.6900024414063
1476548880727,1002.6099853515625
1476548880906,1002.5700073242188
1476548881087,1002.6500244140625
1476548881267,1002.7000122070313
1476548881447,1002.6900024414063
1476548881627,1002.6900024414063
1476548881807,1002.6599731445313
1476548881988,1002.6099853515625
1476548882168,1002.6300048828125
1476548882348,1002.5999755859375
1476548882528,1002.6400146484375
1476548882708,1002.5900268554688
1476548882888,1002.6599731445313
1476548883068,1002.6400146484375
1476548883249,1002.6699829101563
1476548883429,1002.6400146484375
1476548883609,1002.6300048828125
1476548883789,1002.6400146484375
1476548883969,1002.72998046875
1476548884149,1002.6699829101563
1476548884331,1002.6900024414063
1476548884510,1002.7100219726563
1476548884690,1002.719970703125
1476548884870,1002.7000122070313
1476548885050,1002.6900024414063
1476548885231,1002.739990234375
1476548885411,1002.6900024414063
1476548885591,1002.719970703125
1476548885772,1002.6699829101563
1476548885952,1002.6699829101563
1476548886132,1002.6199951171875
1476548886312,1002.6900024414063
1476548886492,1002.6199951171875
1476548886672,1002.6900024414063
1476548886852,1002.6699829101563
1476548887032,1002.75
1476548887212,1002.6699829101563
1476548887393,1002.6199951171875
1476548887573,1002.6500244140625
1476548887753,1002.5900268554688
1476548887933,1002.6799926757813
1476548888113,1002.6199951171875
1476548888293,1002.5999755859375
1476548888474,1002.5599975585938
1476548888654,1002.5999755859375
1476548888834,1002.5800170898438
1476548889014,1002.5999755859375
1476548889194,1002.6699829101563
1476548889374,1002.6400146484375
1476548889559,1002.6799926757813
1476548889734,1002.6400146484375
1476548889915,1002.6199951171875
1476548890095,1002.6699829101563
1476548890275,1002.5999755859375
1476548890456,1002.6300048828125
1476548890636,1002.5800170898438
1476548890816,1002.5900268554688
1476548890996,1002.5599975585938
1476548891176,1002.6300048828125
1476548891358,1002.5499877929688
1476548891536,1002.5900268554688
1476548891717,1002.5399780273438
1476548891897,1002.5499877929688
1476548892077,1002.5999755859375
1476548892257,1002.5499877929688
1476548892437,1002.6199951171875
1476548892617,1002.5800170898438
1476548892797,1002.530029296875
1476548892978,1002.5599975585938
1476548893158,1002.5499877929688
1476548893338,1002.5800170898438
1476548893518,1002.5499877929688
1476548893698,1002.5800170898438
1476548893879,1002.5599975585938
1476548894059,1002.530029296875
1476548894239,1002.5999755859375
1476548894419,1002.6199951171875
1476548894599,1002.6400146484375
1476548894780,1002.6400146484375
1476548894960,1002.6400146484375
1476548895140,1002.6500244140625
1476548895320,1002.5700073242188
1476548895500,1002.6300048828125
1476548895680,1002.6099853515625
1476548895860,1002.6400146484375
1476548896041,1002.5900268554688
1476548896221,1002.6300048828125
1476548896401,1002.5900268554688
1476548896581,1002.6599731445313
1476548896761,1002.6900024414063
1476548896941,1002.6900024414063
1476548897121,1002.6799926757813
1476548897302,1002.72998046875
1476548897482,1002.719970703125
1476548897662,1002.7000122070313
1476548897842,1002.7100219726563
1476548898023,1002.6500244140625
1476548898203,1002.6400146484375
1476548898385,1002.7000122070313
1476548898563,1002.6900024414063
1476548898743,1002.6699829101563
1476548898923,1002.7000122070313
1476548899103,1002.6900024414063
1476548899284,1002.72998046875
1476548899464,1002.72998046875
1476548899644,1002.72998046875
1476548899824,1002.72998046875
1476548900004,1002.760009765625
1476548900184,1002.6900024414063
1476548900365,1002.719970703125
1476548900545,1002.77001953125
1476548900725,1002.739990234375
1476548900905,1002.7000122070313
1476548901085,1002.739990234375
1476548901265,1002.77001953125
1476548901445,1002.7999877929688
1476548901626,1002.780029296875
1476548901806,1002.77001953125
1476548901986,1002.72998046875
1476548902166,1002.719970703125
1476548902346,1002.7000122070313
1476548902526,1002.7899780273438
1476548902707,1002.760009765625
1476548902887,1002.739990234375
1476548903067,1002.77001953125
1476548903247,1002.77001953125
1476548903427,1002.760009765625
1476548903607,1002.77001953125
1476548903788,1002.739990234375
1476548903968,1002.739990234375
1476548904152,1002.780029296875
1476548904328,1002.760009765625
1476548904508,1002.7000122070313
1476548904689,1002.6900024414063
1476548904869,1002.780029296875
1476548905049,1002.7100219726563
1476548905229,1002.6799926757813
1476548905409,1002.75
1476548905589,1002.75
1476548905770,1002.719970703125
1476548905950,1002.72998046875
1476548906131,1002.72998046875
1476548906311,1002.72998046875
1476548906491,1002.7000122070313
1476548906671,1002.760009765625
1476548906851,1002.8400268554688
1476548907031,1002.7999877929688
1476548907211,1002.7899780273438
1476548907392,1002.8099975585938
1476548907572,1002.7899780273438
1476548907751,1002.760009765625
1476548907931,1002.72998046875
1476548908112,1002.760009765625
1476548908292,1002.739990234375
1476548908472,1002.719970703125
1476548908652,1002.739990234375
1476548908833,1002.7000122070313
1476548909013,1002.739990234375
1476548909192,1002.760009765625
1476548909373,1002.7999877929688
1476548909553,1002.7899780273438
1476548909733,1002.760009765625
1476548909913,1002.7999877929688
1476548910093,1002.760009765625
1476548910273,1002.760009765625
1476548910454,1002.780029296875
1476548910634,1002.7999877929688
1476548910815,1002.75
1476548910994,1002.7100219726563
1476548911174,1002.719970703125
1476548911355,1002.7999877929688
1476548911535,1002.780029296875
1476548911715,1002.77001953125
1476548911896,1002.6900024414063
1476548912076,1002.7100219726563
1476548912255,1002.7899780273438
1476548912435,1002.77001953125
1476548912616,1002.7899780273438
1476548912796,1002.77001953125
1476548912976,1002.760009765625
1476548913156,1002.739990234375
1476548913336,1002.739990234375
1476548913517,1002.739990234375
1476548913697,1002.739990234375
1476548913877,1002.72998046875
1476548914057,1002.760009765625
1476548914237,1002.7100219726563
1476548914417,1002.739990234375
1476548914598,1002.760009765625
1476548914778,1002.75
1476548914958,1002.72998046875
1476548915138,1002.6699829101563
1476548915319,1002.72998046875
1476548915498,1002.6799926757813
1476548915679,1002.7100219726563
1476548915859,1002.719970703125
1476548916039,1002.739990234375
1476548916219,1002.6900024414063
1476548916401,1002.739990234375
1476548916580,1002.72998046875
1476548916760,1002.760009765625
1476548916940,1002.719970703125
1476548917120,1002.75
1476548917300,1002.739990234375
1476548917480,1002.760009765625
1476548917660,1002.72998046875
1476548917841,1002.719970703125
1476548918021,1002.760009765625
1476548918201,1002.7000122070313
1476548918381,1002.760009765625
1476548918561,1002.739990234375
1476548918741,1002.75
1476548918921,1002.719970703125
1476548919102,1002.7000122070313
1476548919282,1002.7899780273438
1476548919462,1002.72998046875
1476548919642,1002.72998046875
1476548919823,1002.7100219726563
1476548920003,1002.780029296875
1476548920184,1002.72998046875
1476548920363,1002.6900024414063
1476548920544,1002.780029296875
1476548920724,1002.6799926757813
1476548920907,1002.719970703125
1476548921083,1002.6799926757813
1476548921264,1002.7000122070313
1476548921444,1002.6799926757813
1476548921624,1002.75
1476548921804,1002.77001953125
1476548921984,1002.72998046875
1476548922165,1002.72998046875
1476548922345,1002.6900024414063
1476548922525,1002.7100219726563
1476548922705,1002.739990234375
1476548922887,1002.760009765625
1476548923066,1002.6699829101563
1476548923246,1002.7000122070313
1476548923425,1002.6500244140625
1476548923606,1002.7000122070313
1476548923786,1002.719970703125
1476548923966,1002.72998046875
1476548924146,1002.6500244140625
1476548924326,1002.7100219726563
1476548924507,1002.739990234375
1476548924687,1002.75
1476548924867,1002.72998046875
1476548925047,1002.7000122070313
1476548925227,1002.75
1476548925413,1002.719970703125
1476548925588,1002.6900024414063
1476548925768,1002.6699829101563
1476548925948,1002.6799926757813
1476548926128,1002.6900024414063
1476548926308,1002.739990234375
1476548926488,1002.77001953125
1476548926669,1002.75
1476548926849,1002.6799926757813
1476548927029,1002.75
1476548927209,1002.739990234375
1476548927389,1002.72998046875
1476548927570,1002.7100219726563
1476548927750,1002.72998046875
1476548927930,1002.719970703125
1476548928110,1002.6900024414063
1476548928290,1002.6900024414063
1476548928470,1002.72998046875
1476548928651,1002.6799926757813
1476548928831,1002.760009765625
1476548929012,1002.8200073242188
1476548929192,1002.77001953125
1476548929371,1002.780029296875
1476548929552,1002.760009765625
1476548929732,1002.760009765625
1476548929912,1002.760009765625
1476548930093,1002.719970703125
1476548930272,1002.780029296875
1476548930452,1002.760009765625
1476548930632,1002.6699829101563
1476548930812,1002.719970703125
1476548930993,1002.719970703125
1476548931173,1002.7000122070313
1476548931353,1002.719970703125
1476548931533,1002.7100219726563
1476548931713,1002.6699829101563
1476548931893,1002.6500244140625
1476548932074,1002.7100219726563
1476548932254,1002.75
1476548932434,1002.6900024414063
1476548932614,1002.7000122070313
1476548932794,1002.7100219726563
1476548932974,1002.7000122070313
1476548933155,1002.719970703125
1476548933335,1002.7100219726563
1476548933515,1002.72998046875
1476548933695,1002.760009765625
1476548933875,1002.75
1476548934055,1002.7100219726563
1476548934236,1002.7100219726563
1476548934416,1002.72998046875
1476548934596,1002.72998046875
1476548934776,1002.719970703125
1476548934956,1002.6900024414063
1476548935137,1002.760009765625
1476548935317,1002.760009765625
1476548935497,1002.77001953125
1476548935677,1002.760009765625
1476548935857,1002.72998046875
1476548936038,1002.7899780273438
1476548936218,1002.75
1476548936398,1002.7999877929688
1476548936578,1002.77001953125
1476548936758,1002.77001953125
1476548936938,1002.8499755859375
1476548937118,1002.72998046875
1476548937298,1002.8099975585938
1476548937478,1002.7100219726563
1476548937659,1002.719970703125
1476548937839,1002.719970703125
1476548938020,1002.6799926757813
1476548938199,1002.739990234375
1476548938380,1002.719970703125
1476548938559,1002.75
1476548938740,1002.6900024414063
1476548938921,1002.6400146484375
1476548939101,1002.7999877929688
1476548939281,1002.7100219726563
1476548939461,1002.6699829101563
1476548939640,1002.6699829101563
1476548939821,1002.6699829101563
1476548940001,1002.6699829101563
1476548940181,1002.6400146484375
1476548940361,1002.6199951171875
1476548940541,1002.72998046875
1476548940722,1002.6599731445313
1476548940903,1002.6799926757813
1476548941082,1002.6599731445313
1476548941263,1002.6699829101563
1476548941443,1002.6699829101563
