timestamp,ax,ay,az
1484219142662,1.987187385559082,-9.691129684448242,0.569819986820221
1484219142843,2.6563668251037598,-9.8970308303833,0.8547300100326538
1484219143024,1.657984733581543,-9.97065258026123,0.4471171796321869
1484219143204,1.2437877655029297,-10.260351181030273,0.8643068075180054
1484219143383,0.5273229479789734,-10.168174743652344,0.5147533416748047
1484219143562,-1.2156559228897095,-9.941324234008789,0.6362590789794922
1484219143743,-2.49834942817688,-9.221267700195313,0.05267243832349777
1484219143924,-2.627636432647705,-9.352350234985352,-0.005386953707784414
1484219144104,-1.6442179679870605,-9.41400146484375,-0.2687491476535797
1484219144284,-1.1534066200256348,-9.657610893249512,-0.16220717132091522
1484219144463,-1.1510124206542969,-9.493608474731445,0.40462008118629456
1484219144643,0.5111620426177979,-9.517550468444824,0.4704606235027313
1484219144824,2.0398597717285156,-9.856928825378418,0.6560112833976746
1484219145005,2.12485408782959,-10.102932929992676,0.6584054827690125
1484219145188,-0.15682020783424377,-9.519346237182617,0.5674257874488831
1484219145365,-0.7481880187988281,-9.48462963104248,-0.20530278980731964
1484219145543,1.6932991743087769,-9.767744064331055,0.5051765441894531
1484219145724,2.122459888458252,-10.156203269958496,0.4291606545448303
1484219145904,0.37409400939941406,-10.005967140197754,0.6476315855979919
1484219146085,-0.5937620401382446,-9.763554573059082,0.7374141216278076
1484219146266,-1.68970787525177,-9.390059471130371,0.2825157940387726
1484219146445,-2.734178304672241,-9.114726066589355,-0.33099839091300964
1484219146625,-1.270722508430481,-9.541492462158203,0.3669114112854004
1484219146806,1.2228385210037231,-9.550470352172852,0.2861070930957794
1484219146988,2.912546396255493,-10.013748168945313,0.3579331636428833
1484219147168,2.8173768520355225,-10.18912410736084,0.8361749649047852
1484219147346,0.6488286852836609,-10.094552993774414,0.6440402865409851
1484219147525,-1.0959458351135254,-9.667187690734863,0.28371289372444153
1484219147707,-2.0667946338653564,-9.37389850616455,0.1472434103488922
1484219147888,-3.0166940689086914,-9.271546363830566,-0.2561795711517334
1484219148068,-2.1122844219207764,-9.497797966003418,-0.04967968538403511
1484219148249,-1.9698294401168823,-9.367314338684082,-0.17298106849193573
1484219148424,-1.5203180313110352,-9.338583946228027,-0.18914192914962769
1484219148604,-1.2868833541870117,-9.467870712280273,-0.2867056429386139
1484219148789,-1.1192892789840698,-9.370306968688965,0.005985504016280174
1484219148973,-0.7463923692703247,-9.402029991149902,0.19572599232196808
1484219149147,-0.009576806798577309,-9.44871711730957,0.03651157766580582
1484219149325,1.4844050407409668,-9.594164848327637,0.4902127981185913
1484219149508,1.9363106489181519,-9.654019355773926,0.48243165016174316
1484219149688,1.965639591217041,-9.66299819946289,0.6913257241249084
1484219149870,1.2749123573303223,-9.935338973999023,0.43095630407333374
1484219150050,0.48303020000457764,-9.744999885559082,0.40043023228645325
1484219150230,0.2364274114370346,-9.670180320739746,0.6278793811798096
1484219150408,0.10474632680416107,-9.706093788146973,0.44592007994651794
1484219150589,-0.055665191262960434,-9.70549488067627,0.3908534348011017
1484219150770,0.028730420395731926,-9.742006301879883,0.4776432514190674
1484219150950,0.028730420395731926,-9.71926212310791,0.5973533391952515
1484219151134,0.11312603205442429,-9.560646057128906,0.24779987335205078
1484219151308,-0.05985504388809204,-9.618106842041016,0.49619829654693604
1484219151491,-0.11851298063993454,-9.728838920593262,0.5219359993934631
1484219151670,0.10893617570400238,-9.657610893249512,0.414795458316803
1484219151851,0.12270283699035645,-9.619303703308105,0.20111294090747833
1484219152032,0.3866635859012604,-9.736021041870117,0.406415730714798
1484219152213,0.19692309200763702,-9.488221168518066,-0.2041056901216507
1484219152392,0.2825157940387726,-9.573814392089844,-0.13407529890537262
1484219152570,0.07781155407428741,-9.617507934570313,0.12509703636169434
1484219152752,-0.2106897532939911,-9.800065994262695,0.6392518281936646
1484219152933,0.008379706181585789,-9.519944190979004,0.24361002445220947
1484219153114,0.7547720670700073,-9.589975357055664,0.11013327538967133
1484219153292,-0.2777273952960968,-9.533112525939941,-0.047884032130241394
1484219153469,0.053270988166332245,-9.610325813293457,-0.060453593730926514
1484219153653,-0.0867898091673851,-9.668384552001953,0.03411737456917763
1484219153832,-0.0011971008498221636,-9.718064308166504,0.29568392038345337
1484219154012,-0.050876785069704056,-9.657012939453125,0.27892449498176575
1484219154195,0.19572599232196808,-9.64683723449707,0.30286651849746704
1484219154371,0.07422025501728058,-9.666589736938477,0.43335050344467163
1484219154551,0.05147533491253853,-9.615114212036133,0.15263035893440247
1484219154734,0.4129997789859772,-9.674370765686035,0.2968810200691223
1484219154915,0.2585737705230713,-9.556455612182617,0.058059390634298325
1484219155095,0.49140989780426025,-9.739612579345703,0.1693897694349289
1484219155273,0.37828385829925537,-9.596558570861816,0.016160860657691956
1484219155452,0.07781155407428741,-9.529520988464355,-0.20530278980731964
1484219155635,-0.1711854189634323,-9.477447509765625,-0.22505496442317963
1484219155814,-0.22625206410884857,-9.700706481933594,0.6775590777397156
1484219155993,-0.06703764945268631,-9.655217170715332,0.524330198764801
1484219156173,0.10594342648983002,-9.698312759399414,0.46627077460289
1484219156355,0.3693056106567383,-9.606135368347168,0.45190557837486267
1484219156535,0.4034229815006256,-9.624691009521484,0.37169981002807617
1484219156713,0.33698388934135437,-9.603142738342285,0.12210428714752197
1484219156894,0.3357867896556854,-9.59057331085205,0.0628477931022644
1484219157074,0.0867898091673851,-9.612719535827637,0.020350715145468712
1484219157256,0.11851298063993454,-9.713874816894531,0.3908534348011017
1484219157435,0.07781155407428741,-9.721057891845703,0.37648820877075195
1484219157615,0.008379706181585789,-9.743802070617676,0.4207809567451477
1484219157795,-0.12449848651885986,-9.77013874053955,0.4423287510871887
1484219157973,-0.03531447425484657,-9.679159164428711,0.16879121959209442
1484219158154,-0.7398083209991455,-9.582193374633789,0.2059013396501541
1484219158336,-0.8565256595611572,-9.312846183776855,-0.5835866928100586
1484219158515,-1.5658079385757446,-9.360730171203613,-0.1777694821357727
1484219158698,-0.5099649429321289,-9.34397029876709,-0.284311443567276
1484219158877,-0.34656068682670593,-9.556455612182617,0.14006079733371735
1484219159056,0.40880993008613586,-9.5223388671875,0.048482585698366165
1484219159235,1.6825252771377563,-9.465476036071777,0.04668693244457245
1484219159414,3.422511339187622,-10.437521934509277,0.36152446269989014
1484219159599,0.6949170231819153,-10.178350448608398,0.7547720670700073
1484219159776,-1.292868971824646,-9.571419715881348,0.6045359373092651
1484219159958,-2.9867665767669678,-9.184157371520996,0.08319851011037827
1484219160135,-2.2697031497955322,-9.222464561462402,-0.05386953800916672
