timestamp,ax,ay,az
1481092436813,-8.499305725097656,0.49531427025794983,-5.726025104522705
1481092437014,-8.154739379882812,2.5938196182250977,-3.8596229553222656
1481092437243,-7.030113220214844,-10.688737869262695,2.2755744457244873
1481092437483,-9.025726318359375,-0.6364907622337341,-3.8285160064697266
1481092437722,-9.556933403015137,-2.321038007736206,-3.2135608196258545
1481092437947,-6.661618232727051,-9.1716890335083,0.6293123364448547
1481092438165,-9.820144653320312,5.560920238494873,-5.170889854431152
1481092438410,-5.580062389373779,-0.973878800868988,-4.740181922912598
1481092438640,-6.412764549255371,-8.468198776245117,0.9284151792526245
1481092438879,-11.557332992553711,2.665604591369629,-4.067798614501953
1481092439119,-6.963113307952881,2.8666017055511475,-7.5804619789123535
1481092439352,-9.245866775512695,0.15314064919948578,-1.3830513954162598
1481092439559,-9.470791816711426,3.314059257507324,-0.47617170214653015
1481092439805,-9.45164966583252,2.486142873764038,3.460021495819092
1481092440006,-9.710074424743652,-1.1676974296569824,-3.5533416271209717
1481092440237,-9.868000030517578,1.950150489807129,-6.343372344970703
1481092440475,-9.365508079528809,5.9030938148498535,-8.5160551071167
1481092440716,-7.436892509460449,4.4243292808532715,0.19381862878799438
1481092440945,-7.810173511505127,3.524627923965454,6.936792850494385
1481092441159,-9.523433685302734,1.275374412536621,5.326423168182373
1481092441404,-12.270394325256348,-0.8255237936973572,-0.5838487148284912
1481092441634,-11.796616554260254,2.7254250049591064,-1.4165509939193726
1481092441872,-4.934000015258789,6.003591537475586,-8.37727165222168
1481092442073,-7.499105930328369,3.500699520111084,-8.094919204711914
1481092442346,-6.063412666320801,1.459621787071228,-9.20040225982666
1481092442557,-9.20279598236084,3.5461630821228027,-7.456035614013672
1481092442800,-4.934000015258789,4.089334011077881,-6.111269474029541
1481092443031,-6.943971633911133,4.319044589996338,-6.305087566375732
1481092443274,-9.360722541809082,2.1511476039886475,-6.400800704956055
1481092443510,-11.184053421020508,2.2707886695861816,-1.8783657550811768
1481092443749,-10.193424224853516,5.362315654754639,-5.737988471984863
1481092443998,-3.751945972442627,8.0350980758667,-5.120640754699707
1481092444246,-12.686744689941406,1.674975872039795,-0.03349951654672623
1481092444467,-10.222138404846191,4.364508152008057,-0.7369893789291382
1481092444668,-5.565705299377441,5.424529075622559,-3.5198421478271484
1481092444907,-14.146368026733398,-0.2799602448940277,1.4165509939193726
1481092445141,-3.9912283420562744,5.161318302154541,-7.183253765106201
1481092445350,-5.948556900024414,-3.9314074516296387,-5.056034088134766
1481092445596,-6.589833736419678,-3.775874137878418,-2.6847469806671143
1481092445825,-5.881557941436768,-2.3880369663238525,-3.376272678375244
1481092446068,-6.599405288696289,-3.493520975112915,-3.0269205570220947
1481092446305,-7.0923261642456055,-5.936593055725098,-1.9381862878799438
1481092446543,-7.2502522468566895,-3.6370904445648193,-1.1270195245742798
1481092446748,-10.097711563110352,3.9553356170654297,-4.6301116943359375
1481092446990,-8.810372352600098,4.223331928253174,-4.417150497436523
1481092447195,-7.479963302612305,2.7972097396850586,-4.101297855377197
1481092447423,-13.165310859680176,-3.2997026443481445,-1.7060824632644653
1481092447626,-6.106483459472656,3.218346357345581,-4.869394302368164
1481092447846,-14.275579452514648,2.627319574356079,-3.594019651412964
1481092448061,-9.346364974975586,6.580262184143066,-4.809573650360107
1481092448301,-9.523433685302734,-0.9379864931106567,-3.8763725757598877
1481092448533,-6.704688549041748,-5.845665454864502,-3.7160534858703613
1481092448734,-8.834300994873047,4.893322467803955,-5.517848491668701
1481092448938,-11.24626636505127,10.54516887664795,-5.986842632293701
1481092449139,-9.207581520080566,-2.203789472579956,-3.060420036315918
1481092449348,-7.546962738037109,-4.893322467803955,-2.5459630489349365
1481092449588,-7.0061845779418945,-6.898508071899414,-4.335794448852539
1481092449789,-11.198410987854004,5.56331205368042,-3.1058835983276367
1481092450015,-7.704888820648193,-1.4452648162841797,-4.063012599945068
1481092450271,-12.332609176635742,7.049255847930908,-1.782652735710144
1481092450496,-10.193424224853516,9.571290969848633,-3.8572301864624023
1481092450733,-8.374878883361816,-2.4119651317596436,-3.239881753921509
1481092450969,-8.95394229888916,1.184447169303894,-3.2279179096221924
1481092451185,-10.389636039733887,3.7878382205963135,-2.878565788269043
1481092451415,-9.183652877807617,3.376272678375244,-4.754538536071777
1481092451654,-10.202995300292969,-0.8901299238204956,-0.28953152894973755
1481092451892,-6.522834300994873,-7.130610942840576,-2.366501569747925
1481092452096,-8.054241180419922,-5.656632423400879,-3.6610186100006104
1481092452338,-8.504091262817383,3.2518460750579834,-3.9074790477752686
1481092452580,-10.604989051818848,-1.0049854516983032,0.8638089299201965
1481092452811,-11.241480827331543,0.4450649619102478,-1.2179466485977173
1481092453051,-5.192424774169922,7.838886737823486,-7.767102241516113
1481092453291,-6.666403770446777,8.906085968017578,-9.054441452026367
1481092453524,-5.871986389160156,7.836494445800781,-9.121439933776855
1481092453735,-4.177868366241455,7.377072334289551,-13.392627716064453
1481092453978,-5.924628734588623,7.3363938331604,-10.913663864135742
1481092454209,-4.924428939819336,6.092126369476318,-9.920641899108887
1481092454449,-4.833501815795898,5.97727108001709,-9.81535816192627
1481092454685,-4.876572608947754,4.814359188079834,-10.681561470031738
1481092454913,-8.71944522857666,2.9623143672943115,-4.4243292808532715
1481092455125,-8.413164138793945,3.658626079559326,-6.02512788772583
1481092455377,-9.231510162353516,3.565305471420288,-4.077369689941406
1481092455606,-8.6907320022583,3.029313325881958,-5.154139995574951
1481092455845,-7.824529647827148,3.7160534858703613,-5.608776092529297
1481092456085,-6.814758777618408,5.264209270477295,-4.599005222320557
1481092456313,-10.15035343170166,1.9692929983139038,-1.5385849475860596
1481092456528,-9.619147300720215,2.4430718421936035,1.4572290182113647
1481092456775,-8.087740898132324,4.07258415222168,-6.649653911590576
1481092457004,-7.025327682495117,5.340780735015869,-9.267402648925781
1481092457243,-7.001399040222168,4.867001533508301,-9.31047248840332
1481092457445,-7.350750923156738,6.290730953216553,-7.867600917816162
1481092457683,-8.872586250305176,0.9954141974449158,-5.08953332901001
1481092457914,-9.241080284118652,4.3381876945495605,-5.50349235534668
1481092458121,-9.241080284118652,2.541177749633789,-2.4646072387695312
1481092458368,-8.188239097595215,-0.007178467698395252,-5.436492443084717
1481092458569,-9.824929237365723,8.827122688293457,-5.7786664962768555
1481092458799,-11.590832710266113,8.841480255126953,-4.47697114944458
1481092459000,-9.643074989318848,-0.5407779216766357,-3.4097721576690674
1481092459213,-5.340780735015869,-11.296515464782715,-2.337787628173828
1481092459439,-5.843273162841797,-15.498312950134277,-1.9334007501602173
1481092459678,-7.049255847930908,-12.256037712097168,-2.1272192001342773
1481092459905,-10.442277908325195,3.5605196952819824,-2.644068956375122
1481092460125,-6.613761901855469,-2.2851457595825195,-3.400200843811035
1481092460366,-6.819544315338135,-9.351150512695312,-3.366701364517212
1481092460596,-6.9822564125061035,-4.72582483291626,-3.5988054275512695
1481092460835,-8.154739379882812,1.868794322013855,-4.060619831085205
1481092461076,-12.174681663513184,4.620540142059326,0.9020940661430359
1481092461309,-5.106283187866211,2.579463005065918,-6.573083877563477
1481092461515,-5.737988471984863,1.4668002128601074,-6.601797103881836
1481092461765,-10.001997947692871,2.335394859313965,-0.9810572862625122
1481092461994,-13.347164154052734,4.35254430770874,-2.3976082801818848
1481092462233,-12.016755104064941,10.916057586669922,-1.6295121908187866
1481092462473,-11.045268058776855,3.043670415878296,-4.35254430770874
1481092462706,-12.102896690368652,13.820942878723145,-1.947757601737976
1481092462915,-10.260422706604004,12.162715911865234,-2.108076810836792
1481092463161,-11.916255950927734,5.441278457641602,-2.093719720840454
1481092463391,-11.188838958740234,8.666803359985352,-2.7326035499572754
1481092463631,-11.547762870788574,7.154539585113525,-1.9142580032348633
1481092463870,-9.753145217895508,11.399406433105469,-2.6847469806671143
1481092464107,-8.800802230834961,6.192624568939209,-5.2115678787231445
1481092464308,-7.542177200317383,-11.1433744430542,-2.8115665912628174
1481092464511,-11.303693771362305,3.7016968727111816,-2.5938196182250977
1481092464758,-8.044669151306152,3.1585259437561035,-6.096912384033203
1481092464987,-3.460021495819092,5.493920803070068,-12.198609352111816
1481092465227,-6.297908782958984,4.211367607116699,-6.113661766052246
1481092465467,-7.47517728805542,4.161118507385254,-5.836094379425049
1481092465700,-8.738588333129883,0.7369893789291382,-1.9286150932312012
1481092465906,-8.322237014770508,3.888336658477783,0.2153540551662445
1481092466109,-10.97348403930664,4.053441524505615,-0.04307081177830696
1481092466354,-8.02074146270752,6.362515449523926,4.8191447257995605
1481092466585,-7.75753116607666,5.654239654541016,3.0652055740356445
1481092466786,-10.073783874511719,2.210968255996704,-3.658626079559326
1481092466990,-8.35573673248291,0.41874396800994873,-6.027520179748535
1481092467224,-7.805387496948242,1.832902193069458,-4.141976356506348
1481092467463,-7.9728851318359375,-0.6460621356964111,-5.699703216552734
1481092467696,-4.460221290588379,4.077369689941406,-6.458228588104248
1481092467905,-5.0009989738464355,2.935993194580078,-6.204589366912842
1481092468150,-6.824329853057861,2.778067111968994,-6.211767196655273
1481092468380,-6.604190349578857,3.0245277881622314,-5.7786664962768555
1481092468582,-6.728617191314697,4.950750350952148,-5.182853698730469
1481092468794,-11.002198219299316,1.1868400573730469,-3.160918712615967
1481092469018,-12.839885711669922,0.8733802437782288,-0.31824538111686707
1481092469220,-7.843672752380371,2.194218397140503,3.431307554244995
1481092469459,-5.632704257965088,6.532405853271484,6.374479293823242
1481092469693,-8.456235885620117,4.560719966888428,1.1533405780792236
1481092469897,-8.307880401611328,1.9956141710281372,-2.455036163330078
1481092470098,-5.958127975463867,-4.852644443511963,-6.010770320892334
1481092470347,-6.111269474029541,-4.29750919342041,-6.872186660766602
1481092470577,-9.45164966583252,2.392822742462158,-2.3617160320281982
1481092470815,-10.868200302124023,4.295116424560547,-4.00319242477417
1481092471016,-9.518648147583008,6.898508071899414,-2.7086753845214844
1481092471282,-7.412964344024658,-6.175874710083008,-4.453042984008789
1481092471495,-7.470392227172852,-7.29093074798584,-2.5196423530578613
1481092471745,-8.513663291931152,3.8596229553222656,-5.788238048553467
1481092471974,-11.739187240600586,0.2560320198535919,3.4791641235351562
1481092472214,-7.168896198272705,0.5359922647476196,-7.623533248901367
1481092472454,-8.724230766296387,4.108476161956787,-7.393822193145752
1481092472686,-6.240481376647949,3.5581274032592773,-10.470992088317871
1481092472896,-3.431307554244995,5.273780822753906,-10.219745635986328
1481092473142,-4.9435715675354,1.6271194219589233,-10.660024642944336
1481092473372,-4.503292083740234,5.5274200439453125,-9.635896682739258
1481092473610,-2.5124638080596924,2.8115665912628174,-8.86780071258545
1481092473850,-13.806586265563965,-2.045863389968872,0.05742774158716202
1481092474085,-3.90987229347229,7.563712120056152,-6.692724704742432
1481092474289,-13.816156387329102,-3.2997026443481445,1.6390833854675293
1481092474538,-4.6133623123168945,5.233102798461914,-6.128018856048584
1481092474769,-9.623932838439941,-3.3714869022369385,-3.0029923915863037
1481092475008,-5.737988471984863,6.403193473815918,-4.328616142272949
1481092475246,-8.499305725097656,6.697510242462158,-0.6987042427062988
1481092475474,-11.892329216003418,0.007178467698395252,1.007378339767456
1481092475692,-5.331209182739258,7.570890426635742,-0.47617170214653015
1481092475936,-7.058826446533203,1.0863415002822876,-5.0009989738464355
1481092476166,-12.739388465881348,-1.057627558708191,0.9978070855140686
1481092476405,-6.302694320678711,0.038285162299871445,0.062213387340307236
1481092476645,-5.953342437744141,2.3473589420318604,1.2610174417495728
1481092476877,-8.647661209106445,6.075376510620117,-4.328616142272949
1481092477089,-13.390235900878906,-0.04785645008087158,0.8781659603118896
1481092477334,-11.490333557128906,4.783252716064453,-2.0410776138305664
1481092477564,-12.55753231048584,-1.8113667964935303,4.185047149658203
1481092477801,-8.212166786193848,3.4169507026672363,5.412564754486084
1481092478002,-1.521835207939148,10.607381820678711,-1.6223337650299072
1481092478276,-2.0673987865448,9.856036186218262,-6.97986364364624
1481092478485,-9.930214881896973,3.8572301864624023,0.8997013568878174
1481092478731,-13.2897367477417,1.2035897970199585,1.0001999139785767
1481092478960,-10.983055114746094,-0.882951557636261,3.6466617584228516
1481092479199,-6.733402729034424,5.716453552246094,-0.8063812851905823
1481092479439,-6.4941205978393555,6.309873104095459,-0.6340980529785156
1481092479672,-10.097711563110352,-1.9022939205169678,-0.2560320198535919
1481092479886,-5.886343479156494,6.451050281524658,-5.314458847045898
1481092480128,-5.584848403930664,5.848058700561523,-8.499305725097656
1481092480357,-13.064811706542969,3.0269205570220947,-1.2035897970199585
1481092480571,-3.421736478805542,1.1437692642211914,-7.946564197540283
1481092480795,-6.891329765319824,1.2969098091125488,-7.733603000640869
1481092481035,-12.815958023071289,3.6155548095703125,3.515056610107422
1481092481264,-9.42772102355957,4.673182487487793,0.3613162040710449
1481092481481,-8.111669540405273,0.8901299238204956,-1.7922240495681763
1481092481724,-12.710674285888672,3.1920251846313477,3.25663161277771
1481092481954,-8.901299476623535,6.5180487632751465,6.154339790344238
1481092482156,-9.638289451599121,0.7704889178276062,-7.403393745422363
1481092482374,-4.938785552978516,5.223531246185303,-7.731209754943848
1481092482594,-7.178467750549316,3.8763725757598877,-6.02512788772583
1481092482833,-12.40439224243164,0.7106683850288391,0.397208571434021
1481092483069,-6.498906135559082,5.079962730407715,-3.428915023803711
1481092483275,-12.681960105895996,0.4905286431312561,1.3016955852508545
1481092483521,-7.83410120010376,1.9286150932312012,-3.2925240993499756
1481092483751,-9.906286239624023,1.3136597871780396,-1.4739787578582764
1481092483990,-9.087940216064453,0.3517449200153351,-3.713660717010498
1481092484230,-8.566305160522461,-1.8185452222824097,-5.532205581665039
1481092484455,-9.533005714416504,4.728217601776123,-0.10767702758312225
1481092484669,-10.03549861907959,8.786444664001465,2.4119651317596436
1481092484917,-10.432705879211426,0.9954141974449158,2.909672498703003
1481092485148,-11.102697372436523,1.6295121908187866,4.981856822967529
1481092485388,-8.322237014770508,2.6009981632232666,2.383251428604126
1481092485627,-8.374878883361816,-1.105484127998352,0.2584248483181
1481092485859,-8.044669151306152,0.3732803165912628,-9.635896682739258
1481092486070,-9.10229778289795,-3.7160534858703613,-5.948556900024414
1481092486316,-9.824929237365723,0.45942193269729614,-2.5004994869232178
1481092486546,-5.838487148284912,5.814558982849121,-4.811966419219971
1481092486766,-9.738788604736328,-2.6392831802368164,-0.49531427025794983
1481092486985,-8.638089179992676,2.8450663089752197,-1.5242280960083008
1481092487224,-7.800601959228516,3.596412420272827,-6.015556335449219
1481092487458,-6.766902446746826,4.398008346557617,-6.393621921539307
1481092487667,-8.322237014770508,4.29750919342041,-2.7278177738189697
1481092487911,-10.116853713989258,3.4983065128326416,-0.7489535212516785
1481092488142,-9.714859962463379,1.8161523342132568,0.33738797903060913
1481092488382,-8.575876235961914,-0.4331009089946747,-1.7563319206237793
1481092488622,-7.872386455535889,1.2705888748168945,0.064606212079525
1481092488854,-10.131211280822754,1.9740787744522095,0.6915256977081299
1481092489059,-8.997013092041016,2.7182462215423584,0.906879723072052
1481092489260,-9.236295700073242,9.430113792419434,-2.7397818565368652
1481092489508,-7.144968032836914,9.566505432128906,-8.71944522857666
1481092489739,-8.240880966186523,3.924229145050049,-7.503891944885254
1481092489977,-8.327022552490234,-1.56969153881073,-5.601597785949707
1481092490178,-8.078168869018555,1.3902300596237183,-6.7692952156066895
1481092490418,-8.623733520507812,3.696911096572876,-4.735395908355713
1481092490650,-6.747759819030762,8.45862865447998,-5.108676433563232
1481092490856,-8.389235496520996,-1.0432707071304321,-1.2299107313156128
1481092491061,-8.6907320022583,2.266003131866455,-1.7682960033416748
1481092491305,-7.891529560089111,-0.705882728099823,-2.981456995010376
1481092491534,-8.49452018737793,1.8233308792114258,-5.127819538116455
1481092491735,-6.608975887298584,5.213961124420166,-8.841480255126953
1481092491954,-8.427520751953125,6.065804958343506,-7.451249599456787
1481092492175,-7.278966426849365,6.429513931274414,-7.534998416900635
1481092492414,-8.341379165649414,4.828716278076172,-6.525227069854736
1481092492645,-8.250452041625977,4.005585193634033,-8.468198776245117
1481092492852,-11.050054550170898,1.2323036193847656,-5.199604034423828
1481092493102,-6.034698486328125,3.649054527282715,-13.115059852600098
1481092493332,-5.2354960441589355,1.428515076637268,-13.624732971191406
1481092493572,-8.839086532592773,-3.1680972576141357,-4.180261135101318
1481092493810,-8.642874717712402,-3.8739798069000244,0.4043869972229004
1481092494043,-9.327221870422363,-3.3930225372314453,2.311466693878174
1481092494250,-9.734003067016602,-1.3519448041915894,3.1274189949035645
1481092494497,-11.140981674194336,0.2919243574142456,2.8426735401153564
1481092494702,-8.599804878234863,3.9553356170654297,-6.750153064727783
1481092494929,-10.691130638122559,7.312465667724609,-1.038485050201416
1481092495168,-7.714460372924805,7.525426864624023,-4.199403762817383
1481092495408,-9.53779125213623,1.0648061037063599,-7.271787643432617
1481092495635,-7.144968032836914,4.948357105255127,3.9672999382019043
1481092495845,-8.236095428466797,3.3547375202178955,2.3234307765960693
1481092496096,-9.011369705200195,2.416750907897949,0.6580261588096619
1481092496326,-8.312665939331055,2.321038007736206,1.306481122970581
1481092496547,-8.599804878234863,4.4721856117248535,3.469593048095703
1481092496766,-11.45205020904541,2.368894338607788,-0.44745784997940063
1481092497004,-8.484949111938477,1.8065810203552246,2.2683956623077393
1481092497236,-11.490333557128906,1.34476637840271,6.620940208435059
1481092497447,-9.619147300720215,0.906879723072052,-8.283952713012695
1481092497694,-11.662616729736328,5.395814895629883,7.747959613800049
1481092497923,-12.174681663513184,1.8209381103515625,7.118647575378418
1481092498163,-9.958927154541016,2.7589242458343506,7.731209754943848
1481092498402,-9.250652313232422,2.4047868251800537,3.5294132232666016
1481092498628,-10.04985523223877,0.5264209508895874,-0.6029912829399109
1481092498841,-9.7005033493042,1.0241280794143677,-0.6125625967979431
1481092499090,-8.446663856506348,0.8446664214134216,0.787238597869873
1481092499320,-9.274580955505371,6.388835906982422,4.632504463195801
1481092499559,-10.561919212341309,1.931007981300354,1.9046868085861206
1481092499799,-6.647261142730713,6.214160442352295,-8.295915603637695
1481092500021,-11.95932674407959,-1.4548362493515015,-2.0673987865448
1481092500239,-4.149154186248779,0.9547362923622131,3.912264823913574
1481092500488,-11.413763999938965,0.9260223507881165,4.467400074005127
1481092500717,-8.437092781066895,3.3427734375,6.491727352142334
1481092500937,-9.7005033493042,0.7896314859390259,-0.014356935396790504
1481092501156,-7.77188777923584,-2.4717857837677,-0.4713860750198364
1481092501396,-7.278966426849365,-8.274380683898926,-3.957728624343872
1481092501622,-10.805987358093262,3.507878065109253,-4.831109046936035
1481092501835,-7.322037220001221,10.686346054077148,-2.2205395698547363
1481092502082,-8.437092781066895,5.424529075622559,-9.008977890014648
1481092502283,-6.221338748931885,10.619346618652344,-6.092126369476318
1481092502514,-4.967499732971191,10.011569023132324,-3.785445213317871
1481092502754,-9.461220741271973,-0.9954141974449158,-1.6223337650299072
1481092502993,-6.297908782958984,6.814758777618408,-4.974678039550781
1481092503217,-9.834501266479492,1.5984054803848267,-2.935993194580078
1481092503437,-7.3746795654296875,7.951349258422852,-6.209374904632568
1481092503681,-8.082954406738281,-0.6173481941223145,-2.971885919570923
1481092503911,-4.977071285247803,7.862814903259277,-3.73758864402771
1481092504151,-6.388835906982422,3.6059837341308594,-2.871387243270874
1481092504390,-12.457035064697266,-0.3445664942264557,-0.4833501875400543
1481092504598,-6.159125804901123,6.458228588104248,0.6843472719192505
1481092504832,-8.781659126281738,2.8666017055511475,0.4977070987224579
1481092505078,-8.681159973144531,6.8171515464782715,-0.5096712112426758
1481092505308,-9.858428955078125,3.806980848312378,1.9214365482330322
1481092505548,-7.891529560089111,5.489135265350342,-2.7589242458343506
1481092505787,-5.532205581665039,9.403792381286621,-4.4243292808532715
1481092506017,-12.906885147094727,-1.7491532564163208,3.0317063331604004
1481092506230,-3.627518892288208,10.911271095275879,-7.77906608581543
1481092506476,-11.121840476989746,1.1389836072921753,-0.0406779870390892
1481092506706,-11.911470413208008,3.1585259437561035,-2.0410776138305664
1481092506945,-11.806187629699707,3.9361932277679443,-4.0319061279296875
1481092507184,-11.763115882873535,0.5958128571510315,-4.158725738525391
1481092507416,-8.863015174865723,4.058227062225342,3.996013641357422
1481092507629,-5.532205581665039,7.135397434234619,1.1868400573730469
1481092507872,-14.888141632080078,4.094119548797607,3.996013641357422
1481092508103,-12.409178733825684,4.118047714233398,6.1088762283325195
1481092508343,-8.685946464538574,3.122633695602417,-5.893522262573242
1481092508582,-6.757331371307373,-0.973878800868988,-9.308080673217773
1481092508810,-5.230710506439209,7.597211837768555,-7.829315185546875
1481092509022,-5.97727108001709,4.187439441680908,5.42692232131958
1481092509270,-12.457035064697266,-0.3254238963127136,-0.4977070987224579
1481092509500,-7.848458290100098,1.0336993932724,4.692325115203857
1481092509740,-4.95792818069458,5.292923927307129,3.4815566539764404
1481092509979,-11.638689994812012,0.8662018179893494,-2.091326951980591
1481092510212,-3.383451223373413,5.816952228546143,-7.39860725402832
1481092510419,-7.269395351409912,0.27278175950050354,-3.270988702774048
1481092510667,-16.122838973999023,-6.257230758666992,1.9286150932312012
1481092510897,-3.273381233215332,6.843472957611084,-7.319644451141357
1481092511140,-8.800802230834961,-3.919443368911743,-0.8350951075553894
1481092511376,-11.112268447875977,1.2323036193847656,-0.5144568681716919
1481092511598,-9.934999465942383,-1.550549030303955,0.35892340540885925
1481092511810,-5.493920803070068,0.8997013568878174,-9.982856750488281
1481092512017,-7.9728851318359375,2.1511476039886475,-6.199803352355957
1481092512265,-8.992227554321289,-3.1968109607696533,-5.551348686218262
1481092512494,-10.001997947692871,-2.68953275680542,-1.935793399810791
1481092512734,-12.624531745910645,-0.8231310248374939,-1.0217353105545044
1481092512973,-10.284351348876953,0.08853443711996078,-2.8139593601226807
1481092513200,-8.465806007385254,1.9405791759490967,-2.3617160320281982
1481092513414,-9.600004196166992,-1.9908283948898315,0.24167509377002716
1481092513659,-9.4660062789917,0.6771688461303711,-0.6340980529785156
1481092513862,-10.365707397460938,0.07417750358581543,-0.7537391781806946
1481092514092,-8.188239097595215,1.490728497505188,0.34695929288864136
1481092514330,-9.269794464111328,-0.9116654396057129,-1.246660590171814
1481092514570,-9.111868858337402,0.5240281224250793,-4.694717884063721
1481092514807,-9.633503913879395,0.916451096534729,-0.4546363055706024
1481092515008,-7.642674922943115,2.069791555404663,0.9834501147270203
1481092515256,-8.810372352600098,-1.155733346939087,-0.4809573292732239
1481092515461,-9.365508079528809,-2.3545374870300293,-1.4500504732131958
1481092515688,-10.045069694519043,0.44027936458587646,-2.100898265838623
1481092515926,-9.81057357788086,1.0504491329193115,-1.0815558433532715
1481092516128,-9.346364974975586,-0.0263210479170084,0.42831525206565857
1481092516395,-9.81057357788086,1.6319050788879395,-1.832902193069458
1481092516605,-10.04985523223877,0.5623133182525635,0.11006984114646912
1481092516854,-7.781459331512451,5.960521221160889,-1.3375877141952515
1481092517088,-8.628519058227539,0.007178467698395252,4.78803825378418
1481092517325,-10.155139923095703,-2.3090739250183105,1.9645073413848877
1481092517564,-8.590232849121094,2.0003998279571533,-4.828716278076172
1481092517797,-11.385049819946289,1.1389836072921753,-4.560719966888428
1481092518005,-11.284551620483398,-0.016749758273363113,-0.9212367534637451
1481092518253,-13.380663871765137,1.2490534782409668,0.11246266961097717
1481092518482,-5.417350769042969,-3.864408254623413,-0.7561319470405579
1481092518723,-8.915657043457031,-2.124826431274414,0.9930213689804077
1481092518962,-8.853443145751953,-0.44745784997940063,0.24646073579788208
1481092519194,-12.06461238861084,2.998206615447998,0.49531427025794983
1481092519402,-11.040483474731445,-1.062413215637207,-0.3493521213531494
1481092519649,-10.872984886169434,-0.24167509377002716,-1.6319050788879395
1481092519879,-8.260024070739746,1.8305093050003052,-0.5264209508895874
1481092520121,-9.992427825927734,1.239482045173645,1.4787644147872925
1481092520359,-8.915657043457031,1.062413215637207,-0.46899324655532837
1481092520591,-7.456035614013672,6.185446262359619,-7.484748840332031
1481092520801,-6.98704195022583,6.405585765838623,-4.177868366241455
1481092521047,-7.456035614013672,6.396015167236328,-4.47697114944458
1481092521277,-9.877571105957031,-0.2847459018230438,-2.266003131866455
1481092521516,-11.767902374267578,3.87876558303833,1.2203395366668701
1481092521755,-9.18843936920166,0.7896314859390259,1.6701902151107788
1481092521987,-10.681561470031738,0.8949156999588013,-7.121039390563965
1481092522201,-7.704888820648193,1.7132610082626343,-6.853044033050537
1481092522444,-4.029513359069824,6.123232841491699,-7.262216091156006
1481092522674,-10.48534870147705,-4.467400074005127,-3.4983065128326416
1481092522914,-4.244867324829102,7.013362884521484,-7.29093074798584
1481092523153,-11.11705493927002,-3.658626079559326,-1.3399806022644043
1481092523380,-8.532805442810059,-1.813759446144104,-2.1272192001342773
1481092523596,-6.077769756317139,2.847458839416504,-9.166903495788574
1481092523840,-8.38444995880127,2.9048867225646973,-5.7619171142578125
1481092524072,-8.628519058227539,2.51007080078125,-0.4211367666721344
1481092524311,-9.614361763000488,-2.7828526496887207,-1.5433706045150757
1481092524550,-6.489335060119629,3.5916268825531006,-9.918249130249023
1481092524775,-9.126225471496582,-2.502892255783081,-3.6466617584228516
1481092524989,-7.891529560089111,-1.5720844268798828,-1.8735800981521606
1481092525238,-9.193224906921387,-1.6845470666885376,-7.089932918548584
