timestamp,ax,ay,az
1481801007481,-10.762916564941406,-3.177668571472168,1.447657585144043
1481801007722,-8.298308372497559,-4.1898322105407715,-1.8089739084243774
1481801007972,-8.662017822265625,-4.048655986785889,-2.971885919570923
1481801008213,-3.436093330383301,-5.584848403930664,-10.05703353881836
1481801008439,-4.388436794281006,-1.7012970447540283,-6.747759819030762
1481801008708,-5.474778175354004,-1.0887343883514404,-5.565705299377441
1481801008920,-7.944170951843262,-2.03629207611084,-3.91705060005188
1481801009170,-10.715059280395508,-2.122433662414551,-4.398008346557617
1481801009399,-8.216952323913574,-2.4502503871917725,-3.8691940307617188
1481801009637,-8.437092781066895,-1.9214365482330322,-4.60857629776001
1481801009877,-4.752145767211914,-4.5128631591796875,-6.764510154724121
1481801010117,-3.4025940895080566,-2.641676187515259,-9.528220176696777
1481801010366,-4.493720531463623,-1.2203395366668701,-6.908078193664551
1481801010567,-8.212166786193848,-3.3236305713653564,-4.728217601776123
1481801010795,-6.522834300994873,-0.9260223507881165,-7.195217609405518
1481801010998,-10.24606704711914,-1.3471590280532837,-1.9214365482330322
1481801011206,-14.524432182312012,5.886343479156494,2.8929224014282227
1481801011434,-13.328021049499512,5.367101192474365,-0.27278175950050354
1481801011675,-12.514461517333984,3.091526985168457,-4.000799655914307
1481801011913,-13.256237030029297,4.125226020812988,-5.852844715118408
1481801012164,-11.0835542678833,7.539783954620361,-1.105484127998352
1481801012410,-4.843072891235352,-2.9527432918548584,-7.178467750549316
1481801012631,-8.638089179992676,-0.004785645287483931,-3.5533416271209717
1481801012870,-11.394620895385742,3.304487943649292,-0.787238597869873
1481801013111,-18.745370864868164,10.092925071716309,-0.3565305471420288
1481801013362,-17.97966957092285,1.3639088869094849,-3.081955671310425
1481801013601,-6.211767196655273,-4.821537494659424,-5.103890895843506
1481801013829,-5.31685209274292,-4.228117942810059,-7.2813591957092285
1481801014070,-2.1104695796966553,-5.125426292419434,-7.3363938331604
1481801014309,-2.9144580364227295,-5.613561630249023,-5.517848491668701
1481801014559,-4.096512317657471,-5.55852746963501,-6.118447780609131
1481801014788,-6.647261142730713,-9.992427825927734,-1.007378339767456
1481801014994,-7.412964344024658,-14.495719909667969,-2.9599215984344482
1481801015198,-9.011369705200195,-5.158926010131836,-0.5335994362831116
1481801015410,-8.374878883361816,-2.541177749633789,-2.768495798110962
1481801015626,-7.22153902053833,-6.872186660766602,1.3280165195465088
1481801015865,-8.183453559875488,-4.302295207977295,-1.2011969089508057
1481801016104,-7.594818592071533,-7.463213920593262,0.9188438653945923
1481801016356,-7.566104888916016,-11.337193489074707,5.063212871551514
1481801016596,-7.154539585113525,-10.569098472595215,4.7712883949279785
1481801016823,-7.609175682067871,-11.772686958312988,4.761716842651367
1481801017064,-8.427520751953125,-10.736595153808594,4.543970108032227
1481801017302,-8.628519058227539,-12.5742826461792,4.3142595291137695
1481801017555,-8.279166221618652,-8.60219669342041,-2.091326951980591
1481801017796,-9.781858444213867,0.18185453116893768,-10.12881851196289
1481801018021,-9.53779125213623,5.876771926879883,-14.584253311157227
1481801018261,-7.575676441192627,12.184252738952637,-14.864213943481445
1481801018501,-7.0683979988098145,5.97727108001709,-9.595218658447266
1481801018753,-8.992227554321289,-3.3020951747894287,-3.242274522781372
1481801018988,-7.384250640869141,-3.2757742404937744,2.062613010406494
1481801019218,-8.910871505737305,-3.5461630821228027,-1.3136597871780396
1481801019419,-8.786444664001465,-2.691925525665283,3.8285160064697266
1481801019658,-9.523433685302734,4.677968502044678,1.4404792785644531
1481801019898,-11.810973167419434,1.4069796800613403,-0.05503492057323456
1481801020149,-10.791629791259766,-0.760917603969574,-1.2179466485977173
1481801020395,-13.99801254272461,0.9427721500396729,-1.246660590171814
1481801020616,-13.643874168395996,0.035892341285943985,0.9379864931106567
1481801020856,-12.423534393310547,2.1990041732788086,2.148754596710205
1481801021095,-13.801800727844238,1.8281164169311523,1.8305093050003052
1481801021347,-13.122239112854004,0.8111668825149536,0.4546363055706024
1481801021590,-8.039883613586426,-5.821736812591553,-5.680561065673828
1481801021814,-7.28375244140625,-5.544170379638672,-5.898308277130127
1481801022083,-4.761716842651367,-6.137589931488037,-8.054241180419922
1481801022293,-3.517449140548706,-6.257230758666992,-8.257630348205566
1481801022541,-4.924428939819336,-1.062413215637207,-5.905486583709717
1481801022742,-6.824329853057861,-1.7754744291305542,-4.7234320640563965
1481801022972,-11.447263717651367,-1.4069796800613403,-1.2705888748168945
1481801023180,-13.591233253479004,-3.840480089187622,-5.424529075622559
1481801023412,-9.542576789855957,-5.5106706619262695,-8.33898639678955
1481801023647,-9.193224906921387,-0.9523434042930603,-4.450649738311768
1481801023850,-7.427321434020996,-1.9405791759490967,-6.206982612609863
1481801024090,-9.66221809387207,-3.8117666244506836,-8.45862865447998
1481801024340,-7.293323516845703,-2.5196423530578613,-6.498906135559082
1481801024567,-6.522834300994873,-4.225724697113037,-7.477570533752441
1481801024781,-6.455835819244385,-6.001199245452881,-5.532205581665039
1481801024993,-6.795616626739502,-6.247659683227539,-3.6251261234283447
1481801025211,-7.63310432434082,-4.864608287811279,-4.752145767211914
1481801025445,-6.953542709350586,-3.6466617584228516,-5.663811206817627
1481801025686,-7.025327682495117,-3.304487943649292,-5.340780735015869
1481801025937,-5.130211353302002,-3.6059837341308594,-7.683353424072266
1481801026166,-6.98704195022583,-0.2919243574142456,-5.8959150314331055
1481801026397,-3.933800458908081,-5.860023021697998,-8.12841796875
1481801026604,-5.125426292419434,-3.799802303314209,-8.72662353515625
1481801026846,-6.503692150115967,-4.584648132324219,-7.645068168640137
1481801027083,-6.312265872955322,-2.6775684356689453,-6.833901405334473
1481801027334,-7.422535419464111,-1.9692929983139038,-7.527820110321045
1481801027576,-8.379664421081543,-1.0145567655563354,-6.704688549041748
1481801027801,-11.23190975189209,-1.65583336353302,-2.328216552734375
1481801028042,-10.920842170715332,1.9022939205169678,0.30628129839897156
1481801028281,-10.700701713562012,-1.6510475873947144,-1.2299107313156128
1481801028530,-10.925628662109375,-1.935793399810791,-2.957528829574585
1481801028731,-10.222138404846191,0.4737788736820221,-2.682354211807251
1481801028959,-10.284351348876953,-0.8590233325958252,-1.8233308792114258
1481801029165,-7.494320392608643,-2.6081764698028564,-5.965306758880615
1481801029378,-7.470392227172852,-4.486542701721191,-2.971885919570923
1481801029600,-8.307880401611328,-3.2757742404937744,-3.5700912475585938
1481801029839,-7.508677005767822,-4.340579986572266,-3.91705060005188
1481801030077,-8.197811126708984,-0.23688943684101105,-5.816952228546143
1481801030326,-7.613961696624756,-1.4141581058502197,-7.252645492553711
1481801030527,-7.427321434020996,-1.7539390325546265,-5.871986389160156
1481801030756,-7.8819580078125,-1.8424735069274902,-5.223531246185303
1481801030996,-8.159524917602539,-2.3162522315979004,-7.858029365539551
1481801031235,-7.685746192932129,-2.407179594039917,-5.158926010131836
1481801031473,-7.518248558044434,-1.919043779373169,-6.027520179748535
1481801031726,-8.12123966217041,-2.5866410732269287,-5.565705299377441
1481801031954,-7.599604606628418,-1.9381862878799438,-7.142575740814209
1481801032175,-9.193224906921387,-0.5766702890396118,-3.6538403034210205
1481801032393,-11.810973167419434,-1.2131611108779907,-4.022334575653076
1481801032632,-13.323236465454102,-0.4546363055706024,-1.380658507347107
1481801032872,-14.251651763916016,-1.3399806022644043,0.6843472719192505
1481801033124,-13.567303657531738,0.09571290016174316,0.38285160064697266
1481801033366,-12.452248573303223,-0.13878372311592102,-1.4572290182113647
1481801033591,-13.060026168823242,1.3423734903335571,0.9284151792526245
1481801033830,-11.739187240600586,2.8809585571289062,0.8542376756668091
1481801034070,-9.365508079528809,-1.4691929817199707,-4.098905563354492
1481801034323,-9.183652877807617,-0.7657032012939453,-2.517249345779419
1481801034563,-9.083154678344727,-0.7465606331825256,-4.991428375244141
1481801034787,-7.982456684112549,-0.29431718587875366,-2.636890411376953
1481801034990,-9.308080673217773,9.372685432434082,-10.308279991149902
1481801035227,-9.145368576049805,9.190832138061523,-7.609175682067871
1481801035467,-8.250452041625977,2.6632115840911865,-9.499505043029785
1481801035716,-8.843873023986816,3.2614171504974365,-7.508677005767822
1481801035946,-9.21715259552002,6.151947498321533,-6.649653911590576
1481801036167,-7.054040908813477,3.8261232376098633,-3.847658634185791
1481801036389,-8.642874717712402,2.799602746963501,-5.644669055938721
1481801036625,-10.64806079864502,-0.30628129839897156,-4.453042984008789
1481801036864,-9.671788215637207,-1.4141581058502197,-3.5844480991363525
1481801037115,-9.011369705200195,-1.7635102272033691,-0.6675975918769836
1481801037367,-9.265008926391602,0.25363919138908386,-2.0506489276885986
1481801037583,-8.910871505737305,0.9379864931106567,-3.1968109607696533
1481801037822,-5.130211353302002,-6.123232841491699,-9.008977890014648
1481801038062,-11.787044525146484,-1.9046868085861206,-0.5742774605751038
1481801038312,-12.52881908416748,-2.196611166000366,4.589433670043945
1481801038566,-14.079368591308594,-1.1988041400909424,3.5988054275512695
1481801038784,-11.24626636505127,-0.97148597240448,-0.44027936458587646
1481801039021,-8.178668022155762,-3.7734813690185547,-3.651447057723999
1481801039260,-6.321837425231934,-4.6372904777526855,-2.6177480220794678
1481801039510,-5.225924491882324,-6.776473522186279,-8.240880966186523
1481801039759,-4.53200626373291,-7.073184013366699,-8.408378601074219
1481801039977,-4.666004180908203,-5.828916072845459,-7.269395351409912
1481801040178,-5.412564754486084,-2.63449764251709,-4.319044589996338
1481801040385,-9.509077072143555,-2.8594231605529785,-3.988835573196411
1481801040616,-11.030912399291992,4.790431022644043,-4.989035129547119
1481801040856,-10.140782356262207,4.278366565704346,-6.056234359741211
1481801041106,-9.896714210510254,-0.3254238963127136,-4.675575256347656
1481801041307,-9.332008361816406,5.029713153839111,-2.9790639877319336
1481801041534,-13.337594032287598,2.1296122074127197,1.6965112686157227
1481801041742,-10.518847465515137,-3.9864425659179688,0.7202396392822266
1481801041964,-5.594419479370117,-7.200003147125244,-4.922036170959473
1481801042174,-4.350151538848877,-7.329216003417969,-7.896315097808838
1481801042414,-4.761716842651367,-4.8358941078186035,-6.448657035827637
1481801042653,-7.030113220214844,-4.773681163787842,-3.730410575866699
1481801042903,-6.57547664642334,-11.842079162597656,-4.589433670043945
1481801043145,-8.484949111938477,-8.37727165222168,-1.9166508913040161
1481801043371,-5.986842632293701,-7.29093074798584,1.160519003868103
1481801043611,-3.957728624343872,-7.908278465270996,3.074777126312256
1481801043850,-5.302494525909424,-7.587640762329102,2.227717876434326
1481801044101,-6.618547439575195,-8.528019905090332,2.2085752487182617
1481801044342,-8.102097511291504,-7.601996898651123,0.7992027401924133
1481801044567,-7.278966426849365,-7.57806921005249,0.5694918036460876
1481801044769,-10.293922424316406,1.514656662940979,-8.327022552490234
1481801045008,-9.647860527038574,0.4043869972229004,-6.434299945831299
1481801045209,-8.030312538146973,3.8189451694488525,-8.408378601074219
1481801045445,-8.59501838684082,2.0267207622528076,-8.312665939331055
1481801045647,-8.805586814880371,3.3571300506591797,-5.544170379638672
1481801045898,-10.092925071716309,2.4837498664855957,-0.5048855543136597
1481801046125,-10.064212799072266,7.527820110321045,-6.8554368019104
1481801046330,-6.628118515014648,6.831508636474609,-9.06879711151123
1481801046546,-7.685746192932129,-4.443471908569336,-3.249453067779541
1481801046765,-8.513663291931152,-3.3427734375,-3.7232320308685303
1481801047005,-8.585447311401367,-3.94097900390625,-3.34995174407959
1481801047244,-5.828916072845459,-3.8524444103240967,-4.991428375244141
1481801047494,-7.6666035652160645,1.710868239402771,-3.06999135017395
1481801047737,-15.347564697265625,4.898108005523682,1.1533405780792236
1481801047961,-16.496118545532227,3.366701364517212,1.1437692642211914
1481801048202,-11.078768730163574,0.31824538111686707,-4.711467742919922
1481801048441,-3.6945178508758545,-2.502892255783081,-8.331808090209961
1481801048691,-3.6610186100006104,-1.1222338676452637,-8.662017822265625
1481801048892,-7.829315185546875,-1.5625132322311401,-2.761317014694214
1481801049122,-7.724031925201416,-9.07119083404541,-0.14117653667926788
1481801049358,-3.6562328338623047,-11.207980155944824,4.185047149658203
1481801049599,-8.489734649658203,-15.682559967041016,2.0171494483947754
1481801049839,-6.211767196655273,-12.983454704284668,3.25663161277771
1481801050089,-7.700103282928467,-12.227323532104492,0.1052841916680336
1481801050318,-8.461020469665527,-12.263215065002441,-1.0504491329193115
1481801050527,-7.149754047393799,-7.6737823486328125,4.070191383361816
1481801050735,-11.361122131347656,-1.3423734903335571,-7.027719974517822
1481801050956,-8.805586814880371,-0.7800601720809937,-4.163511276245117
1481801051196,-8.571090698242188,-1.4859429597854614,-2.455036163330078
1481801051434,-8.073383331298828,-12.524033546447754,-1.5649060010910034
1481801051686,-8.61894702911377,-16.821544647216797,3.603590488433838
1481801051889,-7.479963302612305,-8.49452018737793,1.3495519161224365
1481801052114,-6.580262184143066,-10.470992088317871,1.4093725681304932
1481801052352,-8.432307243347168,-16.39083480834961,2.414358139038086
1481801052593,-7.422535419464111,-6.489335060119629,0.07178468257188797
1481801052832,-8.09252643585205,-3.3571300506591797,-0.4259224236011505
1481801053084,-8.614161491394043,-2.682354211807251,-0.27756744623184204
1481801053340,-10.581062316894531,-4.680361270904541,-7.056434154510498
1481801053554,-10.85862922668457,3.404986619949341,-5.553741931915283
1481801053791,-8.949156761169434,-1.368694543838501,-8.571090698242188
1481801054031,-6.953542709350586,0.2751745879650116,-4.800002098083496
1481801054281,-8.130810737609863,1.660618782043457,-0.5000999569892883
1481801054524,-6.451050281524658,3.0245277881622314,-4.972285747528076
1481801054748,-6.503692150115967,2.9527432918548584,-3.0484561920166016
1481801054988,-5.4795637130737305,4.529613494873047,-3.019742012023926
1481801055228,-5.661418437957764,3.728017807006836,-7.322037220001221
1481801055476,-7.6905317306518555,2.0817556381225586,0.3445664942264557
1481801055678,-8.082954406738281,2.9048867225646973,-5.395814895629883
1481801055934,-9.671788215637207,3.483949899673462,-4.5128631591796875
1481801056146,-8.283952713012695,4.012763977050781,-8.38684368133545
1481801056385,-8.111669540405273,4.287938117980957,-6.798008918762207
1481801056625,-8.628519058227539,2.7900311946868896,-3.5341989994049072
1481801056875,-8.858229637145996,0.2225324809551239,-3.438485860824585
1481801057104,-8.403593063354492,-1.5912269353866577,1.3232309818267822
1481801057332,-9.743573188781738,-0.6197410225868225,-3.2303104400634766
1481801057544,-7.226324081420898,-2.4909284114837646,-4.840680122375488
1481801057783,-8.59501838684082,-1.6031911373138428,-3.4193434715270996
1481801058022,-9.877571105957031,-0.05982056260108948,-2.675175428390503
1481801058273,-9.872786521911621,1.3591231107711792,-2.5914268493652344
1481801058512,-10.767702102661133,3.9457647800445557,-0.7752745151519775
1481801058728,-10.983055114746094,-0.2632104754447937,-2.172683000564575
1481801058941,-9.547362327575684,2.548356056213379,-2.809173583984375
1481801059181,-6.005984783172607,-2.548356056213379,-5.280959606170654
1481801059420,-8.207381248474121,-3.0484561920166016,-3.7734813690185547
1481801059670,-8.044669151306152,-2.2923240661621094,-1.8161523342132568
1481801059903,-8.47059154510498,-2.146361827850342,-2.462214469909668
1481801060121,-8.944371223449707,-1.7467604875564575,-1.0145567655563354
1481801060338,-9.34157943725586,-0.5982056856155396,-0.5670989155769348
1481801060578,-9.111868858337402,-1.428515076637268,-4.500899314880371
1481801060817,-9.470791816711426,-2.4287149906158447,-3.2685959339141846
1481801061068,-9.351150512695312,-1.581655740737915,-6.104090690612793
1481801061310,-8.537590980529785,-2.2301106452941895,-3.4576287269592285
1481801061534,-8.729016304016113,-5.7547383308410645,1.031306505203247
1481801061775,-9.183652877807617,-8.468198776245117,0.3852444589138031
1481801062014,-8.260024070739746,-10.054640769958496,1.3351951837539673
1481801062266,-8.341379165649414,-8.98265552520752,0.8973084688186646
1481801062508,-7.527820110321045,-8.34855842590332,0.46420758962631226
1481801062732,-7.6666035652160645,-8.025527954101562,-0.41874396800994873
1481801062973,-8.197811126708984,-8.817551612854004,0.16031910479068756
1481801063212,-6.900900363922119,-8.927621841430664,1.6414762735366821
1481801063461,-7.4464640617370605,-6.465407371520996,-1.8592231273651123
1481801063693,-7.83410120010376,-9.877571105957031,2.9862425327301025
1481801063904,-9.57607650756836,-8.999405860900879,4.761716842651367
1481801064123,-7.75753116607666,-7.41535758972168,2.2133607864379883
1481801064330,-9.121439933776855,-1.007378339767456,-3.290131092071533
1481801064570,-9.207581520080566,-0.8901299238204956,-2.5842485427856445
1481801064810,-9.28893756866455,-0.5431707501411438,-3.280559778213501
1481801065059,-9.360722541809082,-2.9048867225646973,-2.720639228820801
1481801065287,-9.556933403015137,1.1700903177261353,-4.342973232269287
1481801065512,-7.546962738037109,5.67338228225708,-5.273780822753906
1481801065726,-9.121439933776855,4.821537494659424,-5.702096462249756
1481801065927,-7.513463020324707,5.26899528503418,-7.448856830596924
1481801066166,-7.494320392608643,5.237888813018799,-8.219346046447754
1481801066406,-8.652446746826172,5.242674350738525,-7.271787643432617
1481801066658,-8.417949676513672,6.171089172363281,-9.34157943725586
1481801066900,-8.843873023986816,4.615755081176758,-7.314858913421631
1481801067124,-9.949356079101562,5.185246467590332,-11.277373313903809
1481801067364,-9.346364974975586,4.34536600112915,-11.282158851623535
1481801067603,-9.164510726928711,3.5341989994049072,-10.394421577453613
1481801067855,-7.049255847930908,9.540184020996094,-6.936792850494385
1481801068058,-5.178067684173584,13.26102352142334,-9.138189315795898
1481801068282,-6.867401123046875,4.35254430770874,-8.126025199890137
1481801068493,-7.728816509246826,-4.931607723236084,-5.134997367858887
1481801068709,-8.12123966217041,-9.152545928955078,-0.851844847202301
1481801068925,-8.762516975402832,-9.363115310668945,-0.5623133182525635
1481801069161,-8.336593627929688,-6.9583282470703125,-1.7635102272033691
1481801069400,-7.470392227172852,-3.854837417602539,-2.2851457595825195
1481801069650,-5.776273727416992,6.673582077026367,-6.98704195022583
1481801069853,-7.412964344024658,2.9144580364227295,-1.1341978311538696
1481801070079,-8.365307807922363,-3.10109806060791,-7.34357213973999
1481801070284,-8.6907320022583,-12.830314636230469,-5.111069202423096
1481801070496,-13.342379570007324,-3.8452658653259277,-3.046063184738159
1481801070708,-7.791030406951904,2.225324869155884,-3.548555850982666
1481801070916,-5.661418437957764,-3.201596736907959,-7.515855312347412
1481801071117,-8.446663856506348,-0.007178467698395252,-7.3746795654296875
1481801071356,-7.034898281097412,-4.567898273468018,-11.112268447875977
1481801071596,-5.216352939605713,-1.3782659769058228,-8.681159973144531
1481801071845,-7.623533248901367,-1.160519003868103,-4.302295207977295
1481801072075,-8.226524353027344,0.4713860750198364,-0.605384111404419
1481801072301,-10.767702102661133,1.1748759746551514,-3.1034913063049316
1481801072514,-6.364907741546631,-0.3565305471420288,-8.48016357421875
1481801072754,-7.259823799133301,-1.2921242713928223,-6.376872539520264
1481801072993,-7.6666035652160645,2.476571559906006,-5.343173027038574
1481801073243,-8.398807525634766,1.5385849475860596,-4.058227062225342
1481801073489,-11.251051902770996,-3.218346357345581,-3.9936206340789795
1481801073709,-7.36032247543335,-1.5720844268798828,-8.195417404174805
1481801073910,-9.81535816192627,-5.029713153839111,-1.8903299570083618
1481801074151,-8.59501838684082,-5.532205581665039,0.6460621356964111
1481801074390,-8.484949111938477,-7.436892509460449,0.0023928226437419653
1481801074640,-11.11705493927002,2.8115665912628174,-2.723031997680664
1481801074882,-7.192824840545654,15.895520210266113,-0.4331009089946747
1481801075107,-10.868200302124023,2.7014968395233154,-6.687938690185547
1481801075310,-4.54636287689209,-2.847458839416504,-1.1868400573730469
1481801075548,-10.068997383117676,1.3040882349014282,-3.902693748474121
1481801075787,-8.417949676513672,3.25663161277771,-8.133204460144043
1481801076038,-12.887742042541504,3.6634113788604736,-9.260223388671875
1481801076266,-10.85862922668457,4.8502516746521,-4.273581027984619
1481801076504,-10.394421577453613,0.4977070987224579,0.5694918036460876
1481801076744,-12.619746208190918,0.6197410225868225,2.3952155113220215
1481801076984,-12.859027862548828,0.17706887423992157,1.0336993932724
1481801077237,-12.67717456817627,0.3565305471420288,-1.0408778190612793
1481801077463,-9.30329418182373,-2.0123636722564697,-5.247459888458252
1481801077692,-6.187839508056641,-2.579463005065918,-4.924428939819336
1481801077902,-8.283952713012695,-0.007178467698395252,-1.5050854682922363
1481801078103,-14.601003646850586,-0.1627119481563568,5.474778175354004
1481801078342,-12.399606704711914,-2.124826431274414,0.4259224236011505
1481801078582,-11.763115882873535,-3.115455150604248,-0.5982056856155396
1481801078832,-9.853643417358398,-1.94297194480896,-1.0791629552841187
1481801079085,-5.91505765914917,-6.247659683227539,-3.6251261234283447
1481801079299,-6.489335060119629,-8.329416275024414,-2.2540390491485596
1481801079540,-5.881557941436768,-6.396015167236328,-5.213961124420166
1481801079780,-4.8813581466674805,-6.970292568206787,-7.846065521240234
1481801080030,-6.307480335235596,-4.709074974060059,-6.687938690185547
1481801080309,-8.49452018737793,-3.4887356758117676,-3.9864425659179688
1481801080539,-6.69990348815918,-8.286344528198242,-7.185646057128906
1481801080779,-7.829315185546875,-6.137589931488037,-1.6917256116867065
1481801081027,-9.322437286376953,-0.3732803165912628,-4.141976356506348
1481801081271,-9.403792381286621,0.7537391781806946,-6.9344000816345215
1481801081497,-8.910871505737305,-1.9740787744522095,-4.141976356506348
1481801081736,-9.571290969848633,-2.1822540760040283,-2.3234307765960693
1481801081975,-8.188239097595215,-5.2354960441589355,0.4259224236011505
1481801082226,-8.537590980529785,-10.590633392333984,1.6223337650299072
1481801082473,-8.805586814880371,-13.98126220703125,1.4165509939193726
1481801082693,-7.460821151733398,-12.976277351379395,1.4069796800613403
1481801082933,-6.546762466430664,-12.088539123535156,0.4833501875400543
1481801083173,-6.972684860229492,-12.000005722045898,1.648654818534851
1481801083425,-6.963113307952881,-8.664410591125488,-0.39960137009620667
1481801083667,-7.77188777923584,-8.437092781066895,-0.26560330390930176
1481801083892,-7.829315185546875,-11.772686958312988,0.5048855543136597
1481801084095,-7.125825881958008,-13.64626693725586,-0.7465606331825256
1481801084331,-7.29810905456543,-8.941977500915527,1.6701902151107788
1481801084570,-6.867401123046875,-9.595218658447266,2.957528829574585
1481801084821,-7.944170951843262,-4.252045631408691,-0.3349951505661011
1481801085065,-7.125825881958008,-5.72841739654541,-0.24167509377002716
1481801085287,-5.661418437957764,-8.439485549926758,2.4023938179016113
1481801085488,-5.283352375030518,-3.7088751792907715,0.8255237936973572
1481801085727,-6.900900363922119,-5.142175674438477,0.6771688461303711
1481801085967,-7.058826446533203,-4.335794448852539,1.3878371715545654
1481801086216,-7.838886737823486,-6.915257453918457,1.710868239402771
1481801086417,-9.059226989746094,-3.25663161277771,-2.8139593601226807
1481801086646,-9.446864128112793,-3.6323046684265137,-2.7397818565368652
1481801086852,-10.001997947692871,-0.07178468257188797,-5.950949668884277
1481801087085,-9.241080284118652,0.6245267391204834,-4.479363918304443
1481801087324,-9.375079154968262,0.28235307335853577,-3.596412420272827
1481801087564,-8.819944381713867,-2.555534601211548,-3.043670415878296
1481801087815,-8.264809608459473,-0.4331009089946747,-2.148754596710205
1481801088061,-8.791230201721191,1.5792629718780518,-4.366901397705078
1481801088282,-10.52363395690918,-2.4717857837677,-4.417150497436523
1481801088522,-6.666403770446777,-3.0963122844696045,-3.084348201751709
1481801088762,-5.355136871337891,2.0410776138305664,-12.167502403259277
