timestamp,ax,ay,az
1481630039183,-11.739187240600586,2.043470621109009,1.1222338676452637
1481630039413,-7.23589563369751,5.697310447692871,-0.29431718587875366
1481630039653,-5.905486583709717,5.319244384765625,-1.117448091506958
1481630039893,-4.914857387542725,5.383851051330566,-1.660618782043457
1481630040116,-3.823730707168579,7.353143692016602,-2.902493953704834
1481630040337,-12.198609352111816,2.7349963188171387,1.7682960033416748
1481630040580,-14.940784454345703,2.620140790939331,2.9240293502807617
1481630040811,-10.52363395690918,3.25663161277771,0.0263210479170084
1481630041050,-5.005784511566162,5.790630340576172,-1.6534404754638672
1481630041290,-3.2590243816375732,7.142575740814209,-3.0269205570220947
1481630041519,-12.447463035583496,1.9884356260299683,3.507878065109253
1481630041729,-10.75813102722168,-0.04307081177830696,-3.7160534858703613
1481630041933,-10.571491241455078,-0.2847459018230438,-3.1274189949035645
1481630042176,-13.174880981445312,0.8781659603118896,0.5168496966362
1481630042377,-8.389235496520996,-0.8135597109794617,-4.505684852600098
1481630042607,-6.57547664642334,-0.8590233325958252,-5.450850009918213
1481630042849,-6.3601226806640625,-0.6005984544754028,-6.010770320892334
1481630043086,-7.264609336853027,0.7274181246757507,-4.713860511779785
1481630043316,-2.5986053943634033,-2.014756679534912,-5.5345988273620605
1481630043543,4.67078971862793,2.3545374870300293,-3.7016968727111816
1481630043776,2.0338993072509766,0.7130610942840576,-4.919642925262451
1481630044004,-0.30149564146995544,0.17706887423992157,-4.323830604553223
1481630044243,-2.5076780319213867,1.430907964706421,-3.273381233215332
1481630044483,-8.303093910217285,1.3663017749786377,-0.7513462901115417
1481630044713,-18.597017288208008,7.085147857666016,-1.3782659769058228
1481630044927,-18.597017288208008,7.929814338684082,1.550549030303955
1481630045171,-16.271194458007812,8.420342445373535,1.3878371715545654
1481630045412,-15.783059120178223,8.7505521774292,0.2584248483181
1481630045640,-24.172292709350586,3.7256247997283936,-1.1078768968582153
1481630045881,-18.17109489440918,4.615755081176758,-3.5054850578308105
1481630046110,-11.00698471069336,0.7441678047180176,-5.106283187866211
1481630046328,-5.2354960441589355,-1.727617859840393,-4.326223373413086
1481630046569,-9.619147300720215,2.3018953800201416,-6.199803352355957
1481630046799,-2.857030153274536,3.4432716369628906,-4.555934429168701
1481630047038,-3.8285160064697266,7.793423175811768,-2.2396819591522217
1481630047278,-5.862415313720703,6.161518096923828,-3.1992037296295166
1481630047509,-2.3976082801818848,7.231109619140625,-4.431507587432861
1481630047714,1.2969098091125488,6.917649745941162,-3.462414264678955
1481630047917,-12.098111152648926,7.668996810913086,1.3399806022644043
1481630048165,-15.974482536315918,6.010770320892334,5.606383323669434
1481630048396,-12.409178733825684,4.153940200805664,1.3040882349014282
1481630048635,-8.078168869018555,8.403593063354492,-1.7156537771224976
1481630048875,-10.37527847290039,0.4666004180908203,-4.299902439117432
1481630049105,-2.8905296325683594,3.665804386138916,-8.10688304901123
1481630049318,-7.6666035652160645,3.5198421478271484,-3.0005996227264404
1481630049563,-10.25563907623291,5.31685209274292,-1.8041881322860718
1481630049793,-8.403593063354492,3.768695831298828,0.11724831163883209
1481630050033,-14.409578323364258,4.479363918304443,4.730610370635986
1481630050272,-16.11326789855957,1.2227323055267334,4.484149932861328
1481630050503,-6.436692714691162,5.118247985839844,-2.0338993072509766
1481630050710,-13.811371803283691,4.876572608947754,5.12303352355957
1481630050958,-15.136996269226074,-0.3661018908023834,6.903293132781982
1481630051160,-12.897314071655273,2.8450663089752197,4.910072326660156
1481630051390,-7.652246475219727,7.317252159118652,2.565105676651001
1481630051630,-3.751945972442627,9.19561767578125,-2.6560330390930176
1481630051869,-5.570490837097168,-5.039284706115723,0.4091726541519165
1481630052099,-0.7752745151519775,-2.71346116065979,5.627918720245361
1481630052310,-1.727617859840393,-1.6965112686157227,6.367300987243652
1481630052558,-1.459621787071228,0.5359922647476196,9.150154113769531
1481630052787,-3.4983065128326416,-3.8213374614715576,-0.8685945868492126
1481630053027,-5.871986389160156,-7.39860725402832,-13.727622985839844
1481630053265,-8.60459041595459,-5.924628734588623,-15.256637573242188
1481630053466,-5.192424774169922,-7.544569969177246,-15.692131042480469
1481630053704,-4.479363918304443,-3.5581274032592773,-1.0911270380020142
1481630053955,-7.99681282043457,0.24885354936122894,-1.588834285736084
1481630054186,-10.825129508972168,-1.765903115272522,-6.671189785003662
1481630054424,-14.261221885681152,4.316651821136475,-8.796016693115234
1481630054663,-14.615361213684082,4.266402721405029,-9.812965393066406
1481630054893,-9.69093132019043,3.8572301864624023,-4.993820667266846
1481630055118,-9.504291534423828,4.316651821136475,-5.5106706619262695
1481630055350,-7.001399040222168,5.37906551361084,-11.933006286621094
1481630055582,-3.579662799835205,6.10169792175293,-10.631311416625977
1481630055821,-13.428520202636719,3.1178479194641113,2.71346116065979
1481630056061,-15.294922828674316,1.6390833854675293,3.4672000408172607
1481630056299,-12.710674285888672,3.500699520111084,-0.9690931439399719
1481630056548,-5.331209182739258,-3.2853453159332275,-1.1892328262329102
1481630056779,-2.8043880462646484,-5.024927616119385,1.9166508913040161
1481630056985,-4.852644443511963,-6.013163089752197,1.4859429597854614
1481630057217,-12.05504035949707,-1.7443678379058838,-5.0201416015625
1481630057418,-8.394021987915039,-4.1970109939575195,-2.1296122074127197
1481630057689,-7.508677005767822,-3.2997026443481445,-3.7328033447265625
1481630057896,-1.9238293170928955,0.35892340540885925,-9.66939640045166
1481630058147,-2.234896183013916,5.204389572143555,-12.593424797058105
1481630058376,-5.292923927307129,4.041477203369141,-8.784051895141602
1481630058614,-6.766902446746826,4.867001533508301,-2.9001009464263916
1481630058815,-5.536991596221924,5.783452033996582,-8.6907320022583
1481630059086,-14.701501846313477,2.3186452388763428,4.938785552978516
1481630059293,-14.66800308227539,3.8045878410339355,5.197210788726807
1481630059546,-7.441678524017334,5.041677951812744,-0.9308080077171326
1481630059774,-5.637490272521973,6.096912384033203,-7.487142086029053
1481630060013,-9.116654396057129,-4.194617748260498,-14.024333000183105
1481630060252,-15.232709884643555,0.7393822073936462,-12.184252738952637
1481630060479,-16.87418556213379,1.4045867919921875,-11.181660652160645
1481630060698,-14.58186149597168,4.156332969665527,-10.03549861907959
1481630060940,-12.978670120239258,3.9074790477752686,-9.205188751220703
1481630061171,-13.462019920349121,2.407179594039917,-9.820144653320312
1481630061410,-12.42832088470459,3.902693748474121,-10.224532127380371
1481630061650,-12.748958587646484,8.432307243347168,-11.373086929321289
1481630061879,-12.179466247558594,3.768695831298828,-10.126425743103027
1481630062089,-7.28375244140625,-2.7804601192474365,-6.812366485595703
1481630062297,-3.2542388439178467,-1.727617859840393,-11.803793907165527
1481630062536,-6.939186096191406,-2.321038007736206,-7.542177200317383
1481630062738,-2.0817556381225586,-0.4498506784439087,-8.267202377319336
1481630062967,-8.461020469665527,3.4672000408172607,-4.7234320640563965
1481630063205,-15.132209777832031,5.259423732757568,-2.062613010406494
1481630063406,-4.058227062225342,2.196611166000366,-7.747959613800049
1481630063645,-4.7712883949279785,3.759124279022217,-5.852844715118408
1481630063884,-8.791230201721191,2.8689942359924316,-4.108476161956787
1481630064134,-12.184252738952637,1.6965112686157227,0.36370906233787537
1481630064335,-12.629318237304688,-0.8949156999588013,-1.3280165195465088
1481630064564,-12.949954986572266,1.3375877141952515,4.4243292808532715
1481630064804,-12.011969566345215,-0.3278167247772217,1.672582983970642
1481630065043,-11.0835542678833,4.199403762817383,-0.8422735333442688
1481630065270,-12.954741477966309,1.8831514120101929,3.208775281906128
1481630065487,-13.572090148925781,0.21296121180057526,4.058227062225342
1481630065731,-11.925827980041504,2.0099709033966064,3.998406410217285
1481630065961,-12.715458869934082,-1.8352948427200317,5.706881999969482
1481630066199,-13.26102352142334,-0.8877372145652771,5.864808082580566
1481630066400,-12.973884582519531,1.2251251935958862,4.3381876945495605
1481630066669,-13.122239112854004,-0.8470591902732849,6.029913425445557
1481630066872,-9.633503913879395,5.056034088134766,-0.4019941985607147
1481630067079,-7.805387496948242,4.063012599945068,-3.115455150604248
1481630067328,-6.197411060333252,3.988835573196411,-5.264209270477295
1481630067558,-5.259423732757568,5.757131576538086,-12.294322967529297
1481630067772,-4.168296813964844,9.542576789855957,-11.509476661682129
1481630067996,-4.000799655914307,6.252446174621582,-11.014162063598633
1481630068236,-3.1728827953338623,7.171289443969727,-14.957533836364746
1481630068464,-6.532405853271484,6.166304588317871,-10.25324535369873
1481630068675,-8.221738815307617,3.634697675704956,-6.369694232940674
1481630068886,-9.083154678344727,2.029113531112671,-3.012563943862915
1481630069125,-5.532205581665039,4.278366565704346,-9.214759826660156
1481630069354,-4.60857629776001,4.766502857208252,-11.894721984863281
1481630069594,-3.603590488433838,1.9621145725250244,-11.207980155944824
1481630069834,-8.934800148010254,1.0863415002822876,-4.910072326660156
1481630070072,-8.169095993041992,2.1511476039886475,-4.53200626373291
1481630070321,-2.0099709033966064,-0.06939186155796051,5.218745708465576
1481630070562,1.234696388244629,-0.2799602448940277,6.439085483551025
1481630070790,-11.787044525146484,-4.785645484924316,-4.096512317657471
1481630070992,-6.374479293823242,-3.988835573196411,-1.5170495510101318
1481630071230,-8.60459041595459,-3.6370904445648193,-2.289931058883667
1481630071458,-5.819344997406006,-3.594019651412964,2.0195422172546387
1481630071677,-20.204992294311523,1.4069796800613403,-9.90389347076416
1481630071917,-17.69253158569336,2.0027925968170166,1.9740787744522095
1481630072149,-10.25563907623291,2.9623143672943115,-2.926422357559204
1481630072388,-0.4019941985607147,4.682754039764404,-7.2574310302734375
1481630072628,2.321038007736206,5.44845724105835,-14.179865837097168
1481630072858,0.5982056856155396,3.3092737197875977,-15.232709884643555
1481630073075,-14.682358741760254,2.8139593601226807,1.1509476900100708
1481630073316,-15.079567909240723,2.988635540008545,3.043670415878296
1481630073546,-16.15633773803711,5.898308277130127,0.5670989155769348
1481630073789,-15.409777641296387,-5.292923927307129,-10.169495582580566
1481630074025,-17.113466262817383,1.6247265338897705,-8.02074146270752
1481630074255,-15.845272064208984,4.443471908569336,-8.592625617980957
1481630074468,-10.691130638122559,-3.3236305713653564,-0.29431718587875366
1481630074714,-1.6223337650299072,5.647061824798584,-12.067005157470703
1481630074943,-6.991827487945557,4.709074974060059,-6.561119556427002
1481630075183,-13.907085418701172,0.4163511395454407,0.8494520783424377
1481630075422,-12.619746208190918,3.754338502883911,3.675375461578369
1481630075661,-12.524033546447754,3.8596229553222656,-1.3351951837539673
1481630075873,-19.889142990112305,2.8666017055511475,7.558926582336426
1481630076110,-16.098909378051758,2.854637384414673,6.723831653594971
1481630076340,-19.75035858154297,3.2279179096221924,11.057233810424805
1481630076580,-18.03709602355957,4.974678039550781,6.508477687835693
1481630076820,-13.576875686645508,4.390829563140869,3.5294132232666016
1481630077049,-10.332208633422852,4.271188735961914,2.0578274726867676
1481630077257,-6.307480335235596,6.984649658203125,-0.3900300860404968
1481630077507,-6.221338748931885,8.061419486999512,0.7680960297584534
1481630077738,-7.441678524017334,2.069791555404663,-7.171289443969727
1481630077977,-7.6905317306518555,-0.8949156999588013,-7.862814903259277
1481630078216,-14.194223403930664,4.036691665649414,-4.106083393096924
1481630078448,-8.030312538146973,-1.0743772983551025,-6.039484024047852
1481630078655,-6.585048198699951,-2.833101987838745,-6.711867332458496
1481630078905,-7.75753116607666,-0.014356935396790504,-5.257031440734863
1481630079106,2.0673987865448,-2.4670000076293945,-6.558726787567139
1481630079334,-4.015156269073486,-2.2851457595825195,-8.336593627929688
1481630079542,-9.934999465942383,-0.35892340540885925,0.4259224236011505
1481630079774,-8.992227554321289,-0.7992027401924133,-4.54636287689209
1481630080013,-10.667202949523926,-1.2442678213119507,-5.752345561981201
1481630080243,-15.811772346496582,1.160519003868103,-9.765109062194824
1481630080461,-3.263810157775879,-3.1250264644622803,3.933800458908081
1481630080702,-4.8191447257995605,-2.8187451362609863,2.342573404312134
1481630080932,-12.303894996643066,2.445464611053467,-15.850056648254395
1481630081171,-17.127824783325195,0.6532405614852905,-10.353742599487305
1481630081410,-18.707088470458984,1.8161523342132568,-8.300702095031738
1481630081630,-15.620347023010254,-0.14835500717163086,-6.412764549255371
1481630081852,-11.95454216003418,-0.17706887423992157,-5.345565319061279
1481630082098,-4.680361270904541,-2.447857618331909,-3.115455150604248
1481630082329,-8.446663856506348,5.66620397567749,3.445664882659912
1481630082568,-10.820343971252441,6.532405853271484,-2.988635540008545
1481630082807,-13.60080337524414,8.764908790588379,-4.88853645324707
1481630083038,-12.969098091125488,4.022334575653076,-4.187439441680908
1481630083254,-8.370094299316406,-0.5455635190010071,-3.5533416271209717
1481630083495,-6.254837989807129,-0.0813559740781784,-3.1345977783203125
1481630083696,-3.823730707168579,-1.4141581058502197,-3.4025940895080566
1481630083926,-7.432106971740723,2.1678972244262695,-3.3714869022369385
1481630084165,-9.231510162353516,4.5128631591796875,-3.69930362701416
1481630084404,-10.772488594055176,6.398407459259033,-0.3038884699344635
1481630084643,-13.442877769470215,4.445864677429199,3.235095977783203
1481630084890,-11.069197654724121,2.761317014694214,0.35892340540885925
1481630085092,-13.931013107299805,3.6155548095703125,5.125426292419434
1481630085323,-13.916656494140625,2.062613010406494,-0.1986042857170105
1481630085563,-12.705887794494629,1.8592231273651123,-1.9597216844558716
1481630085802,-8.159524917602539,1.7204395532608032,-5.216352939605713
1481630086030,-4.642076015472412,2.5603203773498535,-6.175874710083008
1481630086238,-1.1341978311538696,7.487142086029053,-11.674582481384277
1481630086439,-8.082954406738281,5.175675392150879,-3.414557933807373
1481630086691,-2.589033842086792,6.690331935882568,-14.404792785644531
1481630086920,-4.364508152008057,4.101297855377197,-7.355536937713623
1481630087159,-13.864013671875,0.2967100143432617,2.1296122074127197
1481630087398,-8.408378601074219,3.759124279022217,-3.0340991020202637
1481630087629,-12.753745079040527,2.603391170501709,2.6871397495269775
1481630087836,-11.050054550170898,1.1006983518600464,5.12303352355957
1481630088088,-7.322037220001221,5.960521221160889,-6.570690631866455
1481630088317,-4.728217601776123,4.0247273445129395,-5.1565327644348145
1481630088557,-12.514461517333984,2.7014968395233154,0.5096712112426758
1481630088795,-14.787644386291504,0.7968099117279053,-10.191031455993652
1481630089026,-14.175081253051758,0.24646073579788208,-10.279565811157227
1481630089235,-14.644074440002441,5.340780735015869,-11.693723678588867
1481630089484,-6.206982612609863,-0.882951557636261,-1.1772687435150146
1481630089720,-4.704289436340332,-3.019742012023926,-0.11964112520217896
1481630089953,-2.4598214626312256,5.948556900024414,-2.557927370071411
1481630090154,-1.2490534782409668,11.040483474731445,-5.840879917144775
1481630090393,-4.091726779937744,7.788637638092041,-6.147161483764648
1481630090623,-6.541977405548096,5.883951187133789,-2.328216552734375
1481630090840,-7.81974458694458,1.37587308883667,-0.2751745879650116
1481630091080,-6.656832218170166,7.329216003417969,-2.7182462215423584
1481630091311,-8.997013092041016,-0.760917603969574,0.8087739944458008
1481630091551,-9.183652877807617,0.9427721500396729,2.031506299972534
1481630091790,-11.45683479309082,0.009571290574967861,3.8333017826080322
1481630092019,-13.792229652404785,-1.0408778190612793,7.149754047393799
1481630092239,-11.475976943969727,-0.7322037816047668,-0.729810893535614
1481630092478,-11.68175983428955,-0.6436693072319031,-13.12702465057373
1481630092708,-13.016955375671387,1.6342979669570923,-13.160524368286133
1481630092948,-10.667202949523926,0.11964112520217896,-8.590232849121094
1481630093187,-10.738987922668457,2.6632115840911865,0.16510476171970367
1481630093416,-6.723831653594971,0.004785645287483931,-1.7491532564163208
1481630093625,-10.786844253540039,-10.413564682006836,1.6510475873947144
1481630093827,-9.906286239624023,-2.421536445617676,0.7776673436164856
1481630094076,-11.897113800048828,-1.65583336353302,-0.11964112520217896
1481630094305,-7.733603000640869,-0.16031910479068756,-2.2564315795898438
1481630094545,-6.972684860229492,5.127819538116455,-10.590633392333984
1481630094784,-4.192224979400635,4.493720531463623,-19.441682815551758
1481630095015,-2.5124638080596924,8.188239097595215,-12.20339584350586
1481630095237,-9.236295700073242,1.3519448041915894,1.6414762735366821
1481630095472,-16.788043975830078,0.44027936458587646,-1.4045867919921875
1481630095702,-9.896714210510254,0.8015955686569214,-2.792424201965332
1481630095942,-17.142181396484375,-1.1892328262329102,3.2757742404937744
1481630096182,-15.079567909240723,3.972085475921631,-3.28773832321167
1481630096411,-5.958127975463867,-1.6271194219589233,-0.8853443264961243
1481630096627,-5.498706817626953,-3.476771354675293,-1.3112668991088867
1481630096869,-7.891529560089111,-3.912264823913574,-5.517848491668701
1481630097100,-5.101497650146484,-1.6797614097595215,-5.295316696166992
1481630097339,3.809373617172241,-1.7204395532608032,-8.571090698242188
1481630097579,3.7663028240203857,1.0432707071304321,-9.698110580444336
1481630097813,0.7322037816047668,0.009571290574967861,-12.713067054748535
1481630098016,-5.034498691558838,1.9908283948898315,-7.735995292663574
1481630098218,-3.2685959339141846,7.946564197540283,-6.33380126953125
1481630098466,-2.124826431274414,6.168696403503418,-9.753145217895508
1481630098696,-1.6654045581817627,2.1511476039886475,-10.425528526306152
1481630098936,-9.212367057800293,1.9621145725250244,-4.72582483291626
1481630099175,-14.031512260437012,-1.3112668991088867,-9.05683422088623
1481630099384,-13.543376922607422,-2.3066811561584473,-9.4660062789917
1481630099599,-12.495319366455078,-1.5601203441619873,-6.510870456695557
1481630099828,-2.541177749633789,7.3052873611450195,-6.142375946044922
1481630100063,-2.1343977451324463,11.093125343322754,-11.49512004852295
1481630100293,-5.484349250793457,6.393621921539307,-7.582855224609375
1481630100537,-15.409777641296387,3.778266668319702,-2.0865414142608643
1481630100772,-16.663616180419922,3.428915023803711,0.23449662327766418
1481630101002,-8.2695951461792,2.675175428390503,-5.1637115478515625
1481630101217,-1.5026925802230835,1.0360921621322632,-7.496713638305664
1481630101460,-5.66620397567749,1.2227323055267334,-5.86720085144043
1481630101690,-5.240281581878662,1.7515461444854736,-7.793423175811768
1481630101930,-7.22153902053833,-3.3714869022369385,-9.93260669708252
1481630102169,-13.12702465057373,-3.407379388809204,-12.440284729003906
1481630102397,-8.063812255859375,-3.586841106414795,-5.247459888458252
1481630102613,-11.365907669067383,4.689932346343994,-9.339186668395996
1481630102856,-13.96929931640625,-1.368694543838501,-8.898907661437988
1481630103058,-7.944170951843262,-0.7250252366065979,-2.3018953800201416
1481630103287,-10.662418365478516,2.0578274726867676,4.316651821136475
1481630103527,-14.084153175354004,0.8159525394439697,1.84965181350708
1481630103765,-15.87398624420166,2.3856441974639893,0.8805587291717529
1481630103997,-2.895315170288086,6.008377552032471,-8.286344528198242
1481630104204,0.28235307335853577,8.181060791015625,-10.588239669799805
1481630104454,-7.034898281097412,-2.4502503871917725,-10.13599681854248
1481630104685,-7.987241268157959,1.2873386144638062,-7.496713638305664
1481630104925,-8.154739379882812,-3.438485860824585,-4.2831525802612305
1481630105164,-6.73818826675415,2.177468776702881,-3.8500516414642334
1481630105391,-11.404192924499512,-1.6199408769607544,3.3427734375
1481630105609,-6.302694320678711,4.29750919342041,1.00259268283844
1481630105851,-4.890929222106934,9.714859962463379,-2.612962245941162
1481630106082,-6.872186660766602,5.886343479156494,-0.08853443711996078
1481630106321,-10.011569023132324,-1.2825528383255005,-3.2303104400634766
1481630106561,-13.777873039245605,0.430708110332489,5.434100151062012
1481630106790,-12.385249137878418,-1.0791629552841187,5.333601474761963
1481630106997,-15.132209777832031,-0.04785645008087158,3.665804386138916
1481630107199,-11.968899726867676,6.206982612609863,-10.243673324584961
1481630107448,-9.174081802368164,0.0263210479170084,-4.7712883949279785
1481630107679,-8.197811126708984,-3.1345977783203125,-3.136990547180176
1481630107918,-6.905685901641846,-5.120640754699707,-0.5264209508895874
1481630108156,-5.249853134155273,-8.274380683898926,1.1078768968582153
1481630108386,-6.905685901641846,7.056434154510498,-6.879364967346191
1481630108597,-6.790830135345459,6.620940208435059,-5.647061824798584
1481630108844,-4.321437358856201,5.2283172607421875,-5.54177713394165
1481630109073,-4.704289436340332,5.790630340576172,-4.764110088348389
1481630109290,-8.930014610290527,4.9292144775390625,-4.393222332000732
1481630109516,-7.786244869232178,4.912464618682861,-2.6488547325134277
1481630109755,-5.2977094650268555,5.436492443084717,-2.6847469806671143
1481630109986,-11.030912399291992,8.980262756347656,1.6414762735366821
1481630110204,-0.2584248483181,7.046862602233887,-6.9583282470703125
1481630110442,0.6699903011322021,5.773881435394287,-10.662418365478516
1481630110673,0.24406792223453522,7.896315097808838,-9.836893081665039
1481630110913,-3.0005996227264404,6.075376510620117,-11.198410987854004
1481630111153,-4.517649173736572,1.5361920595169067,-10.514062881469727
1481630111380,-3.211168050765991,-5.711667537689209,-10.023534774780273
1481630111608,-2.416750907897949,-7.384250640869141,-11.861222267150879
1481630111840,-6.455835819244385,-2.636890411376953,-4.223331928253174
1481630112070,-9.145368576049805,-0.760917603969574,-2.0673987865448
1481630112310,-16.57747459411621,4.156332969665527,4.642076015472412
1481630112549,-9.025726318359375,4.417150497436523,-2.4885356426239014
1481630112779,-11.791830062866211,4.029513359069824,-3.046063184738159
1481630112996,-8.298308372497559,4.1970109939575195,-3.036492109298706
1481630113236,-6.714260101318359,5.0871405601501465,0.5718846321105957
1481630113438,-11.35633659362793,0.6747759580612183,2.1607186794281006
1481630113667,-12.074182510375977,5.845665454864502,1.581655740737915
1481630113907,-13.189238548278809,6.443871021270752,2.266003131866455
1481630114146,-15.31885051727295,6.003591537475586,4.950750350952148
1481630114375,-15.117853164672852,1.6007983684539795,3.4432716369628906
1481630114586,-16.65404510498047,2.8929224014282227,4.768895626068115
1481630114790,0.4019941985607147,8.140382766723633,-4.639683246612549
1481630115034,-8.95394229888916,3.9768712520599365,-2.249253273010254
1481630115264,-6.537191867828369,4.589433670043945,-3.9457647800445557
1481630115504,-3.239881753921509,3.4025940895080566,-5.484349250793457
1481630115743,-0.8709874749183655,4.417150497436523,-6.719045639038086
1481630115973,-1.4883356094360352,4.295116424560547,-7.28375244140625
1481630116187,-10.63848876953125,5.386244297027588,-3.194417953491211
1481630116431,-11.33240795135498,1.5361920595169067,-4.1898322105407715
1481630116661,-16.998611450195312,0.6149553656578064,-10.875378608703613
1481630116901,-15.763916015625,2.132004976272583,-8.513663291931152
1481630117140,-13.548161506652832,2.366501569747925,-5.72123908996582
1481630117361,-16.309478759765625,4.340579986572266,-7.274180889129639
1481630117594,-14.725430488586426,4.644468784332275,-6.675975322723389
1481630117828,-14.30907917022705,3.263810157775879,-6.1399827003479
