timestamp,gx,gy,gz
1484043730158,-22.767919540405273,36.92919921875,-15.137919425964355
1484043730396,37.17335891723633,35.83047866821289,-84.3572769165039
1484043730629,2.2584800720214844,-20.753599166870117,125.00991821289062
1484043730846,-22.706880569458008,17.70159912109375,108.04080200195312
1484043731085,-78.7416000366211,-23.68351936340332,49.503440856933594
1484043731315,4.639039993286133,-80.81695556640625,-164.74696350097656
1484043731555,73.30903625488281,-55.97367858886719,-218.82839965820312
1484043731793,82.70919799804688,-87.59239959716797,-230.97535705566406
1484043732031,15.137919425964355,46.39039993286133,86.12744140625
1484043732232,22.951040267944336,66.96087646484375,108.59015655517578
1484043732433,-19.593839645385742,77.76496124267578,116.34223937988281
1484043732682,-24.843278884887695,64.03096008300781,90.40023803710938
1484043732912,-98.2133560180664,38.69935989379883,99.55623626708984
1484043733152,-79.59616088867188,76.36103820800781,104.74463653564453
1484043733391,-129.58792114257812,23.195199966430664,91.68207550048828
1484043733625,63.96991729736328,-64.09200286865234,-152.8441619873047
1484043733835,129.40480041503906,-66.71672058105469,-160.9624786376953
1484043734079,68.30375671386719,-61.589359283447266,-183.79144287109375
1484043734309,66.10631561279297,-74.83503723144531,-184.40184020996094
1484043734549,40.408477783203125,-53.53207778930664,-136.11920166015625
1484043734789,40.835758209228516,-60.734798431396484,-116.28119659423828
1484043735028,101.8757553100586,-54.38663864135742,-177.68743896484375
1484043735235,52.4333610534668,-48.22159957885742,-155.52992248535156
1484043735474,13.306719779968262,-37.966880798339844,-28.56671905517578
1484043735706,22.523759841918945,31.61871910095215,-190.62791442871094
1484043735947,101.2653579711914,180.6783905029297,-119.27215576171875
1484043736185,-140.69720458984375,207.7191162109375,-86.12744140625
1484043736423,164.5638427734375,117.62407684326172,-75.20127868652344
1484043736673,-84.23519897460938,236.65206909179688,-1.5260000228881836
1484043736904,186.7823944091797,154.24807739257812,-72.2713623046875
1484043737110,206.00999450683594,173.53671264648438,-74.40776062011719
1484043737342,78.7416000366211,221.75831604003906,-2.014319896697998
1484043737583,135.20359802246094,207.41390991210938,-4.516960144042969
1484043737821,207.1087188720703,202.89695739746094,-46.39039993286133
1484043738100,206.07102966308594,209.48927307128906,-31.679759979248047
1484043738316,176.64976501464844,120.98127746582031,-69.15831756591797
1484043738544,-1.5870399475097656,-2.136399984359741,-14.405439376831055
1484043738783,-6.3481597900390625,-19.65488052368164,-3.052000045776367
1484043739008,-101.509521484375,-197.28128051757812,-6.104000091552734
1484043739221,74.89608001708984,-142.5894317626953,10.620960235595703
1484043739467,64.51927947998047,-137.21791076660156,25.636798858642578
1484043739710,74.22463989257812,-10.80408000946045,35.58631896972656
1484043739937,-20.570480346679688,-15.015839576721191,1.4039199352264404
1484043740138,-38.27207946777344,199.60079956054688,-30.458959579467773
1484043740377,14.222319602966309,182.5706329345703,-21.791278839111328
1484043740610,-8.301440238952637,10.987199783325195,-22.706880569458008
1484043740821,-115.24351501464844,-100.22767639160156,71.90512084960938
1484043741065,-82.22087860107422,-35.70840072631836,13.001520156860352
1484043741296,-167.7379150390625,-106.51480102539062,50.96839904785156
1484043741535,101.14328002929688,3.4792799949645996,183.6693572998047
1484043741774,116.58639526367188,145.09207153320312,172.19383239746094
1484043742009,12.879439353942871,76.29999542236328,242.2067108154297
1484043742212,-37.417518615722656,90.7664794921875,188.00320434570312
1484043742417,30.520000457763672,-107.30831909179688,-319.23919677734375
1484043742661,-140.0257568359375,-68.42584228515625,31.679759979248047
1484043742892,-87.28720092773438,-80.20655822753906,-61.4062385559082
1484043743131,79.29096221923828,-23.92767906188965,-258.3212890625
1484043743368,-80.69487762451172,-49.13719940185547,-78.37535858154297
1484043743569,52.372318267822266,-27.895278930664062,-237.5066375732422
1484043743810,11.84175968170166,-30.581039428710938,-260.64080810546875
1484043744024,44.253997802734375,-19.471759796142578,-226.0921630859375
1484043744261,72.45447540283203,-20.753599166870117,-290.2452087402344
1484043744489,40.53055953979492,-18.678239822387695,-298.0583190917969
1484043744728,40.408477783203125,-15.748319625854492,-287.1932067871094
1484043744968,9.888480186462402,-14.893759727478027,-255.9407196044922
1484043745197,101.99784088134766,-9.949520111083984,-284.3853454589844
1484043745419,49.503440856933594,13.306719779968262,-70.01287841796875
1484043745655,110.66551971435547,-42.17863845825195,-277.3657531738281
1484043745886,49.0761604309082,-39.614959716796875,-277.060546875
1484043746126,49.259281158447266,-44.7423210144043,-192.45912170410156
1484043746365,-27.040719985961914,-29.421279907226562,-207.1697540283203
1484043746604,14.344399452209473,-36.07463836669922,-287.07110595703125
1484043746814,82.52607727050781,-0.366239994764328,-202.34759521484375
1484043747052,-177.19911193847656,-67.75440216064453,31.130399703979492
1484043747284,91.19375610351562,-30.031679153442383,-303.1246337890625
1484043747523,85.70015716552734,-43.52151870727539,-305.0168762207031
1484043747763,-161.5118408203125,-60.97895812988281,24.11079978942871
1484043748003,-67.32711791992188,-63.17639923095703,-50.296958923339844
1484043748251,-86.1884765625,32.90055847167969,177.32119750976562
1484043748481,143.44400024414062,-27.223838806152344,30.581039428710938
1484043748696,-47.00080108642578,-138.62184143066406,-0.732479989528656
1484043748921,-52.92168045043945,-111.70320129394531,-5.55463981628418
1484043749160,-121.95791625976562,-164.19760131835938,5.615679740905762
1484043749387,-131.90744018554688,-255.69656372070312,25.45368003845215
1484043749588,4.089679718017578,-200.5164031982422,11.719679832458496
1484043749797,-28.139440536499023,-185.98887634277344,0.366239994764328
1484043750047,-78.31431579589844,-217.72967529296875,-16.23663902282715
1484043750251,60.97895812988281,-81.30528259277344,45.04751968383789
1484043750477,54.20351791381836,-29.421279907226562,23.50040054321289
1484043750694,-59.8802375793457,158.82608032226562,1.3428800106048584
1484043750917,-39.614959716796875,207.7191162109375,-50.60215759277344
1484043751156,15.443120002746582,213.39584350585938,-63.29848098754883
1484043751394,201.79823303222656,134.4711151123047,-58.415279388427734
1484043751643,254.59783935546875,222.73495483398438,-38.3331184387207
1484043751875,197.40335083007812,113.900634765625,-65.55696105957031
1484043752097,-203.32423400878906,-163.22096252441406,43.52151870727539
1484043752314,-230.853271484375,-257.58880615234375,61.7114372253418
1484043752552,-102.11991882324219,-200.089111328125,23.92767906188965
1484043752753,121.65271759033203,-66.89984130859375,37.90583801269531
1484043752986,-18.37303924560547,190.01751708984375,-70.806396484375
1484043753196,-18.983440399169922,174.94064331054688,-88.26383972167969
1484043753441,115.0604019165039,70.37911987304688,-33.32783889770508
1484043753672,-7.874159812927246,-105.72127532958984,111.82527923583984
1484043753911,27.712160110473633,-6.836480140686035,32.53432083129883
1484043754150,12.391119956970215,32.4732780456543,-83.56375885009766
1484043754375,13.734000205993652,-38.516239166259766,-0.5493599772453308
1484043754589,-9.522239685058594,-60.18544006347656,100.10559844970703
1484043754795,54.81391906738281,73.00383758544922,-84.78456115722656
1484043755038,125.74240112304688,54.93600082397461,-26.369279861450195
1484043755268,-36.13568115234375,-76.84935760498047,105.41607666015625
1484043755508,-72.45447540283203,-28.078399658203125,-4.2117600440979
1484043755747,48.404720306396484,161.14559936523438,-60.85688018798828
1484043755974,-124.5826416015625,-141.67384338378906,60.490638732910156
1484043756186,-233.11175537109375,-287.3152770996094,35.5252799987793
1484043756408,100.2887191772461,-129.09959411621094,44.07088088989258
1484043756636,-46.57352066040039,-220.35440063476562,-50.66320037841797
1484043756865,-13.489839553833008,-225.78695678710938,-39.30976104736328
1484043757104,-111.0317611694336,-240.00927734375,-15.382080078125
1484043757344,-89.05735778808594,-245.6249542236328,-38.760398864746094
1484043757582,57.743839263916016,5.005280017852783,38.943519592285156
1484043757798,63.481597900390625,33.63304138183594,35.4031982421875
1484043758035,-33.877201080322266,107.674560546875,-7.202719688415527
1484043758262,-15.626239776611328,208.2684783935547,-37.0512809753418
1484043758501,85.08975982666016,258.8096008300781,-10.254719734191895
1484043758741,-9.09496021270752,184.15768432617188,-31.008319854736328
1484043758968,121.77479553222656,169.99639892578125,-25.636798858642578
1484043759185,-151.86752319335938,-88.26383972167969,57.56071853637695
1484043759429,147.41159057617188,129.09959411621094,-58.35424041748047
1484043759659,-209.97760009765625,-186.90447998046875,83.80792236328125
1484043759899,-225.97007751464844,-180.86151123046875,79.84031677246094
1484043760138,-111.94735717773438,-236.59103393554688,49.0761604309082
1484043760379,55.2411994934082,-142.89463806152344,12.757359504699707
1484043760626,-158.4598388671875,-228.3506317138672,64.51927947998047
1484043760864,-176.2835235595703,-204.97232055664062,90.94960021972656
1484043761095,5.371520042419434,-82.34295654296875,90.03399658203125
1484043761296,-82.09880065917969,-0.488319993019104,-68.24272155761719
1484043761533,60.42959976196289,20.997758865356445,-4.944240093231201
1484043761734,-105.11087799072266,-63.2374382019043,123.91120147705078
1484043761973,99.49520111083984,-21.180879592895508,91.25479888916016
1484043762173,4.4559197425842285,29.360239028930664,-165.90672302246094
1484043762420,102.36408233642578,17.51848030090332,26.003040313720703
1484043762643,-19.471759796142578,20.0821590423584,138.19456481933594
1484043762852,79.22991943359375,-62.50495910644531,-167.1885528564453
1484043763092,65.00759887695312,-3.113039970397949,14.710639953613281
1484043763350,46.51247787475586,10.559920310974121,20.448400497436523
1484043763605,-23.439359664916992,67.87648010253906,144.29855346679688
1484043763822,10.620960235595703,-37.47855758666992,-93.20807647705078
1484043764050,60.55167770385742,-4.516960144042969,-105.59919738769531
1484043764290,-70.37911987304688,-1.6480799913406372,143.6881561279297
1484043764532,37.47855758666992,-40.469520568847656,-56.461997985839844
1484043764766,40.1643180847168,-22.03544044494629,-200.15016174316406
1484043765015,-4.3338398933410645,-17.945758819580078,-98.94583892822266
1484043765247,4.3338398933410645,45.96311950683594,144.23751831054688
1484043765454,-3.113039970397949,18.983440399169922,67.4491958618164
1484043765685,111.70320129394531,-49.625518798828125,-187.1486358642578
1484043765954,2.014319896697998,-45.16959762573242,-140.0867919921875
1484043766164,63.481597900390625,99.55623626708984,263.5096740722656
1484043766415,-4.700079917907715,67.51023864746094,244.16000366210938
1484043766650,-53.10479736328125,-93.63536071777344,-49.0761604309082
1484043766858,71.90512084960938,-12.513199806213379,-251.60687255859375
1484043767082,-18.678239822387695,1.5870399475097656,-58.04903793334961
1484043767282,-222.97911071777344,41.812400817871094,198.5631103515625
1484043767541,-203.14111328125,21.669198989868164,198.92935180664062
1484043767793,-139.3543243408203,21.547119140625,201.67616271972656
1484043768010,-119.51631927490234,28.078399658203125,210.95423889160156
1484043768260,-37.11231994628906,44.86439895629883,116.58639526367188
1484043768485,78.68055725097656,-39.67599868774414,-240.43655395507812
1484043768721,222.85704040527344,-13.611919403076172,-277.9761657714844
1484043768941,172.9873504638672,-46.93975830078125,-271.2617492675781
1484043769190,204.23983764648438,-3.3571999073028564,-152.9662322998047
1484043769406,196.18255615234375,-50.84632110595703,-147.96095275878906
1484043769608,83.075439453125,33.20576095581055,158.15463256835938
1484043769837,-39.981201171875,31.923919677734375,199.84495544433594
1484043770077,10.620960235595703,38.88248062133789,209.9165496826172
1484043770316,-163.7092742919922,30.397918701171875,173.9029541015625
1484043770598,58.842559814453125,47.6722412109375,75.99479675292969
1484043770803,-160.29103088378906,69.46351623535156,203.50735473632812
1484043771035,-69.09728240966797,78.25328063964844,-6.165040016174316
1484043771251,-37.661678314208984,-50.84632110595703,-35.46424102783203
1484043771483,217.9127960205078,-2.3805599212646484,162.73263549804688
1484043771713,15.321040153503418,48.28263854980469,239.33782958984375
1484043771968,13.306719779968262,-14.466480255126953,1.464959979057312
1484043772200,-86.12744140625,56.40095901489258,109.68888092041016
1484043772402,148.14407348632812,-48.70991897583008,-281.3333435058594
1484043772606,140.75823974609375,45.59687805175781,182.4485626220703
1484043772830,129.16064453125,51.33464050292969,140.26991271972656
1484043773071,1.5260000228881836,33.449920654296875,189.65127563476562
1484043773310,-19.105520248413086,36.07463836669922,50.9073600769043
1484043773570,86.1884765625,-45.90208053588867,-132.395751953125
1484043773798,171.64447021484375,-74.1635971069336,-217.11927795410156
1484043773999,18.678239822387695,-134.22695922851562,-216.0205535888672
1484043774201,-61.040000915527344,201.37095642089844,20.631519317626953
1484043774418,211.56463623046875,45.59687805175781,-50.60215759277344
1484043774627,-63.542640686035156,-289.7568664550781,-2.075360059738159
1484043774869,2.929919958114624,-1.7701599597930908,-26.06407928466797
1484043775149,51.45671844482422,-2.1974399089813232,7.813119888305664
1484043775397,16.358718872070312,37.0512809753418,-9.949520111083984
1484043775632,-110.42135620117188,228.3506317138672,-35.097999572753906
1484043775841,165.78463745117188,60.67375946044922,-71.35575866699219
1484043776066,-263.5096740722656,-273.3981628417969,17.51848030090332
1484043776306,-86.12744140625,-189.40711975097656,6.3481597900390625
1484043776545,38.14999771118164,93.02495574951172,6.3481597900390625
1484043776794,38.14999771118164,-12.024879455566406,21.97439956665039
1484043777039,-22.340639114379883,163.89239501953125,8.972879409790039
1484043777264,-34.48759841918945,202.34759521484375,-19.105520248413086
1484043777502,103.27967834472656,194.10719299316406,-69.03623962402344
1484043777730,-171.09512329101562,-123.3618392944336,49.32032012939453
1484043777946,-249.8367156982422,-196.97607421875,67.3881607055664
1484043778191,-214.8607940673828,-250.8133544921875,47.36703872680664
1484043778421,-42.05656051635742,-164.31967163085938,38.088958740234375
1484043778661,-20.387359619140625,-169.69119262695312,22.523759841918945
1484043778901,47.61119842529297,-38.088958740234375,54.87495803833008
1484043779110,27.712160110473633,194.71759033203125,-75.75064086914062
1484043779322,38.82143783569336,68.60895538330078,-97.96920013427734
1484043779539,-125.37615966796875,-62.19976043701172,150.1584014892578
1484043779788,-37.234397888183594,56.461997985839844,205.88792419433594
1484043779993,77.2155990600586,-25.270559310913086,0.9156000018119812
1484043780216,94.48992156982422,-41.75135803222656,-205.46063232421875
1484043780417,-13.55087947845459,7.385839939117432,69.34143829345703
1484043780657,-163.40408325195312,119.39424133300781,143.19984436035156
1484043780895,-167.55479431152344,78.00911712646484,187.82008361816406
1484043781134,19.471759796142578,-58.415279388427734,31.61871910095215
1484043781353,65.25176239013672,-71.66095733642578,-205.03335571289062
1484043781583,87.10408020019531,-65.25176239013672,-215.47119140625
1484043781815,91.80416107177734,-52.372318267822266,-172.13279724121094
1484043782060,-24.78223991394043,9.033920288085938,122.44623565673828
1484043782294,-76.6052017211914,5.249439716339111,114.69416046142578
1484043782517,-71.29471588134766,27.712160110473633,171.15615844726562
1484043782721,3.6013598442077637,19.044479370117188,37.84479904174805
1484043782931,29.970640182495117,-77.09352111816406,-205.39959716796875
1484043783132,120.3098373413086,-29.90959930419922,-48.70991897583008
1484043783381,97.1756820678711,-36.990238189697266,-163.46511840820312
1484043783587,-94.24575805664062,76.48311614990234,151.6844024658203
1484043783826,-130.56455993652344,60.67375946044922,170.8509521484375
1484043784066,71.29471588134766,94.79512023925781,84.17415618896484
1484043784315,-95.6496810913086,70.5011978149414,45.53583908081055
1484043784542,-2.075360059738159,-19.593839645385742,-219.56088256835938
1484043784775,-15.260000228881836,-29.05504035949707,-183.36415100097656
1484043784995,29.72648048400879,-35.342159271240234,-7.263760089874268
1484043785205,10.682000160217285,1.8922399282455444,123.23976135253906
1484043785438,2.6247198581695557,55.363277435302734,122.14103698730469
1484043785654,17.945758819580078,47.6722412109375,58.65943908691406
1484043785887,8.972879409790039,4.700079917907715,-200.8826446533203
1484043786132,114.32791900634766,-39.55392074584961,-94.06263732910156
1484043786341,-11.658639907836914,13.001520156860352,172.2548828125
1484043786576,-115.1214370727539,15.68727970123291,161.87808227539062
1484043786805,-55.119117736816406,22.096479415893555,158.82608032226562
1484043787042,-94.91719818115234,26.796560287475586,163.28199768066406
1484043787243,50.66320037841797,-1.2207999229431152,33.022640228271484
1484043787482,98.70167541503906,-27.651119232177734,-203.01904296875
1484043787736,83.19751739501953,-11.53656005859375,-100.53287506103516
1484043787973,-126.59696197509766,-132.8840789794922,60.24647903442383
1484043788203,-43.52151870727539,-98.88479614257812,24.843278884887695
1484043788441,10.315759658813477,140.75823974609375,39.79808044433594
1484043788681,-49.01511764526367,235.3092041015625,-57.743839263916016
1484043788948,-37.35647964477539,-44.559200286865234,-26.003040313720703
1484043789191,138.377685546875,43.887760162353516,-68.73104095458984
1484043789400,-327.7237548828125,-236.22479248046875,117.37992095947266
1484043789639,-59.39191818237305,-232.74551391601562,37.53960037231445
1484043789879,61.89455795288086,-151.4402313232422,77.27664184570312
1484043790119,-11.170319557189941,215.9595184326172,-67.93751525878906
1484043790323,202.28656005859375,94.67304229736328,-58.23215866088867
1484043790564,257.0394287109375,203.01904296875,-29.66543960571289
1484043790802,-300.86614990234375,-272.6656799316406,89.5456771850586
1484043791055,-326.7471008300781,-260.4576721191406,85.08975982666016
1484043791276,-227.31295776367188,-247.7613525390625,77.09352111816406
1484043791506,99.18999481201172,29.482318878173828,-14.405439376831055
1484043791735,20.631519317626953,188.12527465820312,-51.45671844482422
1484043791963,108.28495788574219,229.99871826171875,-113.10711669921875
1484043792194,281.0892028808594,213.2127227783203,-56.645118713378906
1484043792433,-17.823678970336914,38.394161224365234,-36.31879806518555
1484043792680,-208.2684783935547,-89.30152130126953,35.4031982421875
1484043792912,-290.5503845214844,-262.6551208496094,56.40095901489258
1484043793162,-144.17648315429688,-213.2127227783203,40.469520568847656
1484043793394,100.71599578857422,-67.57128143310547,65.31279754638672
1484043793632,42.85007858276367,53.8372802734375,-7.99623966217041
1484043793871,46.146240234375,196.12152099609375,-65.43487548828125
1484043794131,213.15167236328125,112.0694351196289,-53.348960876464844
1484043794360,44.4981575012207,20.204238891601562,-40.1643180847168
1484043794589,-243.9768829345703,-264.79150390625,80.38967895507812
1484043794828,-117.62407684326172,-167.55479431152344,25.20952033996582
1484043795029,41.3851203918457,138.19456481933594,-28.749839782714844
1484043795230,153.45455932617188,72.0271987915039,-51.88399887084961
1484043795468,-272.5436096191406,-223.7115936279297,25.270559310913086
1484043795694,12.94048023223877,-50.23591995239258,4.700079917907715
1484043795900,-53.53207778930664,121.46959686279297,162.85472106933594
1484043796121,25.941999435424805,-39.37080001831055,34.06031799316406
1484043796354,-36.07463836669922,-143.1387939453125,-191.7266387939453
1484043796584,-148.2661590576172,-54.50872039794922,-127.75672149658203
1484043796824,43.2163200378418,99.6783218383789,180.6783905029297
1484043797065,-80.38967895507812,104.3783950805664,157.6052703857422
1484043797272,57.316558837890625,-73.06488037109375,-34.06031799316406
1484043797487,196.3046417236328,-78.92472076416016,-232.50135803222656
1484043797712,-21.36400032043457,-71.11160278320312,-80.14551544189453
1484043797954,164.99111938476562,98.7627182006836,86.67679595947266
1484043798181,-310.937744140625,93.26911926269531,144.97000122070312
1484043798422,-113.5954360961914,106.2095947265625,134.95944213867188
1484043798680,121.95791625976562,-61.28416061401367,3.84552001953125
1484043798900,170.1184844970703,-64.8855209350586,-183.1810302734375
1484043799151,182.81480407714844,-63.481597900390625,-195.3890380859375
1484043799378,129.16064453125,22.523759841918945,-3.784479856491089
1484043799595,-500.1617431640625,70.01287841796875,149.42591857910156
1484043799819,-112.86296081542969,93.26911926269531,82.64815521240234
1484043800059,312.2196044921875,-100.10559844970703,-84.05207824707031
1484043800300,183.24208068847656,-36.624000549316406,-119.88256072998047
1484043800546,223.1011962890625,-38.88248062133789,-162.97679138183594
1484043800778,-250.1419219970703,28.81087875366211,164.1365509033203
1484043800987,-298.546630859375,104.98880004882812,37.11231994628906
1484043801218,49.80863952636719,-0.6714400053024292,29.848560333251953
1484043801456,367.6439208984375,-86.61576080322266,-162.1832733154297
1484043801695,-33.63304138183594,-11.475520133972168,-32.53432083129883
1484043801909,-208.3295135498047,43.033199310302734,179.0303192138672
1484043802142,-452.489501953125,46.634559631347656,173.2315216064453
1484043802409,15.504159927368164,66.89984130859375,13.67296028137207
1484043802614,342.1291809082031,-104.74463653564453,-23.622480392456055
1484043802829,-65.12967681884766,-24.416000366210938,-135.26463317871094
1484043803052,-556.1964721679688,54.75288009643555,168.10415649414062
1484043803275,-374.1141662597656,114.08375549316406,69.40248107910156
1484043803524,165.2963104248047,-107.24727630615234,-34.73175811767578
1484043803739,-61.46727752685547,-51.70087814331055,-69.70767974853516
1484043803970,-126.59696197509766,-29.421279907226562,-1.5870399475097656
1484043804212,-254.71990966796875,154.7364044189453,79.96240234375
1484043804449,199.3566436767578,181.77711486816406,-41.263038635253906
1484043804674,-274.1306457519531,-246.11328125,38.3331184387207
1484043804876,-19.471759796142578,-42.42279815673828,3.84552001953125
1484043805087,4.272799968719482,186.7213592529297,-30.886240005493164
1484043805336,192.21495056152344,206.62039184570312,-13.97815990447998
1484043805568,-247.45616149902344,-248.6159210205078,33.449920654296875
1484043805809,-182.32647705078125,-209.2451171875,30.581039428710938
1484043806048,-25.39263916015625,-126.04759979248047,48.404720306396484
1484043806318,-29.2381591796875,115.24351501464844,-24.35495948791504
1484043806534,17.03015899658203,101.32640075683594,-20.448400497436523
1484043806765,131.48016357421875,177.8095245361328,-33.32783889770508
1484043806980,-253.9263916015625,-176.46664428710938,36.990238189697266
1484043807204,-89.240478515625,-81.8546371459961,35.2200813293457
1484043807444,109.01744079589844,39.67599868774414,-19.41071891784668
1484043807712,-1.7701599597930908,86.73783874511719,-47.428077697753906
1484043807933,261.0070495605469,23.561439514160156,-81.30528259277344
1484043808163,-59.697120666503906,-6.2871198654174805,131.48016357421875
1484043808403,-138.31663513183594,93.33016204833984,142.5894317626953
1484043808641,93.39119720458984,-48.832000732421875,-194.4123992919922
1484043808880,-7.446879863739014,-12.513199806213379,-122.38520050048828
1484043809104,-148.2661590576172,-5.188399791717529,129.09959411621094
1484043809329,-457.4947814941406,58.90359878540039,121.89688110351562
1484043809562,232.9896697998047,31.008319854736328,16.541839599609375
1484043809800,54.75288009643555,-53.22687911987305,-180.73944091796875
1484043810039,16.724960327148438,-6.775439739227295,-121.65271759033203
1484043810279,-253.8653564453125,-0.244159996509552,132.9451141357422
1484043810526,-130.62559509277344,-8.789759635925293,101.75367736816406
1484043810730,-1.7091200351715088,75.93376159667969,109.87200164794922
1484043810973,29.2992000579834,18.55615997314453,22.523759841918945
1484043811198,38.69935989379883,29.360239028930664,-132.8840789794922
1484043811437,134.16592407226562,144.1154327392578,-102.73031616210938
1484043811673,31.61871910095215,11.231359481811523,-43.27735900878906
1484043811873,-167.6768798828125,-187.51487731933594,36.68503952026367
1484043812076,-38.21104049682617,-35.097999572753906,24.35495948791504
1484043812324,33.08367919921875,81.42736053466797,5.005280017852783
1484043812554,56.889278411865234,185.5005645751953,-79.10784149169922
1484043812794,32.96160125732422,13.001520156860352,-27.10175895690918
1484043813013,-248.7379913330078,-204.6671142578125,61.589359283447266
1484043813232,43.033199310302734,-98.39647674560547,101.75367736816406
1484043813451,-15.870399475097656,175.67311096191406,-84.54039764404297
1484043813689,33.9992790222168,206.31520080566406,-83.44168090820312
1484043813919,276.5111999511719,164.74696350097656,-50.84632110595703
1484043814120,-195.9384002685547,-172.8652801513672,18.861360549926758
1484043814351,-78.61952209472656,-188.97984313964844,51.945037841796875
1484043814591,119.88256072998047,-88.56903839111328,77.82599639892578
1484043814830,38.394161224365234,73.06488037109375,-2.685760021209717
1484043815071,-109.93303680419922,158.33775329589844,-108.10183715820312
1484043815316,-126.04759979248047,158.4598388671875,-76.23896026611328
1484043815561,124.5826416015625,167.43272399902344,-107.674560546875
1484043815787,170.66783142089844,162.73263549804688,-97.48088073730469
1484043815989,-192.76431274414062,-107.18624114990234,2.6247198581695557
1484043816228,-108.28495788574219,-175.306884765625,75.26232147216797
1484043816465,130.32040405273438,-62.56599807739258,45.04751968383789
1484043816682,-71.72200012207031,158.88711547851562,-79.65719604492188
1484043816916,-71.47783660888672,80.2676010131836,-26.85759925842285
1484043817144,69.46351623535156,128.42816162109375,-140.33096313476562
1484043817345,-99.37311553955078,-43.887760162353516,2.990959882736206
1484043817585,-110.66551971435547,-74.95711517333984,154.4922332763672
1484043817824,-118.60071563720703,-30.886240005493164,147.1674346923828
1484043818085,-19.471759796142578,-24.5380802154541,-47.977439880371094
1484043818311,40.469520568847656,-21.852319717407227,-149.42591857910156
1484043818541,251.7899932861328,-15.504159927368164,-133.61656188964844
1484043818759,-78.13119506835938,12.208000183105469,99.06791687011719
1484043818982,-42.789039611816406,59.697120666503906,147.53367614746094
