timestamp,ax,ay,az
1482746798955,-7.245467185974121,-0.8111668825149536,-8.429913520812988
1482746799158,-5.661418437957764,-2.9766712188720703,-9.566505432128906
1482746799396,-5.929414749145508,3.524627923965454,-0.19621144235134125
1482746799606,-7.408178806304932,4.713860511779785,-0.062213387340307236
1482746799825,-5.986842632293701,-2.6488547325134277,-8.025527954101562
1482746800064,-0.2105683833360672,-2.9383859634399414,-12.957134246826172
1482746800303,-3.5844480991363525,-3.235095977783203,-8.695517539978027
1482746800555,-6.116055011749268,3.9433717727661133,-3.572484016418457
1482746800795,-2.2157537937164307,-3.060420036315918,-12.473784446716309
1482746801000,-3.775874137878418,-2.108076810836792,-8.635696411132812
1482746801222,-4.8813581466674805,-1.856830358505249,-8.975478172302246
1482746801459,-5.953342437744141,2.526820659637451,-0.696311354637146
1482746801661,-5.680561065673828,2.541177749633789,-0.7920243144035339
1482746801862,-7.704888820648193,-0.10049854964017868,-2.5674986839294434
1482746802100,-0.7992027401924133,-4.122833251953125,-13.904691696166992
1482746802348,-5.651846885681152,-0.6891329884529114,-9.875179290771484
1482746802550,-6.733402729034424,-1.239482045173645,-9.868000030517578
1482746802753,-5.766702175140381,-0.20338992774486542,-10.794021606445312
1482746802979,-6.120840072631836,4.113262176513672,-8.520841598510742
1482746803189,-3.225525140762329,5.5968122482299805,-4.046263217926025
1482746803399,-4.431507587432861,4.768895626068115,-1.6223337650299072
1482746803618,-4.082155227661133,-0.9427721500396729,-9.418149948120117
1482746803857,-1.5361920595169067,-2.981456995010376,-12.497713088989258
1482746804096,-3.680161237716675,-0.9619146585464478,-12.746565818786621
1482746804346,-7.422535419464111,1.7347965240478516,-2.770888566970825
1482746804551,-4.144368648529053,-3.3475589752197266,-8.415557861328125
1482746804794,-0.40677985548973083,-3.524627923965454,-5.498706817626953
1482746805014,-6.556333541870117,7.458428382873535,-6.692724704742432
1482746805254,-7.23589563369751,5.362315654754639,-8.078168869018555
1482746805493,-5.819344997406006,3.0245277881622314,-11.243873596191406
1482746805742,-0.3349951505661011,14.742180824279785,-18.908084869384766
1482746805944,2.2683956623077393,16.713865280151367,-16.66600799560547
1482746806172,-2.8043880462646484,12.602996826171875,-17.9222412109375
1482746806385,1.636690616607666,8.193024635314941,-19.03011703491211
1482746806601,-0.5312066078186035,3.8428730964660645,-17.43889045715332
1482746806811,0.7465606331825256,3.6251261234283447,-18.00838279724121
1482746807051,-2.2923240661621094,12.212966918945312,-16.780864715576172
1482746807289,-4.833501815795898,18.441484451293945,-12.985848426818848
1482746807541,-6.470191955566406,15.41217041015625,-11.810973167419434
1482746807786,-6.02512788772583,17.467605590820312,-11.430513381958008
1482746808007,-6.484549045562744,13.576875686645508,-9.600004196166992
1482746808248,-7.896315097808838,9.107083320617676,-9.592825889587402
1482746808487,-8.939584732055664,5.998805999755859,-4.505684852600098
1482746808738,-8.925228118896484,-2.0482561588287354,-0.5838487148284912
1482746808939,-8.906085968017578,5.508277893066406,-5.072784423828125
1482746809167,-8.762516975402832,5.501099109649658,-5.2354960441589355
1482746809377,-5.201996326446533,10.104889869689941,-13.421342849731445
1482746809594,-6.355337142944336,-3.7112677097320557,-0.03349951654672623
1482746809805,-6.398407459259033,1.0839486122131348,-1.0289137363433838
1482746810045,-5.838487148284912,0.11246266961097717,-6.338587284088135
1482746810282,0.397208571434021,-3.900300979614258,-14.919248580932617
1482746810534,0.44027936458587646,-2.8426735401153564,-15.431313514709473
1482746810738,0.30149564146995544,-4.168296813964844,-15.53181266784668
1482746810963,2.3258235454559326,-6.08494758605957,-18.089738845825195
1482746811178,2.3736801147460938,-5.857630252838135,-16.9603271484375
1482746811401,2.3976082801818848,-3.098705530166626,-15.615560531616211
1482746811668,1.0671988725662231,-2.021935224533081,-15.074783325195312
1482746811881,-3.077169895172119,0.45224347710609436,-6.936792850494385
1482746812132,-6.771688461303711,2.995814085006714,-4.264009952545166
1482746812360,-5.905486583709717,3.744767427444458,-0.14356936514377594
1482746812574,-5.436492443084717,5.2283172607421875,-0.49292147159576416
1482746812794,-3.7232320308685303,4.034298896789551,-0.97148597240448
1482746813001,-2.1822540760040283,-1.8592231273651123,-12.480962753295898
1482746813238,-0.6412764191627502,-5.32403039932251,-13.576875686645508
1482746813478,-3.9912283420562744,-4.201796531677246,-12.330215454101562
1482746813729,-7.637890338897705,4.5822553634643555,-1.8711872100830078
1482746813970,-5.536991596221924,6.470191955566406,-6.398407459259033
1482746814189,-5.723631858825684,7.089932918548584,0.09092726558446884
1482746814397,-6.656832218170166,6.453442573547363,3.084348201751709
1482746814636,-2.172683000564575,-1.4380863904953003,-11.109875679016113
1482746814875,-2.2013967037200928,-2.651247262954712,-12.772887229919434
1482746815123,1.2921242713928223,-0.8494520783424377,-12.349357604980469
1482746815324,2.7948169708251953,0.8398807048797607,-15.065211296081543
1482746815553,-1.325623631477356,-5.120640754699707,-14.103296279907227
1482746815793,-7.168896198272705,-2.6392831802368164,-10.52841854095459
1482746816032,-6.422336101531982,5.546562671661377,1.4763716459274292
1482746816272,-8.441878318786621,-5.446063995361328,-6.273981094360352
1482746816522,-2.7038896083831787,-2.194218397140503,-10.16710376739502
1482746816751,-10.222138404846191,6.474977493286133,-2.9048867225646973
1482746816979,-5.704488754272461,-1.9166508913040161,-7.286144733428955
1482746817190,-2.550748825073242,-7.489534854888916,-9.001798629760742
1482746817430,-3.90987229347229,-1.9597216844558716,-8.48734188079834
1482746817669,0.6987042427062988,-5.132604122161865,-13.014562606811523
1482746817919,0.7226324081420898,-6.302694320678711,-16.089338302612305
1482746818162,1.2299107313156128,-2.172683000564575,-16.02473258972168
1482746818387,2.076970100402832,0.5312066078186035,-16.558332443237305
1482746818629,-0.5790630578994751,0.7489535212516785,-14.167901992797852
1482746818868,-1.4691929817199707,-1.2323036193847656,-12.935599327087402
1482746819118,-4.986642360687256,-1.0863415002822876,-9.360722541809082
1482746819346,-6.853044033050537,2.029113531112671,-4.804787635803223
1482746819561,-4.393222332000732,-1.1102697849273682,-10.72702407836914
1482746819785,-6.628118515014648,2.3569302558898926,-5.548955917358398
1482746820024,-10.63370418548584,11.47836971282959,7.183253765106201
1482746820264,-12.083754539489746,12.40439224243164,9.286543846130371
1482746820515,-9.91585636138916,6.056234359741211,1.8927226066589355
1482746820750,-9.274580955505371,5.1804609298706055,-2.888136863708496
1482746820973,-10.930414199829102,7.015756130218506,1.2442678213119507
1482746821183,-4.886143684387207,-0.34217363595962524,-10.028319358825684
1482746821422,0.12921242415905,-4.218546390533447,-18.56591033935547
1482746821662,1.9621145725250244,-4.4961137771606445,-19.8939266204834
1482746821913,1.6319050788879395,-4.074976921081543,-19.209579467773438
1482746822141,-2.1439690589904785,-3.9074790477752686,-15.500704765319824
1482746822354,-3.4791641235351562,-2.108076810836792,-14.3330078125
1482746822580,-3.90987229347229,-5.158926010131836,-12.471391677856445
1482746822820,-6.173482418060303,-3.4480574131011963,-10.904091835021973
1482746823058,-8.863015174865723,3.036492109298706,-3.2135608196258545
1482746823308,-9.31765079498291,7.81974458694458,-0.4043869972229004
1482746823555,-6.675975322723389,6.214160442352295,1.0839486122131348
1482746823777,-7.901099681854248,-0.8901299238204956,-3.187239646911621
1482746824018,-6.26440954208374,-0.44027936458587646,-7.544569969177246
1482746824257,-3.8189451694488525,3.1800613403320312,-14.782857894897461
1482746824507,-0.11964112520217896,-0.519242525100708,-18.087345123291016
1482746824749,-0.8997013568878174,-1.2586246728897095,-15.213566780090332
1482746824974,-0.8566305041313171,-4.273581027984619,-18.427127838134766
1482746825215,-4.60857629776001,2.9551358222961426,-9.09272575378418
1482746825454,-4.029513359069824,8.468198776245117,-2.47896409034729
1482746825703,-6.87697172164917,3.783052444458008,-0.9116654396057129
1482746825906,-8.374878883361816,-3.2063822746276855,-4.005585193634033
1482746826133,-6.498906135559082,0.552742063999176,-4.565505504608154
1482746826344,-8.264809608459473,-2.5866410732269287,-5.273780822753906
1482746826560,-7.982456684112549,-6.410372257232666,-5.680561065673828
1482746826772,-7.231109619140625,-3.838087558746338,-4.718646049499512
1482746827011,-6.479763507843018,-1.2634103298187256,-4.642076015472412
1482746827251,-6.221338748931885,-2.943171739578247,-7.085147857666016
1482746827502,-4.2831525802612305,-4.319044589996338,-6.726224899291992
1482746827705,-7.034898281097412,-3.754338502883911,-4.682754039764404
1482746827930,-6.647261142730713,-2.0003998279571533,-3.5772697925567627
1482746828139,-8.00638484954834,-8.207381248474121,-3.0652055740356445
1482746828354,-8.427520751953125,-7.013362884521484,-1.998006820678711
1482746828572,-8.71944522857666,-6.539584159851074,-3.3427734375
1482746828808,-7.274180889129639,-5.651846885681152,-3.445664882659912
1482746829047,-6.991827487945557,-3.964907169342041,-3.6083762645721436
1482746829297,-6.647261142730713,-3.8428730964660645,-6.345765590667725
1482746829543,-5.876771926879883,-2.9288151264190674,-5.802595138549805
1482746829769,-4.484149932861328,0.5575276613235474,-6.752545356750488
1482746830005,-3.799802303314209,1.5840486288070679,-5.929414749145508
1482746830245,-2.368894338607788,8.267202377319336,-10.466205596923828
1482746830495,-4.005585193634033,4.728217601776123,-13.665410041809082
1482746830740,-6.087340831756592,4.041477203369141,-8.784051895141602
1482746830968,-6.742973804473877,4.185047149658203,-6.604190349578857
1482746831236,-7.020541667938232,3.500699520111084,-5.024927616119385
1482746831442,-5.125426292419434,0.7417750358581543,-6.989434719085693
1482746831692,-4.369294166564941,2.53399920463562,-4.981856822967529
1482746831921,-3.641876220703125,-1.2203395366668701,-9.061619758605957
1482746832131,-3.7471601963043213,-0.28235307335853577,-8.123632431030273
1482746832361,-3.091526985168457,-7.597211837768555,-12.990633964538574
1482746832600,-1.0336993932724,-4.996213912963867,-14.038690567016602
1482746832832,-2.9862425327301025,-4.278366565704346,-12.471391677856445
1482746833040,-3.0484561920166016,-4.457828521728516,-10.908878326416016
1482746833287,-6.077769756317139,0.2679961323738098,-4.6061835289001465
1482746833489,-3.579662799835205,-4.366901397705078,-8.94676399230957
1482746833743,-4.95792818069458,-0.27038896083831787,-6.281159400939941
1482746833957,-6.829115867614746,3.3236305713653564,-4.730610370635986
1482746834197,-6.87697172164917,4.704289436340332,-4.7234320640563965
1482746834435,-6.010770320892334,4.357330322265625,-4.441079139709473
1482746834687,-4.59421968460083,5.166104316711426,-4.4721856117248535
1482746834936,-7.188039302825928,7.013362884521484,-3.218346357345581
1482746835154,-6.829115867614746,5.458028793334961,-3.493520975112915
1482746835394,-4.60857629776001,5.106283187866211,-2.2540390491485596
1482746835634,-4.900500774383545,3.13938307762146,-2.108076810836792
1482746835884,-6.412764549255371,3.25663161277771,-3.4121649265289307
1482746836113,-6.302694320678711,6.8410797119140625,-3.1680972576141357
1482746836343,-6.833901405334473,2.940778970718384,-0.4905286431312561
1482746836552,-5.221138954162598,5.625525951385498,-4.783252716064453
1482746836792,-3.9625141620635986,5.91505765914917,-3.400200843811035
1482746837031,-4.01037073135376,3.744767427444458,-2.6057839393615723
1482746837280,-5.2115678787231445,-1.3543376922607422,-5.678168296813965
1482746837481,-5.192424774169922,0.8446664214134216,-3.594019651412964
1482746837710,-4.8574299812316895,3.2757742404937744,-3.517449140548706
1482746837947,-6.039484024047852,7.1473612785339355,-2.636890411376953
1482746838150,-4.886143684387207,-2.431107759475708,-7.226324081420898
1482746838389,-6.891329765319824,8.14516830444336,-3.404986619949341
1482746838628,-10.834701538085938,9.176474571228027,-3.8045878410339355
1482746838878,-5.216352939605713,2.368894338607788,-7.551748275756836
1482746839118,1.0767701864242554,-4.847858428955078,-10.437491416931152
1482746839345,-3.0963122844696045,-2.9312076568603516,-11.181660652160645
1482746839589,-8.130810737609863,1.526620864868164,-6.149554252624512
1482746839826,-8.327022552490234,9.590433120727539,-3.0317063331604004
1482746840077,-10.724631309509277,14.287544250488281,-0.3613162040710449
1482746840318,-10.600205421447754,5.654239654541016,-5.08953332901001
1482746840528,-0.44027936458587646,-8.662017822265625,-10.918450355529785
1482746840745,-0.43549373745918274,-10.631311416625977,-11.722437858581543
1482746840984,-0.5168496966362,-11.638689994812012,-12.44267749786377
1482746841223,-2.9288151264190674,-11.258230209350586,-11.198410987854004
1482746841471,-2.5842485427856445,-10.884950637817383,-10.456634521484375
1482746841672,-0.2392822504043579,-14.890535354614258,-12.68913745880127
1482746841873,-5.216352939605713,-6.824329853057861,-7.561319828033447
1482746842105,-3.838087558746338,-5.441278457641602,-9.432506561279297
1482746842314,-6.541977405548096,7.905886173248291,-3.809373617172241
1482746842528,-8.403593063354492,18.163915634155273,1.5361920595169067
1482746842740,-7.527820110321045,18.62094497680664,1.196411371231079
1482746842980,-6.585048198699951,17.76192283630371,-1.2299107313156128
1482746843219,-6.001199245452881,19.278972625732422,-2.9862425327301025
1482746843470,-4.962714195251465,12.674781799316406,-5.259423732757568
1482746843712,-4.737788677215576,-0.02392822504043579,-8.994620323181152
1482746843936,-3.9529430866241455,-5.694917678833008,-8.236095428466797
1482746844138,-4.187439441680908,-13.871192932128906,-10.037891387939453
1482746844377,-2.8187451362609863,-15.211173057556152,-12.320643424987793
1482746844616,-2.746960401535034,-14.041083335876465,-12.624531745910645
1482746844869,-1.0528419017791748,-17.063217163085938,-13.25145149230957
1482746845101,-0.11964112520217896,-16.56311798095703,-12.418749809265137
1482746845309,-7.389035701751709,2.541177749633789,-4.275973796844482
1482746845535,-6.537191867828369,6.879364967346191,-5.793023586273193
1482746845774,-8.566305160522461,5.034498691558838,-4.299902439117432
1482746846014,-6.920042991638184,11.447263717651367,-0.787238597869873
1482746846264,-7.499105930328369,3.651447057723999,-4.749752521514893
1482746846504,-8.513663291931152,5.151747226715088,-3.778266668319702
1482746846732,-8.126025199890137,2.524427890777588,-6.3601226806640625
1482746846971,-7.144968032836914,1.1389836072921753,-6.417550563812256
1482746847211,-5.9198431968688965,-3.0963122844696045,-10.995020866394043
1482746847462,-2.627319574356079,-7.487142086029053,-12.53839111328125
1482746847691,1.1868400573730469,-3.208775281906128,-12.306286811828613
1482746847913,1.2825528383255005,-0.4737788736820221,-15.663416862487793
1482746848129,0.6699903011322021,-2.6632115840911865,-15.584453582763672
1482746848369,-3.7232320308685303,-6.867401123046875,-12.31107234954834
1482746848609,-6.599405288696289,6.338587284088135,1.2993026971817017
1482746848859,-9.389435768127441,-2.1750757694244385,-3.122633695602417
1482746849101,-1.9860427379608154,-1.5649060010910034,-10.97587776184082
1482746849326,1.7132610082626343,2.1439690589904785,-13.488340377807617
1482746849570,-3.555734634399414,-2.8594231605529785,-11.306086540222168
1482746849806,-5.50349235534668,-5.752345561981201,-10.152746200561523
1482746850057,-5.8097734451293945,-0.5718846321105957,-8.001599311828613
1482746850283,-8.365307807922363,-3.235095977783203,-2.8929224014282227
1482746850497,-7.384250640869141,-2.407179594039917,-2.407179594039917
1482746850725,-7.58524751663208,-4.644468784332275,-4.443471908569336
1482746850964,-2.612962245941162,7.932207107543945,-7.312465667724609
1482746851202,0.18185453116893768,2.4885356426239014,-12.842279434204102
1482746851453,-4.919642925262451,-5.601597785949707,-12.07179069519043
1482746851683,-6.695117950439453,-4.666004180908203,-10.937592506408691
1482746851909,-4.73300313949585,-5.831308364868164,-12.866207122802734
1482746852122,-6.996613025665283,-0.607776939868927,-10.095318794250488
1482746852361,-8.293522834777832,1.5529417991638184,-3.232703685760498
1482746852601,-5.589633941650391,-0.1459621787071228,-8.02791976928711
1482746852851,-2.823530912399292,-0.1866401582956314,-9.238687515258789
1482746853080,-5.575276851654053,5.32403039932251,-10.384849548339844
1482746853317,-5.101497650146484,7.267002105712891,-12.777671813964844
1482746853519,-5.264209270477295,2.864208698272705,-12.483355522155762
1482746853759,-7.546962738037109,0.3038884699344635,-4.8813581466674805
1482746853998,-6.561119556427002,-3.538984537124634,-3.208775281906128
1482746854249,-8.571090698242188,-7.853243827819824,3.2135608196258545
1482746854496,-8.681159973144531,-5.745166778564453,4.0247273445129395
1482746854717,-10.346564292907715,-3.641876220703125,5.568098068237305
1482746854956,-11.700902938842773,-3.242274522781372,5.888736724853516
1482746855196,-10.02592658996582,-3.603590488433838,2.57228422164917
1482746855446,-10.590633392333984,-3.2997026443481445,1.8855443000793457
1482746855675,-9.09272575378418,-3.3714869022369385,0.9762716889381409
1482746855889,-3.6610186100006104,-1.0695916414260864,-12.385249137878418
1482746856100,1.7180466651916504,7.537391662597656,-18.029918670654297
1482746856313,1.6701902151107788,5.883951187133789,-18.95594024658203
1482746856553,1.3016955852508545,5.158926010131836,-18.8123722076416
1482746856792,-0.31106695532798767,5.307280540466309,-15.862022399902344
1482746857042,-4.54636287689209,1.6247265338897705,-13.404592514038086
1482746857272,-6.077769756317139,1.6007983684539795,-10.750951766967773
1482746857498,-2.9048867225646973,5.300102710723877,-14.06261920928955
1482746857711,-3.8763725757598877,3.6059837341308594,-12.569498062133789
1482746857950,-7.010970115661621,0.08614162355661392,-9.789037704467773
1482746858190,-6.379265785217285,2.225324869155884,-10.583455085754395
1482746858439,-8.791230201721191,0.06939186155796051,-4.831109046936035
1482746858679,-9.504291534423828,2.251646041870117,-4.591826438903809
1482746858891,-3.4265220165252686,2.5770699977874756,-12.480962753295898
1482746859108,-4.086941242218018,0.46899324655532837,-12.734601974487305
1482746859348,-7.647461414337158,0.038285162299871445,-7.3675007820129395
1482746859586,-8.10688304901123,1.978864312171936,-7.915457248687744
1482746859838,-9.57607650756836,2.4335007667541504,-2.4741785526275635
1482746860084,-9.78664493560791,5.989234924316406,-0.2799602448940277
1482746860304,-8.695517539978027,8.429913520812988,0.2847459018230438
1482746860545,-8.408378601074219,17.80259895324707,2.5698914527893066
1482746860784,-10.370492935180664,8.894121170043945,4.043870449066162
1482746861034,-8.815157890319824,2.170289993286133,2.1583259105682373
1482746861290,-7.594818592071533,5.50349235534668,-2.548356056213379
1482746861505,-3.4121649265289307,10.492527961730957,-9.93978500366211
1482746861740,-0.11485548317432404,13.038490295410156,-13.177274703979492
1482746861942,-5.312066078186035,3.1513471603393555,-7.111469268798828
1482746862172,-6.829115867614746,-0.15314064919948578,-2.1415762901306152
1482746862380,-6.384050369262695,0.02153540588915348,-2.8689942359924316
1482746862581,-7.829315185546875,-1.3495519161224365,-1.5864413976669312
1482746862832,-6.776473522186279,0.4905286431312561,-2.950350284576416
1482746863074,-5.694917678833008,-0.760917603969574,-4.871786594390869
1482746863298,-2.3736801147460938,2.840280532836914,-12.16032600402832
1482746863501,-6.087340831756592,4.4027934074401855,-9.834501266479492
1482746863740,-4.9435715675354,14.392828941345215,-9.877571105957031
1482746863979,-2.4646072387695312,13.75633716583252,-14.301901817321777
1482746864227,-7.302894115447998,19.345970153808594,-11.880364418029785
1482746864468,-8.733802795410156,20.11406707763672,-9.784252166748047
1482746864670,-5.972485065460205,21.525833129882812,-9.839285850524902
1482746864895,-2.7565319538116455,22.250856399536133,-11.933006286621094
1482746865135,-4.704289436340332,17.828922271728516,-12.167502403259277
1482746865375,-3.3882367610931396,0.19142580032348633,-10.05224895477295
1482746865622,-2.6177480220794678,-0.24646073579788208,-9.992427825927734
1482746865826,-5.024927616119385,0.0813559740781784,-8.578269004821777
1482746866054,0.5455635190010071,3.0317063331604004,-12.760924339294434
1482746866266,-7.116254806518555,0.22492533922195435,-3.9314074516296387
1482746866492,-1.7898313999176025,2.7349963188171387,-10.456634521484375
1482746866758,-1.0911270380020142,1.7994027137756348,-14.55075454711914
1482746866972,0.5120640397071838,3.34995174407959,-15.929019927978516
1482746867223,2.4502503871917725,1.1150553226470947,-15.256637573242188
1482746867450,3.187239646911621,3.88594388961792,-15.311671257019043
1482746867662,5.943771839141846,-1.8233308792114258,-19.463218688964844
1482746867872,-0.5072783827781677,1.7874385118484497,-14.30907917022705
1482746868090,1.6701902151107788,1.442872166633606,-15.677773475646973
1482746868330,-3.924229145050049,-2.3976082801818848,-11.411370277404785
1482746868569,-5.422136306762695,1.447657585144043,-5.752345561981201
1482746868819,-5.647061824798584,4.35972261428833,0.0023928226437419653
1482746869060,-7.144968032836914,0.27278175950050354,-2.7421746253967285
1482746869272,-7.599604606628418,0.9954141974449158,-1.239482045173645
1482746869486,-6.781259536743164,-1.4835500717163086,-4.845465660095215
1482746869727,-5.460421085357666,1.7706886529922485,-6.735795497894287
1482746869967,-2.282752752304077,2.0865414142608643,-11.980863571166992
1482746870218,-0.4737788736820221,2.4813570976257324,-13.99801254272461
1482746870458,-1.1820544004440308,1.1940184831619263,-13.751551628112793
1482746870685,-2.809173583984375,-3.335594892501831,-14.565112113952637
1482746870924,-5.522634029388428,2.0817556381225586,-7.549355506896973
1482746871164,-5.4556355476379395,4.649254322052002,-5.290531158447266
1482746871414,-9.686145782470703,1.4500504732131958,-0.6843472719192505
1482746871656,-9.221939086914062,0.5407779216766357,-2.4741785526275635
1482746871883,-5.900700569152832,-0.3613162040710449,-4.780859470367432
1482746872122,-2.5746772289276123,3.232703685760498,-9.083154678344727
1482746872359,-0.6412764191627502,1.6534404754638672,-13.883156776428223
1482746872612,-1.5601203441619873,-0.09810572117567062,-14.20140266418457
1482746872841,-1.765903115272522,0.6173481941223145,-12.349357604980469
1482746873068,-0.12921242415905,4.1970109939575195,-12.976277351379395
1482746873279,2.0003998279571533,2.100898265838623,-14.718252182006836
1482746873519,0.062213387340307236,-1.2083754539489746,-15.223136901855469
1482746873720,-0.4498506784439087,-1.9645073413848877,-13.253844261169434
1482746873947,-1.1198409795761108,-3.0029923915863037,-13.284950256347656
1482746874158,-4.737788677215576,-1.4763716459274292,-10.62413215637207
1482746874409,-6.216552734375,-0.9547362923622131,-9.784252166748047
1482746874637,-5.54177713394165,3.2925240993499756,-4.493720531463623
1482746874847,-5.72841739654541,4.766502857208252,-5.142175674438477
1482746875075,-8.370094299316406,-1.2586246728897095,-3.366701364517212
1482746875343,-4.675575256347656,-0.8135597109794617,-7.353143692016602
1482746875554,-4.627718925476074,-0.0406779870390892,-8.571090698242188
1482746875806,-4.972285747528076,-0.7082754969596863,-7.22871732711792
1482746876034,-3.460021495819092,1.8616160154342651,-9.875179290771484
1482746876246,-4.417150497436523,0.11485548317432404,-9.765109062194824
1482746876473,-5.603990077972412,-1.2370892763137817,-8.760124206542969
1482746876713,-1.2251251935958862,1.8855443000793457,-10.693524360656738
1482746876952,3.5509488582611084,-1.3040882349014282,-10.50209903717041
1482746877204,-0.9284151792526245,0.18903298676013947,-11.94497013092041
1482746877445,-9.384650230407715,6.640083312988281,-4.773681163787842
1482746877670,-12.76331615447998,6.515655517578125,-2.7661027908325195
1482746877871,-14.079368591308594,11.504691123962402,3.572484016418457
1482746878110,-25.5697021484375,12.701102256774902,8.666803359985352
1482746878349,-20.831912994384766,13.519447326660156,3.8452658653259277
1482746878598,-11.921042442321777,5.441278457641602,-3.0412774085998535
1482746878803,6.642475128173828,0.9308080077171326,-8.870193481445312
1482746879029,4.335794448852539,0.26560330390930176,-11.210373878479004
1482746879239,-10.269994735717773,7.015756130218506,-2.2013967037200928
1482746879442,-11.638689994812012,11.140981674194336,3.077169895172119
1482746879667,-25.832914352416992,9.738788604736328,6.185446262359619
1482746879907,-10.370492935180664,5.082355499267578,-2.1655044555664062
1482746880146,-4.311866760253906,1.00259268283844,-6.73818826675415
1482746880394,-0.9092726111412048,1.5433706045150757,-7.056434154510498
1482746880596,3.900300979614258,0.23688943684101105,-9.865608215332031
1482746880824,-2.455036163330078,4.019941806793213,-7.628318786621094
1482746881032,-15.615560531616211,8.647661209106445,0.4809573292732239
1482746881248,-24.741785049438477,9.42054271697998,5.1804609298706055
1482746881463,-15.65384578704834,12.351749420166016,1.8448662757873535
1482746881675,-4.139583110809326,-2.730210542678833,-10.236495971679688
1482746881880,2.225324869155884,-0.7226324081420898,-11.813365936279297
1482746882117,-0.3732803165912628,-1.5529417991638184,-12.507284164428711
1482746882348,-6.465407371520996,3.3308091163635254,-5.1565327644348145
1482746882592,-7.661818027496338,2.912065029144287,-2.6608188152313232
1482746882832,-10.576275825500488,4.955535888671875,3.0029923915863037
1482746883045,-12.256037712097168,5.812166690826416,8.228917121887207
1482746883260,-11.107483863830566,3.9672999382019043,8.767301559448242
1482746883500,-10.236495971679688,4.429114818572998,9.238687515258789
1482746883739,-10.403992652893066,2.469392776489258,6.750153064727783
1482746883944,-0.9475577473640442,7.3746795654296875,-14.682358741760254
1482746884189,-10.37527847290039,0.16031910479068756,-0.9332008361816406
1482746884418,-11.528619766235352,-0.3038884699344635,0.638883650302887
1482746884630,-4.584648132324219,6.599405288696289,-8.738588333129883
1482746884840,-2.1678972244262695,7.2813591957092285,-15.158531188964844
1482746885056,-3.9385859966278076,7.561319828033447,-12.703495025634766
1482746885296,-3.948157548904419,6.561119556427002,-12.44985580444336
1482746885535,-7.503891944885254,4.823930263519287,-7.176074504852295
1482746885783,-8.819944381713867,0.031106693670153618,-4.7234320640563965
1482746886026,-6.005984783172607,3.658626079559326,-9.846465110778809
1482746886234,-8.671588897705078,5.328815937042236,-6.654439926147461
1482746886453,-5.359922409057617,-1.9070796966552734,-11.207980155944824
1482746886693,-7.762316703796387,0.44267216324806213,-6.733402729034424
1482746886933,-8.389235496520996,1.6654045581817627,-6.16391134262085
1482746887184,-7.747959613800049,4.3381876945495605,-2.5531415939331055
1482746887424,-8.853443145751953,4.060619831085205,-2.8809585571289062
