timestamp,ax,ay,az
1481521503853,-5.029713153839111,-4.168296813964844,-11.016555786132812
1481521504095,-2.9623143672943115,-4.910072326660156,-11.267801284790039
1481521504333,-5.862415313720703,-5.058426856994629,-10.968698501586914
1481521504583,-3.4408791065216064,-3.235095977783203,-8.901299476623535
1481521504842,-5.402993679046631,-2.7589242458343506,-7.750352382659912
1481521505052,-6.235695838928223,-2.541177749633789,-6.482156753540039
1481521505292,-5.814558982849121,-3.8428730964660645,-6.750153064727783
1481521505531,-6.297908782958984,-2.847458839416504,-6.03230619430542
1481521505782,-7.331608772277832,-0.7202396392822266,-5.07517671585083
1481521506025,-6.733402729034424,0.430708110332489,-4.070191383361816
1481521506248,-7.408178806304932,1.0408778190612793,-3.091526985168457
1481521506449,-8.02074146270752,0.18903298676013947,-2.548356056213379
1481521506689,-8.738588333129883,-0.3278167247772217,-2.8689942359924316
1481521506928,-7.527820110321045,1.0480562448501587,-2.9288151264190674
1481521507180,-7.83410120010376,1.9669002294540405,-2.304288148880005
1481521507423,-7.0923261642456055,0.8925228118896484,-3.0245277881622314
1481521507646,-5.757131576538086,0.8470591902732849,-3.9050867557525635
1481521507886,-4.90528678894043,-1.5792629718780518,-7.7383880615234375
1481521508126,-4.53200626373291,-3.871586799621582,-9.31047248840332
1481521508377,-4.65643310546875,-3.046063184738159,-7.77906608581543
1481521508605,-4.469792366027832,-7.405786037445068,-11.026127815246582
1481521508834,-3.8189451694488525,-9.784252166748047,-13.088740348815918
1481521509044,-3.809373617172241,-9.212367057800293,-12.660425186157227
1481521509284,-4.493720531463623,-8.0350980758667,-12.088539123535156
1481521509523,-5.2115678787231445,-7.003791332244873,-10.499706268310547
1481521509773,-4.938785552978516,-4.766502857208252,-9.681360244750977
1481521510013,-4.240081787109375,-5.702096462249756,-12.457035064697266
1481521510223,-5.402993679046631,-2.651247262954712,-7.659425258636475
1481521510441,-5.517848491668701,-1.495514154434204,-6.001199245452881
1481521510681,-6.26440954208374,0.9810572862625122,-4.984249591827393
1481521510920,-6.8482584953308105,0.6508477926254272,-4.170689582824707
1481521511174,-6.206982612609863,-1.4859429597854614,-8.12123966217041
1481521511416,-4.967499732971191,-8.037490844726562,-12.052647590637207
1481521511638,-4.388436794281006,-4.845465660095215,-9.731609344482422
1481521511878,-5.551348686218262,-0.014356935396790504,-5.927021503448486
1481521512117,-7.800601959228516,0.672383189201355,-5.551348686218262
1481521512367,-5.06799840927124,-2.0482561588287354,-8.922836303710938
1481521512572,-7.542177200317383,-0.2225324809551239,-5.134997367858887
1481521512797,-6.915257453918457,0.8039883971214294,-1.9166508913040161
1481521513002,-9.30329418182373,0.7130610942840576,-0.02871387079358101
1481521513221,-5.982056617736816,-2.612962245941162,-5.831308364868164
1481521513438,-5.962913990020752,-2.517249345779419,-5.840879917144775
1481521513675,-7.130610942840576,-2.5818557739257812,-5.288137912750244
1481521513915,-6.618547439575195,-1.5529417991638184,-6.704688549041748
1481521514163,-5.651846885681152,-3.28773832321167,-6.941578388214111
1481521514368,-6.379265785217285,-9.705288887023926,-11.205588340759277
1481521514593,-5.139782905578613,-6.771688461303711,-8.501699447631836
1481521514804,-6.503692150115967,3.2303104400634766,-2.7086753845214844
1481521515015,-5.694917678833008,-2.610569477081299,-7.786244869232178
1481521515232,-6.116055011749268,-7.470392227172852,-10.932806968688965
1481521515472,-5.221138954162598,-7.568498134613037,-11.310873031616211
1481521515711,-3.8189451694488525,-6.86979341506958,-11.497512817382812
1481521515961,-4.575077056884766,-5.273780822753906,-8.930014610290527
1481521516165,-5.3934221267700195,0.21296121180057526,-5.8265228271484375
1481521516390,-6.503692150115967,3.273381233215332,-2.5770699977874756
1481521516595,-5.0009989738464355,-0.2512463629245758,-6.668797016143799
1481521516815,-9.087940216064453,-0.3493521213531494,-6.690331935882568
1481521517028,-10.04985523223877,-1.1102697849273682,-3.1920251846313477
1481521517268,-10.016355514526367,-2.2995026111602783,-3.634697675704956
1481521517507,-9.738788604736328,-1.430907964706421,-4.510470867156982
1481521517757,-8.164310455322266,-1.0336993932724,-3.720839262008667
1481521517958,-6.312265872955322,-3.9146575927734375,-7.195217609405518
1481521518186,-8.173882484436035,-1.6342979669570923,-3.665804386138916
1481521518399,-5.565705299377441,-5.795416355133057,-9.889535903930664
1481521518611,-4.876572608947754,-8.839086532592773,-12.299108505249023
1481521518825,-6.005984783172607,-6.597012042999268,-9.937392234802246
1481521519041,-4.843072891235352,-7.41535758972168,-11.210373878479004
1481521519262,-5.766702175140381,-6.305087566375732,-8.944371223449707
1481521519494,-4.8574299812316895,-8.157133102416992,-11.624333381652832
1481521519703,-4.460221290588379,-6.63051176071167,-9.817750930786133
1481521519953,-5.115854740142822,-4.991428375244141,-7.94177770614624
1481521520182,-6.345765590667725,1.4380863904953003,-12.988241195678711
1481521520395,-3.431307554244995,-0.18903298676013947,-9.89432144165039
1481521520612,-6.120840072631836,-0.38285160064697266,-6.183053970336914
1481521520821,-5.709274768829346,-0.5742774605751038,-7.518248558044434
1481521521060,-4.977071285247803,0.3349951505661011,-8.60459041595459
1481521521301,-4.3310089111328125,3.4241292476654053,-12.270394325256348
1481521521551,-3.4791641235351562,-9.547362327575684,-10.097711563110352
1481521521796,-3.933800458908081,-10.504491806030273,-11.490333557128906
1481521522017,-4.493720531463623,-11.11466121673584,-11.753543853759766
1481521522218,-3.321237564086914,-9.315258979797363,-11.57168960571289
1481521522457,-3.541377305984497,-9.358329772949219,-11.057233810424805
1481521522697,-3.9672999382019043,-10.717452049255371,-11.746365547180176
1481521522945,-4.019941806793213,-7.929814338684082,-11.564510345458984
1481521523148,-3.579662799835205,-7.130610942840576,-9.004191398620605
1481521523375,-3.972085475921631,-6.661618232727051,-8.685946464538574
1481521523589,-5.938986301422119,1.0959126949310303,-4.800002098083496
1481521523814,-6.508477687835693,2.555534601211548,-4.955535888671875
1481521524082,-5.584848403930664,3.806980848312378,-4.685146808624268
1481521524294,-5.4556355476379395,4.776073932647705,-4.027120590209961
1481521524546,-6.508477687835693,1.5409778356552124,-5.223531246185303
1481521524788,-6.695117950439453,3.2518460750579834,-4.895715236663818
1481521525012,-5.996413230895996,1.1485549211502075,-4.386044025421143
1481521525284,-6.470191955566406,0.7345964908599854,-3.730410575866699
1481521525492,-5.647061824798584,1.210768222808838,-4.6372904777526855
1481521525742,-5.862415313720703,1.643869161605835,-4.563112735748291
1481521525970,-5.288137912750244,-2.1511476039886475,-9.229117393493652
1481521526183,-6.551548480987549,-2.603391170501709,-5.484349250793457
1481521526401,-5.910271644592285,0.8015955686569214,-7.501499176025391
1481521526610,-6.20219612121582,-0.7824530005455017,-8.346165657043457
1481521526847,-6.087340831756592,-1.234696388244629,-7.762316703796387
1481521527049,-6.317051887512207,3.3858442306518555,-9.470791816711426
1481521527279,-4.374079704284668,3.029313325881958,-11.212766647338867
1481521527488,-4.445864677429199,3.680161237716675,-10.73420238494873
1481521527737,-4.063012599945068,4.622933387756348,-10.447062492370605
1481521527968,-4.54636287689209,2.861815929412842,-8.030312538146973
1481521528180,-5.905486583709717,-3.4887356758117676,-7.29810905456543
1481521528403,-4.761716842651367,-2.7972097396850586,-9.212367057800293
1481521528606,-6.02512788772583,-2.926422357559204,-6.424728870391846
1481521528846,-5.642275810241699,-3.10109806060791,-7.29810905456543
1481521529085,-5.307280540466309,-1.7347965240478516,-7.975277900695801
1481521529335,-5.489135265350342,1.361515998840332,-7.948956489562988
1481521529584,-4.7952165603637695,0.861416220664978,-8.858229637145996
1481521529802,-2.2301106452941895,-4.304687976837158,-10.095318794250488
1481521530043,-3.579662799835205,-7.156932830810547,-10.801200866699219
1481521530282,-3.713660717010498,-8.84626579284668,-11.066803932189941
1481521530532,-3.838087558746338,-8.054241180419922,-10.916057586669922
1481521530791,-3.34995174407959,-8.12123966217041,-11.193624496459961
1481521531001,-3.871586799621582,-5.828916072845459,-9.839285850524902
1481521531241,-2.699103832244873,-2.7900311946868896,-9.45164966583252
1481521531480,-6.206982612609863,0.0933200791478157,-5.257031440734863
1481521531732,-6.4079790115356445,1.098305583000183,-3.225525140762329
1481521531959,-5.469992637634277,-2.51007080078125,-7.920242786407471
1481521532169,-5.326423168182373,-0.729810893535614,-5.137389659881592
1481521532398,-5.694917678833008,-2.1296122074127197,-6.726224899291992
1481521532636,-5.034498691558838,-9.391828536987305,-12.019148826599121
1481521532875,-4.9435715675354,-11.672188758850098,-12.928421020507812
1481521533128,-4.086941242218018,-8.209774017333984,-11.459227561950684
1481521533329,-5.608776092529297,0.22492533922195435,-4.534398555755615
1481521533555,-6.197411060333252,2.799602746963501,-4.2209391593933105
1481521533768,-5.072784423828125,0.15074782073497772,-8.563912391662598
1481521533993,-4.498506546020508,-3.146562099456787,-9.975677490234375
1481521534237,-4.7234320640563965,-6.664010524749756,-11.303693771362305
1481521534473,-4.0247273445129395,-6.766902446746826,-10.00439167022705
1481521534723,-5.647061824798584,-1.277767300605774,-6.563512325286865
1481521534953,-5.259423732757568,0.27756744623184204,-6.379265785217285
1481521535161,-4.756931304931641,-8.757731437683105,-12.131609916687012
1481521535391,-3.862015962600708,-5.848058700561523,-10.394421577453613
1481521535644,-5.498706817626953,-0.3326023519039154,-5.345565319061279
1481521535856,-5.158926010131836,-1.160519003868103,-8.559126853942871
1481521536069,-4.077369689941406,-4.807180881500244,-9.834501266479492
1481521536271,-2.603391170501709,-7.932207107543945,-12.31107234954834
1481521536524,-2.3784656524658203,-5.3934221267700195,-11.021341323852539
1481521536767,-3.273381233215332,-4.206582069396973,-11.889936447143555
1481521536987,-3.0484561920166016,-9.597611427307129,-14.93121337890625
1481521537191,-2.5363922119140625,-5.656632423400879,-13.227523803710938
1481521537428,-2.799602746963501,-6.606583118438721,-13.35434341430664
1481521537668,-3.8285160064697266,-7.111469268798828,-14.206188201904297
1481521537915,-4.058227062225342,-5.625525951385498,-12.502498626708984
1481521538116,-3.76151704788208,-7.869993209838867,-13.990833282470703
1481521538317,-2.799602746963501,-6.86979341506958,-12.729815483093262
1481521538520,-3.73758864402771,-4.421936511993408,-10.234102249145508
1481521538745,-4.106083393096924,-5.233102798461914,-10.506884574890137
1481521538957,-7.149754047393799,-0.552742063999176,-4.783252716064453
1481521539168,-9.499505043029785,-0.9355936050415039,-2.8761727809906006
1481521539388,-8.786444664001465,-2.1056838035583496,-5.082355499267578
1481521539624,-4.412364959716797,-1.6701902151107788,-8.870193481445312
1481521539825,-3.6466617584228516,-2.9838497638702393,-12.815958023071289
1481521540062,-5.460421085357666,4.1036906242370605,-12.42832088470459
1481521540263,-5.532205581665039,3.436093330383301,-9.600004196166992
1481521540513,-4.914857387542725,4.158725738525391,-11.815757751464844
1481521540742,-5.015356063842773,2.778067111968994,-11.827722549438477
1481521540952,-5.680561065673828,-1.098305583000183,-7.190432548522949
1481521541173,-8.102097511291504,1.9166508913040161,-3.1585259437561035
1481521541381,-8.95394229888916,0.04546363279223442,-2.555534601211548
1481521541619,-6.317051887512207,0.29431718587875366,-1.215553879737854
1481521541858,-6.4079790115356445,0.6436693072319031,-3.1417763233184814
1481521542107,-5.852844715118408,2.6464619636535645,-2.8211379051208496
1481521542310,-5.2977094650268555,1.4093725681304932,-4.462614059448242
1481521542544,-5.139782905578613,0.24885354936122894,-5.8959150314331055
1481521542758,-5.613561630249023,-7.216752529144287,-11.483156204223633
1481521542962,-4.761716842651367,-6.453442573547363,-11.889936447143555
1481521543177,-4.54636287689209,-4.615755081176758,-10.980663299560547
1481521543416,-7.508677005767822,-1.2921242713928223,-5.804987907409668
1481521543656,-3.579662799835205,2.007578134536743,-5.592026710510254
1481521543906,-5.206782341003418,1.574477195739746,-4.59421968460083
1481521544135,-5.364708423614502,0.6675975918769836,-5.1565327644348145
1481521544347,-5.594419479370117,-5.520241737365723,-9.734003067016602
1481521544559,-5.704488754272461,-2.313859462738037,-6.161518096923828
1481521544777,-6.915257453918457,1.94297194480896,-3.6705896854400635
1481521545012,-7.824529647827148,1.8855443000793457,-2.289931058883667
1481521545253,-7.341179370880127,-0.6317051649093628,-4.8191447257995605
1481521545504,-4.589433670043945,0.07896314561367035,-7.843672752380371
1481521545745,-4.780859470367432,-3.6155548095703125,-8.939584732055664
1481521545970,-4.393222332000732,-8.941977500915527,-11.933006286621094
1481521546209,-5.312066078186035,-7.267002105712891,-8.461020469665527
1481521546451,-5.048855781555176,-4.65643310546875,-7.6666035652160645
1481521546701,-4.469792366027832,-3.053241729736328,-7.262216091156006
1481521546945,-4.709074974060059,0.12681959569454193,-6.398407459259033
1481521547168,-5.3694939613342285,0.11006984114646912,-6.544370174407959
1481521547425,-6.226124286651611,1.3854442834854126,-4.278366565704346
1481521547648,-6.111269474029541,1.9812570810317993,-3.3260233402252197
1481521547898,-6.20219612121582,-2.3090739250183105,-5.852844715118408
1481521548127,-5.422136306762695,0.7082754969596863,-5.201996326446533
1481521548340,-6.197411060333252,1.4620146751403809,-4.067798614501953
1481521548554,-5.848058700561523,-0.9906285405158997,-5.6207404136657715
1481521548766,-5.714060306549072,-1.6701902151107788,-7.195217609405518
1481521549005,-6.273981094360352,-6.728617191314697,-10.317852020263672
1481521549245,-4.60857629776001,-8.563912391662598,-12.107682228088379
1481521549455,-4.54636287689209,3.500699520111084,-4.204189300537109
1481521549696,-3.9672999382019043,-7.025327682495117,-10.411171913146973
1481521549922,-3.69930362701416,-6.185446262359619,-11.662616729736328
1481521550139,-5.091926097869873,-1.8855443000793457,-6.5659050941467285
1481521550348,-6.690331935882568,3.232703685760498,-2.7828526496887207
1481521550562,-6.149554252624512,3.0891339778900146,-3.2374887466430664
1481521550803,-4.460221290588379,2.933600425720215,-5.546562671661377
1481521551041,-11.71526050567627,0.40677985548973083,-2.2013967037200928
1481521551292,-9.633503913879395,-0.12681959569454193,-1.8209381103515625
1481521551534,-8.173882484436035,-0.26081767678260803,-1.8065810203552246
1481521551759,-8.130810737609863,2.2851457595825195,-0.7202396392822266
1481521551999,-7.063612461090088,2.885744333267212,0.3732803165912628
1481521552239,-7.934599876403809,2.9216365814208984,0.3852444589138031
1481521552491,-6.546762466430664,0.7704889178276062,-1.6462620496749878
1481521552729,-6.618547439575195,1.435693621635437,-1.1078768968582153
1481521552956,-6.771688461303711,0.7752745151519775,-3.022134780883789
1481521553157,-8.073383331298828,3.1896328926086426,0.3254238963127136
1481521553396,-6.455835819244385,0.2919243574142456,-2.620140790939331
1481521553637,-6.082554817199707,-0.8877372145652771,-5.218745708465576
1481521553886,-4.814359188079834,-3.414557933807373,-7.726424217224121
1481521554117,-6.403193473815918,4.34536600112915,-7.733603000640869
1481521554333,-8.489734649658203,3.8285160064697266,-0.7417750358581543
1481521554554,-6.546762466430664,0.6173481941223145,-1.1413763761520386
1481521554794,-6.32662296295166,-1.4715858697891235,-3.778266668319702
1481521555033,-6.766902446746826,-1.7706886529922485,-4.4243292808532715
1481521555283,-5.173282146453857,1.1820544004440308,-7.786244869232178
1481521555517,-5.139782905578613,1.4069796800613403,-7.659425258636475
1481521555729,-5.675775527954102,-1.1748759746551514,-4.833501815795898
1481521555934,-10.52363395690918,2.7589242458343506,-8.274380683898926
1481521556151,-11.724830627441406,0.5670989155769348,-5.912664413452148
1481521556391,-8.322237014770508,-1.2035897970199585,-7.652246475219727
1481521556631,-8.346165657043457,0.27038896083831787,-5.168497085571289
1481521556881,-7.752745151519775,7.348358631134033,-1.490728497505188
1481521557124,-7.75753116607666,4.386044025421143,-2.825923442840576
1481521557328,-7.255037784576416,1.0504491329193115,-5.201996326446533
1481521557533,-6.948756694793701,-0.7537391781806946,-5.740381240844727
1481521557748,-6.015556335449219,-1.7156537771224976,-7.1641106605529785
1481521557987,-6.527620315551758,0.5694918036460876,-4.931607723236084
1481521558227,-6.675975322723389,2.335394859313965,-4.216153621673584
1481521558478,-7.704888820648193,3.7734813690185547,-2.7110681533813477
1481521558680,-6.685546875,-1.0408778190612793,-4.7952165603637695
1481521558906,-6.10169792175293,-2.557927370071411,-5.948556900024414
1481521559120,-7.470392227172852,4.287938117980957,-8.609375953674316
1481521559334,-5.8337016105651855,6.314659118652344,-8.824729919433594
1481521559544,-6.001199245452881,5.821736812591553,-10.37527847290039
1481521559784,-5.723631858825684,8.520841598510742,-9.154938697814941
1481521560031,-5.039284706115723,6.905685901641846,-7.934599876403809
1481521560273,-5.680561065673828,4.309473514556885,-8.506484031677246
1481521560474,-6.364907741546631,-0.32303106784820557,-6.0466628074646
1481521560716,-6.374479293823242,-1.0887343883514404,-6.013163089752197
1481521560941,-6.422336101531982,0.34217363595962524,-3.888336658477783
1481521561181,-7.843672752380371,1.954936146736145,-2.266003131866455
1481521561422,-7.22153902053833,0.49531427025794983,-4.34536600112915
1481521561672,-9.241080284118652,3.2063822746276855,-2.2779672145843506
1481521561911,-8.465806007385254,2.7086753845214844,-1.5242280960083008
1481521562152,-5.31685209274292,-1.7802598476409912,-10.72702407836914
1481521562380,-5.441278457641602,-0.02871387079358101,-7.3052873611450195
1481521562620,-5.900700569152832,-0.6843472719192505,-6.063412666320801
1481521562869,-6.723831653594971,2.368894338607788,-2.9216365814208984
1481521563118,-5.039284706115723,1.9621145725250244,-5.5106706619262695
1481521563337,-5.015356063842773,-1.0145567655563354,-10.016355514526367
1481521563577,-5.412564754486084,-2.3473589420318604,-11.662616729736328
1481521563817,-6.082554817199707,-1.2634103298187256,-9.207581520080566
1481521564068,-5.670989990234375,-0.7752745151519775,-8.429913520812988
1481521564308,-5.2977094650268555,-1.8233308792114258,-10.29870891571045
1481521564520,-4.651647090911865,-6.611368656158447,-12.87817096710205
1481521564738,-5.292923927307129,-2.6943180561065674,-10.219745635986328
1481521564974,-5.4556355476379395,-1.4404792785644531,-8.800802230834961
1481521565213,-5.72841739654541,-1.0336993932724,-9.308080673217773
1481521565465,-6.900900363922119,1.2203395366668701,-7.003791332244873
1481521565668,-6.154339790344238,1.4213367700576782,-5.615954875946045
1481521565892,-7.1401824951171875,2.266003131866455,-3.3379876613616943
1481521566105,-8.456235885620117,2.4335007667541504,-2.4430718421936035
1481521566332,-8.049454689025879,3.541377305984497,-1.6845470666885376
1481521566571,-7.484748840332031,3.6466617584228516,-1.9334007501602173
1481521566809,-6.790830135345459,3.7471601963043213,-1.9956141710281372
1481521567064,-6.6520466804504395,3.4719858169555664,-2.232503652572632
1481521567289,-6.340980052947998,1.4668002128601074,-5.197210788726807
1481521567501,-6.135197162628174,-4.807180881500244,-13.117453575134277
1481521567728,-5.814558982849121,-2.9551358222961426,-10.083355903625488
1481521567996,-6.4079790115356445,-6.008377552032471,-11.806187629699707
1481521568208,-3.9625141620635986,-6.6831536293029785,-13.555339813232422
1481521568458,-5.26899528503418,1.9908283948898315,-2.5674986839294434
1481521568687,-5.3694939613342285,3.88594388961792,0.8087739944458008
1481521568898,-4.934000015258789,4.599005222320557,-1.2370892763137817
1481521569115,-5.0871405601501465,6.539584159851074,-1.124626636505127
1481521569325,-5.551348686218262,4.0247273445129395,-2.861815929412842
1481521569564,-6.058626651763916,2.864208698272705,-2.5292134284973145
1481521569805,-2.0003998279571533,-2.909672498703003,-9.152545928955078
1481521570055,-0.6843472719192505,-4.141976356506348,-10.906485557556152
1481521570296,-1.1341978311538696,-5.735595226287842,-11.440084457397461
1481521570522,-0.3445664942264557,-6.340980052947998,-13.182060241699219
1481521570763,-1.703689694404602,-10.370492935180664,-15.78545093536377
1481521570989,-0.4211367666721344,-7.046862602233887,-12.964313507080078
1481521571200,-3.627518892288208,-7.345965385437012,-14.067403793334961
1481521571402,-6.561119556427002,1.5170495510101318,-6.063412666320801
1481521571653,-6.508477687835693,-1.8855443000793457,-6.52044153213501
1481521571880,-6.948756694793701,1.239482045173645,-7.255037784576416
1481521572093,-6.307480335235596,9.351150512695312,-5.871986389160156
1481521572311,-4.249652862548828,10.983055114746094,-7.716853141784668
1481521572519,-4.809573650360107,15.031710624694824,-5.654239654541016
1481521572756,-5.2115678787231445,13.423734664916992,-6.03230619430542
1481521572998,-6.16391134262085,9.832108497619629,-6.393621921539307
1481521573249,-7.130610942840576,7.384250640869141,-7.080362319946289
1481521573476,-7.135397434234619,7.776673316955566,-7.269395351409912
1481521573687,-3.6849470138549805,13.773086547851562,-7.910671234130859
1481521573894,-4.498506546020508,-1.7898313999176025,-7.506284713745117
1481521574113,-5.091926097869873,-1.6773687601089478,-8.056633949279785
1481521574314,-5.680561065673828,-7.223931312561035,-7.17368221282959
1481521574556,-4.551148891448975,-10.849058151245117,-9.640682220458984
1481521574788,-3.431307554244995,-9.265008926391602,-11.344371795654297
1481521574994,-3.9146575927734375,-12.358928680419922,-11.590832710266113
1481521575243,-3.9433717727661133,-12.744174003601074,-12.933207511901855
1481521575444,-5.670989990234375,-6.269195556640625,-7.642674922943115
1481521575688,-10.083355903625488,-1.9716858863830566,-1.852044701576233
1481521575913,-11.093125343322754,-3.239881753921509,-6.546762466430664
1481521576151,-2.3784656524658203,-0.8590233325958252,-7.0923261642456055
1481521576392,-2.062613010406494,-0.5647061467170715,-5.996413230895996
1481521576642,-1.636690616607666,-1.4644075632095337,-6.685546875
1481521576874,-4.34536600112915,-0.11246266961097717,-6.013163089752197
1481521577081,-7.154539585113525,2.971885919570923,-12.177074432373047
1481521577308,-5.254639148712158,3.862015962600708,-12.736994743347168
1481521577547,-3.76151704788208,3.6227335929870605,-14.553147315979004
1481521577748,-4.125226020812988,3.084348201751709,-8.671588897705078
1481521577987,-6.364907741546631,6.0466628074646,-4.096512317657471
1481521578236,-5.139782905578613,4.874179840087891,-7.798208713531494
1481521578438,-5.603990077972412,0.6604190468788147,-4.484149932861328
1481521578666,-5.924628734588623,-0.19381862878799438,-4.596612453460693
1481521578876,-4.785645484924316,-1.887937068939209,-6.697510242462158
1481521579087,-5.852844715118408,6.039484024047852,-7.123432636260986
1481521579304,-6.307480335235596,8.501699447631836,-6.991827487945557
1481521579568,-6.599405288696289,11.485548973083496,-6.893722057342529
1481521579783,-6.288337707519531,15.634702682495117,-6.173482418060303
1481521579984,-4.503292083740234,12.502498626708984,-5.876771926879883
1481521580233,-4.388436794281006,15.527027130126953,-4.280759334564209
1481521580479,-4.498506546020508,8.997013092041016,-7.334001541137695
1481521580703,-4.7712883949279785,9.363115310668945,-7.7383880615234375
1481521580942,-4.378865718841553,9.473184585571289,-9.221939086914062
1481521581144,-5.06799840927124,1.660618782043457,-5.979663372039795
1481521581367,-5.312066078186035,-0.24646073579788208,-4.285545349121094
1481521581581,-5.42692232131958,-0.5814558863639832,-5.7786664962768555
1481521581832,-6.943971633911133,1.3399806022644043,-0.42831525206565857
1481521582060,-7.403393745422363,4.7473602294921875,-1.3543376922607422
1481521582272,-8.12123966217041,3.074777126312256,-3.7950167655944824
1481521582500,-8.676375389099121,2.8043880462646484,-4.185047149658203
1481521582739,-7.192824840545654,2.667997360229492,-5.190032482147217
1481521582977,-5.158926010131836,1.8472589254379272,-6.161518096923828
1481521583227,-5.781059265136719,2.225324869155884,-5.716453552246094
1481521583430,-3.9050867557525635,-2.940778970718384,-12.715458869934082
1481521583657,-4.335794448852539,-2.991028308868408,-12.485749244689941
1481521583872,-3.8763725757598877,-4.419543266296387,-13.210773468017578
1481521584093,-4.005585193634033,-5.525027275085449,-14.148760795593262
1481521584294,-3.4504501819610596,-2.8689942359924316,-11.480762481689453
1481521584534,-2.809173583984375,-1.727617859840393,-12.961919784545898
1481521584775,-3.13938307762146,-4.986642360687256,-14.7206449508667
1481521585026,-3.6945178508758545,-5.938986301422119,-15.54856014251709
1481521585254,-5.134997367858887,-6.209374904632568,-13.878372192382812
1481521585467,-2.124826431274414,-4.01754903793335,-9.678967475891113
1481521585683,-4.3070807456970215,-1.6869399547576904,-6.6520466804504395
1481521585892,-6.187839508056641,-0.3565305471420288,-6.857830047607422
1481521586132,-5.670989990234375,1.1006983518600464,-6.33380126953125
1481521586372,-7.0061845779418945,-0.49292147159576416,-5.44845724105835
1481521586623,-2.5938196182250977,-5.852844715118408,-11.373086929321289
1481521586871,-2.5986053943634033,-6.723831653594971,-13.442877769470215
1481521587089,-2.7182462215423584,-6.6831536293029785,-12.856635093688965
1481521587330,-3.460021495819092,-9.705288887023926,-13.517054557800293
1481521587569,-3.460021495819092,-8.898907661437988,-14.603395462036133
1481521587819,-4.029513359069824,-9.590433120727539,-15.605989456176758
1481521588061,-3.675375461578369,-10.50209903717041,-15.646666526794434
1481521588287,-3.9672999382019043,-8.403593063354492,-14.608181953430176
1481521588528,-4.551148891448975,-6.2500529289245605,-11.684152603149414
1481521588767,-5.771488666534424,-3.460021495819092,-9.040083885192871
1481521589017,-5.474778175354004,-2.3952155113220215,-8.568697929382324
1481521589246,-5.412564754486084,-5.599205493927002,-13.217951774597168
1481521589454,-3.775874137878418,-4.555934429168701,-11.832507133483887
1481521589678,-4.996213912963867,-2.196611166000366,-9.645467758178711
1481521589886,-5.2977094650268555,-0.4331009089946747,-8.276773452758789
1481521590122,-5.962913990020752,-0.7992027401924133,-8.214560508728027
1481521590323,-5.221138954162598,3.809373617172241,-3.373879909515381
1481521590563,-6.503692150115967,1.9094725847244263,-4.484149932861328
1481521590813,-6.2500529289245605,2.1918253898620605,-2.7038896083831787
1481521591015,-5.623133182525635,-0.34695929288864136,-3.5533416271209717
1481521591242,-4.484149932861328,-1.459621787071228,-5.879165172576904
1481521591446,-5.675775527954102,4.587040901184082,-8.260024070739746
1481521591679,-5.0009989738464355,12.605388641357422,-10.600205421447754
1481521591881,-4.737788677215576,11.83489990234375,-10.045069694519043
1481521592120,-4.642076015472412,12.31107234954834,-9.066404342651367
1481521592360,-4.273581027984619,7.893921852111816,-8.683552742004395
1481521592612,-4.54636287689209,6.340980052947998,-8.173882484436035
1481521592854,-5.383851051330566,1.430907964706421,-5.893522262573242
1481521593078,-5.97727108001709,0.5455635190010071,-5.891129493713379
1481521593318,-6.379265785217285,0.2392822504043579,-4.843072891235352
1481521593557,-6.436692714691162,2.6775684356689453,-4.185047149658203
1481521593808,-7.116254806518555,-1.0863415002822876,-3.88594388961792
1481521594050,-6.230910301208496,1.7682960033416748,-2.579463005065918
1481521594276,-6.379265785217285,2.414358139038086,-3.0484561920166016
1481521594516,-7.743173599243164,0.9906285405158997,-12.014362335205078
1481521594755,-2.6464619636535645,-0.6819544434547424,-11.473583221435547
1481521595005,-3.1585259437561035,-1.7922240495681763,-13.679766654968262
1481521595234,-3.69930362701416,-3.912264823913574,-14.340185165405273
1481521595468,-3.7088751792907715,0.11246266961097717,-11.265408515930176
1481521595674,-3.4504501819610596,-1.7850456237792969,-11.842079162597656
1481521595912,-3.1585259437561035,-3.507878065109253,-12.547962188720703
1481521596153,-3.31166672706604,-4.421936511993408,-12.246465682983398
1481521596402,-3.541377305984497,-5.546562671661377,-13.270594596862793
1481521596655,-3.5222349166870117,-5.130211353302002,-12.5264253616333
1481521596869,-3.6849470138549805,-5.079962730407715,-11.196017265319824
1481521597113,-4.843072891235352,-0.3613162040710449,-7.458428382873535
1481521597351,-5.7619171142578125,3.7160534858703613,-4.668396949768066
