timestamp,gx,gy,gz
1484043735607,0.03145955875515938,-0.0503963828086853,-0.0806342139840126
1484043735792,0.06658431142568588,-0.01466076634824276,-0.05314527451992035
1484043735972,-3.054326225537807E-4,-0.01038470957428217,-0.07941248267889023
1484043736170,0.028405234217643738,-0.029932396486401558,-0.08246681094169617
1484043736331,0.043676864355802536,0.017409659922122955,-0.06444628536701202
1484043736511,0.02076941914856434,-0.02779436856508255,-0.07819075137376785
1484043736692,0.028405234217643738,0.13805554807186127,-0.04642575979232788
1484043736869,0.0555887371301651,-0.08674286305904388,-0.08765916526317596
1484043737053,0.07819075137376785,-0.04306599870324135,-0.02076941914856434
1484043737233,0.02626720629632473,0.06750060617923737,-0.08735372871160507
1484043737411,-0.03390302136540413,-0.06536258012056351,-0.12431107461452484
1484043737591,0.12553280591964722,-0.03726277872920036,-0.009468411095440388
1484043737774,0.05192354694008827,0.021380282938480377,-0.033597588539123535
1484043737954,-0.02932153269648552,0.00855211354792118,-0.13805554807186127
1484043738134,0.12767083942890167,-0.006719517521560192,-0.004581489134579897
1484043738310,0.05619960278272629,0.0907134860754013,-0.024434609338641167
1484043738494,-0.039706241339445114,0.039095375686883926,-0.15882496535778046
1484043738674,0.08368854224681854,-0.04612032696604729,-0.025045474991202354
1484043738854,0.06719517707824707,0.10934487730264664,-0.012217304669320583
1484043739035,-0.018020525574684143,-0.018020525574684143,-0.04245513305068016
1484043739215,-0.011301007121801376,-0.06200282275676727,-0.17409659922122955
1484043739395,0.12889257073402405,-0.04948008432984352,-0.01771509274840355
1484043739574,-0.02687807008624077,0.055894169956445694,-0.03726277872920036
1484043739755,-0.029932396486401558,0.0507018156349659,-0.13408492505550385
1484043739935,0.039706241339445114,-0.06505715101957321,-0.08888089656829834
1484043740116,0.06291911751031876,0.001527163083665073,-0.01466076634824276
1484043740295,0.039706241339445114,0.040622539818286896,-0.018325956538319588
1484043740475,0.014049900695681572,-0.002138028386980295,-0.09896016865968704
1484043740656,-0.019547687843441963,-0.08857546001672745,-0.13500121235847473
1484043740834,0.06658431142568588,-0.10567969083786011,-0.041233405470848083
1484043741017,0.06383541971445084,0.09162978827953339,0.004886921960860491
1484043741197,0.014049900695681572,0.06475171446800232,-0.06627888232469559
1484043741377,-0.061391957104206085,0.04184427112340927,-0.11942415684461594
1484043741557,0.12553280591964722,-0.0555887371301651,-0.01618792861700058
1484043741737,0.04001167416572571,0.04703662544488907,-0.023518312722444534
1484043741917,0.0354301854968071,-0.032681290060281754,-0.010690141469240189
1484043742097,-0.016493361443281174,0.043676864355802536,-0.04642575979232788
1484043742278,9.162978967651725E-4,0.11026117950677872,-0.09743300825357437
1484043742458,0.04489859566092491,0.03145955875515938,-0.12308934330940247
1484043742637,0.11301007121801376,-0.03237585723400116,-0.009468411095440388
1484043742818,-0.051312681287527084,-0.07269296050071716,0.012522737495601177
1484043742996,0.05375614017248154,0.025656340643763542,-0.018020525574684143
1484043743179,0.00366519158706069,-0.1927279829978943,-0.13927727937698364
1484043743356,0.17379115521907806,0.15302173793315887,-0.13775011897087097
1484043743536,-0.05711590126156807,-0.14874568581581116,-0.07147123664617538
1484043743719,-0.0027488935738801956,0.0507018156349659,-0.08277224004268646
1484043743900,0.04398229718208313,-0.05375614017248154,-0.11759155988693237
1484043744080,0.048258353024721146,0.021380282938480377,-0.08429940044879913
1484043744260,0.013439035043120384,0.021074850112199783,0.010995574295520782
1484043744440,-0.030237829312682152,0.04092797264456749,-0.1059851199388504
1484043744621,0.05711590126156807,-0.09926560521125793,-0.12522737681865692
1484043744801,0.04764748737215996,0.032070424407720566,0.011301007121801376
1484043744980,0.017409659922122955,0.04245513305068016,-0.06017022579908371
1484043745161,-0.005803219974040985,-0.06658431142568588,-0.11453723162412643
1484043745341,0.09987647086381912,0.028405234217643738,-0.0507018156349659
1484043745519,-0.004886921960860491,-0.13286319375038147,0.0
1484043745700,0.012522737495601177,0.07147123664617538,-0.08765916526317596
1484043745879,0.08765916526317596,-0.04734205827116966,-0.08735372871160507
1484043746061,0.031154127791523933,-0.06169738993048668,0.003359758760780096
1484043746241,0.014966198243200779,0.025656340643763542,-0.07971791177988052
1484043746421,-0.01466076634824276,-0.09437867999076843,-0.09498954564332962
1484043746608,0.09987647086381912,0.07116580009460449,-0.02076941914856434
1484043746782,0.04856378585100174,-0.05467243865132332,-0.03481931984424591
1484043746961,-0.033597588539123535,-0.06352998316287994,-0.11301007121801376
1484043747142,0.11545353382825851,-0.02535090781748295,-0.1059851199388504
1484043747322,-0.00427605677396059,-0.03176499158143997,0.012217304669320583
1484043747502,-0.02321287989616394,0.01160643994808197,-0.07635815441608429
1484043747683,0.08796459436416626,-0.10903944820165634,-0.0024434609804302454
1484043747861,0.04612032696604729,0.060475658625364304,-0.06536258012056351
1484043748043,-0.03878994286060333,-0.013133603148162365,-0.15577064454555511
1484043748223,0.12858712673187256,0.04917465150356293,-0.09987647086381912
1484043748405,0.021074850112199783,-0.08888089656829834,0.04184427112340927
1484043748583,0.014049900695681572,0.10934487730264664,-0.07452555745840073
1484043748764,-0.00427605677396059,-0.1368338167667389,-0.15882496535778046
1484043748944,0.05772676691412926,-9.162978967651725E-4,-0.07330382615327835
1484043749124,0.021991148591041565,-0.02321287989616394,0.054367005825042725
1484043749301,0.043676864355802536,0.06933320313692093,-0.05803219974040985
1484043749484,-0.001832595793530345,-0.08643743395805359,-0.1466076523065567
1484043749664,0.076052725315094,-0.05467243865132332,-0.07330382615327835
1484043749845,0.014966198243200779,-0.015271631069481373,0.006719517521560192
1484043750025,0.08185594528913498,0.13500121235847473,-0.02076941914856434
1484043750205,-0.027488935738801956,0.07238753139972687,-0.13041973114013672
1484043750385,0.024129176512360573,0.029626963660120964,-0.14233160018920898
1484043750565,0.05314527451992035,-0.09193521738052368,-0.039095375686883926
1484043750745,0.026572637259960175,0.08735372871160507,0.014049900695681572
1484043750926,0.07177666574716568,0.04917465150356293,-0.04459316283464432
1484043751106,-0.02015855349600315,-0.03329215571284294,-0.1472185254096985
1484043751286,0.018020525574684143,-0.07147123664617538,-0.14324790239334106
1484043751466,0.030237829312682152,-0.10506882518529892,0.04612032696604729
1484043751646,0.1007927656173706,0.17440202832221985,-0.0027488935738801956
1484043751826,-0.004886921960860491,0.06658431142568588,-0.12553280591964722
1484043752007,-0.01466076634824276,-0.06291911751031876,-0.17348572611808777
1484043752187,0.06658431142568588,-0.1059851199388504,-0.04764748737215996
1484043752367,0.016493361443281174,0.008246680721640587,0.01038470957428217
1484043752547,0.06230825558304787,0.07269296050071716,-0.04856378585100174
1484043752727,-0.00427605677396059,-0.018020525574684143,-0.13469578325748444
1484043752907,0.010079276748001575,-0.07971791177988052,-0.14782938361167908
1484043753088,0.04001167416572571,-0.1310305893421173,0.018325956538319588
1484043753268,0.0555887371301651,0.09254608303308487,0.03329215571284294
1484043753446,0.06200282275676727,0.022602014243602753,-0.08032877743244171
1484043753628,0.021380282938480377,-0.0656680166721344,-0.1817324161529541
1484043753808,0.04001167416572571,-0.10445795953273773,-0.08491026610136032
1484043753986,0.00366519158706069,0.015577063895761967,0.04612032696604729
1484043754169,0.08338310569524765,0.10995574295520782,-0.017409659922122955
1484043754349,0.016493361443281174,0.07941248267889023,-0.17440202832221985
1484043754527,0.02687807008624077,-0.11270463466644287,-0.1414152979850769
1484043754710,-0.016493361443281174,-0.09498954564332962,0.06261368840932846
1484043754890,0.012828170321881771,0.09560041129589081,-0.04459316283464432
1484043755070,0.021380282938480377,0.015577063895761967,-0.13805554807186127
1484043755250,0.10415252298116684,-0.029932396486401558,-0.10934487730264664
1484043755429,0.01771509274840355,-0.09224065393209457,0.019547687843441963
1484043755606,-0.016493361443281174,0.09437867999076843,0.0039706239476799965
1484043755791,0.02168571576476097,0.03084869496524334,-0.1014036312699318
1484043755971,0.04886921867728233,-0.09376781433820724,-0.10659598559141159
1484043756150,0.11026117950677872,-0.01160643994808197,-0.0757472887635231
1484043756331,-0.03329215571284294,-0.05375614017248154,-0.0012217304902151227
1484043756511,0.03451388701796532,0.08368854224681854,-0.08124507963657379
1484043756691,0.0455094613134861,-0.09560041129589081,-0.0959058403968811
1484043756871,0.11148291081190109,0.05100724846124649,-0.06108652427792549
1484043757051,-0.02168571576476097,-0.09285151958465576,-0.008246680721640587
1484043757231,0.006719517521560192,0.03787364438176155,-0.09346238523721695
1484043757410,0.10445795953273773,-0.05161811411380768,-0.08338310569524765
1484043757590,0.013133603148162365,-0.006108652334660292,-0.01466076634824276
1484043757772,-0.00366519158706069,0.0039706239476799965,-0.10751228034496307
1484043757952,0.029016099870204926,-0.05711590126156807,-0.09224065393209457
1484043758132,0.0555887371301651,0.08521570265293121,-0.041233405470848083
1484043758312,-0.04245513305068016,-0.07177666574716568,-0.0555887371301651
1484043758493,0.004581489134579897,-0.01618792861700058,-0.10690141469240189
1484043758670,0.10781771689653397,0.04214970022439957,-0.0858265683054924
1484043758853,-0.02626720629632473,-0.048258353024721146,-0.016493361443281174
1484043759033,0.0012217304902151227,0.07757988572120667,-0.11392636597156525
1484043759213,0.08521570265293121,-0.09437867999076843,-0.06750060617923737
1484043759392,0.021991148591041565,0.0858265683054924,-0.06291911751031876
1484043759572,0.02626720629632473,-0.027183502912521362,-0.030237829312682152
1484043759754,0.01710422709584236,0.13958270847797394,-0.05100724846124649
1484043759934,-0.01771509274840355,-0.31062498688697815,-0.02382374368607998
1484043760114,0.052228979766368866,0.3396410644054413,-0.02321287989616394
1484043760294,0.04886921867728233,-0.17898350954055786,-0.11239920556545258
1484043760474,0.0656680166721344,0.3695734739303589,-0.12064588814973831
1484043760654,-0.021074850112199783,-0.18967366218566895,-0.1059851199388504
1484043760835,-0.02779436856508255,0.37140607833862305,-0.002138028386980295
1484043761015,0.017409659922122955,0.051312681287527084,9.162978967651725E-4
1484043761195,0.05497787147760391,-0.2571742534637451,-0.016798794269561768
1484043761375,0.05345070734620094,0.16859880089759827,-0.03726277872920036
1484043761555,0.039706241339445114,-0.41172316670417786,-0.13225232064723969
1484043761736,0.049785517156124115,0.03329215571284294,-0.001527163083665073
1484043761915,0.0507018156349659,-0.14782938361167908,-0.03451388701796532
1484043762096,-0.018325956538319588,0.03420845419168472,-0.10567969083786011
1484043762275,0.10262536257505417,0.12431107461452484,-0.05619960278272629
1484043762455,0.01160643994808197,-0.10995574295520782,0.00855211354792118
1484043762636,0.019547687843441963,0.07971791177988052,-0.06261368840932846
1484043762817,0.005192354787141085,-0.03237585723400116,-0.11789698898792267
1484043762996,0.09926560521125793,0.007024950347840786,-0.10812314599752426
1484043763177,0.028405234217643738,-0.21502456068992615,0.07208210229873657
1484043763353,0.028099801391363144,0.10048733651638031,-0.024129176512360573
1484043763537,-0.032681290060281754,-0.11148291081190109,-0.09315694868564606
1484043763717,0.09712757170200348,0.10934487730264664,-0.10354165732860565
1484043763897,0.020463986322283745,-0.12492194026708603,0.0
1484043764078,0.02779436856508255,0.10384709388017654,-0.1108720451593399
1484043764258,-0.014049900695681572,-0.15271630883216858,-0.1014036312699318
1484043764437,0.00427605677396059,0.12003502249717712,-0.04245513305068016
1484043764614,-0.07483099400997162,-0.13988813757896423,-0.05742133408784866
1484043764796,-0.004581489134579897,0.05161811411380768,-0.11972958594560623
1484043764978,0.05253441259264946,-0.08857546001672745,-0.09010262042284012
1484043765159,0.032070424407720566,-0.007024950347840786,-0.018936822190880775
1484043765340,0.009773843921720982,0.036041051149368286,-0.09560041129589081
1484043765520,0.005192354787141085,0.003359758760780096,-0.06841690838336945
1484043765697,0.0705549344420433,-0.046731192618608475,-0.04703662544488907
1484043765880,0.0027488935738801956,-0.05192354694008827,-0.05100724846124649
1484043766060,-0.02779436856508255,0.15302173793315887,-0.10018189996480942
1484043766238,0.10354165732860565,0.029932396486401558,-0.09987647086381912
1484043766417,6.108652451075613E-4,-0.13347405195236206,-0.02321287989616394
1484043766601,0.010690141469240189,0.10201449692249298,-0.10873401165008545
1484043766781,-0.004886921960860491,-0.10048733651638031,-0.06658431142568588
1484043766958,0.0959058403968811,0.04764748737215996,-0.04917465150356293
1484043767138,0.051312681287527084,-0.16798794269561768,-0.06108652427792549
1484043767319,0.02168571576476097,-0.012217304669320583,-0.10965031385421753
1484043767499,-0.02229658141732216,0.16951510310173035,-0.0503963828086853
1484043767681,-0.01924225501716137,-0.1869247704744339,-0.052228979766368866
1484043767861,0.08246681094169617,0.45265114307403564,0.05955936014652252
1484043768041,-0.04398229718208313,-0.2785545587539673,-0.15241087973117828
1484043768222,0.08032877743244171,0.21930062770843506,0.01618792861700058
1484043768401,0.015577063895761967,-0.17867808043956757,-0.10293079167604446
1484043768580,0.07910704612731934,-0.0403171069920063,-0.027183502912521362
1484043768762,0.02779436856508255,0.12919799983501434,-0.013744467869400978
1484043768942,0.027488935738801956,-0.12950342893600464,-0.14324790239334106
1484043769122,0.04459316283464432,0.05650503560900688,-0.029932396486401558
1484043769303,-0.04153883829712868,-0.10170906037092209,-0.16340644657611847
1484043769479,0.10873401165008545,0.08888089656829834,-0.024434609338641167
1484043769660,-0.007024950347840786,0.019853120669722557,-0.06414084881544113
1484043769843,0.055283304303884506,-0.04245513305068016,-0.03787364438176155
1484043770023,0.015271631069481373,0.11026117950677872,-0.05161811411380768
1484043770203,0.012217304669320583,-0.13316862285137177,-0.11331550031900406
1484043770381,0.02474004216492176,0.1713477075099945,0.01618792861700058
1484043770562,0.032070424407720566,-0.1612684279680252,-0.20097467303276062
1484043770744,0.08429940044879913,0.14446963369846344,-0.00427605677396059
1484043770923,-0.024434609338641167,-0.13744467496871948,-0.14813482761383057
1484043771103,0.12492194026708603,0.16951510310173035,0.016493361443281174
1484043771284,-0.042760565876960754,0.03329215571284294,-0.07727445662021637
1484043771465,0.052839845418930054,-0.06322455406188965,-0.06994406878948212
1484043771646,0.0455094613134861,0.04184427112340927,-3.054326225537807E-4
1484043771825,-0.049785517156124115,-0.2177734673023224,-0.19883663952350616
1484043772004,0.14813482761383057,0.0754418596625328,0.017409659922122955
1484043772185,-0.08368854224681854,-0.10965031385421753,-0.16401731967926025
1484043772365,0.17531833052635193,-0.039706241339445114,0.03695734590291977
1484043772545,0.021074850112199783,0.17012597620487213,-0.02015855349600315
1484043772726,-0.02871066704392433,0.012522737495601177,-0.23151792585849762
1484043772906,0.1621847152709961,-0.16523905098438263,-0.0039706239476799965
1484043773086,-0.03420845419168472,-0.006719517521560192,-0.0659734457731247
1484043773266,0.09773843735456467,0.06017022579908371,-0.1511891484260559
1484043773457,0.07299839705228806,-0.2122756689786911,-0.01160643994808197
1484043773627,0.003054326167330146,0.042760565876960754,-0.0403171069920063
1484043773807,-0.07269296050071716,0.12492194026708603,-0.16829337179660797
1484043773986,0.1014036312699318,-0.04734205827116966,-0.02229658141732216
1484043774167,0.0806342139840126,0.12461651116609573,0.01618792861700058
1484043774347,-0.006108652334660292,0.04612032696604729,-0.1313360333442688
1484043774527,0.09682214260101318,-0.04886921867728233,-0.08704829961061478
1484043774707,0.06230825558304787,-0.06963863968849182,0.002138028386980295
1484043774888,0.035124752670526505,0.013744467869400978,-0.07177666574716568
1484043775068,-0.02687807008624077,-0.044287730008363724,-0.15729780495166779
1484043775248,0.06841690838336945,-0.08704829961061478,-0.009162978269159794
1484043775428,0.05345070734620094,0.03573561832308769,-0.005192354787141085
1484043775608,-0.09773843735456467,0.04917465150356293,-0.1469130963087082
1484043775789,0.049785517156124115,0.01863138936460018,-0.035124752670526505
1484043775970,0.03695734590291977,0.11911872029304504,-0.021074850112199783
1484043776150,9.162978967651725E-4,0.1007927656173706,-0.09224065393209457
1484043776330,0.015271631069481373,-0.031154127791523933,-0.1774563491344452
1484043776512,0.09346238523721695,-0.18295414745807648,0.013744467869400978
1484043776689,0.042760565876960754,0.06750060617923737,0.011301007121801376
1484043776871,-0.05955936014652252,0.022907447069883347,-0.16371189057826996
1484043777050,0.09560041129589081,-0.09162978827953339,-0.16371189057826996
1484043777231,0.0039706239476799965,-0.04795292019844055,0.022602014243602753
1484043777411,0.003054326167330146,0.04948008432984352,-0.06383541971445084
1484043777591,0.0959058403968811,-0.008857546374201775,-0.02687807008624077
1484043777771,-0.058337632566690445,0.0705549344420433,-0.09040805697441101
1484043777950,0.11026117950677872,-0.01038470957428217,-0.04398229718208313
1484043778131,0.06230825558304787,-0.048258353024721146,3.054326225537807E-4
1484043778311,-0.04642575979232788,0.01618792861700058,-0.13927727937698364
1484043778487,0.09926560521125793,-0.09040805697441101,-0.05161811411380768
1484043778670,0.06169738993048668,-0.07177666574716568,0.029016099870204926
1484043778851,0.012828170321881771,0.014049900695681572,-0.11209376901388168
1484043779032,0.05650503560900688,-0.07635815441608429,-0.13377949595451355
1484043779212,0.06750060617923737,-0.10476338863372803,3.054326225537807E-4
1484043779392,-0.024129176512360573,0.012522737495601177,-0.0806342139840126
1484043779570,0.08338310569524765,-0.03756821155548096,-0.036651913076639175
1484043779752,0.08491026610136032,-0.014049900695681572,-0.025656340643763542
1484043779941,-0.055283304303884506,-0.021991148591041565,-0.1310305893421173
1484043780107,0.11148291081190109,-0.05192354694008827,9.162978967651725E-4
1484043780287,0.001527163083665073,0.12828169763088226,-0.05100724846124649
1484043780467,0.06811147183179855,-0.04306599870324135,-0.07971791177988052
1484043780651,-0.02076941914856434,-0.001832595793530345,-0.01191187184303999
1484043780833,0.032070424407720566,0.001527163083665073,-0.11026117950677872
1484043781013,0.05711590126156807,0.019853120669722557,-0.07696902006864548
1484043781193,-0.04092797264456749,-0.014966198243200779,-0.07941248267889023
1484043781374,0.04245513305068016,0.02015855349600315,-0.06627888232469559
1484043781553,0.06505715101957321,0.04306599870324135,-0.02168571576476097
1484043781734,0.025656340643763542,-0.03481931984424591,-0.09682214260101318
1484043781914,0.0907134860754013,-0.04214970022439957,-0.07422012835741043
1484043782092,0.00733038317412138,-0.010079276748001575,-0.03848451003432274
1484043782275,0.030543262138962746,-0.025045474991202354,-0.08429940044879913
1484043782454,0.06688974797725677,-0.08368854224681854,-0.0708603709936142
1484043782634,0.0024434609804302454,0.007024950347840786,-0.024434609338641167
1484043782815,0.014049900695681572,0.03084869496524334,-0.10415252298116684
1484043782999,0.058948494493961334,-0.0507018156349659,-0.0809396430850029
1484043783175,-0.013133603148162365,0.022907447069883347,-0.02535090781748295
1484043783356,0.023518312722444534,0.07483099400997162,-0.11453723162412643
1484043783534,0.06352998316287994,-0.07666359096765518,-0.08643743395805359
1484043783712,6.108652451075613E-4,0.004886921960860491,-0.018020525574684143
1484043783896,0.014355333521962166,0.029016099870204926,-0.10903944820165634
1484043784076,0.045204028487205505,-0.05925392732024193,-0.08643743395805359
1484043784256,0.02535090781748295,0.06475171446800232,-0.004886921960860491
1484043784436,0.025961773470044136,0.04703662544488907,-0.07880161702632904
1484043784617,0.0705549344420433,-0.09040805697441101,-0.0861319974064827
1484043784797,0.08735372871160507,0.043676864355802536,-0.08246681094169617
1484043784976,-0.025045474991202354,-0.02687807008624077,-0.04581489413976669
1484043785159,0.02535090781748295,0.02535090781748295,-0.09712757170200348
1484043785336,0.0757472887635231,0.010079276748001575,-0.0708603709936142
1484043785518,-0.021380282938480377,0.02229658141732216,-0.12980885803699493
1484043785696,0.0705549344420433,0.055894169956445694,0.024129176512360573
1484043785878,0.026572637259960175,-0.013133603148162365,-0.06414084881544113
1484043786056,0.002138028386980295,-0.012828170321881771,-0.16829337179660797
1484043786238,0.09437867999076843,-0.01191187184303999,-0.003359758760780096
1484043786418,-0.017409659922122955,-0.028099801391363144,-0.09285151958465576
1484043786597,0.02932153269648552,0.02321287989616394,-0.05803219974040985
1484043786780,0.08460483700037003,-0.018936822190880775,-0.007635815534740686
1484043786958,-0.06933320313692093,-0.1059851199388504,-0.10293079167604446
1484043787133,0.039095375686883926,0.013439035043120384,-0.05314527451992035
1484043787316,0.09376781433820724,-0.0027488935738801956,-0.010079276748001575
1484043787497,-0.08124507963657379,-0.09162978827953339,-0.10415252298116684
1484043787677,0.06322455406188965,0.002138028386980295,-0.0907134860754013
1484043787854,0.10170906037092209,-0.04734205827116966,-0.02076941914856434
1484043788040,-0.018020525574684143,-0.01771509274840355,-0.09010262042284012
1484043788221,0.004886921960860491,0.001832595793530345,-0.15851953625679016
1484043788400,0.13286319375038147,-0.09773843735456467,-0.01160643994808197
1484043788581,0.005497787147760391,0.06872233748435974,-0.020463986322283745
1484043788760,-0.021380282938480377,0.04886921867728233,-0.1814269721508026
1484043788941,0.11789698898792267,-0.036651913076639175,0.015577063895761967
1484043789120,0.04459316283464432,0.13469578325748444,-0.01618792861700058
1484043789301,-0.030543262138962746,0.0024434609804302454,-0.14233160018920898
1484043789481,0.08185594528913498,-0.09437867999076843,9.162978967651725E-4
1484043789661,0.05864306539297104,0.12461651116609573,-0.016798794269561768
1484043789841,-0.07360926270484924,-0.031154127791523933,-0.16584990918636322
1484043790020,0.08643743395805359,-0.09468411654233932,-0.03726277872920036
1484043790202,0.042760565876960754,0.11026117950677872,-0.0024434609804302454
1484043790382,-0.0858265683054924,0.04917465150356293,-0.13408492505550385
1484043790562,0.04612032696604729,-0.04092797264456749,-0.05711590126156807
1484043790742,0.049785517156124115,0.08491026610136032,-0.01863138936460018
1484043790920,-0.07360926270484924,-0.05345070734620094,-0.13408492505550385
1484043791103,0.10170906037092209,-0.01160643994808197,0.005497787147760391
1484043791283,0.025656340643763542,0.10323622822761536,-0.02076941914856434
1484043791463,-0.06261368840932846,-0.011301007121801376,-0.13225232064723969
1484043791643,0.0959058403968811,-0.08827003091573715,-0.018936822190880775
1484043791822,0.06627888232469559,0.10384709388017654,3.054326225537807E-4
1484043792003,-0.010690141469240189,-0.03145955875515938,-0.10445795953273773
1484043792178,0.12797626852989197,-0.07452555745840073,0.0039706239476799965
1484043792364,0.02871066704392433,-0.027183502912521362,-0.0507018156349659
1484043792544,-0.03420845419168472,0.014355333521962166,-0.1514945775270462
1484043792724,0.11301007121801376,-0.07971791177988052,-0.015882495790719986
1484043792904,0.013439035043120384,0.05925392732024193,-0.027488935738801956
1484043793084,-0.08124507963657379,-0.007941247895359993,-0.15974126756191254
1484043793265,0.07971791177988052,-0.005192354787141085,-0.036041051149368286
1484043793444,0.07208210229873657,0.07971791177988052,-0.025045474991202354
1484043793624,-0.04642575979232788,-0.09010262042284012,-0.10842858254909515
