timestamp,mx,my,mz
1481630027550,286.260009765625,63.58399963378906,-480.1839904785156
1481630027570,286.260009765625,63.58399963378906,-480.1839904785156
1481630027588,286.260009765625,63.58399963378906,-480.1839904785156
1481630027610,286.260009765625,63.58399963378906,-480.1839904785156
1481630027630,286.260009765625,63.58399963378906,-480.1839904785156
1481630027654,286.260009765625,63.58399963378906,-480.1839904785156
1481630027685,286.260009765625,63.58399963378906,-480.1839904785156
1481630027688,286.260009765625,63.58399963378906,-480.1839904785156
1481630027717,286.260009765625,63.58399963378906,-480.1839904785156
1481630027728,285.947998046875,63.58399963378906,-480.1839904785156
1481630027748,285.947998046875,63.58399963378906,-480.1839904785156
1481630027771,285.947998046875,63.58399963378906,-480.1839904785156
1481630027790,285.947998046875,63.58399963378906,-480.1839904785156
1481630027809,285.947998046875,63.58399963378906,-480.1839904785156
1481630027831,285.947998046875,63.58399963378906,-480.1839904785156
1481630027851,285.947998046875,63.58399963378906,-480.1839904785156
1481630027871,285.947998046875,63.58399963378906,-480.1839904785156
1481630027895,285.947998046875,63.58399963378906,-480.1839904785156
1481630027941,285.64300537109375,63.58399963378906,-480.1839904785156
1481630027941,285.64300537109375,63.58399963378906,-480.1839904785156
1481630027951,285.64300537109375,63.58399963378906,-480.1839904785156
1481630027971,285.64300537109375,63.58399963378906,-480.1839904785156
1481630027991,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028012,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028030,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028051,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028077,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028091,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028111,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028132,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028152,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028172,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028190,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028209,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028229,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028252,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028269,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028291,285.64300537109375,63.58399963378906,-480.1839904785156
1481630028312,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028331,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028351,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028370,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028392,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028411,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028435,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028451,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028471,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028492,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028509,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028532,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028552,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028572,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028592,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028617,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028632,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028652,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028676,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028689,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028709,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028729,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028749,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028769,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028796,285.64300537109375,63.58399963378906,-480.4930114746094
1481630028812,285.3340148925781,63.58399963378906,-480.4930114746094
1481630028832,285.3340148925781,63.58399963378906,-480.4930114746094
1481630028852,285.3340148925781,63.58399963378906,-480.4930114746094
1481630028872,285.3340148925781,63.58399963378906,-480.4930114746094
1481630028892,285.3340148925781,63.58399963378906,-480.4930114746094
1481630028912,285.3340148925781,63.58399963378906,-480.4930114746094
1481630028932,285.3340148925781,63.58399963378906,-480.4930114746094
1481630028952,285.3340148925781,63.58399963378906,-480.4930114746094
1481630028977,285.3340148925781,63.58399963378906,-480.4930114746094
1481630028992,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029012,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029033,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029052,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029072,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029093,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029112,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029132,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029157,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029172,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029193,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029210,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029229,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029249,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029270,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029289,285.3340148925781,63.58399963378906,-480.4930114746094
1481630029310,285.3340148925781,63.58399963378906,-480.8009948730469
1481630029336,285.3340148925781,63.58399963378906,-480.8009948730469
1481630029350,285.3340148925781,63.58399963378906,-480.8009948730469
1481630029372,285.3340148925781,63.58399963378906,-480.8009948730469
1481630029393,285.3340148925781,63.58399963378906,-480.8009948730469
1481630029412,285.3340148925781,63.58399963378906,-480.8009948730469
1481630029432,285.3340148925781,63.58399963378906,-480.8009948730469
1481630029451,285.3340148925781,63.58399963378906,-480.8009948730469
1481630029472,285.3340148925781,63.58399963378906,-480.8009948730469
1481630029492,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029518,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029531,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029553,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029574,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029593,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029613,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029634,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029653,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029671,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029696,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029711,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029730,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029750,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029770,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029790,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029812,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029833,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029854,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029878,285.3340148925781,63.27799987792969,-480.8009948730469
1481630029893,285.3340148925781,62.972999572753906,-480.8009948730469
1481630029914,285.3340148925781,62.972999572753906,-480.8009948730469
1481630029933,285.3340148925781,62.972999572753906,-480.8009948730469
1481630029950,285.3340148925781,62.972999572753906,-480.8009948730469
1481630029973,285.3340148925781,62.972999572753906,-480.8009948730469
1481630029993,285.02899169921875,62.972999572753906,-480.8009948730469
1481630030014,285.02899169921875,62.972999572753906,-480.8009948730469
1481630030033,285.02899169921875,62.972999572753906,-480.8009948730469
1481630030059,285.02899169921875,62.972999572753906,-480.8009948730469
1481630030074,285.02899169921875,62.972999572753906,-480.8009948730469
1481630030093,285.02899169921875,62.972999572753906,-481.1319885253906
1481630030114,285.02899169921875,62.972999572753906,-481.1319885253906
1481630030133,285.02899169921875,62.972999572753906,-481.1319885253906
1481630030150,285.02899169921875,62.972999572753906,-481.1319885253906
1481630030174,285.02899169921875,62.972999572753906,-481.1319885253906
1481630030197,284.718994140625,62.972999572753906,-481.1319885253906
1481630030212,284.718994140625,62.972999572753906,-481.1319885253906
1481630030242,284.718994140625,62.972999572753906,-481.1319885253906
1481630030250,284.718994140625,62.972999572753906,-481.1319885253906
1481630030270,284.718994140625,62.972999572753906,-481.1319885253906
1481630030291,284.718994140625,62.972999572753906,-481.1319885253906
1481630030313,284.718994140625,62.972999572753906,-481.1319885253906
1481630030331,284.718994140625,62.972999572753906,-481.1319885253906
1481630030353,284.718994140625,62.972999572753906,-481.1319885253906
1481630030374,284.718994140625,62.972999572753906,-481.1319885253906
1481630030394,284.718994140625,62.972999572753906,-481.1319885253906
1481630030418,284.718994140625,62.972999572753906,-481.1319885253906
1481630030432,284.718994140625,62.972999572753906,-481.1319885253906
1481630030453,284.718994140625,62.972999572753906,-481.1319885253906
1481630030474,284.718994140625,62.972999572753906,-481.1319885253906
1481630030494,284.718994140625,62.972999572753906,-481.1319885253906
1481630030514,284.718994140625,62.972999572753906,-481.1319885253906
1481630030534,284.718994140625,62.972999572753906,-481.1319885253906
1481630030554,284.718994140625,62.972999572753906,-481.1319885253906
1481630030574,284.718994140625,62.972999572753906,-481.1319885253906
1481630030600,284.718994140625,62.972999572753906,-481.1319885253906
1481630030613,284.718994140625,62.972999572753906,-481.1319885253906
1481630030634,284.718994140625,62.972999572753906,-481.1319885253906
1481630030653,284.718994140625,62.972999572753906,-481.1319885253906
1481630030674,284.718994140625,62.972999572753906,-481.1319885253906
1481630030693,284.718994140625,62.972999572753906,-481.1319885253906
1481630030712,284.4129943847656,62.972999572753906,-481.1319885253906
1481630030731,284.4129943847656,62.972999572753906,-481.1319885253906
1481630030751,284.4129943847656,62.972999572753906,-481.1319885253906
1481630030775,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030794,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030813,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030834,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030853,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030874,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030894,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030914,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030932,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030956,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030973,284.4129943847656,62.972999572753906,-480.8039855957031
1481630030994,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031012,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031031,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031051,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031072,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031096,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031116,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031139,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031154,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031175,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031194,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031212,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031231,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031252,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031271,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031294,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031318,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031334,284.4129943847656,62.972999572753906,-480.8039855957031
1481630031354,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031375,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031394,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031414,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031434,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031458,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031474,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031500,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031512,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031533,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031555,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031574,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031594,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031617,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031634,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031654,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031680,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031694,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031724,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031732,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031752,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031772,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031792,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031820,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031834,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031860,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031874,284.4129943847656,62.972999572753906,-480.4989929199219
1481630031893,284.4129943847656,62.972999572753906,-480.79901123046875
1481630031915,284.4129943847656,62.972999572753906,-480.79901123046875
1481630031934,284.4129943847656,62.972999572753906,-480.79901123046875
1481630031955,284.4129943847656,62.972999572753906,-480.79901123046875
1481630031976,284.4129943847656,62.972999572753906,-480.79901123046875
1481630031994,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032015,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032036,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032055,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032074,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032095,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032115,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032134,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032156,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032178,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032203,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032216,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032232,284.4129943847656,62.972999572753906,-480.79901123046875
1481630032252,284.4129943847656,62.972999572753906,-481.114990234375
1481630032273,284.4129943847656,62.972999572753906,-481.114990234375
1481630032292,284.4129943847656,62.972999572753906,-481.114990234375
1481630032315,284.4129943847656,62.972999572753906,-481.114990234375
1481630032334,284.4129943847656,62.972999572753906,-481.114990234375
1481630032356,284.4129943847656,62.972999572753906,-481.114990234375
1481630032376,284.09698486328125,62.972999572753906,-481.114990234375
1481630032399,284.09698486328125,62.972999572753906,-481.114990234375
1481630032416,284.09698486328125,62.972999572753906,-481.114990234375
1481630032436,284.09698486328125,62.972999572753906,-481.114990234375
1481630032455,284.09698486328125,62.972999572753906,-481.114990234375
1481630032476,284.09698486328125,62.972999572753906,-481.114990234375
1481630032495,284.09698486328125,62.972999572753906,-481.114990234375
1481630032515,284.09698486328125,62.972999572753906,-481.114990234375
1481630032538,284.09698486328125,62.972999572753906,-481.114990234375
1481630032556,284.09698486328125,62.972999572753906,-481.114990234375
1481630032580,284.09698486328125,62.972999572753906,-481.114990234375
1481630032596,284.09698486328125,62.972999572753906,-481.114990234375
1481630032616,284.09698486328125,62.972999572753906,-481.114990234375
1481630032641,284.09698486328125,62.972999572753906,-481.114990234375
1481630032656,284.09698486328125,62.972999572753906,-481.114990234375
1481630032676,284.09698486328125,62.972999572753906,-481.114990234375
1481630032700,283.7640075683594,62.972999572753906,-481.114990234375
1481630032713,283.7640075683594,62.972999572753906,-481.4540100097656
1481630032733,283.7640075683594,62.972999572753906,-481.4540100097656
1481630032757,283.7640075683594,62.972999572753906,-481.4540100097656
1481630032773,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032793,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032816,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032835,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032854,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032874,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032895,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032915,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032940,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032955,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032975,283.7640075683594,62.66999816894531,-481.4540100097656
1481630032996,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033016,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033036,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033056,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033075,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033096,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033122,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033136,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033156,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033177,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033194,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033219,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033235,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033253,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033273,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033297,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033316,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033336,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033356,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033374,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033396,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033417,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033437,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033456,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033482,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033496,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033516,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033537,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033556,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033576,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033597,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033616,283.7640075683594,62.66999816894531,-481.4540100097656
1481630033636,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033662,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033676,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033698,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033717,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033734,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033754,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033776,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033795,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033815,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033840,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033856,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033876,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033897,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033916,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033935,284.0799865722656,62.66999816894531,-481.4540100097656
1481630033957,284.0799865722656,62.97999954223633,-481.4540100097656
1481630033974,284.0799865722656,62.97999954223633,-481.4540100097656
1481630033996,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034022,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034036,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034056,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034077,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034097,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034117,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034137,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034157,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034177,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034210,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034214,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034242,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034254,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034273,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034294,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034315,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034334,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034356,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034384,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034396,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034417,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034437,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034457,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034477,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034498,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034517,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034537,284.0799865722656,62.97999954223633,-481.4540100097656
1481630034564,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034576,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034597,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034618,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034637,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034657,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034678,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034697,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034716,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034742,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034755,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034775,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034795,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034815,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034837,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034858,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034878,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034898,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034924,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034935,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034958,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034979,283.77301025390625,62.97999954223633,-481.4540100097656
1481630034996,283.77301025390625,62.97999954223633,-481.4540100097656
1481630035017,283.77301025390625,62.97999954223633,-481.4540100097656
1481630035038,283.77301025390625,62.97999954223633,-481.4540100097656
1481630035058,283.77301025390625,62.97999954223633,-481.4540100097656
1481630035078,283.77301025390625,62.97999954223633,-481.4540100097656
1481630035104,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035116,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035138,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035158,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035178,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035198,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035216,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035235,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035255,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035279,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035295,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035315,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035336,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035358,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035378,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035399,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035417,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035438,284.0769958496094,62.97999954223633,-481.4540100097656
1481630035465,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035476,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035498,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035519,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035538,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035558,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035579,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035598,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035618,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035645,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035656,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035678,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035699,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035718,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035744,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035756,283.7640075683594,62.97999954223633,-481.4540100097656
1481630035775,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035796,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035819,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035835,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035859,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035879,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035899,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035919,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035937,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035959,284.0740051269531,62.97999954223633,-481.4540100097656
1481630035993,284.0740051269531,62.97999954223633,-481.4540100097656
1481630036000,284.0740051269531,62.97999954223633,-481.4540100097656
1481630036036,284.0740051269531,62.97999954223633,-481.1400146484375
1481630036037,284.0740051269531,62.97999954223633,-481.1400146484375
1481630036063,284.0740051269531,62.97999954223633,-481.1400146484375
1481630036076,284.0740051269531,62.97999954223633,-481.1400146484375
1481630036095,284.0740051269531,62.97999954223633,-481.1400146484375
1481630036116,284.0740051269531,62.97999954223633,-481.1400146484375
1481630036136,284.0740051269531,62.97999954223633,-481.1400146484375
1481630036156,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036179,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036196,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036216,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036240,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036256,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036276,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036296,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036316,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036336,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036360,283.75201416015625,62.97999954223633,-481.1400146484375
1481630036376,283.3869934082031,62.97999954223633,-481.1400146484375
1481630036396,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036416,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036439,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036459,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036479,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036497,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036517,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036542,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036557,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036578,283.3869934082031,62.97999954223633,-481.5060119628906
1481630036598,283.3869934082031,62.97999954223633,-481.5060119628906
