timestamp,pressure
1482905929188,1003.9299926757813
1482905929369,1003.8699951171875
1482905929548,1003.9400024414063
1482905929728,1003.8200073242188
1482905929908,1003.9299926757813
1482905930089,1003.8699951171875
1482905930263,1003.8599853515625
1482905930446,1003.9299926757813
1482905930629,1003.9400024414063
1482905930806,1003.8900146484375
1482905930989,1003.8900146484375
1482905931168,1003.9400024414063
1482905931346,1003.9400024414063
1482905931530,1003.9400024414063
1482905931710,1003.9600219726563
1482905931890,1003.8900146484375
1482905932070,1003.9500122070313
1482905932249,1003.9400024414063
1482905932431,1003.8900146484375
1482905932611,1003.969970703125
1482905932791,1003.9600219726563
1482905932971,1003.9299926757813
1482905933152,1003.8800048828125
1482905933331,1003.8900146484375
1482905933512,1003.9299926757813
1482905933691,1003.9400024414063
1482905933870,1003.9400024414063
1482905934052,1003.8800048828125
1482905934232,1003.8599853515625
1482905934408,1003.9600219726563
1482905934593,1003.9299926757813
1482905934773,1003.8800048828125
1482905934953,1003.9400024414063
1482905935133,1003.8800048828125
1482905935311,1003.9400024414063
1482905935491,1003.8499755859375
1482905935671,1003.8900146484375
1482905935852,1003.8800048828125
1482905936032,1003.8300170898438
1482905936215,1003.9400024414063
1482905936389,1003.9400024414063
1482905936570,1003.969970703125
1482905936760,1003.9400024414063
1482905936933,1003.7899780273438
1482905937116,1003.8400268554688
1482905937295,1003.8900146484375
1482905937476,1003.8300170898438
1482905937656,1003.8900146484375
1482905937835,1003.8699951171875
1482905938016,1003.8699951171875
1482905938196,1003.8800048828125
1482905938374,1003.7999877929688
1482905938557,1003.9400024414063
1482905938737,1003.8599853515625
1482905938916,1003.8400268554688
1482905939096,1003.9400024414063
1482905939278,1003.9299926757813
1482905939464,1003.8599853515625
1482905939638,1003.8900146484375
1482905939818,1003.8499755859375
1482905940036,1003.9400024414063
1482905940172,1003.8200073242188
1482905940358,1003.8499755859375
1482905940538,1003.8599853515625
1482905940718,1003.8900146484375
1482905940899,1003.8400268554688
1482905941079,1003.9299926757813
1482905941259,1003.9400024414063
1482905941439,1003.8599853515625
1482905941619,1003.8300170898438
1482905941799,1003.8499755859375
1482905941976,1003.8200073242188
1482905942155,1003.8599853515625
1482905942336,1003.8900146484375
1482905942519,1003.9400024414063
1482905942699,1003.8499755859375
1482905942880,1003.9500122070313
1482905943061,1003.9400024414063
1482905943241,1003.8800048828125
1482905943415,1003.8499755859375
1482905943601,1003.8800048828125
1482905943781,1003.8800048828125
1482905943961,1003.8200073242188
1482905944142,1003.97998046875
1482905944320,1003.9400024414063
1482905944501,1003.9400024414063
1482905944679,1003.8599853515625
1482905944861,1003.8699951171875
1482905945038,1003.8599853515625
1482905945223,1003.8900146484375
1482905945407,1003.9299926757813
1482905945583,1003.8699951171875
1482905945762,1003.8599853515625
1482905945943,1003.8900146484375
1482905946123,1003.9400024414063
1482905946304,1003.8900146484375
1482905946481,1003.9400024414063
1482905946664,1003.8400268554688
1482905946840,1003.9400024414063
1482905947025,1003.969970703125
1482905947203,1003.8400268554688
1482905947385,1003.8800048828125
1482905947564,1003.9299926757813
1482905947745,1003.8699951171875
1482905947926,1003.9400024414063
1482905948105,1003.97998046875
1482905948291,1003.969970703125
1482905948465,1003.9400024414063
1482905948646,1003.8699951171875
1482905948826,1003.8900146484375
1482905949006,1003.8800048828125
1482905949185,1003.8900146484375
1482905949363,1003.9400024414063
1482905949547,1003.8800048828125
1482905949727,1003.9400024414063
1482905949905,1003.8699951171875
1482905950081,1003.9500122070313
1482905950266,1003.9400024414063
1482905950448,1003.9400024414063
1482905950627,1003.9400024414063
1482905950808,1003.9600219726563
1482905950988,1003.9400024414063
1482905951168,1003.9400024414063
1482905951346,1003.9400024414063
1482905951526,1003.9500122070313
1482905951707,1003.9400024414063
1482905951888,1003.9400024414063
1482905952069,1003.9400024414063
1482905952249,1003.9500122070313
1482905952429,1003.8800048828125
1482905952605,1003.9600219726563
1482905952789,1003.9600219726563
1482905952969,1003.969970703125
1482905953150,1003.9299926757813
1482905953329,1003.989990234375
1482905953509,1003.8800048828125
1482905953690,1003.9400024414063
1482905953871,1003.8900146484375
1482905954051,1003.8900146484375
1482905954231,1003.9400024414063
1482905954412,1003.9400024414063
1482905954589,1003.8499755859375
1482905954771,1004.0
1482905954952,1003.9299926757813
1482905955131,1003.9400024414063
1482905955312,1003.9600219726563
1482905955492,1003.8900146484375
1482905955672,1003.97998046875
1482905955851,1003.969970703125
1482905956032,1003.9299926757813
1482905956213,1003.8800048828125
1482905956390,1003.9400024414063
1482905956573,1003.9600219726563
1482905956752,1003.8599853515625
1482905956931,1003.8599853515625
1482905957116,1003.9400024414063
1482905957292,1003.9500122070313
1482905957473,1003.969970703125
1482905957652,1003.9400024414063
1482905957835,1003.9299926757813
1482905958013,1003.9400024414063
1482905958195,1003.9400024414063
1482905958375,1003.9400024414063
1482905958556,1003.9400024414063
1482905958735,1004.0
1482905958914,1003.9600219726563
1482905959095,1003.9400024414063
1482905959276,1003.9400024414063
1482905959455,1003.8900146484375
1482905959634,1003.9600219726563
1482905959816,1003.8900146484375
1482905959995,1003.9600219726563
1482905960176,1003.8800048828125
1482905960357,1003.8900146484375
1482905960532,1003.8900146484375
1482905960715,1003.9400024414063
1482905960897,1003.9400024414063
1482905961077,1003.9500122070313
1482905961257,1003.8900146484375
1482905961457,1003.969970703125
1482905961618,1003.9500122070313
1482905961798,1003.9400024414063
1482905961978,1003.9500122070313
1482905962156,1003.969970703125
1482905962339,1003.9400024414063
1482905962517,1003.8800048828125
1482905962697,1003.8800048828125
1482905962879,1003.8800048828125
1482905963059,1003.969970703125
1482905963238,1003.9600219726563
1482905963417,1003.9400024414063
1482905963599,1003.989990234375
1482905963779,1004.010009765625
1482905963960,1003.97998046875
1482905964140,1003.9400024414063
1482905964319,1003.9600219726563
1482905964499,1003.9299926757813
1482905964680,1003.8900146484375
1482905964860,1003.8900146484375
1482905965041,1003.9400024414063
1482905965221,1003.989990234375
1482905965401,1004.02001953125
1482905965582,1003.969970703125
1482905965761,1003.9600219726563
1482905965941,1003.8900146484375
1482905966120,1003.9299926757813
1482905966302,1003.9400024414063
1482905966479,1003.989990234375
1482905966659,1003.8900146484375
1482905966842,1003.9400024414063
1482905967019,1003.969970703125
1482905967201,1003.9400024414063
1482905967383,1003.9299926757813
1482905967561,1003.969970703125
1482905967740,1003.8900146484375
1482905967921,1003.97998046875
1482905968101,1003.9299926757813
1482905968284,1003.9400024414063
1482905968462,1003.9400024414063
1482905968643,1003.9500122070313
1482905968822,1003.8800048828125
1482905969005,1003.8800048828125
1482905969188,1003.8800048828125
1482905969363,1003.8499755859375
1482905969544,1003.8699951171875
1482905969719,1003.9400024414063
1482905969906,1003.97998046875
1482905970085,1003.9400024414063
1482905970266,1003.9600219726563
1482905970445,1003.8800048828125
1482905970629,1003.9600219726563
1482905970806,1003.969970703125
1482905970984,1003.9600219726563
1482905971166,1003.969970703125
1482905971350,1003.8599853515625
1482905971525,1003.9400024414063
1482905971707,1003.9500122070313
1482905971885,1003.8800048828125
1482905972067,1003.9400024414063
1482905972246,1003.9600219726563
1482905972423,1003.989990234375
1482905972603,1003.9299926757813
1482905972786,1003.9400024414063
1482905972968,1003.8900146484375
1482905973148,1003.9299926757813
1482905973328,1003.9600219726563
1482905973506,1003.8900146484375
1482905973689,1003.9600219726563
1482905973869,1003.9600219726563
1482905974049,1003.8599853515625
1482905974229,1003.9400024414063
1482905974409,1003.8599853515625
1482905974591,1003.8699951171875
1482905974770,1003.9400024414063
1482905974950,1003.8900146484375
1482905975130,1003.9500122070313
1482905975310,1003.8900146484375
1482905975490,1003.9600219726563
1482905975667,1003.9500122070313
1482905975851,1003.9400024414063
1482905976031,1003.8800048828125
1482905976210,1003.8499755859375
1482905976391,1003.8800048828125
1482905976570,1003.9400024414063
1482905976752,1003.8800048828125
1482905976932,1003.9400024414063
1482905977111,1003.989990234375
1482905977292,1003.9400024414063
1482905977472,1003.9600219726563
1482905977652,1003.8800048828125
1482905977833,1003.989990234375
1482905978013,1003.9600219726563
1482905978193,1004.0
1482905978371,1003.9299926757813
1482905978557,1003.9500122070313
1482905978731,1003.969970703125
1482905978913,1003.9500122070313
1482905979094,1003.9600219726563
1482905979272,1004.030029296875
1482905979452,1003.8599853515625
1482905979635,1003.8800048828125
1482905979812,1003.9400024414063
1482905979995,1003.989990234375
1482905980209,1003.969970703125
1482905980360,1003.9400024414063
1482905980536,1003.969970703125
1482905980716,1003.9600219726563
1482905980895,1003.8900146484375
1482905981073,1003.9600219726563
1482905981252,1003.97998046875
1482905981434,1003.97998046875
1482905981616,1003.9400024414063
1482905981796,1003.8900146484375
1482905981976,1003.9600219726563
1482905982157,1003.8699951171875
1482905982336,1003.8800048828125
1482905982513,1003.9600219726563
1482905982693,1003.969970703125
1482905982875,1003.9400024414063
1482905983056,1003.9500122070313
1482905983237,1003.97998046875
1482905983418,1003.969970703125
1482905983595,1003.9500122070313
1482905983776,1003.9400024414063
1482905983957,1003.9299926757813
1482905984145,1003.9400024414063
1482905984318,1003.9400024414063
1482905984499,1003.8800048828125
1482905984676,1003.8800048828125
1482905984868,1003.9400024414063
1482905985038,1003.8599853515625
1482905985215,1003.8900146484375
1482905985401,1003.9299926757813
1482905985579,1003.9600219726563
1482905985760,1003.8699951171875
1482905985940,1003.989990234375
1482905986120,1003.9600219726563
1482905986302,1003.9299926757813
1482905986480,1003.9600219726563
1482905986660,1003.969970703125
1482905986841,1003.9299926757813
1482905987021,1003.9600219726563
1482905987201,1003.8800048828125
1482905987381,1003.97998046875
1482905987561,1003.969970703125
1482905987737,1003.9400024414063
1482905987919,1003.989990234375
1482905988102,1003.9299926757813
1482905988283,1003.9400024414063
1482905988462,1003.9600219726563
1482905988665,1003.9400024414063
1482905988821,1003.9400024414063
1482905989001,1004.0
1482905989183,1003.97998046875
1482905989363,1003.9600219726563
1482905989543,1003.989990234375
1482905989719,1003.9600219726563
1482905989904,1003.8599853515625
1482905990084,1003.8800048828125
1482905990265,1003.8599853515625
1482905990444,1003.9400024414063
1482905990625,1003.9600219726563
1482905990800,1003.989990234375
1482905990984,1003.9500122070313
1482905991165,1003.8800048828125
1482905991345,1003.97998046875
1482905991524,1003.9400024414063
1482905991705,1003.9400024414063
1482905991886,1004.02001953125
1482905992065,1004.0800170898438
1482905992246,1004.0
1482905992426,1004.0399780273438
1482905992606,1004.030029296875
1482905992785,1004.02001953125
1482905992965,1004.010009765625
1482905993146,1004.0599975585938
1482905993325,1003.9500122070313
1482905993507,1003.989990234375
1482905993684,1004.030029296875
1482905993866,1004.010009765625
1482905994046,1003.8900146484375
1482905994227,1004.0999755859375
1482905994408,1004.030029296875
1482905994591,1004.02001953125
1482905994764,1004.0999755859375
1482905994948,1004.030029296875
1482905995129,1004.0599975585938
1482905995309,1004.02001953125
1482905995489,1004.030029296875
1482905995667,1003.9400024414063
1482905995849,1004.0800170898438
1482905996029,1004.0399780273438
1482905996210,1004.0399780273438
1482905996389,1004.0599975585938
1482905996576,1003.97998046875
1482905996750,1004.030029296875
1482905996929,1004.0499877929688
1482905997111,1004.0599975585938
1482905997290,1004.0599975585938
1482905997470,1004.0700073242188
1482905997651,1004.030029296875
1482905997825,1004.0999755859375
1482905998011,1004.010009765625
1482905998191,1004.0499877929688
1482905998371,1004.0900268554688
1482905998551,1003.989990234375
1482905998732,1004.010009765625
1482905998910,1004.02001953125
1482905999091,1004.0800170898438
1482905999271,1004.0499877929688
1482905999451,1004.0499877929688
1482905999632,1004.0499877929688
1482905999809,1004.0999755859375
1482905999991,1004.1099853515625
1482906000170,1004.030029296875
1482906000350,1004.02001953125
1482906000533,1004.1099853515625
1482906000714,1004.0800170898438
1482906000895,1004.0800170898438
1482906001075,1004.0599975585938
1482906001255,1004.0399780273438
1482906001435,1004.0700073242188
1482906001611,1004.0800170898438
1482906001790,1004.0399780273438
1482906001973,1004.0999755859375
1482906002155,1004.0800170898438
1482906002336,1004.02001953125
1482906002515,1004.0599975585938
1482906002693,1004.0800170898438
1482906002871,1004.0499877929688
1482906003056,1004.0700073242188
1482906003231,1004.0999755859375
1482906003416,1004.0900268554688
1482906003596,1004.0499877929688
1482906003775,1004.0399780273438
1482906003957,1004.0499877929688
1482906004137,1004.0599975585938
1482906004317,1004.0700073242188
1482906004497,1004.030029296875
1482906004675,1004.030029296875
1482906004855,1004.0
1482906005033,1004.030029296875
1482906005219,1004.030029296875
1482906005395,1004.0800170898438
1482906005578,1004.0499877929688
1482906005758,1004.0700073242188
1482906005935,1004.0700073242188
1482906006117,1004.030029296875
1482906006299,1004.0599975585938
1482906006479,1004.0800170898438
1482906006659,1004.0700073242188
1482906006838,1004.0499877929688
1482906007019,1004.0499877929688
1482906007196,1004.0499877929688
1482906007379,1004.030029296875
1482906007559,1003.9600219726563
1482906007740,1004.0
1482906007920,1003.989990234375
1482906008101,1004.010009765625
1482906008281,1003.9600219726563
1482906008461,1004.030029296875
1482906008641,1004.02001953125
1482906008821,1004.02001953125
1482906009001,1004.02001953125
1482906009197,1004.0499877929688
1482906009357,1004.0599975585938
1482906009545,1004.0399780273438
1482906009722,1003.989990234375
1482906009898,1004.0499877929688
1482906010082,1004.0499877929688
1482906010262,1004.030029296875
1482906010443,1004.030029296875
1482906010623,1004.0499877929688
1482906010802,1004.0599975585938
1482906010981,1004.0
1482906011163,1004.030029296875
1482906011339,1004.0
1482906011521,1004.0499877929688
1482906011705,1004.02001953125
1482906011884,1004.0
1482906012065,1003.989990234375
1482906012241,1004.0
1482906012424,1004.02001953125
1482906012605,1004.030029296875
1482906012785,1003.969970703125
1482906012965,1004.010009765625
1482906013144,1004.0700073242188
1482906013326,1004.010009765625
1482906013505,1004.0499877929688
1482906013685,1003.989990234375
1482906013866,1003.989990234375
1482906014046,1003.989990234375
1482906014226,1004.02001953125
1482906014405,1004.0499877929688
1482906014585,1004.02001953125
1482906014766,1004.030029296875
1482906014943,1003.989990234375
1482906015127,1004.0
1482906015307,1003.9600219726563
1482906015487,1004.0
1482906015667,1004.0599975585938
1482906015844,1004.0900268554688
1482906016028,1003.969970703125
1482906016208,1004.030029296875
1482906016387,1004.02001953125
1482906016594,1004.0499877929688
1482906016748,1004.0599975585938
1482906016927,1004.0399780273438
1482906017109,1004.010009765625
1482906017287,1004.010009765625
1482906017467,1003.969970703125
1482906017649,1004.030029296875
1482906017829,1003.969970703125
1482906018010,1003.9299926757813
1482906018189,1004.0599975585938
1482906018370,1004.0
1482906018550,1003.989990234375
1482906018730,1004.030029296875
1482906018910,1003.989990234375
1482906019090,1004.030029296875
1482906019270,1003.9400024414063
1482906019453,1003.9600219726563
1482906019631,1004.02001953125
1482906019811,1003.989990234375
1482906019986,1003.9400024414063
1482906020170,1003.989990234375
1482906020352,1004.010009765625
1482906020531,1003.969970703125
1482906020712,1003.969970703125
1482906020891,1004.0
1482906021066,1003.9600219726563
1482906021251,1003.989990234375
1482906021430,1004.0
1482906021613,1004.0
1482906021793,1004.030029296875
1482906021973,1003.97998046875
1482906022151,1004.010009765625
1482906022333,1004.0399780273438
1482906022512,1004.0
1482906022692,1004.0
1482906022875,1003.989990234375
1482906023050,1004.0499877929688
1482906023232,1004.0
1482906023415,1004.02001953125
1482906023596,1004.02001953125
1482906023775,1004.0800170898438
1482906023951,1004.030029296875
1482906024135,1004.010009765625
1482906024316,1004.02001953125
1482906024495,1003.97998046875
1482906024676,1003.989990234375
1482906024856,1003.989990234375
1482906025035,1003.97998046875
1482906025216,1003.9600219726563
1482906025396,1003.989990234375
1482906025576,1003.9600219726563
1482906025756,1003.989990234375
1482906025937,1004.0
1482906026116,1003.9500122070313
1482906026297,1003.9600219726563
1482906026477,1004.010009765625
1482906026658,1004.0700073242188
1482906026838,1003.989990234375
1482906027018,1004.030029296875
1482906027198,1004.0800170898438
1482906027381,1004.0900268554688
1482906027557,1004.0700073242188
1482906027739,1004.0900268554688
1482906027919,1004.02001953125
1482906028099,1004.030029296875
1482906028279,1004.030029296875
1482906028459,1004.0900268554688
1482906028639,1004.0700073242188
1482906028819,1004.0399780273438
1482906028999,1004.010009765625
1482906029180,1004.010009765625
1482906029359,1004.1099853515625
1482906029537,1004.0
1482906029720,1004.010009765625
1482906029900,1004.010009765625
1482906030079,1004.02001953125
1482906030260,1004.0499877929688
1482906030440,1004.0700073242188
1482906030622,1004.0399780273438
1482906030800,1004.0599975585938
1482906030981,1004.0399780273438
1482906031161,1003.989990234375
1482906031342,1004.0
1482906031521,1004.0399780273438
1482906031702,1004.0599975585938
1482906031882,1004.0499877929688
1482906032062,1004.0499877929688
1482906032243,1004.0700073242188
1482906032423,1004.030029296875
1482906032598,1004.0700073242188
1482906032783,1004.0399780273438
1482906032963,1004.0499877929688
1482906033138,1003.9299926757813
1482906033321,1003.9500122070313
1482906033500,1004.010009765625
1482906033683,1003.989990234375
1482906033865,1004.0499877929688
1482906034042,1004.010009765625
1482906034222,1004.0800170898438
1482906034405,1003.969970703125
1482906034586,1003.97998046875
1482906034764,1003.97998046875
1482906034948,1004.030029296875
1482906035135,1004.02001953125
1482906035306,1003.989990234375
1482906035485,1004.0499877929688
1482906035666,1004.0999755859375
1482906035846,1004.0800170898438
1482906036026,1004.0700073242188
1482906036202,1004.0800170898438
1482906036387,1004.0800170898438
1482906036561,1004.0599975585938
1482906036747,1004.0900268554688
1482906036927,1004.0700073242188
1482906037106,1004.0999755859375
1482906037287,1004.0599975585938
1482906037468,1004.1300048828125
1482906037646,1004.0700073242188
1482906037826,1004.1400146484375
1482906038008,1004.1300048828125
1482906038188,1004.0999755859375
1482906038368,1004.0599975585938
1482906038545,1004.0599975585938
1482906038729,1004.0900268554688
1482906038909,1004.0499877929688
1482906039089,1004.02001953125
1482906039269,1004.0
1482906039449,1004.0700073242188
1482906039625,1004.030029296875
1482906039809,1004.0700073242188
1482906039990,1004.0599975585938
1482906040169,1004.0900268554688
1482906040350,1004.02001953125
1482906040530,1004.0800170898438
1482906040710,1004.0900268554688
1482906040890,1004.0700073242188
1482906041077,1004.0900268554688
1482906041251,1004.0900268554688
1482906041431,1004.0499877929688
1482906041611,1004.0900268554688
1482906041792,1004.0399780273438
1482906041972,1004.0700073242188
1482906042152,1004.0900268554688
1482906042329,1004.02001953125
1482906042512,1004.0399780273438
1482906042692,1004.0700073242188
1482906042872,1004.0499877929688
1482906043053,1004.0499877929688
1482906043229,1004.0399780273438
1482906043413,1004.0399780273438
1482906043592,1004.0399780273438
1482906043773,1004.0399780273438
1482906043954,1004.02001953125
1482906044135,1004.0499877929688
1482906044312,1004.0599975585938
1482906044495,1004.0399780273438
1482906044675,1004.0499877929688
1482906044853,1004.0399780273438
1482906045030,1003.989990234375
1482906045212,1004.02001953125
1482906045391,1004.010009765625
1482906045574,1004.02001953125
1482906045756,1004.030029296875
1482906045935,1004.0399780273438
1482906046111,1004.02001953125
1482906046296,1004.0700073242188
1482906046476,1004.0399780273438
1482906046656,1004.0399780273438
1482906046835,1004.02001953125
1482906047014,1004.0399780273438
1482906047196,1004.02001953125
1482906047377,1004.0399780273438
1482906047556,1004.0599975585938
1482906047737,1004.010009765625
1482906047915,1004.010009765625
1482906048097,1004.0499877929688
1482906048276,1004.0700073242188
1482906048456,1004.0499877929688
1482906048638,1004.0800170898438
1482906048819,1004.0999755859375
1482906048998,1004.02001953125
1482906049175,1004.0700073242188
1482906049357,1004.0800170898438
1482906049538,1004.0399780273438
1482906049719,1004.0700073242188
1482906049899,1004.0599975585938
1482906050083,1004.0499877929688
1482906050255,1004.0599975585938
1482906050437,1004.1300048828125
1482906050619,1004.0
1482906050800,1004.030029296875
1482906050980,1004.02001953125
1482906051160,1004.0800170898438
1482906051339,1004.030029296875
1482906051520,1004.010009765625
1482906051699,1004.0700073242188
1482906051881,1004.0599975585938
1482906052061,1004.030029296875
1482906052241,1004.02001953125
1482906052421,1004.0499877929688
1482906052601,1004.0800170898438
1482906052781,1004.0800170898438
1482906052962,1004.0700073242188
1482906053141,1004.0800170898438
1482906053321,1004.0900268554688
1482906053501,1004.0599975585938
1482906053679,1004.0800170898438
1482906053863,1004.1300048828125
1482906054039,1004.1099853515625
1482906054219,1004.0399780273438
1482906054403,1004.0700073242188
1482906054579,1004.0999755859375
1482906054759,1004.0700073242188
1482906054940,1004.0700073242188
1482906055120,1004.010009765625
1482906055299,1004.0499877929688
1482906055481,1004.0900268554688
1482906055660,1004.0700073242188
1482906055840,1004.0599975585938
1482906056021,1004.030029296875
1482906056201,1004.0900268554688
1482906056381,1004.030029296875
1482906056561,1004.0800170898438
1482906056746,1004.0599975585938
1482906056925,1004.0700073242188
1482906057106,1004.02001953125
1482906057304,1004.010009765625
1482906057460,1004.0700073242188
1482906057642,1004.0999755859375
1482906057821,1004.0599975585938
1482906058005,1004.0399780273438
1482906058186,1004.0599975585938
1482906058367,1004.0800170898438
1482906058542,1004.0599975585938
1482906058725,1004.030029296875
1482906058907,1004.0599975585938
1482906059083,1004.0599975585938
1482906059266,1004.0800170898438
1482906059445,1004.0399780273438
1482906059626,1004.0700073242188
1482906059807,1004.0599975585938
1482906059988,1004.0
1482906060163,1004.010009765625
1482906060349,1004.0700073242188
1482906060527,1004.0399780273438
1482906060707,1004.0900268554688
1482906060884,1004.030029296875
1482906061068,1004.0700073242188
1482906061249,1004.1099853515625
1482906061430,1004.0700073242188
1482906061609,1004.0900268554688
1482906061790,1004.0900268554688
1482906061970,1004.0700073242188
1482906062146,1004.0999755859375
1482906062330,1004.0499877929688
1482906062510,1004.0900268554688
1482906062690,1004.0499877929688
1482906062871,1004.0999755859375
1482906063051,1004.1400146484375
1482906063232,1004.1099853515625
1482906063407,1004.0800170898438
1482906063592,1004.0399780273438
1482906063772,1004.0599975585938
1482906063946,1004.0900268554688
1482906064128,1004.0800170898438
1482906064306,1004.0599975585938
1482906064492,1004.1199951171875
1482906064673,1004.0700073242188
1482906064850,1004.1300048828125
1482906065029,1004.0700073242188
1482906065210,1004.010009765625
1482906065389,1004.0599975585938
1482906065571,1004.1099853515625
1482906065753,1004.010009765625
1482906065931,1004.0399780273438
1482906066114,1004.0599975585938
1482906066293,1004.0700073242188
1482906066475,1004.0599975585938
1482906066650,1004.0800170898438
1482906066835,1004.0599975585938
1482906067010,1004.0499877929688
1482906067195,1004.1099853515625
1482906067376,1004.0599975585938
1482906067556,1004.030029296875
1482906067734,1004.0599975585938
1482906067911,1004.0700073242188
1482906068096,1004.0900268554688
1482906068276,1004.0700073242188
1482906068455,1004.0999755859375
1482906068635,1004.030029296875
1482906068816,1004.030029296875
1482906068997,1004.0499877929688
1482906069177,1003.97998046875
1482906069357,1004.0599975585938
1482906069537,1004.0700073242188
1482906069717,1004.0900268554688
1482906069897,1004.0499877929688
1482906070077,1004.02001953125
1482906070263,1004.0399780273438
1482906070438,1004.030029296875
1482906070618,1004.010009765625
1482906070798,1004.0999755859375
1482906070976,1004.1199951171875
1482906071155,1004.0399780273438
1482906071337,1004.1199951171875
1482906071517,1004.02001953125
1482906071699,1004.1099853515625
1482906071879,1004.010009765625
1482906072058,1004.0900268554688
1482906072239,1004.1099853515625
1482906072420,1004.0399780273438
1482906072600,1004.0800170898438
1482906072780,1004.0700073242188
1482906072960,1004.0800170898438
1482906073140,1004.0399780273438
1482906073321,1004.030029296875
1482906073501,1004.0800170898438
1482906073681,1004.0
1482906073861,1004.1500244140625
1482906074041,1004.0900268554688
1482906074221,1004.010009765625
1482906074401,1004.1199951171875
1482906074579,1004.0900268554688
1482906074768,1004.1599731445313
1482906074941,1004.0499877929688
1482906075121,1004.0999755859375
1482906075300,1004.1400146484375
1482906075495,1004.0999755859375
1482906075662,1004.1199951171875
1482906075843,1004.1199951171875
1482906076020,1004.1400146484375
1482906076203,1004.1500244140625
1482906076383,1004.1300048828125
1482906076561,1004.1099853515625
1482906076743,1004.0900268554688
1482906076927,1004.0900268554688
1482906077104,1004.030029296875
1482906077285,1004.0700073242188
1482906077462,1004.0599975585938
1482906077646,1004.030029296875
1482906077824,1004.0499877929688
1482906078005,1004.1099853515625
1482906078184,1004.0700073242188
1482906078384,1004.0900268554688
