timestamp,lax,lay,laz
1482397292841,-0.09626607596874237,0.25644493103027344,0.06766188144683838
1482397293020,0.3617515563964844,0.26843929290771484,-0.19495445489883423
1482397293200,0.06572452187538147,0.23456382751464844,-0.08910107612609863
1482397293381,-0.380916565656662,0.22882080078125,0.11987662315368652
1482397293561,-0.20431262254714966,0.34340953826904297,-0.30313771963119507
1482397293752,0.01397065818309784,0.18946170806884766,-0.15072304010391235
1482397293921,0.520356297492981,0.16461944580078125,-0.011496901512145996
1482397294102,0.22729045152664185,0.08125782012939453,-0.1338023543357849
1482397294281,-0.5890975594520569,0.14648056030273438,-0.08523499965667725
1482397294468,0.12191694974899292,0.16161155700683594,-0.12030690908432007
1482397294642,0.5938976407051086,0.13076019287109375,-0.3181464672088623
1482397294822,0.04951484873890877,0.22232818603515625,-0.17524313926696777
1482397295002,0.4268909692764282,0.08453178405761719,0.03796708583831787
1482397295183,0.5462666749954224,0.26371192932128906,0.2077770233154297
1482397295363,-0.9105057120323181,0.3606271743774414,-0.27275073528289795
1482397295543,-0.15805092453956604,0.1545886993408203,0.2980717420578003
1482397295724,0.10041502118110657,0.23083209991455078,-0.09394675493240356
1482397295904,0.36411038041114807,0.1226654052734375,0.010544776916503906
1482397296083,0.23655599355697632,0.07650566101074219,-0.06772267818450928
1482397296263,-1.0720561742782593,0.2604331970214844,0.12835466861724854
1482397296443,-0.5500377416610718,0.365203857421875,0.11623048782348633
1482397296624,1.2161153554916382,0.060112953186035156,-0.07916069030761719
1482397296804,-1.0769978761672974,0.3077821731567383,0.33380699157714844
1482397296984,0.15159109234809875,0.28990840911865234,-0.02878880500793457
1482397297164,-0.6454989314079285,0.25308895111083984,0.21124327182769775
1482397297345,1.34006667137146,0.1953897476196289,-0.1078951358795166
1482397297525,-0.25635406374931335,0.36652183532714844,0.09779345989227295
1482397297705,0.6042752265930176,0.1704702377319336,-0.09379422664642334
1482397297885,0.11201836168766022,0.10260200500488281,0.04631519317626953
1482397298066,0.4902949035167694,-0.11625099182128906,-0.12141752243041992
1482397298246,-0.44126784801483154,0.2740201950073242,0.3322662115097046
1482397298426,0.7255138754844666,0.18806934356689453,-0.4216373562812805
1482397298606,0.35780954360961914,0.14366626739501953,-0.4176180958747864
1482397298786,0.1798085868358612,0.0954427719116211,-0.43510180711746216
1482397298966,0.25420039892196655,0.2446460723876953,-0.7796359658241272
1482397299146,0.6782838702201843,0.01844310760498047,-0.7840613126754761
1482397299326,0.05037526786327362,0.014378547668457031,-0.7242436408996582
1482397299506,0.19360095262527466,0.12173080444335938,-1.0420582294464111
1482397299687,0.4569607973098755,0.08308887481689453,-1.094969630241394
1482397299867,0.43107175827026367,-0.13926315307617188,-1.2430225610733032
1482397300048,0.1786816120147705,0.0050830841064453125,-1.384016990661621
1482397300228,0.04227437824010849,0.02383136749267578,-1.3711615800857544
1482397300408,0.5561565160751343,-0.08494281768798828,-1.6277830600738525
1482397300588,0.1964779794216156,-0.14087295532226563,-1.5386391878128052
1482397300768,0.6687144041061401,-0.3224201202392578,-1.9253357648849487
1482397300948,-1.562138557434082,0.02395915985107422,-1.5496476888656616
1482397301128,2.7740261554718018,-0.4371824264526367,-2.145020008087158
1482397301308,0.5635144710540771,-0.25693702697753906,-1.9570014476776123
1482397301488,-2.079799175262451,-0.05585002899169922,-1.9309717416763306
1482397301668,1.4583303928375244,-0.28783702850341797,-2.4766697883605957
1482397301849,0.5273515582084656,-0.5171298980712891,-2.0982484817504883
1482397302030,0.11453735828399658,-0.4632749557495117,-2.4887471199035645
1482397302210,-0.0654214471578598,-0.41355037689208984,-2.5415635108947754
1482397302390,0.18324264883995056,-0.4724006652832031,-2.7982912063598633
1482397302570,0.5924035906791687,-0.6031055450439453,-2.8437576293945313
1482397302750,-0.26789605617523193,-0.5140981674194336,-2.4745941162109375
1482397302930,-1.3774492740631104,-0.38786983489990234,-2.567122459411621
1482397303110,2.7750673294067383,-0.8315238952636719,-3.131704807281494
1482397303290,-0.4864899814128876,-0.7298526763916016,-2.7813758850097656
1482397303470,0.5907286405563354,-0.5556678771972656,-2.75430965423584
1482397303650,0.3930424451828003,-0.7059793472290039,-2.9732789993286133
1482397303831,0.3976762592792511,-0.7641534805297852,-3.0004184246063232
1482397304010,0.3742039203643799,-0.6470699310302734,-3.0373711585998535
1482397304191,0.5001736283302307,-0.6439599990844727,-3.2358975410461426
1482397304371,0.6551280617713928,-0.8765602111816406,-2.951768398284912
1482397304551,0.1920987367630005,-0.7649316787719727,-2.9572463035583496
1482397304732,0.5910460352897644,-0.7631120681762695,-3.0288143157958984
1482397304912,0.2905138432979584,-0.7535152435302734,-3.1108474731445313
1482397305092,0.3144245445728302,-0.832880973815918,-2.9594531059265137
1482397305272,0.09998953342437744,-0.6570425033569336,-3.022733688354492
1482397305452,0.48245587944984436,-0.8933305740356445,-2.917008399963379
1482397305633,0.13255643844604492,-0.6174945831298828,-2.763239860534668
1482397305812,0.38444530963897705,-0.5415935516357422,-2.6884453296661377
1482397305993,0.3351856470108032,-0.6999826431274414,-2.901724338531494
1482397306173,0.43001434206962585,-0.7046661376953125,-2.9066755771636963
1482397306353,0.4797372817993164,-0.6777400970458984,-2.9861254692077637
1482397306533,-0.07420007884502411,-0.6128940582275391,-2.842233180999756
1482397306713,-0.2507905662059784,-0.5873708724975586,-2.8744521141052246
1482397306893,0.28391602635383606,-0.46068668365478516,-2.948164701461792
1482397307073,-0.2031145989894867,-0.47678279876708984,-2.695910930633545
1482397307254,-0.6115504503250122,-0.401702880859375,-2.6572394371032715
1482397307434,0.7534800171852112,-0.5188875198364258,-2.6250131130218506
1482397307614,0.7639540433883667,-0.39601898193359375,-2.592334747314453
1482397307794,-0.6895736455917358,-0.2776470184326172,-2.379408836364746
1482397307974,0.7999521493911743,-0.47293567657470703,-2.5289344787597656
1482397308156,0.3259872794151306,-0.34604835510253906,-2.3904707431793213
1482397308335,-0.09538054466247559,-0.3064403533935547,-2.3360602855682373
1482397308515,1.9806773662567139,-0.4078826904296875,-2.4043092727661133
1482397308695,-0.2709267735481262,-0.2688865661621094,-2.0888147354125977
1482397308875,0.34621086716651917,-0.33275890350341797,-2.338575601577759
1482397309056,1.404489278793335,-0.10330486297607422,-2.0170412063598633
1482397309236,0.8016469478607178,-0.26806640625,-2.1300644874572754
1482397309415,0.6574026942253113,-0.23054885864257813,-1.9568390846252441
1482397309596,0.8585942983627319,-0.18973445892333984,-1.8387210369110107
1482397309776,1.0717211961746216,-0.23241043090820313,-1.958146095275879
1482397309956,0.8686202764511108,-0.26221752166748047,-1.7157950401306152
1482397310136,0.3040481209754944,-0.0344696044921875,-1.852003812789917
1482397310316,1.2934391498565674,-0.1296701431274414,-1.6104986667633057
1482397310496,0.5650628805160522,-0.16199684143066406,-1.3504027128219604
1482397310677,1.3114240169525146,-0.07260608673095703,-1.6646919250488281
1482397310857,1.001845359802246,-0.16845226287841797,-1.471999168395996
1482397311037,0.5788856744766235,-0.0947866439819336,-1.3127018213272095
1482397311217,1.142295479774475,-0.10694694519042969,-1.5227128267288208
1482397311397,0.9624717235565186,-0.03248405456542969,-1.2675691843032837
1482397311577,0.7357119917869568,-0.15504837036132813,-1.1495451927185059
1482397311758,0.9999211430549622,0.029584884643554688,-1.3017162084579468
1482397311938,0.3528597950935364,0.07569408416748047,-1.2653660774230957
1482397312118,1.0391355752944946,0.11377429962158203,-1.0806219577789307
1482397312298,2.067883014678955,-0.1340007781982422,-1.2917180061340332
1482397312478,-0.5838111042976379,0.16612625122070313,-1.1011638641357422
1482397312659,1.3746075630187988,-0.08965396881103516,-1.1564788818359375
1482397312839,0.6953119039535522,0.04427623748779297,-1.1861532926559448
1482397313019,0.3619990646839142,0.056774139404296875,-0.9082465171813965
1482397313199,0.4935752749443054,0.06765174865722656,-1.0331079959869385
1482397313380,1.0606509447097778,0.00524139404296875,-1.2309792041778564
1482397313560,0.8768345713615417,0.08876991271972656,-1.085258960723877
1482397313740,0.06669950485229492,0.033153533935546875,-1.1046247482299805
1482397313920,0.340842604637146,0.07711315155029297,-1.1830395460128784
1482397314101,1.1789295673370361,-0.0508575439453125,-1.0846738815307617
1482397314280,-1.3101617097854614,0.32349395751953125,-0.6654758453369141
1482397314460,1.4161536693572998,-0.01973438262939453,-0.8177717924118042
1482397314640,1.3542203903198242,0.05799293518066406,-0.6646043062210083
1482397314821,-1.7665038108825684,0.44046878814697266,-0.5766273140907288
1482397315001,0.5312594175338745,-0.026495933532714844,-0.8334680795669556
1482397315181,2.0049054622650146,-0.0834665298461914,-0.7076380252838135
1482397315362,-1.4395651817321777,0.39864444732666016,-0.3760024309158325
1482397315542,1.8149054050445557,-0.08144092559814453,-0.6041133403778076
1482397315722,-0.10402792692184448,0.17719650268554688,-0.45650577545166016
1482397315902,0.2560606598854065,0.12242984771728516,-0.2916051745414734
1482397316082,0.5375096797943115,0.0816802978515625,-0.39373040199279785
1482397316262,0.4328203499317169,-0.007477760314941406,-0.1805214285850525
1482397316442,0.5581172704696655,0.015587806701660156,-0.2751256823539734
1482397316623,1.059175968170166,-0.00308990478515625,0.2299971580505371
1482397316803,0.2153051495552063,0.2540016174316406,-0.3245750665664673
1482397316983,0.07192540168762207,0.2640094757080078,-0.39188575744628906
1482397317163,-0.3454962968826294,0.09750080108642578,-0.10378068685531616
1482397317343,0.20502135157585144,0.24818038940429688,-0.10817748308181763
1482397317523,0.3514934778213501,0.219268798828125,-0.036565303802490234
1482397317703,-0.03618159890174866,0.19467735290527344,0.013669610023498535
1482397317884,0.7519534826278687,0.12530899047851563,0.029559314250946045
1482397318064,0.24489043653011322,0.2007608413696289,0.01819908618927002
1482397318244,0.6567097902297974,0.0147857666015625,0.01599133014678955
1482397318424,0.20748218894004822,0.17588520050048828,0.05968087911605835
1482397318604,0.09306465089321136,0.3067941665649414,0.17907005548477173
1482397318784,0.34847819805145264,0.18858909606933594,0.16100597381591797
1482397318964,-0.009213820099830627,0.20929718017578125,0.2184516191482544
1482397319144,-0.0932464450597763,0.25565338134765625,0.20109599828720093
1482397319325,0.14484131336212158,0.28692626953125,0.17166823148727417
1482397319505,0.23973055183887482,0.10624122619628906,0.0900958776473999
1482397319685,-0.1439896523952484,0.12292671203613281,0.22012624144554138
1482397319865,-0.03099602833390236,0.2636852264404297,0.19513151049613953
1482397320045,0.3582853376865387,0.15099620819091797,0.21488016843795776
1482397320226,0.29059654474258423,0.12944984436035156,0.20497369766235352
1482397320406,-0.41827744245529175,0.2485485076904297,0.34399521350860596
1482397320586,0.4160384237766266,0.2770652770996094,0.13346505165100098
1482397320766,-0.8561480641365051,0.40305233001708984,0.5780214071273804
1482397320946,1.4764149188995361,0.3302736282348633,0.3486006557941437
1482397321127,0.5986512303352356,0.24050426483154297,-0.03236556053161621
1482397321307,-2.7026238441467285,0.5196323394775391,0.7377034425735474
1482397321487,0.2695663273334503,-0.09609413146972656,0.5856985449790955
1482397321667,-1.7546000480651855,0.18118000030517578,0.7370855808258057
1482397321848,-2.5743086338043213,0.4107656478881836,0.8926088213920593
1482397322027,0.1327010691165924,0.3183002471923828,0.1940782070159912
1482397322208,-2.043565034866333,0.1562643051147461,0.9714958667755127
1482397322388,-1.2241089344024658,0.2801513671875,0.4355921447277069
1482397322568,0.9216761589050293,0.2698783874511719,0.39215925335884094
1482397322748,0.10185647010803223,-0.17446517944335938,0.2941746711730957
1482397322928,-1.443374514579773,0.11158370971679688,0.8536632061004639
1482397323108,0.0709676742553711,0.14316844940185547,0.4923825263977051
1482397323288,-0.3418888747692108,0.10116100311279297,0.46435996890068054
1482397323468,-1.7541356086730957,0.2480154037475586,0.6411164999008179
1482397323649,0.9010147452354431,0.22391414642333984,0.49123746156692505
1482397323829,0.31019407510757446,0.06744670867919922,0.41603168845176697
1482397324009,-1.7844403982162476,0.2309560775756836,0.88375324010849
1482397324189,-0.20977497100830078,0.1819019317626953,0.5924819111824036
1482397324369,-0.16243627667427063,0.15387725830078125,0.6781255006790161
1482397324549,-0.7360972166061401,0.17931842803955078,0.7304893136024475
1482397324730,-0.45781978964805603,0.13848018646240234,0.4982423782348633
1482397324910,-0.9083639979362488,0.19598770141601563,0.5717746615409851
1482397325091,-0.2994537651538849,0.2250232696533203,0.5416069030761719
1482397325271,-0.06985855102539063,0.11343002319335938,0.7327473163604736
1482397325451,-0.866211473941803,0.1794872283935547,0.7246364951133728
1482397325631,1.3183873891830444,0.18509864807128906,0.4313403367996216
1482397325811,-1.147146463394165,0.12379932403564453,0.5691817402839661
1482397325991,-0.45861005783081055,0.24731731414794922,0.5120428800582886
1482397326171,0.8674646615982056,-0.0178070068359375,0.5030763745307922
1482397326351,-1.915910243988037,0.3296318054199219,0.7976379990577698
1482397326531,0.7226201891899109,0.0968017578125,0.3952256441116333
1482397326712,-0.40968936681747437,0.17221927642822266,0.4713929295539856
1482397326892,-0.9318103790283203,0.2727956771850586,0.22398877143859863
1482397327072,-0.37189504504203796,0.24290084838867188,0.22782385349273682
1482397327252,-0.22231236100196838,0.2782316207885742,0.436617374420166
1482397327432,-0.8941305875778198,0.2421131134033203,0.29030340909957886
1482397327612,-0.24684447050094604,0.2786293029785156,0.25203824043273926
1482397327799,-0.7043494582176208,0.21744918823242188,0.29577338695526123
1482397327973,0.2460545003414154,0.2319488525390625,0.23162323236465454
1482397328153,-0.4748392701148987,0.24263572692871094,0.39331483840942383
1482397328333,-0.02279752492904663,0.09588623046875,0.3654845952987671
1482397328513,-0.1213996410369873,0.19470977783203125,0.23636776208877563
1482397328693,-0.13342414796352386,0.15710926055908203,0.20875322818756104
1482397328873,-0.13091537356376648,0.14204025268554688,0.38357847929000854
1482397329053,-0.1421075016260147,0.21712398529052734,0.19710373878479004
1482397329234,-0.1827174574136734,0.2166309356689453,0.20611411333084106
1482397329414,-0.13279461860656738,0.21021175384521484,0.3037847876548767
1482397329594,-0.44367873668670654,0.18372821807861328,0.2633177638053894
1482397329775,-0.1313195675611496,0.23396587371826172,0.27941781282424927
1482397329955,-0.1240893229842186,0.18229389190673828,0.18833649158477783
1482397330135,-0.3223068118095398,0.20486927032470703,0.25328850746154785
1482397330315,-0.2865086793899536,0.25986766815185547,0.15628769993782043
1482397330495,0.4911457300186157,0.1426849365234375,0.12004035711288452
1482397330675,-0.2341322898864746,0.19073200225830078,0.21215808391571045
1482397330855,-0.5159773826599121,0.23947429656982422,0.08583354949951172
1482397331036,-0.1609998345375061,0.2642402648925781,0.08507716655731201
1482397331216,0.06131225824356079,0.1958017349243164,0.1314384937286377
1482397331396,0.1585959941148758,0.0945425033569336,0.2023603320121765
1482397331576,-0.20014819502830505,0.1619548797607422,0.24419045448303223
1482397331756,-0.09349076449871063,0.2162189483642578,0.0012444853782653809
1482397331936,-0.024840429425239563,0.23984241485595703,0.09160685539245605
1482397332117,0.17569735646247864,0.14800167083740234,0.0027577877044677734
1482397332297,-0.36200961470603943,0.21161651611328125,0.14700788259506226
1482397332477,-0.239737868309021,0.11824226379394531,-0.026613295078277588
1482397332657,0.2597588896751404,0.1961069107055664,0.10294538736343384
1482397332837,0.15408670902252197,0.07332611083984375,0.08919984102249146
1482397333017,-0.11459463834762573,0.14457416534423828,0.10766720771789551
1482397333198,-0.09441343694925308,0.2729787826538086,0.04552429914474487
1482397333378,-0.03942190855741501,0.14507579803466797,0.0725017786026001
1482397333558,-0.025785893201828003,0.20285987854003906,-0.010261297225952148
1482397333738,-0.3439151644706726,0.3499946594238281,0.11665481328964233
1482397333918,0.7985498309135437,0.0831766128540039,0.15191137790679932
1482397334098,-0.3142366409301758,0.16617584228515625,0.027197182178497314
1482397334279,0.14054450392723083,0.12489986419677734,0.008460402488708496
1482397334458,-0.3429539203643799,0.20199298858642578,-0.056546032428741455
1482397334639,-0.2069493979215622,0.2881479263305664,-0.0123252272605896
1482397334819,0.9811331629753113,2.193450927734375E-4,-0.20288461446762085
1482397334999,0.5387558937072754,0.1316089630126953,-0.12417352199554443
1482397335179,-0.5211325287818909,0.1313467025756836,-0.19910567998886108
1482397335359,1.6615571975708008,-0.08695793151855469,-0.1231757402420044
1482397335540,-0.25658291578292847,0.10894966125488281,0.2119651436805725
1482397335720,-0.12341916561126709,0.1161947250366211,0.1620715856552124
1482397335902,1.4012491703033447,0.0643463134765625,-0.1687631607055664
1482397336080,-0.5361742973327637,0.27645301818847656,-0.10241696238517761
1482397336260,-0.6332941055297852,0.13805866241455078,-0.017712175846099854
1482397336441,1.2694438695907593,0.0525054931640625,-0.2794061303138733
1482397336620,-1.5848135948181152,0.2616119384765625,0.029573261737823486
1482397336802,0.7378721237182617,0.10618305206298828,-0.006022334098815918
1482397336981,-0.6569681167602539,0.39910411834716797,-0.06292730569839478
1482397337161,0.45342299342155457,0.20900821685791016,-0.018001556396484375
1482397337341,-0.1770584136247635,0.23257827758789063,-0.14439857006072998
1482397337522,0.06176730990409851,0.2118978500366211,-0.08336567878723145
1482397337702,0.15564121305942535,0.1592082977294922,0.0725865364074707
1482397337882,-0.21401391923427582,0.18919086456298828,-0.04413139820098877
1482397338062,0.03726297616958618,0.19092845916748047,-0.06073939800262451
1482397338242,0.050786182284355164,0.16010761260986328,-0.025668740272521973
1482397338422,0.013783320784568787,0.14093399047851563,-0.18051964044570923
1482397338602,0.04511778801679611,0.18321514129638672,-0.12420737743377686
1482397338782,0.05129852145910263,0.18431758880615234,0.0013309717178344727
1482397338963,-0.1029047816991806,0.25032901763916016,0.0163496732711792
1482397339143,0.3694014847278595,0.1110067367553711,-0.012303054332733154
1482397339323,0.1367623209953308,0.21025562286376953,-0.04690146446228027
1482397339503,0.4102744460105896,0.10907459259033203,-0.2750023603439331
1482397339683,0.088201142847538,0.078826904296875,-0.18444937467575073
1482397339863,0.08509206771850586,0.2255268096923828,-0.4105144143104553
1482397340044,0.8598264455795288,-0.05503559112548828,-0.31367021799087524
1482397340224,-0.12468788027763367,0.24669551849365234,-0.8691133856773376
1482397340404,-0.1954132616519928,0.28974151611328125,0.14761865139007568
1482397340599,0.29013001918792725,0.29160118103027344,0.4581593871116638
1482397340764,0.0886310338973999,0.35437870025634766,-0.08839958906173706
1482397340945,0.023592472076416016,0.25252437591552734,-0.2496282458305359
1482397341125,0.6927279829978943,0.2313232421875,-0.01477670669555664
1482397341305,0.4071884751319885,0.4125661849975586,-0.3263327479362488
1482397341485,-0.18984073400497437,0.46671009063720703,-0.3136029839515686
1482397341666,0.8051517605781555,0.1726360321044922,-0.17598319053649902
1482397341846,0.38137832283973694,0.22353553771972656,-0.42181670665740967
1482397342026,-0.5123907327651978,0.2487039566040039,-0.5897305607795715
1482397342206,0.4085437059402466,0.06418323516845703,-0.26920855045318604
1482397342387,0.015529870986938477,0.22580242156982422,-0.2205371856689453
1482397342567,0.41487669944763184,0.13780689239501953,-0.34585636854171753
1482397342747,0.5472524762153625,0.09184646606445313,-0.38222646713256836
1482397342927,0.216208815574646,0.08077716827392578,-0.28676939010620117
1482397343106,-0.06785481423139572,0.3334980010986328,-0.4348182678222656
1482397343287,-0.2234799861907959,0.1366720199584961,-0.2972603440284729
1482397343467,0.08484277129173279,0.17338180541992188,-0.40335869789123535
1482397343647,0.376526802778244,0.13764381408691406,-0.2662672996520996
1482397343827,-0.4083636701107025,0.1967153549194336,-0.25619715452194214
1482397344008,0.36720600724220276,0.03965282440185547,-0.1838800311088562
1482397344188,0.023828618228435516,0.4268074035644531,-0.3718757629394531
1482397344368,0.13867196440696716,0.035027503967285156,-0.16368597745895386
1482397344548,0.20353929698467255,0.15705204010009766,-0.11744153499603271
1482397344728,-0.30052053928375244,0.2862110137939453,-0.21744680404663086
1482397344908,0.03233546018600464,0.2838277816772461,-0.07784837484359741
1482397345089,-0.6057666540145874,0.3474245071411133,0.5136269330978394
1482397345269,-1.620142936706543,0.36136722564697266,0.3837677836418152
1482397345450,0.3883017301559448,0.1211690902709961,-0.024988889694213867
1482397345629,-1.1995645761489868,0.37290096282958984,-0.3189934492111206
1482397345809,1.3161896467208862,0.21007919311523438,-0.08343642950057983
1482397345989,-0.8758847117424011,0.2675189971923828,0.45012974739074707
1482397346169,0.9763470888137817,0.001178741455078125,-0.23193418979644775
1482397346349,-0.20969781279563904,0.2434682846069336,-0.3643827438354492
1482397346530,0.08404400944709778,0.18718528747558594,-0.27748656272888184
1482397346710,-0.1617167592048645,0.34942626953125,-0.25881463289260864
1482397346890,-0.342437207698822,0.15118026733398438,-0.12902384996414185
1482397347070,0.605843186378479,0.07431697845458984,-0.34506726264953613
1482397347250,0.07774843275547028,0.19897079467773438,-0.32069092988967896
1482397347430,-0.04815787822008133,0.12332820892333984,-0.33374035358428955
1482397347611,-0.12256576120853424,0.2300558090209961,-0.24502688646316528
1482397347791,0.05312106013298035,0.1270904541015625,-0.3003045320510864
1482397347972,-0.2630126476287842,0.14503192901611328,-0.19261229038238525
1482397348152,0.13121114671230316,0.2962779998779297,-0.2959931492805481
1482397348332,0.3144882917404175,0.0919656753540039,-0.2596312165260315
1482397348512,-0.007137596607208252,0.09871387481689453,-0.16956627368927002
1482397348692,0.09556786715984344,0.20676708221435547,-0.392062783241272
1482397348872,-0.07806962728500366,0.16347980499267578,-0.2174391746520996
1482397349052,0.2631540894508362,0.19695091247558594,-0.2433335781097412
1482397349232,0.1021624431014061,0.10139179229736328,-0.2050783634185791
1482397349413,0.04348550736904144,0.17861652374267578,-0.1990121603012085
1482397349592,0.04291354864835739,0.2552528381347656,-0.1858534812927246
1482397349773,0.09697628021240234,0.20882225036621094,-0.10363984107971191
1482397349953,0.028999589383602142,0.1862030029296875,-0.0857781171798706
1482397350133,0.1427709311246872,0.15285682678222656,-0.1677606701850891
1482397350313,0.271043986082077,0.17671966552734375,-0.14292782545089722
1482397350494,-0.7309037446975708,0.26265525817871094,0.02164071798324585
1482397350674,1.8019895553588867,0.04296112060546875,-0.1995919942855835
1482397350854,-1.1053773164749146,0.20623016357421875,0.11513620615005493
1482397351034,0.8253846168518066,0.2044219970703125,-0.22566115856170654
1482397351214,-0.27345600724220276,0.29751110076904297,-0.0038478970527648926
1482397351394,0.24462240934371948,0.21545696258544922,-0.2826637029647827
1482397351574,0.6079217195510864,0.1680002212524414,-0.29010170698165894
1482397351755,-0.9310109615325928,0.2772397994995117,0.09640634059906006
1482397351935,1.036755084991455,0.060314178466796875,-0.12515020370483398
1482397352115,-0.5235884189605713,0.2239980697631836,-0.06685996055603027
1482397352295,-0.14927051961421967,0.2670326232910156,-0.28479135036468506
1482397352475,0.38947805762290955,0.1874227523803711,-0.3167092204093933
1482397352655,-0.9496864080429077,0.2772054672241211,-0.051357269287109375
1482397352835,0.5511360764503479,0.2363414764404297,-0.2365279197692871
1482397353016,-0.16290684044361115,0.1685199737548828,-0.0453682541847229
1482397353196,-0.25746288895606995,0.26776790618896484,-0.020807206630706787
1482397353376,0.20273850858211517,0.13880634307861328,-0.008126020431518555
1482397353556,0.2502119243144989,0.19637775421142578,-0.051627933979034424
1482397353736,0.05654723942279816,0.26398563385009766,-0.09729307889938354
1482397353916,0.0791211724281311,0.22731781005859375,0.02515256404876709
1482397354097,0.11182428896427155,0.1993885040283203,-0.08821254968643188
1482397354277,6.847679615020752E-4,0.22305011749267578,0.025680959224700928
1482397354457,-0.02729278802871704,0.297576904296875,-0.029872536659240723
1482397354637,-0.03774549812078476,0.1969757080078125,-0.034030914306640625
1482397354817,-0.08671820163726807,0.17481231689453125,0.009312629699707031
1482397354997,0.24133653938770294,0.21417903900146484,-0.061672329902648926
1482397355178,0.5038838386535645,0.16830730438232422,-0.05798923969268799
1482397355358,-0.2730357348918915,0.1705465316772461,0.006989717483520508
1482397355538,-0.6713806986808777,0.22587966918945313,0.1527840495109558
1482397355718,0.5718947649002075,0.2084827423095703,-0.08842062950134277
1482397355898,-0.1359112709760666,0.27567100524902344,0.031380653381347656
1482397356079,-0.638128399848938,0.24741268157958984,0.10164076089859009
1482397356259,1.5777759552001953,0.1253681182861328,-0.04245150089263916
1482397356439,-0.5725400447845459,0.2483510971069336,0.1246761679649353
1482397356619,0.3276519775390625,0.09094619750976563,-0.012229382991790771
1482397356799,-0.17617258429527283,0.15696334838867188,0.12189561128616333
1482397356980,0.46863430738449097,0.15188026428222656,-0.1626712679862976
1482397357160,-0.40130674839019775,0.10624408721923828,0.11561959981918335
1482397357340,-0.05648936331272125,0.15646839141845703,0.0670972466468811
1482397357520,-0.18121114373207092,0.20452880859375,0.019292712211608887
1482397357700,0.2934072017669678,0.16570377349853516,0.047318220138549805
1482397357880,-0.2527335286140442,0.1908559799194336,0.14929741621017456
1482397358060,-0.22015607357025146,0.2342691421508789,0.14236032962799072
1482397358240,0.16799595952033997,0.189544677734375,-0.023771286010742188
1482397358420,0.06130203604698181,0.1559925079345703,0.08265489339828491
1482397358601,-0.796941876411438,0.2200155258178711,0.08646422624588013
1482397358781,0.06367373466491699,0.2562294006347656,0.1337105631828308
1482397358961,-0.11695463955402374,0.1526947021484375,0.012749016284942627
1482397359142,-0.03989097476005554,0.1897745132446289,0.1887725591659546
1482397359322,-0.19649112224578857,0.31258106231689453,0.06731879711151123
1482397359502,0.07721444964408875,0.14602088928222656,0.07734686136245728
1482397359682,-0.2388511300086975,0.18198871612548828,0.13072127103805542
1482397359862,0.06801876425743103,0.16993999481201172,0.09156066179275513
1482397360042,-0.12492138147354126,0.1766805648803711,0.06055116653442383
1482397360222,-0.10812047123908997,0.14569568634033203,0.09909987449645996
