timestamp,gx,gy,gz
1476548311177,11.780719757080078,-17.823678970336914,98.45751953125
1476548311378,-35.03696060180664,14.893759727478027,73.43112182617188
1476548311619,29.90959930419922,-5.981919765472412,92.17039489746094
1476548311859,29.66543960571289,-7.263760089874268,64.39720153808594
1476548312115,32.22911834716797,-13.611919403076172,-31.313520431518555
1476548312337,-45.413761138916016,-12.26904010772705,-49.259281158447266
1476548312552,-16.05352020263672,0.6714400053024292,-4.944240093231201
1476548312773,-30.642080307006836,25.331600189208984,48.34367752075195
1476548312974,-39.24871826171875,3.2961599826812744,14.710639953613281
1476548313214,-28.505680084228516,-2.2584800720214844,2.685760021209717
1476548313454,11.170319557189941,-0.061039999127388,-21.486080169677734
1476548313704,-81.12216186523438,16.8470401763916,-48.099517822265625
1476548313956,-30.76416015625,-8.057279586791992,14.344399452209473
1476548314171,-2.6247198581695557,-5.55463981628418,56.7672004699707
1476548314412,10.987199783325195,10.193679809570312,66.28943634033203
1476548314651,-42.05656051635742,2.990959882736206,67.693359375
1476548314902,-42.239681243896484,11.780719757080078,60.0023193359375
1476548315152,-43.33839797973633,1.0987199544906616,10.865119934082031
1476548315369,0.366239994764328,1.2207999229431152,-46.878719329833984
1476548315608,53.10479736328125,-3.906559944152832,-81.48839569091797
1476548315810,-20.570480346679688,-16.541839599609375,-56.461997985839844
1476548316058,-10.620960235595703,-15.870399475097656,-48.832000732421875
1476548316302,-4.272799968719482,-7.935199737548828,-53.043758392333984
1476548316528,16.908079147338867,-14.6496000289917,-38.394161224365234
1476548316730,-10.13263988494873,14.466480255126953,70.31807708740234
1476548316950,-30.09272003173828,10.987199783325195,-4.639039993286133
1476548317167,19.471759796142578,-5.249439716339111,-43.460479736328125
1476548317407,34.670719146728516,20.50943946838379,-13.795040130615234
1476548317646,13.795040130615234,12.452159881591797,-38.4552001953125
1476548317897,-1.5870399475097656,17.945758819580078,-39.37080001831055
1476548318125,-14.344399452209473,1.8312000036239624,29.05504035949707
1476548318340,7.752079963684082,-11.53656005859375,60.97895812988281
1476548318561,19.288639068603516,-11.353440284729004,53.59312057495117
1476548318764,-26.552398681640625,-1.8312000036239624,-21.486080169677734
1476548319003,8.545599937438965,6.042959690093994,-41.263038635253906
1476548319242,-8.057279586791992,1.0376800298690796,-51.02943801879883
1476548319493,-16.969120025634766,-4.028639793395996,-44.19295883178711
1476548319736,4.2117600440979,-6.3481597900390625,-13.67296028137207
1476548319961,0.3051999807357788,-7.385839939117432,5.737760066986084
1476548320200,-21.36400032043457,-9.644319534301758,56.33992004394531
1476548320439,24.843278884887695,-5.981919765472412,36.868160247802734
1476548320690,-61.22311782836914,3.84552001953125,3.723439931869507
1476548320934,50.96839904785156,2.685760021209717,-1.8312000036239624
1476548321156,-0.366239994764328,0.122079998254776,-13.795040130615234
1476548321358,22.889999389648438,2.014319896697998,38.516239166259766
1476548321562,-41.20199966430664,9.888480186462402,-45.23064041137695
1476548321798,1.8922399282455444,-9.09496021270752,18.678239822387695
1476548322037,24.72119903564453,-12.26904010772705,-8.301440238952637
1476548322287,-30.76416015625,2.075360059738159,-81.36631774902344
1476548322522,-34.73175811767578,-24.72119903564453,-12.757359504699707
1476548322741,-116.58639526367188,28.078399658203125,-45.90208053588867
1476548322959,-2.746799945831299,-1.1597599983215332,8.728719711303711
1476548323194,-18.37303924560547,13.306719779968262,3.906559944152832
1476548323434,45.53583908081055,-14.28335952758789,-9.40015983581543
1476548323682,109.2005615234375,5.981919765472412,-129.52687072753906
1476548323885,-8.972879409790039,18.983440399169922,-23.0731201171875
1476548324113,6.042959690093994,6.4091997146606445,-26.674480438232422
1476548324328,17.70159912109375,-3.4182400703430176,-7.507919788360596
1476548324538,-1.464959979057312,-2.990959882736206,-4.3338398933410645
1476548324752,-8.789759635925293,7.99623966217041,84.54039764404297
1476548324991,-8.4235200881958,15.076879501342773,114.44999694824219
1476548325231,-46.57352066040039,9.033920288085938,57.01136016845703
1476548325482,4.578000068664551,-33.20576095581055,51.945037841796875
1476548325735,104.62255859375,2.4415998458862305,43.09423828125
1476548325948,37.53960037231445,6.165040016174316,23.317279815673828
1476548326190,27.040719985961914,-31.862878799438477,-0.366239994764328
1476548326428,-54.08143997192383,-16.114559173583984,-64.21408081054688
1476548326679,32.778480529785156,-11.902799606323242,-76.05583953857422
1476548326919,-1.4039199352264404,5.188399791717529,-60.734798431396484
1476548327129,59.39191818237305,-34.48759841918945,-85.33391571044922
1476548327345,47.305999755859375,-38.21104049682617,-85.21183776855469
1476548327547,38.02791976928711,-48.160560607910156,-78.00911712646484
1476548327786,37.661678314208984,-37.35647964477539,-80.0234375
1476548328024,-45.47480010986328,-4.639039993286133,-44.80335998535156
1476548328278,-72.82071685791016,17.03015899658203,10.071599960327148
1476548328526,-76.84935760498047,21.791278839111328,23.195199966430664
1476548328741,-64.82447814941406,15.565199851989746,-0.488319993019104
1476548328944,-46.57352066040039,-2.014319896697998,-70.68431854248047
1476548329183,-9.40015983581543,-0.4272800087928772,-75.75064086914062
1476548329422,12.818399429321289,-10.254719734191895,-77.58184051513672
1476548329671,-39.67599868774414,-3.784479856491089,-60.24647903442383
1476548329873,-3.4182400703430176,2.4415998458862305,-77.39871978759766
1476548330099,63.72575759887695,-7.935199737548828,-36.01359939575195
1476548330316,-24.416000366210938,18.18992042541504,63.542640686035156
1476548330526,32.1680793762207,10.559920310974121,48.770957946777344
1476548330740,-56.27888107299805,-0.3051999807357788,-24.599119186401367
1476548330979,-43.64360046386719,-13.001520156860352,-76.54415893554688
1476548331219,-30.27583885192871,-9.766399383544922,-70.62327575683594
1476548331469,-41.263038635253906,-12.574239730834961,-64.580322265625
1476548331722,-10.376799583435059,-14.466480255126953,-75.3843994140625
1476548331937,12.024879455566406,-21.425039291381836,-70.806396484375
1476548332177,-10.010560035705566,-7.752079963684082,-88.87423706054688
1476548332417,-3.052000045776367,-20.87567901611328,-79.59616088867188
1476548332667,-22.706880569458008,-19.715919494628906,-32.595359802246094
1476548332911,-55.424320220947266,-7.568959712982178,-62.07767868041992
1476548333134,-35.097999572753906,-14.28335952758789,-69.82975769042969
1476548333335,11.963839530944824,6.042959690093994,-3.662400007247925
1476548333574,49.99176025390625,-0.061039999127388,24.96535873413086
1476548333813,14.771679878234863,17.823678970336914,3.906559944152832
1476548334063,49.74760055541992,7.874159812927246,-2.807839870452881
1476548334308,-62.32183837890625,-11.53656005859375,-4.2117600440979
1476548334531,-81.67151641845703,-20.87567901611328,5.188399791717529
1476548334732,-44.43711853027344,26.674480438232422,-72.5765609741211
1476548334972,51.76192092895508,40.286399841308594,-31.740798950195312
1476548335211,-22.21855926513672,68.54792022705078,-65.74008178710938
1476548335461,29.421279907226562,68.42584228515625,-52.006080627441406
1476548335706,115.54872131347656,5.981919765472412,-10.010560035705566
1476548335928,-133.1892852783203,-73.79735565185547,66.83879852294922
1476548336169,-99.06791687011719,-94.61199951171875,46.26831817626953
1476548336408,-32.53432083129883,-16.114559173583984,11.353440284729004
1476548336660,-8.789759635925293,123.056640625,-57.316558837890625
1476548336913,135.44775390625,38.394161224365234,-9.583279609680176
1476548337126,76.971435546875,-28.139440536499023,34.73175811767578
1476548337327,56.70615768432617,-38.516239166259766,35.4031982421875
1476548337567,-18.73927879333496,-73.49215698242188,67.51023864746094
1476548337792,96.80944061279297,-34.914878845214844,34.79280090332031
1476548338006,-64.82447814941406,-96.99256134033203,72.94280242919922
1476548338257,-33.816158294677734,-90.94960021972656,74.52983856201172
1476548338485,-57.743839263916016,-5.249439716339111,7.813119888305664
1476548338701,-32.1680793762207,-33.26679992675781,18.067840576171875
1476548338938,19.044479370117188,36.25775909423828,-10.071599960327148
1476548339194,10.80408000946045,89.11840057373047,-26.735519409179688
1476548339404,46.207279205322266,33.571998596191406,-2.807839870452881
1476548339655,-24.416000366210938,-71.47783660888672,7.935199737548828
1476548339899,1.0376800298690796,71.84407806396484,-34.30447769165039
1476548340123,-28.62775993347168,33.144718170166016,-39.8591194152832
1476548340361,20.26527976989746,-50.052799224853516,21.97439956665039
1476548340600,-65.37384033203125,-42.30072021484375,26.24720001220703
1476548340849,-25.331600189208984,16.908079147338867,-1.953279972076416
1476548341086,-31.130399703979492,60.368560791015625,-33.20576095581055
1476548341297,32.10704040527344,42.97216033935547,-39.614959716796875
1476548341522,-40.89680099487305,21.425039291381836,-56.33992004394531
1476548341758,-27.040719985961914,3.84552001953125,18.861360549926758
1476548341998,2.990959882736206,-16.66391944885254,-46.69559860229492
1476548342247,37.35647964477539,15.99247932434082,-86.31056213378906
1476548342489,28.20047950744629,-0.366239994764328,69.15831756591797
1476548342700,-3.2351200580596924,9.156000137329102,26.552398681640625
1476548342916,39.06559753417969,-7.32480001449585,68.85311889648438
1476548343155,31.61871910095215,-14.039199829101562,88.69111633300781
1476548343395,9.583279609680176,-15.137919425964355,71.96615600585938
1476548343646,-4.3948798179626465,-29.848560333251953,-15.626239776611328
1476548343874,-12.146960258483887,-37.722721099853516,-28.017358779907227
1476548344086,-25.39263916015625,-20.204238891601562,63.054317474365234
1476548344300,-0.976639986038208,-9.766399383544922,57.56071853637695
1476548344512,49.198238372802734,1.4039199352264404,35.58631896972656
1476548344790,77.33767700195312,-5.249439716339111,-46.57352066040039
1476548344992,-2.5026400089263916,1.7701599597930908,-93.20807647705078
1476548345242,69.5245590209961,-37.417518615722656,-58.04903793334961
1476548345471,72.94280242919922,-15.015839576721191,-91.74311828613281
1476548345688,2.3805599212646484,11.475520133972168,-107.49143981933594
1476548345907,-54.69184112548828,7.874159812927246,-61.95560073852539
1476548346112,21.913360595703125,17.335359573364258,62.382877349853516
1476548346350,-41.75135803222656,-9.278079986572266,-52.92168045043945
1476548346589,-17.51848030090332,-2.990959882736206,-54.69184112548828
1476548346839,24.660160064697266,-3.662400007247925,-94.30680084228516
1476548347073,15.137919425964355,-2.4415998458862305,-95.6496810913086
1476548347291,-23.0120792388916,-15.626239776611328,-32.53432083129883
1476548347511,-22.828960418701172,-5.188399791717529,-105.9043960571289
1476548347746,38.21104049682617,-2.075360059738159,-99.43415832519531
1476548347986,23.0731201171875,2.014319896697998,-89.05735778808594
1476548348236,-25.941999435424805,19.22760009765625,-105.17192077636719
1476548348479,-37.17335891723633,-19.044479370117188,-5.127359867095947
1476548348689,-38.27207946777344,-19.044479370117188,65.67903900146484
1476548348904,64.76343536376953,-15.076879501342773,-26.613439559936523
1476548349142,26.43031883239746,32.96160125732422,-25.758878707885742
1476548349383,-10.926159858703613,22.21855926513672,-37.53960037231445
1476548349633,47.305999755859375,48.22159957885742,-32.83951950073242
1476548349862,-17.335359573364258,88.50799560546875,-48.34367752075195
1476548350076,26.735519409179688,75.0792007446289,-27.34592056274414
1476548350280,8.240400314331055,28.749839782714844,-20.814640045166016
1476548350501,16.297679901123047,71.41680145263672,-35.95256042480469
1476548350741,18.12887954711914,101.32640075683594,-59.208797454833984
1476548350980,11.719679832458496,105.11087799072266,-52.1891975402832
1476548351230,94.73407745361328,39.12664031982422,-23.25623893737793
1476548351476,83.44168090820312,-33.26679992675781,22.951040267944336
1476548351698,-22.889999389648438,-66.89984130859375,48.526798248291016
1476548351938,-53.898319244384766,-71.78303527832031,48.46575927734375
1476548352178,-10.13263988494873,-20.93671989440918,9.033920288085938
1476548352428,-27.895278930664062,-18.617198944091797,-30.94727897644043
1476548352676,-57.987998962402344,29.2992000579834,8.545599937438965
1476548352877,25.148479461669922,-29.177120208740234,97.48088073730469
1476548353096,11.292399406433105,-5.92087984085083,52.616477966308594
1476548353336,49.99176025390625,0.732479989528656,63.84783935546875
1476548353575,60.063358306884766,5.737760066986084,30.153759002685547
1476548353825,86.06639862060547,-38.27207946777344,-42.30072021484375
1476548354072,48.954078674316406,-52.73855972290039,-30.397918701171875
1476548354292,-15.260000228881836,-42.239681243896484,-26.674480438232422
1476548354493,5.981919765472412,0.183119997382164,42.48384094238281
1476548354733,9.461199760437012,-0.366239994764328,-15.321040153503418
1476548354972,11.53656005859375,-7.019599914550781,-22.40167999267578
1476548355222,-8.850799560546875,18.12887954711914,46.51247787475586
1476548355461,-19.471759796142578,-33.63304138183594,-53.40999984741211
1476548355667,8.728719711303711,-5.92087984085083,-9.522239685058594
1476548355891,45.71895980834961,-27.10175895690918,-96.26007843017578
1476548356130,-3.4792799949645996,4.944240093231201,-56.095760345458984
