timestamp,ax,ay,az
1484043763605,-4.354937553405762,-0.20578275620937347,-8.681159973144531
1484043763822,-13.00259780883789,9.734003067016602,-8.413164138793945
1484043764050,0.06699903309345245,-7.759923934936523,-7.860422611236572
1484043764290,1.4644075632095337,-5.178067684173584,-8.264809608459473
1484043764532,-6.561119556427002,4.199403762817383,-10.626524925231934
1484043764766,-3.28773832321167,-4.096512317657471,-7.489534854888916
1484043765015,-2.3497519493103027,-8.047062873840332,-6.092126369476318
1484043765247,-0.43549373745918274,-10.480563163757324,-8.207381248474121
1484043765454,-5.651846885681152,6.029913425445557,-12.933207511901855
1484043765685,-8.47059154510498,9.499505043029785,-7.93699312210083
1484043765954,-1.5792629718780518,-7.951349258422852,-5.1804609298706055
1484043766164,0.9810572862625122,-4.249652862548828,-7.494320392608643
1484043766415,-7.747959613800049,5.443671703338623,-6.496513843536377
1484043766650,-4.326223373413086,18.967905044555664,-12.803994178771973
1484043766858,-4.560719966888428,-8.465806007385254,-3.8428730964660645
1484043767082,-8.805586814880371,-20.202600479125977,-6.245267391204834
1484043767282,-3.7567315101623535,-12.602996826171875,-6.984649658203125
1484043767541,-7.350750923156738,-4.989035129547119,-6.240481376647949
1484043767793,-8.001599311828613,-1.7084753513336182,-6.120840072631836
1484043768010,-9.418149948120117,-0.6843472719192505,-5.570490837097168
1484043768260,-7.0683979988098145,9.81057357788086,-8.15234661102295
1484043768485,-5.292923927307129,16.63968849182129,-8.94676399230957
1484043768721,-5.737988471984863,13.069597244262695,-12.870993614196777
1484043768941,-5.594419479370117,-7.46799898147583,-3.744767427444458
1484043769190,-8.781659126281738,-15.189637184143066,-3.5988054275512695
1484043769406,-8.863015174865723,-18.44866180419922,-4.859822750091553
1484043769608,-1.7180466651916504,-14.366507530212402,-4.467400074005127
1484043769837,-2.991028308868408,-15.536596298217773,-5.257031440734863
1484043770076,-3.617947816848755,-18.238094329833984,-5.395814895629883
1484043770316,-7.441678524017334,-6.343372344970703,-5.206782341003418
1484043770598,-7.795816421508789,14.364114761352539,-8.504091262817383
1484043770803,-10.107282638549805,0.09571290016174316,-5.216352939605713
1484043771035,-4.4027934074401855,9.494720458984375,-10.042675971984863
1484043771251,-0.7896314859390259,-3.3547375202178955,-16.469799041748047
1484043771483,-5.766702175140381,-12.516854286193848,-8.24566650390625
1484043771713,-4.508078098297119,-0.794417142868042,-5.08953332901001
1484043771968,-6.374479293823242,18.245271682739258,-9.442078590393066
1484043772200,-7.293323516845703,14.577075958251953,-9.858428955078125
1484043772402,-3.517449140548706,0.17228324711322784,-5.48674201965332
1484043772606,-9.595218658447266,-21.059232711791992,-4.429114818572998
1484043772830,-3.2685959339141846,-17.218751907348633,-5.974878311157227
1484043773071,-2.210968255996704,-12.021540641784668,-6.764510154724121
1484043773310,-9.31765079498291,-0.20338992774486542,-6.185446262359619
1484043773570,-6.757331371307373,4.986642360687256,-6.051448345184326
1484043773798,-4.522434711456299,13.445270538330078,-9.69332504272461
1484043773999,-4.187439441680908,-5.941378593444824,-2.6799612045288086
1484043774201,-3.3164520263671875,-2.9072794914245605,0.9762716889381409
1484043774418,-1.94297194480896,-6.415157318115234,-18.17348861694336
1484043774627,3.3786656856536865,-0.5910272002220154,-15.022140502929688
1484043774869,-4.326223373413086,1.1461620330810547,0.9308080077171326
1484043775149,-10.997413635253906,2.342573404312134,-3.847658634185791
1484043775397,-6.905685901641846,2.084148406982422,-6.537191867828369
1484043775632,-1.3112668991088867,3.809373617172241,-4.632504463195801
1484043775841,3.862015962600708,5.374279499053955,-17.867206573486328
1484043776066,0.7704889178276062,0.552742063999176,-10.045069694519043
1484043776306,-7.231109619140625,-4.977071285247803,-8.305487632751465
1484043776545,-6.939186096191406,2.2205395698547363,-3.25663161277771
1484043776794,-5.958127975463867,4.319044589996338,1.3232309818267822
1484043777039,-5.627918720245361,4.668396949768066,-0.8350951075553894
1484043777264,-2.68953275680542,4.2376885414123535,-4.182653903961182
1484043777502,-5.010570526123047,-3.0077781677246094,-11.535798072814941
1484043777730,3.201596736907959,3.823730707168579,-15.136996269226074
1484043777946,2.455036163330078,2.2683956623077393,-12.69153118133545
1484043778191,-0.7034898400306702,-1.9836499691009521,-10.74855899810791
1484043778420,-7.293323516845703,-4.223331928253174,-6.197411060333252
1484043778661,-8.001599311828613,1.380658507347107,1.3232309818267822
1484043778901,-5.31685209274292,6.8554368019104,-0.9858429431915283
1484043779110,-3.4265220165252686,2.263610363006592,-4.73300313949585
1484043779322,-0.7752745151519775,-3.455235719680786,-13.050454139709473
1484043779539,1.1485549211502075,-10.066605567932129,-10.901700019836426
1484043779788,-1.7706886529922485,-2.7326035499572754,-8.432307243347168
1484043779993,-3.10109806060791,10.202995300292969,-13.801800727844238
1484043780216,-4.130012035369873,-0.30628129839897156,-6.6352972984313965
1484043780417,-4.412364959716797,-14.538790702819824,-7.800601959228516
1484043780657,-2.4263222217559814,-10.990234375,-4.874179840087891
1484043780895,-7.36032247543335,-2.263610363006592,-5.635097503662109
1484043781134,-1.7324036359786987,14.414361953735352,-16.43390464782715
1484043781353,-1.7611174583435059,7.271787643432617,-10.935199737548828
1484043781583,-2.7278177738189697,-3.445664882659912,-6.362515449523926
1484043781815,-5.0009989738464355,-10.990234375,-5.417350769042969
1484043782060,-7.369894027709961,-15.371492385864258,-6.087340831756592
1484043782294,-6.379265785217285,-15.931412696838379,-7.874779224395752
1484043782517,-3.541377305984497,-5.443671703338623,-6.936792850494385
1484043782721,-5.589633941650391,9.91107177734375,-9.408578872680664
1484043782931,0.5359922647476196,18.99183464050293,-14.210973739624023
1484043783132,-7.097111701965332,-15.52224063873291,-6.690331935882568
1484043783381,-6.838686943054199,-15.361920356750488,-6.577868938446045
1484043783587,-8.365307807922363,-0.6245267391204834,-7.5804619789123535
1484043783826,-6.460620880126953,-3.421736478805542,-6.573083877563477
1484043784066,-8.767301559448242,4.273581027984619,-6.056234359741211
1484043784315,-2.273181438446045,15.6227388381958,-10.554740905761719
1484043784542,-2.737389087677002,0.33020952343940735,-7.843672752380371
1484043784775,-4.144368648529053,4.378865718841553,-10.01874828338623
1484043784995,-6.178267955780029,-17.364713668823242,-8.69791030883789
1484043785205,-2.6608188152313232,-10.243673324584961,-6.197411060333252
1484043785438,-9.049654960632324,6.015556335449219,-6.3361945152282715
1484043785654,-3.531806230545044,16.297515869140625,-7.9657063484191895
1484043785887,-1.8616160154342651,18.247665405273438,-9.305686950683594
1484043786132,-5.130211353302002,-10.14556884765625,-7.886743545532227
1484043786341,-1.3782659769058228,-13.01934814453125,-8.212166786193848
1484043786576,-2.871387243270874,-11.526226997375488,-7.743173599243164
1484043786805,-3.239881753921509,-6.482156753540039,-7.70249605178833
1484043787042,-7.853243827819824,-2.069791555404663,-5.312066078186035
1484043787243,-2.3784656524658203,13.773086547851562,-11.286944389343262
1484043787482,-0.7130610942840576,16.555938720703125,-12.63171100616455
1484043787736,-5.292923927307129,-13.036097526550293,-8.499305725097656
1484043787973,-0.3349951505661011,-6.259624004364014,-14.081761360168457
1484043788203,-6.1399827003479,-1.2969098091125488,-14.6727876663208
1484043788441,-5.560920238494873,1.6630116701126099,2.7589242458343506
1484043788681,-2.9479575157165527,1.557727575302124,-7.240681171417236
1484043788948,3.6370904445648193,7.46799898147583,-18.843477249145508
1484043789191,1.6271194219589233,3.7902309894561768,-17.199609756469727
1484043789400,3.263810157775879,4.871786594390869,-16.21376609802246
1484043789639,-4.924428939819336,-5.656632423400879,-8.571090698242188
1484043789879,-8.772088050842285,5.319244384765625,3.6299118995666504
1484043790119,-8.149953842163086,4.445864677429199,-0.10289137810468674
1484043790323,0.4450649619102478,1.574477195739746,-17.491533279418945
1484043790564,-3.7184462547302246,-3.115455150604248,-15.163317680358887
1484043790802,1.9812570810317993,4.455435752868652,-17.285749435424805
1484043791055,2.6943180561065674,4.711467742919922,-15.627523422241211
1484043791276,-5.627918720245361,-7.362715244293213,-8.446663856506348
1484043791506,-5.881557941436768,7.183253765106201,-2.6847469806671143
1484043791735,-3.871586799621582,7.39860725402832,-0.7800601720809937
1484043791963,-3.613162040710449,2.754138946533203,-6.479763507843018
1484043792194,-5.240281581878662,-2.3330020904541016,-13.146167755126953
1484043792433,-0.6364907622337341,2.833101987838745,-17.898313522338867
1484043792680,2.995814085006714,7.410572052001953,-17.010576248168945
1484043792912,-3.029313325881958,-4.677968502044678,-10.683953285217285
1484043793162,-8.523234367370605,-3.6705896854400635,-3.3020951747894287
1484043793394,-7.451249599456787,4.649254322052002,-0.696311354637146
1484043793632,-9.375079154968262,1.131805181503296,-3.1274189949035645
1484043793871,-4.886143684387207,2.6153552532196045,-0.12442677468061447
1484043794131,-0.004785645287483931,3.3547375202178955,-16.240087509155273
1484043794360,-0.02871387079358101,1.9334007501602173,-15.876379013061523
1484043794589,-1.56969153881073,-3.452842950820923,-11.014162063598633
1484043794828,-7.9728851318359375,-2.4191436767578125,-5.682953834533691
1484043795029,-6.489335060119629,2.455036163330078,1.093519926071167
1484043795230,-2.2779672145843506,0.0023928226437419653,-13.232309341430664
1484043795468,-0.05742774158716202,10.478169441223145,-14.768501281738281
1484043795694,-6.307480335235596,-9.018548011779785,-5.039284706115723
1484043795900,-6.69990348815918,4.376472473144531,-7.678568363189697
1484043796121,-5.0201416015625,16.21376609802246,-14.55075454711914
1484043796354,-3.957728624343872,12.375679016113281,-7.111469268798828
1484043796584,-4.407578945159912,-7.805387496948242,-2.6081764698028564
1484043796824,-11.854043006896973,-12.736994743347168,-1.7443678379058838
1484043797065,-3.067598581314087,-3.225525140762329,-5.441278457641602
1484043797272,-4.388436794281006,11.925827980041504,-13.548161506652832
1484043797487,-3.9290146827697754,-8.14516830444336,-6.135197162628174
1484043797712,-9.757929801940918,-14.397614479064941,-3.6634113788604736
1484043797954,-5.8337016105651855,-10.746166229248047,-0.6987042427062988
1484043798181,-5.613561630249023,-2.6608188152313232,-5.060819625854492
1484043798422,-9.738788604736328,-0.6125625967979431,-8.762516975402832
1484043798680,-5.364708423614502,8.870193481445312,-13.430913925170898
1484043798900,-5.264209270477295,-6.69990348815918,-4.4004011154174805
1484043799151,-5.197210788726807,-4.098905563354492,-4.541577339172363
1484043799378,-9.083154678344727,-7.944170951843262,-3.950549840927124
1484043799595,-8.111669540405273,0.064606212079525,-5.709274768829346
1484043799819,-7.728816509246826,-0.5742774605751038,-10.100104331970215
1484043800059,-4.522434711456299,5.630311965942383,-14.565112113952637
1484043800300,-7.661818027496338,-6.8482584953308105,-4.036691665649414
1484043800546,-8.02074146270752,-6.6352972984313965,-3.5461630821228027
1484043800778,-5.962913990020752,-7.451249599456787,-4.177868366241455
1484043800987,-8.518448829650879,1.782652735710144,-7.843672752380371
1484043801218,-5.063212871551514,8.293522834777832,-16.381263732910156
1484043801456,-5.039284706115723,7.135397434234619,-6.999006271362305
1484043801695,-9.370293617248535,-5.453242778778076,-2.909672498703003
1484043801909,-4.838287353515625,2.0650060176849365,-5.687739372253418
1484043802142,-7.460821151733398,0.46899324655532837,-2.981456995010376
1484043802409,-7.556533336639404,4.275973796844482,-11.68175983428955
1484043802614,-3.5748770236968994,1.6079767942428589,-18.13998794555664
1484043802829,-7.207180976867676,-0.9858429431915283,-1.5433706045150757
1484043803052,-6.680760860443115,-6.424728870391846,-5.434100151062012
1484043803275,-5.704488754272461,1.5314064025878906,-12.981062889099121
1484043803524,-3.0963122844696045,5.575276851654053,-16.735401153564453
1484043803739,-6.355337142944336,-0.9619146585464478,-6.2500529289245605
1484043803970,-9.743573188781738,-4.084547996520996,-1.5481561422348022
1484043804212,-4.350151538848877,2.4717857837677,-0.5599204897880554
1484043804449,-6.307480335235596,-1.1006983518600464,-13.466805458068848
1484043804674,-6.149554252624512,-5.556134223937988,-9.604789733886719
1484043804875,-8.910871505737305,1.6773687601089478,-7.841279983520508
1484043805087,-5.436492443084717,1.2634103298187256,-1.1676974296569824
1484043805336,-6.384050369262695,-1.4787644147872925,-12.351749420166016
1484043805568,-1.7084753513336182,8.300702095031738,-12.68913745880127
1484043805809,-6.20219612121582,-5.0703911781311035,-7.898707389831543
1484043806048,-8.044669151306152,0.5599204897880554,-1.3208380937576294
1484043806318,-6.991827487945557,3.603590488433838,1.246660590171814
1484043806534,-7.872386455535889,3.5341989994049072,0.8255237936973572
1484043806765,-6.489335060119629,-2.4741785526275635,-12.241680145263672
1484043806980,-2.4741785526275635,2.031506299972534,-10.490135192871094
1484043807204,-7.853243827819824,-1.9669002294540405,-2.400001049041748
1484043807444,-11.337193489074707,1.722832441329956,0.5742774605751038
1484043807712,-5.3216376304626465,-0.705882728099823,-5.130211353302002
1484043807933,-4.374079704284668,-10.181459426879883,-9.7005033493042
1484043808163,-3.895515203475952,-8.140382766723633,-5.97727108001709
1484043808403,-8.169095993041992,-1.6510475873947144,-7.566104888916016
1484043808641,-3.5222349166870117,9.413363456726074,-12.780064582824707
1484043808880,-4.163511276245117,-12.983454704284668,-7.058826446533203
1484043809104,-2.9048867225646973,-2.565105676651001,-5.680561065673828
1484043809329,-5.800201892852783,-5.096712112426758,-5.838487148284912
1484043809562,-2.857030153274536,3.2590243816375732,-12.270394325256348
1484043809800,-4.73300313949585,1.9956141710281372,-8.745766639709473
1484043810039,-4.924428939819336,-10.456634521484375,-4.350151538848877
1484043810279,-4.326223373413086,-5.962913990020752,-5.118247985839844
1484043810526,-3.603590488433838,-7.104290962219238,-6.857830047607422
1484043810730,-8.767301559448242,2.0410776138305664,-5.302494525909424
1484043810973,-3.3786656856536865,9.523433685302734,-12.497713088989258
1484043811198,-5.048855781555176,8.511269569396973,-6.6831536293029785
1484043811437,-5.694917678833008,3.7160534858703613,-6.666403770446777
1484043811673,-1.4883356094360352,-1.4141581058502197,-13.84965705871582
1484043811873,-3.555734634399414,-3.972085475921631,-10.363314628601074
1484043812076,-6.092126369476318,2.3234307765960693,-1.5481561422348022
1484043812324,-9.384650230407715,2.9144580364227295,2.2540390491485596
1484043812554,-5.714060306549072,-0.9978070855140686,-8.274380683898926
1484043812794,-2.297109842300415,1.0193424224853516,-14.069796562194824
1484043813013,-8.011170387268066,-6.453442573547363,-5.991628170013428
1484043813232,-6.757331371307373,3.4169507026672363,-0.45224347710609436
1484043813451,-5.178067684173584,4.922036170959473,0.2751745879650116
1484043813689,-5.651846885681152,-3.7495529651641846,-9.853643417358398
1484043813919,-6.733402729034424,-4.369294166564941,-14.031512260437012
1484043814120,-3.8045878410339355,-4.764110088348389,-10.868200302124023
