timestamp,ax,ay,az
1482905941835,-9.198010444641113,5.2115678787231445,0.3756731450557709
1482905942086,-9.872786521911621,3.28773832321167,-0.6245267391204834
1482905942314,-9.686145782470703,9.049654960632324,3.10109806060791
1482905942554,-8.001599311828613,15.232709884643555,7.331608772277832
1482905942792,-8.111669540405273,4.874179840087891,0.818345308303833
1482905943031,-8.116454124450684,2.053041696548462,-0.794417142868042
1482905943279,-8.882158279418945,-0.7274181246757507,-3.390629768371582
1482905943481,-5.3694939613342285,-3.948157548904419,-8.544770240783691
1482905943682,-8.901299476623535,8.315058708190918,1.368694543838501
1482905943911,-8.226524353027344,-1.4811571836471558,-5.266602516174316
1482905944149,-5.934200286865234,1.5409778356552124,-8.599804878234863
1482905944350,1.5601203441619873,8.970691680908203,-16.249658584594727
1482905944590,-9.442078590393066,-0.44745784997940063,4.785645484924316
1482905944829,-6.5659050941467285,0.8925228118896484,5.266602516174316
1482905945078,-10.341779708862305,-0.7920243144035339,5.709274768829346
1482905945308,-11.23190975189209,-5.548955917358398,-0.8973084688186646
1482905945548,-6.9344000816345215,5.400600433349609,-7.1401824951171875
1482905945789,-0.5694918036460876,10.451848983764648,-10.887343406677246
1482905946027,1.105484127998352,9.757929801940918,-15.732809066772461
1482905946277,-2.531606435775757,8.142775535583496,-7.405786037445068
1482905946506,-13.715660095214844,8.630911827087402,-2.849851608276367
1482905946745,-15.409777641296387,-3.728017807006836,12.42832088470459
1482905946986,-10.231709480285645,-2.7397818565368652,0.8949156999588013
1482905947224,-1.3495519161224365,3.6059837341308594,-13.837693214416504
1482905947472,-5.551348686218262,2.9790639877319336,-7.278966426849365
1482905947706,-13.165310859680176,-3.156132936477661,12.729815483093262
1482905947943,-11.279767036437988,-0.7992027401924133,5.460421085357666
1482905948181,-4.474578380584717,1.6534404754638672,-9.90389347076416
1482905948390,-9.154938697814941,-2.251646041870117,6.2500529289245605
1482905948622,-10.13599681854248,-0.973878800868988,5.242674350738525
1482905948870,-6.063412666320801,-0.3326023519039154,-0.18185453116893768
1482905949072,-7.676175117492676,-3.2135608196258545,-6.98704195022583
1482905949300,-13.083954811096191,-2.3569302558898926,-0.11246266961097717
1482905949540,-13.854442596435547,-2.6871397495269775,-1.794616937637329
1482905949779,-8.441878318786621,3.1034913063049316,-3.4480574131011963
1482905950017,-5.498706817626953,1.9238293170928955,-3.751945972442627
1482905950225,-10.447062492370605,-1.6893328428268433,0.6771688461303711
1482905950468,-13.112667083740234,-3.5437703132629395,3.1441688537597656
1482905950697,-13.380663871765137,-4.603790760040283,0.0023928226437419653
1482905950937,-5.101497650146484,1.6462620496749878,-3.7663028240203857
1482905951175,-7.345965385437012,0.9355936050415039,-0.10767702758312225
1482905951416,-11.140981674194336,2.0650060176849365,4.460221290588379
1482905951663,-7.77188777923584,0.02871387079358101,1.4261221885681152
1482905951866,-7.642674922943115,0.4091726541519165,-0.8709874749183655
1482905952095,-8.35573673248291,2.1990041732788086,-1.210768222808838
1482905952334,-7.188039302825928,1.9956141710281372,5.206782341003418
1482905952578,-8.250452041625977,2.967100143432617,0.5766702890396118
1482905952813,-7.685746192932129,-3.304487943649292,-4.240081787109375
1482905953064,-6.704688549041748,-5.9700927734375,-7.137789726257324
1482905953292,-7.795816421508789,0.5144568681716919,-3.5198421478271484
1482905953531,-9.987641334533691,6.640083312988281,1.7347965240478516
1482905953772,-12.753745079040527,7.314858913421631,0.8709874749183655
1482905954011,-4.953143119812012,2.4358932971954346,3.617947816848755
1482905954259,-7.245467185974121,2.665604591369629,1.5792629718780518
1482905954461,-10.643275260925293,6.309873104095459,2.352144718170166
1482905954692,-10.356135368347168,6.888936519622803,2.7014968395233154
1482905954930,-6.221338748931885,0.47617170214653015,-7.750352382659912
1482905955168,-4.302295207977295,5.972485065460205,-10.480563163757324
1482905955409,-9.418149948120117,0.2512463629245758,2.7086753845214844
1482905955659,-12.696316719055176,2.337787628173828,7.83410120010376
1482905955887,-7.508677005767822,0.7824530005455017,-5.953342437744141
1482905956091,-8.499305725097656,0.1459621787071228,-1.430907964706421
1482905956326,-10.801200866699219,2.115255117416382,2.775674343109131
1482905956566,-8.264809608459473,3.988835573196411,-3.572484016418457
1482905956805,-8.71466064453125,-4.244867324829102,-3.900300979614258
1482905957056,-9.418149948120117,-3.3403804302215576,-3.3858442306518555
1482905957285,-10.782057762145996,-3.9433717727661133,0.05982056260108948
1482905957525,-11.657832145690918,-1.8376877307891846,-4.5128631591796875
1482905957767,-6.446264266967773,4.347758769989014,-6.455835819244385
1482905958003,-2.7278177738189697,6.293124198913574,-10.985447883605957
1482905958252,-12.145968437194824,5.572883605957031,6.355337142944336
1482905958481,-10.514062881469727,-1.6773687601089478,-2.809173583984375
1482905958682,-6.98704195022583,4.711467742919922,-6.089733123779297
1482905958920,-9.69093132019043,3.8333017826080322,3.871586799621582
1482905959122,-11.437692642211914,-1.7395820617675781,-1.2538390159606934
1482905959360,-10.533205032348633,2.9240293502807617,-3.888336658477783
1482905959601,-4.168296813964844,1.0049854516983032,-6.642475128173828
1482905959852,-1.5170495510101318,5.355136871337891,-10.143176078796387
1482905960082,-7.36032247543335,1.9070796966552734,-2.2157537937164307
1482905960322,-11.145767211914062,-0.02871387079358101,3.235095977783203
1482905960558,-9.8871431350708,0.7680960297584534,4.441079139709473
1482905960798,-9.80100154876709,1.8735800981521606,-1.1868400573730469
1482905961049,-7.288537979125977,0.1746760606765747,-3.972085475921631
1482905961277,-10.983055114746094,11.743972778320312,9.099905014038086
1482905961517,-8.413164138793945,15.278172492980957,9.968499183654785
1482905961756,-8.915657043457031,11.825328826904297,6.898508071899414
1482905961996,-8.12123966217041,6.587440490722656,0.8925228118896484
1482905962246,-8.327022552490234,2.7828526496887207,-0.24646073579788208
1482905962474,-7.135397434234619,-5.31685209274292,-5.546562671661377
1482905962714,-5.800201892852783,-6.709475040435791,-8.863015174865723
1482905962954,-7.470392227172852,-4.1898322105407715,-7.83410120010376
1482905963191,-8.011170387268066,-0.18903298676013947,-2.57228422164917
1482905963442,-10.222138404846191,6.484549045562744,0.8542376756668091
1482905963643,-8.264809608459473,2.1104695796966553,-6.092126369476318
1482905963871,-4.192224979400635,6.963113307952881,-9.22433090209961
1482905964110,-5.120640754699707,4.441079139709473,-7.240681171417236
1482905964350,-8.968299865722656,1.0863415002822876,-4.642076015472412
1482905964551,-5.4795637130737305,10.284351348876953,-10.413564682006836
1482905964790,-5.565705299377441,9.198010444641113,-9.221939086914062
1482905965041,-8.528019905090332,3.658626079559326,-6.599405288696289
1482905965269,-7.125825881958008,7.645068168640137,-8.444271087646484
1482905965509,-7.231109619140625,7.070791244506836,-8.731410026550293
1482905965748,-5.225924491882324,5.247459888458252,-8.791230201721191
1482905965988,-2.3736801147460938,9.970890998840332,-12.437891960144043
1482905966237,-1.2921242713928223,8.489734649658203,-12.31107234954834
1482905966467,-8.518448829650879,2.8929224014282227,-4.29033088684082
1482905966710,-2.7038896083831787,12.519248008728027,-5.032106399536133
1482905966946,-5.417350769042969,10.966304779052734,-5.965306758880615
1482905967185,-3.1728827953338623,11.291730880737305,-9.889535903930664
1482905967435,-5.8097734451293945,9.547362327575684,-9.446864128112793
1482905967636,-8.130810737609863,5.43170690536499,-4.981856822967529
1482905967864,-6.388835906982422,11.497512817382812,0.5766702890396118
1482905968106,-14.218152046203613,1.7515461444854736,-5.97727108001709
1482905968343,-10.112068176269531,8.116454124450684,-5.290531158447266
1482905968582,-7.403393745422363,3.7471601963043213,-8.140382766723633
1482905968830,-8.571090698242188,6.597012042999268,-6.702296257019043
1482905969034,-6.321837425231934,6.08494758605957,6.049055576324463
1482905969261,-5.111069202423096,-3.2470602989196777,2.0338993072509766
1482905969501,-8.98265552520752,-2.971885919570923,1.2921242713928223
1482905969744,-10.882556915283203,0.33020952343940735,1.6869399547576904
1482905969978,-7.030113220214844,-0.4809573292732239,-7.29093074798584
1482905970230,-6.680760860443115,1.4859429597854614,-2.232503652572632
1482905970459,-11.026127815246582,11.385049819946289,5.008177757263184
1482905970697,-9.67657470703125,16.299907684326172,8.312665939331055
1482905970938,-7.800601959228516,3.594019651412964,-3.067598581314087
1482905971174,-8.149953842163086,-0.07417750358581543,-5.111069202423096
1482905971376,-7.307680606842041,-0.22492533922195435,-3.7950167655944824
1482905971626,-7.345965385437012,-3.1058835983276367,-3.9672999382019043
1482905971856,-8.843873023986816,1.9142580032348633,-0.5982056856155396
1482905972099,-11.595619201660156,3.058027505874634,-2.2396819591522217
1482905972336,-9.528220176696777,5.414957523345947,1.9142580032348633
1482905972574,-8.030312538146973,2.644068956375122,-1.588834285736084
1482905972823,-9.456435203552246,2.3162522315979004,-2.8833510875701904
1482905973053,-11.590832710266113,1.1676974296569824,2.4119651317596436
1482905973293,-12.945170402526855,8.441878318786621,9.013763427734375
1482905973533,-10.001997947692871,-2.400001049041748,-2.0865414142608643
1482905973770,-4.019941806793213,2.258824586868286,-9.580862045288086
1482905973972,-9.040083885192871,-1.1581261157989502,2.328216552734375
1482905974219,-14.510075569152832,-0.17946170270442963,20.305492401123047
1482905974422,-4.5128631591796875,1.459621787071228,-9.664610862731934
1482905974648,-8.95394229888916,-0.3326023519039154,2.3401806354522705
1482905974849,-10.399208068847656,0.2392822504043579,2.9599215984344482
1482905975090,-9.949356079101562,5.015356063842773,1.643869161605835
1482905975328,-8.752944946289062,-2.045863389968872,-1.5337992906570435
1482905975536,-6.436692714691162,-6.427121639251709,-6.697510242462158
1482905975768,-7.858029365539551,0.24167509377002716,-3.4121649265289307
1482905976018,-8.906085968017578,2.9072794914245605,-1.4093725681304932
1482905976247,-9.336793899536133,11.028520584106445,4.49132776260376
1482905976485,-6.608975887298584,23.164915084838867,11.480762481689453
1482905976726,-8.173882484436035,3.029313325881958,-0.6197410225868225
1482905976968,-5.292923927307129,-4.744967460632324,-4.127618789672852
1482905977212,-7.441678524017334,-6.57547664642334,-7.712067127227783
1482905977416,-10.260422706604004,1.2370892763137817,-0.8231310248374939
1482905977644,-7.494320392608643,10.798808097839355,1.1389836072921753
1482905977884,-8.02074146270752,-2.9001009464263916,4.199403762817383
1482905978122,-12.949954986572266,0.6293123364448547,13.076775550842285
1482905978323,-7.862814903259277,-5.290531158447266,-7.310072898864746
1482905978543,-7.925028324127197,0.18903298676013947,4.953143119812012
1482905978762,-13.452449798583984,0.6364907622337341,17.929420471191406
1482905979013,-7.288537979125977,-2.861815929412842,-9.31765079498291
1482905979239,-6.747759819030762,4.419543266296387,-3.830909013748169
1482905979441,-12.80160140991211,3.0173492431640625,17.83370590209961
1482905979681,-9.360722541809082,-2.9048867225646973,-2.7493534088134766
1482905979918,-5.441278457641602,-7.104290962219238,-7.058826446533203
1482905980159,-8.346165657043457,-1.7994027137756348,-3.297309637069702
1482905980407,-10.480563163757324,1.5649060010910034,1.1270195245742798
1482905980638,-7.862814903259277,11.837292671203613,8.255237579345703
1482905980877,-9.097511291503906,8.764908790588379,10.418350219726562
1482905981117,-8.824729919433594,-2.014756679534912,-0.8709874749183655
1482905981321,-7.207180976867676,-1.797009825706482,-6.003591537475586
1482905981563,-10.001997947692871,2.194218397140503,1.0145567655563354
1482905981808,-8.86780071258545,9.901500701904297,6.4079790115356445
1482905982036,-8.968299865722656,8.896513938903809,1.8999011516571045
1482905982275,-8.920442581176758,-2.7661027908325195,1.435693621635437
1482905982515,-9.848857879638672,-2.612962245941162,3.9385859966278076
1482905982757,-8.934800148010254,-2.3186452388763428,1.9621145725250244
1482905983005,-9.896714210510254,1.9022939205169678,0.4905286431312561
1482905983233,-10.193424224853516,-2.069791555404663,-2.4335007667541504
1482905983473,-9.91585636138916,-2.148754596710205,-1.0193424224853516
1482905983713,-10.112068176269531,3.9385859966278076,6.654439926147461
1482905983956,-6.838686943054199,13.622340202331543,5.101497650146484
1482905984201,-5.513063907623291,15.897912979125977,6.03230619430542
1482905984431,-8.958727836608887,3.720839262008667,2.0027925968170166
1482905984669,-6.168696403503418,-1.239482045173645,-3.058027505874634
1482905984888,-8.59501838684082,2.4885356426239014,-0.6795615553855896
1482905985109,-9.413363456726074,10.207781791687012,4.711467742919922
1482905985349,-6.049055576324463,18.515661239624023,7.975277900695801
1482905985598,-8.159524917602539,2.0195422172546387,0.5599204897880554
1482905985826,-7.5804619789123535,-1.8544375896453857,-2.7565319538116455
1482905986028,-7.566104888916016,2.2779672145843506,-2.4095723628997803
1482905986267,-10.533205032348633,8.724230766296387,5.199604034423828
1482905986507,-7.049255847930908,10.401599884033203,3.1992037296295166
1482905986745,-10.016355514526367,4.883750915527344,3.735196113586426
1482905986946,-6.436692714691162,2.6871397495269775,-10.97587776184082
1482905987195,-8.102097511291504,3.809373617172241,-2.2779672145843506
1482905987427,-11.298907279968262,7.420143127441406,8.717053413391113
1482905987665,-9.293723106384277,6.20219612121582,4.244867324829102
1482905987906,-8.427520751953125,-4.6372904777526855,-7.123432636260986
1482905988143,-6.977471351623535,5.450850009918213,-8.547162055969238
1482905988394,-8.212166786193848,0.4666004180908203,2.4909284114837646
1482905988626,-10.380064964294434,11.787044525146484,9.06401252746582
1482905988862,-9.327221870422363,1.368694543838501,-2.885744333267212
1482905989101,-6.173482418060303,4.804787635803223,-10.619346618652344
1482905989318,-9.614361763000488,1.1653046607971191,4.383650779724121
1482905989541,-8.638089179992676,10.286745071411133,2.612962245941162
1482905989791,-6.86261510848999,0.27756744623184204,-10.05224895477295
1482905990009,-7.872386455535889,0.15553347766399384,3.421736478805542
1482905990219,-9.135796546936035,10.157532691955566,2.6057839393615723
1482905990459,-4.651647090911865,8.748159408569336,-11.21515941619873
1482905990684,-10.949556350708008,4.654040336608887,11.763115882873535
1482905990898,-8.489734649658203,0.7106683850288391,-5.529813289642334
1482905991135,-7.255037784576416,0.8446664214134216,3.1680972576141357
1482905991337,-7.36032247543335,8.085347175598145,3.6227335929870605
1482905991587,-7.58524751663208,0.6005984544754028,2.407179594039917
1482905991801,-8.288737297058105,-2.8115665912628174,-1.4572290182113647
1482905992016,-9.078369140625,2.155933380126953,0.035892341285943985
1482905992256,-7.575676441192627,13.971692085266113,4.711467742919922
1482905992497,-8.910871505737305,8.784051895141602,2.9455647468566895
1482905992734,-8.599804878234863,-0.5862415432929993,0.16510476171970367
1482905992981,-8.02074146270752,-1.179661512374878,-0.7489535212516785
1482905993182,-8.963513374328613,2.682354211807251,0.24167509377002716
1482905993413,-10.504491806030273,6.020341873168945,3.641876220703125
1482905993653,-6.154339790344238,16.266408920288086,5.5345988273620605
1482905993893,-9.279366493225098,3.005385160446167,2.2540390491485596
1482905994130,-7.331608772277832,-0.2799602448940277,0.5264209508895874
1482905994338,-8.078168869018555,0.5264209508895874,-1.4213367700576782
1482905994581,-9.164510726928711,1.856830358505249,1.1724830865859985
1482905994812,-9.734003067016602,9.233902931213379,4.395615100860596
1482905995050,-9.528220176696777,6.214160442352295,2.6321046352386475
1482905995287,-7.154539585113525,0.23210379481315613,-0.8733802437782288
1482905995492,-9.18843936920166,4.47697114944458,2.1535403728485107
1482905995728,-6.484549045562744,15.809378623962402,7.759923934936523
1482905995980,-8.432307243347168,9.274580955505371,3.9912283420562744
1482905996208,-8.35573673248291,-2.400001049041748,-1.0671988725662231
1482905996445,-8.791230201721191,-4.364508152008057,-4.170689582824707
1482905996647,-9.389435768127441,2.562713146209717,2.557927370071411
1482905996887,-10.351350784301758,6.116055011749268,5.0225348472595215
1482905997125,-6.1399827003479,13.715660095214844,6.506085395812988
1482905997377,-7.934599876403809,12.617353439331055,5.948556900024414
1482905997605,-8.642874717712402,2.155933380126953,0.7154539823532104
1482905997845,-9.121439933776855,-1.196411371231079,-0.39960137009620667
1482905998085,-8.762516975402832,-1.2251251935958862,-1.2586246728897095
1482905998323,-9.274580955505371,-2.196611166000366,-1.9525433778762817
1482905998572,-8.298308372497559,-0.7178468108177185,-2.785245418548584
1482905998774,-10.202995300292969,3.6945178508758545,1.7539390325546265
1482905999000,-6.752545356750488,9.183652877807617,3.8045878410339355
1482905999201,-7.2502522468566895,9.846465110778809,2.837887763977051
1482905999404,-7.905886173248291,0.11485548317432404,-0.851844847202301
1482905999640,-9.652647018432617,0.3254238963127136,0.3565305471420288
1482905999841,-6.790830135345459,2.636890411376953,-1.722832441329956
1482906000083,-9.083154678344727,4.388436794281006,6.247659683227539
1482906000320,-13.988441467285156,7.329216003417969,14.450255393981934
1482906000570,-9.91585636138916,3.9553356170654297,4.405186176300049
1482906000799,-4.560719966888428,-6.16391134262085,-12.741781234741211
1482906001039,-4.675575256347656,6.558726787567139,-10.054640769958496
1482906001278,-7.23589563369751,-0.97148597240448,0.7178468108177185
1482906001518,-11.308479309082031,0.9930213689804077,8.831908226013184
1482906001768,-8.925228118896484,-1.9884356260299683,6.704688549041748
1482906001997,-9.533005714416504,-3.524627923965454,6.910471439361572
1482906002238,-9.20279598236084,-3.9529430866241455,5.43170690536499
1482906002476,-15.199209213256836,8.221738815307617,13.184453964233398
1482906002715,-8.274380683898926,10.628917694091797,4.807180881500244
1482906002916,-5.742774486541748,-9.016156196594238,-8.748159408569336
1482906003165,-5.240281581878662,-3.5916268825531006,-11.997611999511719
1482906003394,-11.408977508544922,-5.438885688781738,-2.6321046352386475
1482906003637,-8.422735214233398,-0.0813559740781784,-1.4500504732131958
1482906003873,-10.767702102661133,3.060420036315918,2.069791555404663
1482906004112,-9.164510726928711,7.929814338684082,5.182853698730469
1482906004363,-9.212367057800293,11.83011531829834,6.7932233810424805
1482906004591,-8.48016357421875,-5.292923927307129,-8.810372352600098
1482906004831,-6.192624568939209,-4.587040901184082,-3.4265220165252686
1482906005071,-9.901500701904297,0.33738797903060913,-0.12921242415905
1482906005312,-10.925628662109375,6.197411060333252,5.714060306549072
1482906005560,-7.6666035652160645,14.316258430480957,9.628718376159668
1482906005789,-9.767501831054688,-0.4977070987224579,-0.16510476171970367
1482906006029,-7.594818592071533,-3.091526985168457,-2.4837498664855957
1482906006270,-8.997013092041016,-6.180660724639893,-4.122833251953125
1482906006511,-8.212166786193848,-1.0289137363433838,-3.177668571472168
1482906006766,-7.594818592071533,-1.2251251935958862,-3.1441688537597656
1482906006987,-8.82951545715332,8.085347175598145,5.017749309539795
