timestamp,mx,my,mz
1481189680877,-35.71900177001953,14.871000289916992,21.742000579833984
1481189680896,-35.71900177001953,14.871000289916992,21.742000579833984
1481189680915,-35.71900177001953,14.871000289916992,21.742000579833984
1481189680941,-35.71900177001953,14.871000289916992,21.742000579833984
1481189680955,-35.71900177001953,14.871000289916992,21.742000579833984
1481189680974,-35.71900177001953,14.871000289916992,21.742000579833984
1481189680994,-35.71900177001953,14.871000289916992,21.742000579833984
1481189681018,-35.71900177001953,14.871000289916992,21.742000579833984
1481189681035,-35.71900177001953,14.871000289916992,21.742000579833984
1481189681055,-35.71900177001953,14.871000289916992,21.742000579833984
1481189681077,-35.71900177001953,14.871000289916992,21.742000579833984
1481189681098,-35.71900177001953,14.871000289916992,21.742000579833984
1481189681118,-35.71900177001953,14.871000289916992,21.409000396728516
1481189681138,-35.71900177001953,14.871000289916992,21.409000396728516
1481189681157,-35.71900177001953,14.871000289916992,21.409000396728516
1481189681175,-36.064998626708984,14.871000289916992,21.047000885009766
1481189681205,-36.064998626708984,14.871000289916992,21.047000885009766
1481189681218,-36.064998626708984,14.871000289916992,21.047000885009766
1481189681238,-36.064998626708984,14.871000289916992,20.701000213623047
1481189681259,-36.064998626708984,14.871000289916992,20.701000213623047
1481189681281,-36.37799835205078,14.871000289916992,20.701000213623047
1481189681301,-36.37799835205078,14.871000289916992,20.33300018310547
1481189681318,-36.37799835205078,14.871000289916992,20.33300018310547
1481189681338,-36.37799835205078,14.871000289916992,20.33300018310547
1481189681358,-36.37799835205078,14.871000289916992,19.97599983215332
1481189681384,-36.72600173950195,14.871000289916992,19.97599983215332
1481189681398,-36.72600173950195,14.871000289916992,19.97599983215332
1481189681418,-36.72600173950195,14.871000289916992,19.59000015258789
1481189681438,-36.72600173950195,14.871000289916992,19.59000015258789
1481189681458,-36.72600173950195,14.871000289916992,19.59000015258789
1481189681478,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681499,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681518,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681538,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681564,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681576,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681598,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681619,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681638,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681658,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681679,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681698,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681718,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681743,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681758,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681778,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681799,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681817,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681839,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681859,-37.06800079345703,14.871000289916992,19.275999069213867
1481189681879,-37.06800079345703,14.871000289916992,19.63800048828125
1481189681899,-37.06800079345703,14.871000289916992,19.63800048828125
1481189681925,-37.06800079345703,14.871000289916992,19.63800048828125
1481189681939,-36.763999938964844,14.871000289916992,19.63800048828125
1481189681959,-36.763999938964844,14.871000289916992,19.97599983215332
1481189681979,-36.763999938964844,14.871000289916992,19.97599983215332
1481189681999,-36.763999938964844,14.871000289916992,19.97599983215332
1481189682019,-36.763999938964844,14.871000289916992,19.97599983215332
1481189682039,-36.763999938964844,14.871000289916992,19.97599983215332
1481189682059,-36.763999938964844,14.871000289916992,19.97599983215332
1481189682079,-36.763999938964844,14.871000289916992,19.97599983215332
1481189682105,-36.763999938964844,14.871000289916992,19.97599983215332
1481189682119,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682139,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682159,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682179,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682199,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682219,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682239,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682259,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682285,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682299,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682319,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682339,-36.763999938964844,14.871000289916992,20.309999465942383
1481189682358,-36.763999938964844,14.871000289916992,20.648000717163086
1481189682379,-36.763999938964844,14.871000289916992,20.648000717163086
1481189682399,-36.448001861572266,14.871000289916992,20.648000717163086
1481189682419,-36.448001861572266,14.871000289916992,20.648000717163086
1481189682439,-36.448001861572266,14.871000289916992,20.648000717163086
1481189682465,-36.448001861572266,14.871000289916992,21.0049991607666
1481189682479,-36.448001861572266,14.871000289916992,21.0049991607666
1481189682499,-36.12799835205078,15.17300033569336,21.0049991607666
1481189682519,-36.12799835205078,15.17300033569336,21.329999923706055
1481189682539,-36.12799835205078,15.17300033569336,21.329999923706055
1481189682559,-36.12799835205078,15.17300033569336,21.329999923706055
1481189682580,-35.78300094604492,15.17300033569336,21.329999923706055
1481189682599,-35.78300094604492,15.17300033569336,21.7450008392334
1481189682619,-35.78300094604492,15.17300033569336,21.7450008392334
1481189682645,-35.78300094604492,15.17300033569336,21.7450008392334
1481189682659,-35.417999267578125,15.17300033569336,21.7450008392334
1481189682679,-35.417999267578125,15.17300033569336,22.155000686645508
1481189682700,-35.417999267578125,15.17300033569336,22.155000686645508
1481189682719,-35.417999267578125,15.17300033569336,22.155000686645508
1481189682737,-35.417999267578125,15.17300033569336,22.155000686645508
1481189682760,-35.073001861572266,15.17300033569336,22.155000686645508
1481189682779,-35.073001861572266,15.17300033569336,22.476999282836914
1481189682800,-35.073001861572266,15.17300033569336,22.476999282836914
1481189682825,-35.073001861572266,15.17300033569336,22.476999282836914
1481189682839,-35.073001861572266,15.17300033569336,22.476999282836914
1481189682859,-35.073001861572266,15.17300033569336,22.476999282836914
1481189682880,-35.073001861572266,15.17300033569336,22.476999282836914
1481189682899,-35.073001861572266,14.866000175476074,22.476999282836914
1481189682917,-35.073001861572266,14.866000175476074,22.476999282836914
1481189682940,-35.073001861572266,14.866000175476074,22.476999282836914
1481189682960,-35.073001861572266,14.866000175476074,22.476999282836914
1481189682979,-35.073001861572266,14.866000175476074,22.476999282836914
1481189683002,-35.073001861572266,14.866000175476074,22.476999282836914
1481189683017,-35.073001861572266,14.866000175476074,22.476999282836914
1481189683037,-35.073001861572266,14.866000175476074,22.476999282836914
1481189683057,-35.073001861572266,14.866000175476074,22.13800048828125
1481189683077,-35.073001861572266,14.866000175476074,22.13800048828125
1481189683100,-35.073001861572266,14.866000175476074,22.13800048828125
1481189683120,-35.42300033569336,14.866000175476074,22.13800048828125
1481189683137,-35.42300033569336,14.866000175476074,21.795000076293945
1481189683160,-35.42300033569336,14.866000175476074,21.795000076293945
1481189683185,-35.42300033569336,14.866000175476074,21.795000076293945
1481189683200,-35.42300033569336,14.866000175476074,21.795000076293945
1481189683220,-35.42300033569336,15.194000244140625,21.795000076293945
1481189683240,-35.775001525878906,15.194000244140625,21.413999557495117
1481189683260,-35.775001525878906,15.194000244140625,21.413999557495117
1481189683280,-35.775001525878906,15.194000244140625,21.413999557495117
1481189683300,-35.775001525878906,15.194000244140625,21.413999557495117
1481189683320,-36.07899856567383,15.194000244140625,21.07200050354004
1481189683339,-36.07899856567383,15.194000244140625,21.07200050354004
1481189683366,-36.07899856567383,15.194000244140625,21.07200050354004
1481189683380,-36.07899856567383,15.194000244140625,20.729000091552734
1481189683400,-36.38399887084961,15.194000244140625,20.729000091552734
1481189683420,-36.38399887084961,15.194000244140625,20.729000091552734
1481189683441,-36.38399887084961,15.194000244140625,20.729000091552734
1481189683472,-36.38399887084961,15.194000244140625,20.381999969482422
1481189683494,-36.38399887084961,15.498000144958496,20.381999969482422
1481189683497,-36.73400115966797,15.498000144958496,20.381999969482422
1481189683530,-36.73400115966797,15.498000144958496,20.054000854492188
1481189683545,-36.73400115966797,15.498000144958496,20.054000854492188
1481189683562,-36.73400115966797,15.498000144958496,20.054000854492188
1481189683582,-37.05400085449219,15.498000144958496,19.740999221801758
1481189683602,-37.05400085449219,15.498000144958496,19.740999221801758
1481189683622,-37.05400085449219,15.498000144958496,19.740999221801758
1481189683643,-37.05400085449219,15.498000144958496,19.740999221801758
1481189683659,-37.05400085449219,15.498000144958496,19.740999221801758
1481189683680,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683700,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683726,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683744,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683760,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683781,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683800,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683820,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683841,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683860,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683880,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683906,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683920,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683940,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683963,-37.05400085449219,15.498000144958496,19.365999221801758
1481189683978,-37.05400085449219,15.498000144958496,19.365999221801758
1481189684000,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684021,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684040,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684060,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684086,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684100,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684120,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684141,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684160,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684180,-37.05400085449219,15.498000144958496,19.738000869750977
1481189684200,-37.05400085449219,15.498000144958496,20.049999237060547
1481189684221,-37.05400085449219,15.498000144958496,20.049999237060547
1481189684239,-37.05400085449219,15.498000144958496,20.049999237060547
1481189684266,-37.05400085449219,15.498000144958496,20.049999237060547
1481189684281,-37.05400085449219,15.498000144958496,20.049999237060547
1481189684301,-36.74399948120117,15.498000144958496,20.049999237060547
1481189684321,-36.74399948120117,15.498000144958496,20.049999237060547
1481189684341,-36.74399948120117,15.498000144958496,20.049999237060547
1481189684361,-36.74399948120117,15.498000144958496,20.049999237060547
1481189684381,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684401,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684421,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684446,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684473,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684478,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684502,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684521,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684541,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684561,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684581,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684601,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684627,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684642,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684661,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684681,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684702,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684721,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684742,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684761,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684781,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684807,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684821,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684841,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684862,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684881,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684902,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684922,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684941,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684962,-36.74399948120117,15.187999725341797,20.049999237060547
1481189684987,-36.74399948120117,15.187999725341797,20.049999237060547
1481189685003,-36.74399948120117,15.187999725341797,20.049999237060547
1481189685022,-36.74399948120117,15.187999725341797,20.049999237060547
1481189685042,-36.74399948120117,15.187999725341797,20.049999237060547
1481189685062,-36.74399948120117,15.187999725341797,20.049999237060547
1481189685082,-36.74399948120117,15.187999725341797,20.049999237060547
1481189685102,-36.74399948120117,15.187999725341797,20.049999237060547
1481189685122,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685142,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685167,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685182,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685202,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685223,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685242,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685262,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685282,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685302,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685322,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685348,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685362,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685382,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685402,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685422,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685442,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685462,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685482,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685499,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685527,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685543,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685562,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685582,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685600,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685622,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685642,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685662,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685682,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685708,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685722,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685742,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685763,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685782,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685802,-36.74399948120117,14.87399959564209,20.049999237060547
1481189685823,-36.74399948120117,14.87399959564209,19.729000091552734
1481189685842,-36.74399948120117,14.87399959564209,19.729000091552734
1481189685862,-36.74399948120117,14.87399959564209,19.729000091552734
1481189685888,-36.74399948120117,14.87399959564209,19.729000091552734
1481189685902,-36.74399948120117,14.87399959564209,19.729000091552734
1481189685922,-36.74399948120117,14.87399959564209,19.729000091552734
1481189685943,-36.74399948120117,14.87399959564209,19.729000091552734
1481189685962,-36.74399948120117,14.87399959564209,19.729000091552734
1481189685982,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686002,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686023,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686042,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686068,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686082,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686102,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686123,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686142,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686162,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686183,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686206,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686222,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686249,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686263,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686283,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686313,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686320,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686340,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686360,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686381,-36.74399948120117,14.87399959564209,19.729000091552734
1481189686405,-36.74399948120117,14.87399959564209,19.729000091552734
