timestamp,ax,ay,az
1482154154623,-1.5610195398330688,-9.561244010925293,0.02214636653661728
1482154154798,-1.2779051065444946,-9.708487510681152,0.048482585698366165
1482154154981,-1.389235496520996,-9.513360023498535,0.21966800093650818
1482154155163,-1.653794765472412,-9.437344551086426,0.20949265360832214
1482154155344,-1.0450690984725952,-9.72165584564209,0.010773907415568829
1482154155524,-1.1581950187683105,-9.636661529541016,0.11133038252592087
1482154155701,-1.3317747116088867,-9.507973670959473,0.0347159244120121
1482154155884,-1.2030863761901855,-9.63067626953125,0.008978256024420261
1482154156059,-0.8325836658477783,-9.690531730651855,0.090979665517807
1482154156240,-1.7345991134643555,-9.611522674560547,0.2777273952960968
1482154156425,-1.213860273361206,-9.50737476348877,0.16220717132091522
1482154156603,-1.6633716821670532,-9.439140319824219,0.10115502029657364
1482154156780,-1.2958617210388184,-9.625887870788574,0.1107318252325058
1482154156965,-1.3186066150665283,-9.592967987060547,0.152031809091568
1482154157145,-0.9594763517379761,-9.500192642211914,0.22744916379451752
1482154157323,-1.3138182163238525,-9.627084732055664,-0.020949264988303185
1482154157505,-1.4317326545715332,-9.718064308166504,-0.018555063754320145
1482154157685,-1.1803414821624756,-9.544485092163086,0.05446808785200119
1482154157865,-1.2066776752471924,-9.455301284790039,-0.09876082092523575
1482154158046,-1.5658079385757446,-9.419387817382813,0.26994624733924866
1482154158223,-1.1186907291412354,-9.552865028381348,0.9648633003234863
1482154158404,-1.7687164545059204,-9.762357711791992,1.447893500328064
1482154158586,-1.6400281190872192,-9.467870712280273,0.7745242714881897
1482154158763,-1.533486247062683,-9.519944190979004,0.8888474106788635
1482154158947,-1.2761094570159912,-9.386467933654785,0.8176198601722717
1482154159125,-1.5568296909332275,-9.470863342285156,0.8451532125473022
1482154159302,-1.7495628595352173,-9.663596153259277,0.8409633636474609
1482154159487,-1.3407529592514038,-9.465476036071777,0.7930793166160583
1482154159664,-1.427542805671692,-9.428964614868164,0.8858546018600464
1482154159843,-1.6442179679870605,-9.599552154541016,0.9097966551780701
1482154160026,-1.6406266689300537,-9.534309387207031,0.9217676520347595
1482154160208,-1.4191631078720093,-9.516951560974121,0.9115923047065735
1482154160388,-1.7004817724227905,-9.530119895935059,0.9409212470054626
1482154160567,-1.7130513191223145,-9.479243278503418,0.9481038451194763
1482154160755,-1.5705963373184204,-9.330802917480469,0.8810662031173706
1482154160927,-1.2168530225753784,-9.564237594604492,0.9911994934082031
1482154161104,-1.4257471561431885,-9.487024307250977,1.0935516357421875
1482154161284,-1.8076223134994507,-9.1632080078125,1.0055646896362305
1482154161469,-1.5221136808395386,-9.422380447387695,0.9217676520347595
1482154161649,-1.568800687789917,-9.68813705444336,0.9289502501487732
1482154161825,-1.7172411680221558,-9.690531730651855,0.9738415479660034
1482154162010,-1.4550760984420776,-9.37748908996582,0.8936358094215393
1482154162188,-1.512536883354187,-9.272144317626953,0.9068039059638977
1482154162369,-1.5292962789535522,-9.610325813293457,0.9277531504631042
1482154162549,-1.8411411046981812,-9.55705451965332,1.2108675241470337
1482154162729,-1.5197194814682007,-9.361329078674316,1.0809820890426636
1482154162910,-1.6095020771026611,-9.455899238586426,0.9816226959228516
1482154163090,-1.6956933736801147,-9.567828178405762,1.0109516382217407
1482154163272,-1.6364368200302124,-9.41400146484375,1.0193313360214233
1482154163451,-1.4814122915267944,-9.421183586120605,1.003769040107727
1482154163631,-1.5328876972198486,-9.606734275817871,0.9720458984375
1482154163806,-1.6992846727371216,-9.552266120910645,1.0414776802062988
1482154163990,-1.3874398469924927,-9.317634582519531,0.8888474106788635
1482154164170,-1.5532383918762207,-9.436147689819336,0.9911994934082031
1482154164347,-1.7148469686508179,-9.620500564575195,0.9816226959228516
1482154164530,-1.6729484796524048,-9.425373077392578,1.0893617868423462
1482154164712,-1.400607943534851,-9.294889450073242,0.9588778018951416
1482154164891,-1.6597803831100464,-9.489418029785156,1.081580638885498
1482154165072,-1.7938556671142578,-9.517550468444824,1.0965443849563599
1482154165252,-1.5945383310317993,-9.360730171203613,0.9864110946655273
1482154165433,-1.6603789329528809,-9.436745643615723,1.004966139793396
1482154165613,-1.7310078144073486,-9.57201862335205,1.1815385818481445
1482154165790,-1.6873136758804321,-9.41639518737793,1.095347285270691
1482154165972,-1.5263035297393799,-9.273940086364746,0.9576807022094727
1482154166154,-1.6011223793029785,-9.622296333312988,1.0678139925003052
1482154166329,-1.5412673950195313,-9.563638687133789,1.0905588865280151
1482154166514,-1.742978811264038,-9.364919662475586,1.0564415454864502
1482154166695,-1.7064672708511353,-9.35773754119873,0.9774328470230103
1482154166869,-1.4838064908981323,-9.592369079589844,0.9145850539207458
1482154167054,-1.6184803247451782,-9.545681953430176,1.0480618476867676
1482154167232,-1.6723499298095703,-9.374496459960938,0.9080010056495667
1482154167412,-1.7040730714797974,-9.549872398376465,0.9762357473373413
1482154167595,-1.6466121673583984,-9.546878814697266,1.1324573755264282
1482154167775,-1.6657658815383911,-9.30805778503418,1.0330979824066162
1482154167955,-1.6065093278884888,-9.424775123596191,1.0324994325637817
1482154168136,-1.7076643705368042,-9.612719535827637,1.0319008827209473
1482154168311,-1.4059948921203613,-9.46487808227539,0.9522937536239624
1482154168495,-1.9853917360305786,-9.393052101135254,1.2132617235183716
1482154168676,-1.567603588104248,-9.421782493591309,1.047463297843933
1482154168851,-1.5987281799316406,-9.468469619750977,1.0420763492584229
1482154169032,-1.6160861253738403,-9.520543098449707,0.9666589498519897
1482154169214,-1.7597382068634033,-9.564237594604492,1.1085153818130493
1482154169391,-1.6316484212875366,-9.370905876159668,1.0193313360214233
1482154169575,-1.668160080909729,-9.382277488708496,1.0594342947006226
1482154169756,-1.8201918601989746,-9.499593734741211,1.0283095836639404
1482154169935,-1.523909330368042,-9.478644371032715,0.9983820915222168
1482154170117,-1.7004817724227905,-9.394847869873047,1.072602391242981
1482154170296,-1.811812162399292,-9.462483406066895,1.1103110313415527
1482154170477,-1.6089035272598267,-9.366715431213379,1.0618284940719604
1482154170657,-1.6561890840530396,-9.48462963104248,1.0690110921859741
1482154170833,-1.832162857055664,-9.368511199951172,1.0259153842926025
1482154171018,-1.5640122890472412,-9.424176216125488,1.006163239479065
1482154171197,-1.6525976657867432,-9.57979965209961,1.0157400369644165
1482154171373,-1.7866730690002441,-9.395445823669434,1.0217255353927612
1482154171557,-1.478419542312622,-9.460687637329102,1.0121487379074097
1482154171737,-1.6454150676727295,-9.453505516052246,0.9044097065925598
1482154171914,-1.9129672050476074,-9.470863342285156,1.1001356840133667
1482154172099,-1.9823989868164063,-9.445724487304688,1.2282254695892334
1482154172279,-1.5508441925048828,-9.551667213439941,1.0055646896362305
1482154172459,-1.713649868965149,-9.473855972290039,0.9522937536239624
1482154172638,-1.5173252820968628,-9.522936820983887,1.0055646896362305
1482154172818,-1.9015947580337524,-9.443329811096191,1.070208191871643
1482154173000,-1.7196353673934937,-9.395445823669434,1.0420763492584229
1482154173180,-1.5592238903045654,-9.46487808227539,1.027711033821106
1482154173355,-1.680729627609253,-9.45111083984375,1.0205284357070923
1482154173537,-1.7220295667648315,-9.385869026184082,1.0492589473724365
1482154173720,-1.6861165761947632,-9.461885452270508,1.0642226934432983
1482154173896,-1.7046716213226318,-9.41400146484375,1.1276689767837524
1482154174081,-1.699883222579956,-9.429563522338867,1.2096704244613647
1482154174261,-1.9752163887023926,-9.421782493591309,1.105522632598877
1482154174436,-0.8487445116043091,-9.134477615356445,1.3084312677383423
1482154174621,-1.1713632345199585,-9.137471199035645,1.0043675899505615
1482154174801,-1.5604209899902344,-9.505578994750977,1.1276689767837524
1482154174981,-1.9387048482894897,-9.288904190063477,1.035492181777954
1482154175162,-1.5969325304031372,-9.478644371032715,0.973242998123169
1482154175342,-1.0797849893569946,-9.655217170715332,0.9816226959228516
1482154175521,-1.7848774194717407,-9.261969566345215,1.0133458375930786
1482154175702,-1.7381904125213623,-9.428366661071777,0.8744821548461914
1482154175887,-1.404199242591858,-9.555258750915527,0.9678560495376587
1482154176062,-1.7310078144073486,-9.378686904907227,1.0540473461151123
1482154176240,-1.6729484796524048,-9.54209041595459,0.9319429993629456
1482154176419,-1.5047557353973389,-9.362525939941406,1.0067617893218994
1482154176602,-1.8160020112991333,-9.460687637329102,0.8541314601898193
1482154176783,-1.84233820438385,-9.5007905960083,0.9756371974945068
1482154176959,-1.589151382446289,-9.475052833557129,0.9929951429367065
1482154177143,-1.5807716846466064,-9.512762069702148,0.9373299479484558
1482154177321,-1.4987702369689941,-9.606734275817871,1.0420763492584229
1482154177498,-1.5496470928192139,-9.473258018493652,0.9929951429367065
1482154177685,-1.8088194131851196,-9.348160743713379,0.8463503122329712
1482154177865,-1.404199242591858,-9.583391189575195,0.9702502489089966
1482154178044,-1.5364789962768555,-9.536105155944824,0.9666589498519897
1482154178225,-1.9800047874450684,-9.338583946228027,0.9714473485946655
1482154178407,-1.6059107780456543,-9.547477722167969,1.0851719379425049
1482154178585,-1.4790180921554565,-9.490615844726563,0.9690531492233276
1482154178766,-1.7375918626785278,-9.481637001037598,0.945111095905304
1482154178940,-1.6508020162582397,-9.474454879760742,1.0313023328781128
1482154179126,-1.6837223768234253,-9.367314338684082,0.9929951429367065
1482154179305,-1.492186188697815,-9.526528358459473,1.0420763492584229
1482154179481,-1.4945803880691528,-9.463082313537598,0.9846154451370239
1482154179665,-1.8926163911819458,-9.429563522338867,0.9576807022094727
1482154179845,-1.4059948921203613,-9.560646057128906,0.9103952050209045
1482154180025,-1.7280150651931763,-9.555258750915527,1.1079168319702148
1482154180206,-1.8058266639709473,-9.232640266418457,0.9810241460800171
1482154180386,-1.7387889623641968,-9.463082313537598,1.0360907316207886
1482154180566,-1.4598644971847534,-9.559449195861816,1.0223240852355957
1482154180747,-1.8668787479400635,-9.297284126281738,1.0672154426574707
1482154180950,-1.810615062713623,-9.39903736114502,1.0732009410858154
1482154181107,-1.5155296325683594,-9.561244010925293,1.07379949092865
1482154181287,-1.5388731956481934,-9.456498146057129,1.1312602758407593
1482154181463,-1.9614497423171997,-9.269750595092773,1.0684125423431396
1482154181645,-1.5867571830749512,-9.499593734741211,1.0043675899505615
1482154181827,-1.5364789962768555,-9.513360023498535,0.9888052940368652
1482154182003,-1.766920804977417,-9.322422981262207,0.9540894031524658
1482154182188,-1.6657658815383911,-9.529520988464355,0.9433154463768005
1482154182368,-1.4945803880691528,-9.607931137084961,0.8780734539031982
1482154182545,-1.8076223134994507,-9.346963882446289,1.0295066833496094
1482154182727,-1.6879122257232666,-9.414599418640137,1.0067617893218994
1482154182907,-1.8477251529693604,-9.41100788116455,1.2006921768188477
1482154183088,-1.7591396570205688,-9.3026704788208,1.0857704877853394
1482154183271,-1.7926585674285889,-9.443329811096191,1.0450690984725952
1482154183449,-1.546055793762207,-9.440936088562012,0.9648633003234863
1482154183625,-1.7262194156646729,-9.36013126373291,1.0133458375930786
1482154183809,-1.7064672708511353,-9.4822359085083,0.9750386476516724
1482154183989,-1.5909470319747925,-9.566631317138672,0.983418345451355
1482154184169,-1.8225860595703125,-9.311050415039063,1.028908133506775
1482154184349,-1.613093376159668,-9.552266120910645,1.0145429372787476
1482154184526,-1.6172832250595093,-9.563638687133789,1.0181342363357544
1482154184710,-1.7998411655426025,-9.385271072387695,1.114500880241394
1482154184890,-1.8100165128707886,-9.32302188873291,0.9720458984375
1482154185069,-1.66696298122406,-9.517550468444824,1.0067617893218994
1482154185251,-1.7812861204147339,-9.348160743713379,1.1306617259979248
1482154185429,-1.744175910949707,-9.3828763961792,1.0450690984725952
1482154185611,-1.6932991743087769,-9.506776809692383,1.049857497215271
1482154185791,-1.6968904733657837,-9.32661247253418,1.1408370733261108
1482154185967,-1.6861165761947632,-9.396642684936523,1.1210849285125732
1482154186152,-1.6687586307525635,-9.554061889648438,1.1426327228546143
1482154186332,-1.7615338563919067,-9.352949142456055,1.1342530250549316
1482154186507,-1.8195933103561401,-9.415796279907227,1.1869255304336548
1482154186691,-1.6035165786743164,-9.530119895935059,1.047463297843933
1482154186871,-1.6525976657867432,-9.303269386291504,1.094150185585022
1482154187048,-1.867477297782898,-9.382277488708496,1.0558429956436157
1482154187232,-1.713649868965149,-9.49001693725586,1.0133458375930786
1482154187413,-1.6915035247802734,-9.41100788116455,1.1007342338562012
1482154187592,-1.5999252796173096,-9.333795547485352,1.0091559886932373
1482154187771,-1.5861586332321167,-9.561842918395996,0.9894038438796997
1482154187949,-1.6741455793380737,-9.537900924682617,1.105522632598877
1482154188132,-1.7082629203796387,-9.284713745117188,0.9852139949798584
1482154188311,-1.6813281774520874,-9.35773754119873,1.0205284357070923
1482154188490,-1.6962919235229492,-9.582193374633789,0.9900023937225342
1482154188675,-1.7848774194717407,-9.563039779663086,1.1019313335418701
1482154188852,-1.7274165153503418,-9.305065155029297,1.0301052331924438
1482154189030,-1.578976035118103,-9.412803649902344,1.0187327861785889
1482154189215,-1.7806875705718994,-9.57979965209961,0.9965864419937134
1482154189395,-1.8315643072128296,-9.576807022094727,1.1109095811843872
1482154189573,-1.4850035905838013,-9.394847869873047,0.9906009435653687
1482154189756,-2.030881643295288,-9.355342864990234,1.058835744857788
1482154189931,-1.546055793762207,-9.650428771972656,0.9487023949623108
1482154190116,-1.679532527923584,-9.498396873474121,1.1204863786697388
1482154190296,-1.6071078777313232,-9.266159057617188,1.0079588890075684
1482154190480,-1.7286136150360107,-9.533112525939941,1.0773907899856567
1482154190656,-1.7076643705368042,-9.52114200592041,1.0690110921859741
1482154190836,-1.7148469686508179,-9.25299072265625,0.9786299467086792
1482154191011,-1.7411831617355347,-9.444527626037598,1.035492181777954
1482154191197,-1.535880446434021,-9.55705451965332,0.9870096445083618
1482154191373,-2.032078742980957,-9.460687637329102,1.191115379333496
1482154191552,-1.5310919284820557,-9.421782493591309,1.0187327861785889
1482154191737,-1.566406488418579,-9.469666481018066,0.9660604000091553
1482154191917,-1.5723919868469238,-9.657012939453125,1.182137131690979
1482154192092,-1.4323312044143677,-9.147047996520996,0.8984242081642151
1482154192277,-1.1743559837341309,-9.79527759552002,1.104325532913208
1482154192457,-1.5454572439193726,-9.530718803405762,1.006163239479065
1482154192638,-2.117671489715576,-9.242815971374512,1.0672154426574707
1482154192818,-1.5388731956481934,-9.75397777557373,0.9457096457481384
1482154192996,-2.2894554138183594,-9.639654159545898,1.2713210582733154
1482154193178,-2.098517894744873,-10.00716495513916,1.161187767982483
1482154193355,-1.6992846727371216,-9.864110946655273,1.058835744857788
1482154193535,-1.0247182846069336,-9.988609313964844,0.7936778664588928
1482154193719,-1.823184609413147,-10.22144603729248,1.368884801864624
1482154193898,-1.0851719379425049,-8.854954719543457,0.9391255974769592
1482154194074,-1.525106430053711,-9.123106002807617,0.6727706789970398
1482154194258,-1.9273324012756348,-9.951498985290527,0.9379284977912903
1482154194439,-1.5753847360610962,-9.235034942626953,0.47465047240257263
1482154194619,-1.1234791278839111,-9.057863235473633,0.49380409717559814
1482154194800,-2.3959972858428955,-9.406219482421875,1.3850456476211548
1482154194979,-1.678335428237915,-9.059659004211426,0.6619967818260193
1482154195160,-1.449090600013733,-9.771934509277344,0.8990227580070496
1482154195340,-1.896806240081787,-9.460687637329102,1.3730746507644653
1482154195517,-1.7232266664505005,-9.174580574035645,0.9768342971801758
1482154195700,-1.590348482131958,-9.530718803405762,0.9654618501663208
1482154195881,-1.6124948263168335,-9.607931137084961,0.9115923047065735
1482154196056,-1.6310498714447021,-9.38167953491211,0.9876081943511963
1482154196241,-1.6053122282028198,-9.28531265258789,0.9145850539207458
1482154196421,-1.5759832859039307,-9.551667213439941,0.9828197956085205
1482154196597,-1.8064252138137817,-9.603142738342285,1.0708067417144775
1482154196781,-1.5849615335464478,-9.329605102539063,0.9762357473373413
1482154196961,-1.856104850769043,-9.312846183776855,0.9804255962371826
1482154197140,-1.7220295667648315,-9.684545516967773,1.1097124814987183
1482154197320,-1.6298527717590332,-9.49121379852295,1.1803414821624756
1482154197502,-1.5723919868469238,-9.287707328796387,1.1893197298049927
1482154197681,-1.7753005027770996,-9.349956512451172,1.035492181777954
1482154197862,-1.965639591217041,-9.61571216583252,1.225232720375061
1482154198042,-1.127070426940918,-9.478046417236328,1.0462661981582642
1482154198222,-1.7220295667648315,-9.197924613952637,0.9582792520523071
1482154198428,-1.7609353065490723,-9.600749015808105,1.0995371341705322
1482154198578,-1.824381709098816,-9.5809965133667,1.0923545360565186
1482154198764,-1.6723499298095703,-9.205106735229492,0.9487023949623108
1482154198942,-1.6352397203445435,-9.48462963104248,1.058835744857788
1482154199119,-1.8914192914962769,-9.552266120910645,1.1432312726974487
1482154199304,-1.8070237636566162,-9.287108421325684,1.0684125423431396
1482154199485,-1.7519570589065552,-9.334393501281738,1.1755530834197998
1482154199662,-1.9740192890167236,-9.491812705993652,1.1623848676681519
1482154199845,-1.688510775566101,-9.35893440246582,1.0247182846069336
1482154200033,-1.723825216293335,-9.34037971496582,1.0947487354278564
1482154200199,-1.7860745191574097,-9.455899238586426,1.1228805780410767
1482154200385,-1.7268179655075073,-9.39903736114502,1.1881226301193237
1482154200567,-1.7082629203796387,-9.283516883850098,1.1635819673538208
1482154200741,-1.8638859987258911,-9.482834815979004,1.1899182796478271
1482154200923,-1.5670050382614136,-9.412205696105957,1.1905168294906616
1482154201101,-1.7369933128356934,-9.291297912597656,1.1162965297698975
1482154201285,-1.8237831592559814,-9.551069259643555,1.0696096420288086
1482154201466,-1.66696298122406,-9.481637001037598,1.1941081285476685
1482154201641,-1.5173252820968628,-9.318233489990234,1.026513934135437
1482154201826,-1.9919757843017578,-9.427767753601074,1.1186907291412354
1482154202006,-1.7088614702224731,-9.530718803405762,1.2886791229248047
1482154202186,-1.6968904733657837,-9.21707820892334,1.0450690984725952
1482154202366,-1.5233107805252075,-9.257779121398926,0.9175778031349182
1482154202546,-1.787870168685913,-9.5809965133667,1.2186486721038818
1482154202727,-2.050633668899536,-9.492411613464355,1.1552022695541382
1482154202907,-1.7070658206939697,-9.485827445983887,1.2737152576446533
1482154203083,-1.634641170501709,-9.148244857788086,1.1150994300842285
1482154203268,-1.764526605606079,-9.387664794921875,1.1827356815338135
1482154203446,-1.835754156112671,-9.527127265930176,1.004966139793396
1482154203624,-1.713649868965149,-9.511565208435059,1.2641384601593018
1482154203808,-1.6412252187728882,-9.227252960205078,1.0492589473724365
1482154203988,-1.698686122894287,-9.400833129882813,1.0851719379425049
1482154204164,-1.86508309841156,-9.572616577148438,1.062427043914795
1482154204348,-1.8201918601989746,-9.52353572845459,1.2407950162887573
1482154204528,-1.680729627609253,-9.261370658874512,1.070208191871643
1482154204709,-1.5616180896759033,-9.378686904907227,1.1324573755264282
1482154204888,-1.8010382652282715,-9.50857162475586,1.0181342363357544
1482154205068,-1.9572598934173584,-9.357138633728027,1.0869675874710083
1482154205245,-1.622071623802185,-9.315239906311035,1.0271124839782715
1482154205429,-1.8112136125564575,-9.55466079711914,1.0947487354278564
1482154205605,-1.8189947605133057,-9.333196640014648,1.0696096420288086
1482154205790,-1.6286556720733643,-9.315239906311035,1.0708067417144775
1482154205970,-1.4915876388549805,-9.489418029785156,0.9792284965515137
1482154206145,-1.8620903491973877,-9.412803649902344,1.072602391242981
1482154206326,-1.8692729473114014,-9.465476036071777,1.0372878313064575
1482154206510,-1.6430208683013916,-9.452906608581543,1.0031704902648926
1482154206686,-1.8297686576843262,-9.321226119995117,1.0755951404571533
1482154206872,-1.525106430053711,-9.616311073303223,0.9091981053352356
1482154207051,-1.745373010635376,-9.43375301361084,1.0199298858642578
1482154207230,-1.6837223768234253,-9.334992408752441,1.0211269855499268
1482154207408,-1.6561890840530396,-9.57321548461914,1.0013748407363892
1482154207588,-1.800439715385437,-9.419986724853516,1.0432734489440918
1482154207772,-1.6340426206588745,-9.294290542602539,1.0432734489440918
1482154207952,-1.7411831617355347,-9.610923767089844,0.9534908533096313
1482154208128,-1.8704700469970703,-9.549872398376465,1.1240776777267456
1482154208310,-1.7244237661361694,-9.153631210327148,0.983418345451355
1482154208492,-1.800439715385437,-9.381080627441406,1.1965023279190063
1482154208668,-1.6178817749023438,-9.550470352172852,0.8463503122329712
1482154208852,-1.6687586307525635,-9.359533309936523,1.0348936319351196
1482154209033,-1.6843209266662598,-9.441534042358398,1.0552444458007813
1482154209208,-1.7052701711654663,-9.59715747833252,1.0761936902999878
1482154209393,-1.7908629179000854,-9.238625526428223,0.8966285586357117
1482154209569,-1.7711106538772583,-9.487024307250977,1.0259153842926025
1482154209752,-1.7633295059204102,-9.685144424438477,1.0869675874710083
1482154209931,-1.7459715604782104,-9.278130531311035,0.910993754863739
1482154210111,-1.8411411046981812,-9.425971984863281,1.1073182821273804
1482154210290,-1.6873136758804321,-9.533112525939941,0.9786299467086792
1482154210469,-1.8166005611419678,-9.314641952514648,0.884058952331543
1482154210652,-1.7830817699432373,-9.479841232299805,1.0582371950149536
1482154210831,-1.6238672733306885,-9.569623947143555,1.0223240852355957
1482154211011,-1.8680758476257324,-9.353547096252441,0.9756371974945068
1482154211190,-1.6478092670440674,-9.47265911102295,1.0444705486297607
1482154211371,-1.66696298122406,-9.55705451965332,1.0684125423431396
1482154211551,-1.7483657598495483,-9.389460563659668,1.060032844543457
1482154211730,-1.6747441291809082,-9.406219482421875,1.0301052331924438
1482154211912,-1.6825252771377563,-9.642647743225098,1.1528080701828003
1482154212091,-1.6202759742736816,-9.32541561126709,0.943913996219635
1482154212272,-1.6514005661010742,-9.482834815979004,1.0145429372787476
1482154212454,-1.8142063617706299,-9.623494148254395,1.1001356840133667
1482154212658,-1.7184382677078247,-9.30925464630127,0.9463081955909729
1482154212816,-1.625662922859192,-9.487024307250977,1.006163239479065
1482154212996,-1.7872716188430786,-9.546280860900879,1.0857704877853394
1482154213172,-1.6938977241516113,-9.394248962402344,1.0193313360214233
1482154213357,-1.6508020162582397,-9.452308654785156,1.0259153842926025
1482154213537,-1.7908629179000854,-9.55585765838623,1.106719732284546
1482154213712,-1.6891093254089355,-9.294290542602539,1.0223240852355957
1482154213897,-1.6412252187728882,-9.412803649902344,0.9792284965515137
1482154214075,-1.731606364250183,-9.608530044555664,1.047463297843933
1482154214256,-1.7369933128356934,-9.394248962402344,1.0199298858642578
1482154214436,-1.745373010635376,-9.31045150756836,1.0432734489440918
1482154214618,-1.7495628595352173,-9.57321548461914,1.1198878288269043
1482154214798,-1.801636815071106,-9.331999778747559,1.015141487121582
1482154214978,-1.6424223184585571,-9.328408241271973,1.0690110921859741
1482154215160,-1.7208324670791626,-9.598953247070313,1.0348936319351196
1482154215340,-2.296039342880249,-9.364919662475586,1.0809820890426636
1482154215519,-1.5975310802459717,-9.708487510681152,1.2539631128311157
1482154215694,-1.3138182163238525,-9.346364974975586,1.0582371950149536
1482154215879,-2.2876596450805664,-9.398438453674316,0.9558850526809692
1482154216059,-1.6873136758804321,-9.610325813293457,0.9768342971801758
1482154216235,-1.4185645580291748,-9.476848602294922,1.0301052331924438
1482154216415,-1.9057846069335938,-9.399636268615723,0.9415197968482971
1482154216600,-1.5340847969055176,-9.575011253356934,1.0666168928146362
1482154216776,-1.400607943534851,-9.352949142456055,0.9995791912078857
1482154216960,-1.9991583824157715,-9.354146003723145,0.9852139949798584
1482154217140,-1.5951368808746338,-9.572616577148438,0.9229647517204285
1482154217320,-1.256955862045288,-9.533112525939941,0.973242998123169
1482154217500,-1.92134690284729,-9.264962196350098,0.982221245765686
1482154217682,-1.8082208633422852,-9.510966300964355,0.9074024558067322
1482154217861,-1.3868412971496582,-9.635464668273926,0.9989806413650513
1482154218041,-1.6418237686157227,-9.331400871276855,1.0301052331924438
1482154218217,-2.011728048324585,-9.406219482421875,0.851138710975647
1482154218401,-1.2767080068588257,-9.755773544311523,0.9361328482627869
1482154218581,-1.3593080043792725,-9.4014310836792,1.0259153842926025
1482154218757,-2.316988706588745,-9.372700691223145,0.9265560507774353
1482154218942,-1.7549498081207275,-9.494805335998535,0.933738648891449
1482154219121,-1.2300211191177368,-9.66958236694336,1.0043675899505615
1482154219302,-1.690904974937439,-9.26675796508789,1.1438298225402832
1482154219480,-1.9081788063049316,-9.120711326599121,0.9361328482627869
1482154219662,-2.0201077461242676,-9.482834815979004,1.0241197347640991
1482154219842,-1.4191631078720093,-9.827000617980957,0.9349357485771179
1482154220030,-1.4389152526855469,-9.440337181091309,0.9558850526809692
1482154220201,-1.8638859987258911,-9.157821655273438,0.8780734539031982
1482154220383,-1.9105730056762695,-9.461286544799805,0.7894880175590515
1482154220563,-1.5376760959625244,-9.673172950744629,1.035492181777954
1482154220739,-1.4449007511138916,-9.612719535827637,1.0271124839782715
1482154220920,-1.9901801347732544,-9.063849449157715,0.9050082564353943
1482154221101,-1.8722656965255737,-9.543288230895996,0.9139865040779114
1482154221279,-1.392826795578003,-9.816825866699219,0.9229647517204285
1482154221466,-1.357512354850769,-9.366715431213379,0.9917980432510376
1482154221642,-1.6765397787094116,-8.974664688110352,0.839766263961792
1482154221823,-1.8429367542266846,-9.300874710083008,0.7811083197593689
1482154222005,-1.5436615943908691,-9.872490882873535,0.9648633003234863
1482154222185,-1.513733983039856,-9.406818389892578,1.0743980407714844
1482154222366,-1.6938977241516113,-9.233837127685547,0.8762778043746948
1482154222542,-1.8513164520263672,-9.479243278503418,0.9103952050209045
1482154222725,-1.6585832834243774,-9.661202430725098,1.0330979824066162
