timestamp,lax,lay,laz
1484278882814,0.32765114307403564,0.1294088363647461,0.02327895164489746
1484278882988,-0.4408794343471527,0.2682342529296875,-0.2343916893005371
1484278883166,0.10485562682151794,0.2122020721435547,0.006563901901245117
1484278883346,0.24223726987838745,0.13669300079345703,-0.036154985427856445
1484278883527,-0.1544952690601349,0.26621341705322266,0.04532504081726074
1484278883707,0.4070136845111847,0.14450931549072266,0.02622532844543457
1484278883887,-0.3344497084617615,0.36507415771484375,0.04786992073059082
1484278884067,0.23523062467575073,0.22011947631835938,0.009360074996948242
1484278884247,0.04231470823287964,0.12992382049560547,0.004269123077392578
1484278884424,-0.24867871403694153,0.34778785705566406,-0.031565189361572266
1484278884608,0.4507768452167511,0.2233600616455078,-0.054290771484375
1484278884788,-0.20491555333137512,0.28307437896728516,0.1013631820678711
1484278884968,-0.07246697694063187,0.2859792709350586,-0.042969465255737305
1484278885148,0.4785428047180176,0.06476879119873047,-0.11696887016296387
1484278885327,-0.6942319869995117,0.28127098083496094,-0.09907793998718262
1484278885508,0.9265201091766357,0.2537841796875,0.02576470375061035
1484278885689,-0.6987462639808655,0.23948001861572266,0.016791105270385742
1484278885868,0.8903560042381287,0.10739612579345703,-0.4448246955871582
1484278886049,-0.933268666267395,0.3307313919067383,-0.14838266372680664
1484278886229,0.8231188058853149,0.07807159423828125,-0.5361819267272949
1484278886409,-0.6143754720687866,0.12514591217041016,-0.2973208427429199
1484278886589,-0.2468777894973755,0.041314125061035156,-0.7382264137268066
1484278886770,0.3216632902622223,-0.047283172607421875,-0.7467124462127686
1484278886950,-0.2470923215150833,-0.08127784729003906,-1.0944492816925049
1484278887130,0.15290363132953644,-0.23126220703125,-0.8299863338470459
1484278887309,-0.8196794390678406,0.2119131088256836,-0.7915074825286865
1484278887490,0.038608841598033905,-0.10037708282470703,-1.414642333984375
1484278887668,0.41929247975349426,-0.24398517608642578,-1.233527660369873
1484278887851,-0.4102881848812103,-0.08306884765625,-1.4045145511627197
1484278888030,-0.2047206163406372,-0.27237510681152344,-1.581256628036499
1484278888211,0.1938309520483017,-0.46373653411865234,-1.6193058490753174
1484278888391,-0.5566922426223755,-0.29141807556152344,-1.5898239612579346
1484278888572,-0.0010994970798492432,-0.41496849060058594,-1.9718942642211914
1484278888747,0.13950346410274506,-0.5426607131958008,-1.910736322402954
1484278888932,-0.5025862455368042,-0.38454627990722656,-1.8808987140655518
1484278889112,-0.05482377111911774,-0.5516633987426758,-2.120133399963379
1484278889292,0.2401478886604309,-0.7224550247192383,-2.247809410095215
1484278889472,-0.7037839889526367,-0.5788698196411133,-2.0582873821258545
1484278889652,-0.3413611054420471,-0.5426769256591797,-2.350292682647705
1484278889832,0.29180824756622314,-0.8788595199584961,-2.468721866607666
1484278890013,-0.6867483854293823,-0.6475858688354492,-2.3127005100250244
1484278890193,-0.5101207494735718,-0.6511764526367188,-2.471489667892456
1484278890373,0.3269447088241577,-1.0021629333496094,-2.787213087081909
1484278890551,-1.0480051040649414,-0.6424312591552734,-2.3741748332977295
1484278890733,0.40685179829597473,-0.9450483322143555,-2.756467580795288
1484278890913,-0.989316463470459,-0.7104511260986328,-2.2762160301208496
1484278891091,-0.7293658256530762,-0.6813831329345703,-2.649430751800537
1484278891274,0.8552361726760864,-1.0686006546020508,-3.0680694580078125
1484278891452,-0.9220660924911499,-0.7881393432617188,-2.102851390838623
1484278891635,0.23959869146347046,-0.7664117813110352,-3.3387656211853027
1484278891815,-0.6949541568756104,-0.8950138092041016,-2.223129987716675
1484278891995,-1.254778504371643,-0.6948614120483398,-2.619227647781372
1484278892175,0.6778299808502197,-1.044856071472168,-3.1359009742736816
1484278892355,-0.8006786704063416,-0.8249359130859375,-2.646207809448242
1484278892536,-0.739749550819397,-0.8834257125854492,-2.803788900375366
1484278892714,-1.324580192565918,-0.6344432830810547,-2.2273683547973633
1484278892896,0.47188717126846313,-0.6487598419189453,-2.8590731620788574
1484278893075,-0.2114928960800171,-0.9725990295410156,-2.6396467685699463
1484278893251,-1.3623963594436646,-0.6106033325195313,-2.3390893936157227
1484278893435,-0.1955249011516571,-0.6452655792236328,-2.636319637298584
1484278893616,-0.27833765745162964,-0.8748130798339844,-2.4511358737945557
1484278893792,-1.0251374244689941,-0.5520639419555664,-2.313183546066284
1484278893976,-0.3288330137729645,-0.5759830474853516,-2.4618079662323
1484278894156,-0.17819473147392273,-0.7693033218383789,-2.3366825580596924
1484278894336,-0.947562575340271,-0.5283946990966797,-2.0304033756256104
1484278894517,-0.19290712475776672,-0.5468502044677734,-2.3799185752868652
1484278894697,-0.5990092754364014,-0.5518131256103516,-2.005983352661133
1484278894877,-0.8894795179367065,-0.49294185638427734,-1.9972341060638428
1484278895056,0.06691724061965942,-0.6494808197021484,-2.2384257316589355
1484278895237,-0.9020666480064392,-0.4054679870605469,-1.8047716617584229
1484278895417,-0.6409440636634827,-0.34992313385009766,-1.988290786743164
1484278895598,-0.2531929612159729,-0.44785022735595703,-1.880645751953125
1484278895778,-0.8290644884109497,-0.3215360641479492,-1.7070777416229248
1484278895958,-0.04889321327209473,-0.3921060562133789,-1.874786615371704
1484278896138,-0.6902233362197876,-0.3459663391113281,-1.6149675846099854
1484278896314,0.3046914339065552,-0.454681396484375,-1.6526837348937988
1484278896498,-1.209623098373413,-0.2853364944458008,-1.5383973121643066
1484278896679,-0.2837602496147156,-0.3113536834716797,-1.6235435009002686
1484278896859,-0.6108616590499878,-0.3432149887084961,-1.5222158432006836
1484278897036,-1.5009377002716064,-0.27243709564208984,-1.3656487464904785
1484278897219,0.24681493639945984,-0.33386802673339844,-1.583815336227417
1484278897399,-1.2763216495513916,-0.2176227569580078,-1.2175827026367188
1484278897579,0.13167640566825867,-0.30693912506103516,-1.490030288696289
1484278897756,-1.478356122970581,-0.1898202896118164,-1.283616304397583
1484278897940,0.568103551864624,-0.22948455810546875,-1.392080545425415
1484278898117,-1.6389520168304443,-0.1352834701538086,-1.169203758239746
1484278898300,0.7233513593673706,-0.23496055603027344,-1.296445608139038
1484278898480,-2.1625328063964844,-0.06226158142089844,-0.9344830513000488
1484278898660,1.2198185920715332,-0.26302146911621094,-1.011744737625122
1484278898838,-2.090088367462158,0.016961097717285156,-0.3611321449279785
1484278899021,0.8855942487716675,0.0611419677734375,-0.8699326515197754
1484278899201,-1.0630896091461182,0.019388198852539063,-0.663506031036377
1484278899380,-0.46628013253211975,0.045688629150390625,-0.7173097133636475
1484278899561,-0.18871697783470154,-0.12470626831054688,-0.8244049549102783
1484278899738,-1.0994079113006592,0.09087848663330078,-0.5539200305938721
1484278899922,0.037508755922317505,-0.050380706787109375,-0.7975938320159912
1484278900102,-1.2800884246826172,0.06761837005615234,-0.4872605800628662
1484278900282,0.7349547147750854,-0.09172725677490234,-0.8151628971099854
1484278900462,-1.816170334815979,0.10717582702636719,-0.42366862297058105
1484278900642,0.6650792360305786,-0.05164527893066406,-0.6604912281036377
1484278900848,-1.8577029705047607,0.11066436767578125,-0.32407402992248535
1484278901003,1.3902525901794434,0.0804443359375,-0.7310526371002197
1484278901183,-1.670945644378662,0.2116851806640625,-0.30176424980163574
1484278901363,1.1097255945205688,0.035307884216308594,-0.6300375461578369
1484278901543,-1.4628374576568604,0.1605854034423828,-0.20176124572753906
1484278901723,0.8806123733520508,0.1538248062133789,-0.4227883815765381
1484278901903,-1.0618818998336792,0.19692611694335938,-0.18856477737426758
1484278902084,0.4929462671279907,0.12005138397216797,-0.3612072467803955
1484278902264,-0.5352282524108887,0.1712474822998047,-0.2650477886199951
1484278902440,-0.1898234784603119,0.1410083770751953,-0.2709217071533203
1484278902625,-0.2989814877510071,0.15419864654541016,-0.12511873245239258
1484278902805,0.6099778413772583,0.06938457489013672,-0.24731993675231934
1484278902985,-1.1177058219909668,0.32796382904052734,-0.1332550048828125
1484278903164,1.0580731630325317,-0.06839466094970703,-0.3339529037475586
1484278903346,-1.610246181488037,0.4172859191894531,0.045839786529541016
1484278903526,1.6258032321929932,-0.06575202941894531,-0.34850502014160156
1484278903706,-2.0491647720336914,0.3964414596557617,-0.013087749481201172
1484278903898,1.6357301473617554,0.035735130310058594,-0.5434051752090454
1484278904065,-1.872223973274231,0.4498109817504883,0.14220190048217773
1484278904246,1.6616435050964355,-0.025037765502929688,-0.42180323600769043
1484278904426,-1.8774337768554688,0.3678407669067383,0.21739912033081055
1484278904606,1.9039660692214966,-0.10964775085449219,-0.3153533935546875
1484278904785,-1.8518106937408447,0.41597747802734375,0.27993273735046387
1484278904966,1.721336841583252,0.0150146484375,-0.3363640308380127
1484278905149,-1.6512233018875122,0.4158773422241211,0.2543940544128418
1484278905326,1.778653621673584,0.08418750762939453,-0.28863978385925293
1484278905505,-1.8275240659713745,0.38350486755371094,0.3171200752258301
1484278905687,2.0125396251678467,0.2414407730102539,-0.3237292766571045
1484278905867,-1.051811695098877,0.2774801254272461,0.22976446151733398
1484278906046,0.02338993549346924,0.16556930541992188,-0.03239274024963379
1484278906227,0.13646773993968964,0.182037353515625,-0.041466712951660156
1484278906408,-0.07348228991031647,0.23606109619140625,0.0803079605102539
1484278906586,0.34049540758132935,0.2058391571044922,0.09327220916748047
1484278906768,-0.03655365854501724,0.2971506118774414,0.019101619720458984
1484278906948,-0.02682400494813919,0.2415018081665039,0.14583587646484375
1484278907128,0.10234715044498444,0.21152496337890625,0.09441542625427246
1484278907308,-0.07238046824932098,0.18400859832763672,-0.010653972625732422
1484278907489,0.20644055306911469,0.18538951873779297,0.08002305030822754
1484278907669,-0.38489043712615967,0.27724361419677734,0.13785290718078613
1484278907849,0.6080138087272644,0.12981510162353516,0.06537747383117676
1484278908029,-0.33758360147476196,0.3654499053955078,0.08293032646179199
1484278908209,0.23044542968273163,0.27514171600341797,-0.0734713077545166
1484278908390,0.20976823568344116,0.24720478057861328,0.0453333854675293
1484278908569,0.07950110733509064,0.18359661102294922,0.12145709991455078
1484278908748,0.1890469491481781,0.19361305236816406,0.162489652633667
1484278908930,-0.06291267275810242,0.22551536560058594,0.031214475631713867
1484278909110,0.3837050199508667,0.19278240203857422,0.24564886093139648
1484278909290,-0.07684212177991867,0.27516746520996094,0.06559514999389648
1484278909470,0.43526363372802734,0.15685176849365234,0.054076194763183594
1484278909651,-0.006305237300693989,0.38685131072998047,0.11459112167358398
1484278909830,0.6012740135192871,0.13088607788085938,-0.06654977798461914
1484278910011,-0.10556553304195404,0.35903167724609375,0.012942790985107422
1484278910191,0.5246566534042358,0.16343402862548828,0.0176694393157959
1484278910371,-0.1051660105586052,0.34015560150146484,-0.03423166275024414
1484278910551,0.4246148467063904,0.19783973693847656,-0.07237362861633301
1484278910732,-0.03240559995174408,0.2608222961425781,-0.006128549575805664
1484278910912,0.28600043058395386,0.21208858489990234,0.050531864166259766
1484278911092,-0.09882394969463348,0.31395530700683594,-0.029230356216430664
1484278911272,0.3849819302558899,0.22918415069580078,0.06803202629089355
1484278911452,0.39293986558914185,0.15177154541015625,0.17909574508666992
1484278911632,0.0601017102599144,0.1984424591064453,0.03296470642089844
1484278911810,0.33212709426879883,0.26555824279785156,0.2263474464416504
1484278911993,0.13729894161224365,0.19817829132080078,0.04315900802612305
1484278912173,0.3505278527736664,0.22474288940429688,0.2524263858795166
1484278912353,0.3050757050514221,0.26769065856933594,0.06722068786621094
1484278912533,0.49605831503868103,0.16950321197509766,0.08281302452087402
1484278912713,-0.21455928683280945,0.3409709930419922,0.15321588516235352
1484278912894,0.4070718586444855,0.2673006057739258,-0.07560133934020996
1484278913071,0.2178928107023239,0.18692398071289063,0.1617729663848877
1484278913255,0.16979104280471802,0.2544593811035156,0.014753580093383789
1484278913431,0.5610936880111694,0.1284322738647461,-0.10519289970397949
1484278913615,0.03289514034986496,0.2557659149169922,0.12152647972106934
1484278913795,0.2749003469944,0.2696685791015625,0.026230335235595703
1484278913971,0.10150076448917389,0.21462631225585938,0.2557339668273926
1484278914155,0.009386252611875534,0.25870800018310547,0.05173134803771973
1484278914335,0.4703063368797302,0.08649253845214844,0.002299070358276367
1484278914516,-0.28153204917907715,0.39145469665527344,0.08197832107543945
1484278914696,0.3216036558151245,0.27046871185302734,-0.07519841194152832
1484278914875,-0.1384422481060028,0.3515901565551758,0.005021095275878906
1484278915055,0.20235008001327515,0.2549324035644531,-0.0800929069519043
1484278915236,0.3020274341106415,0.15300464630126953,0.11029291152954102
1484278915416,-0.03502192348241806,0.2855796813964844,0.0390009880065918
1484278915596,0.38986411690711975,0.20433425903320313,-0.004509687423706055
1484278915776,0.31598347425460815,0.2758016586303711,-0.07605862617492676
1484278915956,0.26487377285957336,0.3278951644897461,0.010453224182128906
1484278916137,-0.046645134687423706,0.2219257354736328,0.17643094062805176
1484278916317,0.24933306872844696,0.27470874786376953,-0.29551756381988525
1484278916497,-0.48408612608909607,0.26163578033447266,0.2058415412902832
1484278916677,0.8954071402549744,0.2603626251220703,-0.0754554271697998
1484278916856,-0.1518593579530716,0.20074939727783203,0.03205108642578125
1484278917037,0.49299511313438416,0.23328018188476563,-0.09981131553649902
1484278917217,0.3017725944519043,0.2113637924194336,-0.13068675994873047
1484278917398,-0.004141330718994141,0.18749523162841797,-0.006724357604980469
1484278917577,0.13911327719688416,0.2323141098022461,-4.7016143798828125E-4
1484278917758,0.20523324608802795,0.179779052734375,-0.029700517654418945
1484278917938,-0.14716099202632904,0.2485513687133789,0.029442548751831055
1484278918118,0.3753820061683655,0.27381229400634766,0.020102262496948242
1484278918299,0.13244739174842834,0.2210092544555664,0.09521245956420898
1484278918479,0.2916586101055145,0.20234203338623047,-0.04454517364501953
1484278918658,0.07665858417749405,0.23087215423583984,0.048374176025390625
1484278918842,-0.08688859641551971,0.21283721923828125,0.040724992752075195
1484278919019,0.5161988735198975,0.12536239624023438,-0.07409381866455078
1484278919199,-0.5978232622146606,0.2866220474243164,0.21167230606079102
1484278919380,0.7059329748153687,0.0996236801147461,-0.1848611831665039
1484278919560,-0.7878940105438232,0.31197357177734375,0.10416626930236816
1484278919740,0.8295803666114807,0.09622859954833984,-0.17832088470458984
1484278919920,-0.9538114070892334,0.24240398406982422,-0.032350778579711914
1484278920095,1.1359089612960815,0.08143043518066406,-0.10290074348449707
1484278920280,-0.6051902770996094,0.1766071319580078,-0.026639699935913086
1484278920461,0.4663315713405609,0.17043781280517578,-0.01611781120300293
1484278920646,-0.06083002686500549,0.16506385803222656,-0.10479497909545898
1484278920821,0.08359568566083908,0.21358680725097656,-0.036659955978393555
1484278921001,-0.28939300775527954,0.21939563751220703,-0.06382441520690918
1484278921181,-0.2680179178714752,0.26416683197021484,-0.05153942108154297
1484278921361,0.6108742356300354,0.1315288543701172,-0.13641667366027832
1484278921542,-0.4652034342288971,0.28649330139160156,0.06599760055541992
1484278921722,0.6738269329071045,0.15869712829589844,-0.03031778335571289
1484278921902,-0.16176645457744598,0.2708568572998047,0.010593891143798828
1484278922081,0.2129679024219513,0.2393932342529297,-0.017986297607421875
1484278922261,0.517345130443573,0.1816415786743164,-0.1054847240447998
1484278922441,-0.9218243360519409,0.23328781127929688,0.040029048919677734
1484278922621,0.8691908121109009,0.17485523223876953,-0.24362874031066895
1484278922803,-1.070965051651001,0.23915386199951172,-0.04984235763549805
1484278922983,0.7167927622795105,0.1880483627319336,-0.03223872184753418
1484278923163,-0.920698881149292,0.2654142379760742,0.06172347068786621
1484278923343,0.8504860997200012,0.13331222534179688,-0.23633623123168945
1484278923523,-1.1413023471832275,0.26297760009765625,0.05286741256713867
1484278923699,0.9448416233062744,0.11757183074951172,-0.21539616584777832
1484278923881,-0.6422767639160156,0.23765087127685547,-0.0030946731567382813
1484278924062,0.4236474335193634,0.17987346649169922,-0.21225810050964355
1484278924245,-0.7759197950363159,0.1863727569580078,-0.0990133285522461
1484278924424,0.3685685098171234,0.1780548095703125,-0.10137605667114258
1484278924604,-0.12230010330677032,0.23086261749267578,0.0243990421295166
1484278924782,0.30825376510620117,0.1694774627685547,-0.18834280967712402
1484278924965,-0.17637217044830322,0.30083179473876953,0.03761911392211914
1484278925146,0.038879185914993286,0.21345806121826172,-0.09333324432373047
1484278925325,0.3965221345424652,0.1107339859008789,-0.009382247924804688
1484278925506,-0.3745236396789551,0.2699880599975586,0.07542204856872559
1484278925685,0.5361953973770142,0.0727548599243164,-0.15944838523864746
1484278925866,-0.3612450659275055,0.26189517974853516,0.1555161476135254
1484278926046,0.45089495182037354,0.0477294921875,-0.3978610038757324
1484278926227,-0.1891615092754364,0.2257251739501953,0.11718201637268066
1484278926406,0.32623395323753357,0.16720199584960938,-0.3554384708404541
1484278926586,-0.11164456605911255,0.24428462982177734,0.04054880142211914
1484278926764,-0.2014244943857193,0.28711700439453125,-0.21901488304138184
1484278926946,0.40025749802589417,0.08796501159667969,-0.17121362686157227
1484278927127,-0.4462064802646637,0.2720937728881836,-0.07964396476745605
1484278927307,0.3325292468070984,0.09898090362548828,-0.1774437427520752
1484278927487,-0.39380234479904175,0.25887584686279297,0.021698951721191406
1484278927667,0.07586655020713806,0.20650577545166016,-0.13619494438171387
1484278927847,0.07598257809877396,0.16640472412109375,-0.05733180046081543
1484278928028,-0.5217293500900269,0.24775981903076172,0.0076258182525634766
1484278928208,0.6101140379905701,0.05944252014160156,-0.3331882953643799
1484278928388,-0.7209897041320801,0.2805452346801758,0.17056536674499512
1484278928568,0.562559962272644,0.08285140991210938,-0.36762917041778564
1484278928748,-0.4775114059448242,0.24437332153320313,0.09252786636352539
1484278928930,0.09607231616973877,0.19867897033691406,-0.22046351432800293
1484278929109,-0.01688537746667862,0.2080526351928711,0.10392975807189941
1484278929287,-0.28462621569633484,0.2561759948730469,-0.03594493865966797
1484278929469,0.3829781413078308,0.0668039321899414,-0.17237138748168945
1484278929649,-0.4964180886745453,0.25250244140625,0.17610454559326172
1484278929828,0.20607057213783264,0.22756576538085938,-0.24635529518127441
1484278930009,0.010712243616580963,0.2084188461303711,-0.029706954956054688
1484278930190,-0.4876604676246643,0.2574605941772461,0.0026586055755615234
1484278930370,0.511178731918335,0.09076690673828125,-0.14434194564819336
1484278930550,-0.3507470488548279,0.22070026397705078,0.0345768928527832
1484278930730,-0.04229629039764404,0.23911571502685547,-0.06236410140991211
1484278930911,0.18388912081718445,0.13616943359375,0.05870485305786133
1484278931090,-0.33060821890830994,0.2256336212158203,0.050974130630493164
1484278931271,0.31543782353401184,0.16278362274169922,-0.23282146453857422
1484278931451,-0.19063684344291687,0.24927520751953125,0.08982110023498535
1484278931631,-0.09543897956609726,0.3121824264526367,-0.14221501350402832
1484278931811,0.25693976879119873,0.18647480010986328,-0.06693506240844727
1484278931991,-0.4732195734977722,0.20896530151367188,0.08580541610717773
1484278932171,0.37060821056365967,0.12650489807128906,-0.2185370922088623
1484278932352,-0.3629986047744751,0.23888301849365234,0.13741064071655273
1484278932532,-0.1466936618089676,0.3215827941894531,-0.12495040893554688
1484278932712,0.30608782172203064,0.11893272399902344,-0.032305240631103516
1484278932891,-0.4419128894805908,0.2514381408691406,0.07689833641052246
1484278933072,0.45562782883644104,0.13176441192626953,-0.09520626068115234
1484278933252,-0.4302358627319336,0.24718284606933594,-0.03153395652770996
1484278933431,0.19162291288375854,0.19338703155517578,0.0020987987518310547
1484278933621,0.10236470401287079,0.1436023712158203,-0.07249307632446289
1484278933793,-0.06739595532417297,0.2229633331298828,-0.06486678123474121
1484278933973,-0.08491787314414978,0.22136878967285156,0.024400711059570313
1484278934153,0.3204699754714966,0.2240762710571289,-0.18950772285461426
1484278934328,0.08714227378368378,0.1607980728149414,-0.04970908164978027
1484278934510,-0.32824060320854187,0.23546695709228516,0.09798741340637207
1484278934694,0.3164888024330139,0.23200321197509766,-0.22690415382385254
1484278934874,-0.019399695098400116,0.23669719696044922,0.07878684997558594
1484278935053,-0.19768735766410828,0.28220081329345703,0.001954317092895508
1484278935235,0.2915346920490265,0.1451883316040039,-0.20357537269592285
1484278935409,-0.2349371761083603,0.2664642333984375,0.15350604057312012
1484278935595,-0.1462269127368927,0.27334022521972656,0.02810978889465332
1484278935774,0.3381301164627075,0.15462017059326172,-0.011980772018432617
1484278935952,-0.3506704568862915,0.2699127197265625,0.10032963752746582
1484278936131,0.17769934237003326,0.18347740173339844,-0.2543807029724121
1484278936316,0.03727000206708908,0.11104488372802734,0.04281783103942871
1484278936496,-0.17936289310455322,0.2613105773925781,0.10286545753479004
1484278936676,0.2020268589258194,0.25751304626464844,0.0567624568939209
1484278936856,0.2238207459449768,0.12356185913085938,-0.08222293853759766
1484278937036,-0.13082213699817657,0.22202587127685547,0.17406892776489258
1484278937216,0.11138446629047394,0.2340841293334961,-0.12020516395568848
1484278937392,-0.6032134294509888,0.2941732406616211,0.11400151252746582
1484278937576,0.0878419429063797,0.3457660675048828,0.03882193565368652
1484278937756,0.3977031409740448,0.07044696807861328,0.03171944618225098
1484278937937,-0.8942656517028809,0.2980194091796875,0.33060550689697266
1484278938117,1.1359087228775024,0.07157611846923828,-0.3564879894256592
1484278938297,-0.9934490919113159,0.5494089126586914,0.717116117477417
1484278938477,0.5845140218734741,0.3432502746582031,-0.2181854248046875
1484278938658,-0.015093816444277763,0.27885913848876953,0.23228073120117188
1484278938839,0.17416882514953613,0.290130615234375,-0.1918473243713379
1484278939013,0.1301373839378357,0.2155780792236328,0.10542726516723633
1484278939198,-0.19229775667190552,0.27742481231689453,-0.1757352352142334
1484278939375,0.15930354595184326,0.2571878433227539,0.10118985176086426
1484278939560,-0.034351199865341187,0.2881584167480469,-0.06117701530456543
1484278939738,0.24359658360481262,0.21432113647460938,0.04805493354797363
1484278939918,-0.3985258638858795,0.3156700134277344,-0.0038852691650390625
1484278940099,0.7747244834899902,0.06060218811035156,-0.1649014949798584
1484278940279,-0.4677128195762634,0.33997344970703125,0.1528162956237793
1484278940459,0.679922878742218,0.046042442321777344,-0.22947478294372559
1484278940637,-0.6016589403152466,0.2624959945678711,0.15898895263671875
1484278940820,0.8102365136146545,0.06733226776123047,-0.313907265663147
1484278940999,-0.8008926510810852,0.3585796356201172,0.35102248191833496
1484278941180,1.0596814155578613,0.18091583251953125,-0.4520885944366455
1484278941359,-0.6071867346763611,0.2786521911621094,0.3445155620574951
1484278941540,0.9753455519676208,-0.013699531555175781,-0.3303065299987793
1484278941720,-0.7132689952850342,0.3175239562988281,0.3251657485961914
1484278941900,1.0101035833358765,0.13181114196777344,-0.3766521215438843
1484278942080,-0.4668731093406677,0.29785633087158203,0.18713831901550293
1484278942260,0.27562838792800903,0.19566726684570313,-0.00817418098449707
1484278942441,0.0618862584233284,0.1796102523803711,-0.18761420249938965
1484278942621,0.2118392288684845,0.1978473663330078,0.06374025344848633
1484278942801,-0.3421405553817749,0.28223705291748047,-0.09619736671447754
1484278942979,0.2735559642314911,0.11301994323730469,0.0802316665649414
1484278943162,-0.2569374144077301,0.23276519775390625,-0.11169910430908203
1484278943342,0.22265461087226868,0.20009803771972656,0.06964564323425293
1484278943522,-0.263405442237854,0.23456192016601563,-0.04033184051513672
1484278943702,0.06908784806728363,0.18878841400146484,-0.04556012153625488
1484278943882,-0.01915624737739563,0.19032859802246094,0.056340932846069336
1484278944058,0.07188275456428528,0.2241964340209961,-0.010467290878295898
1484278944243,0.23875117301940918,0.16416549682617188,0.038387298583984375
1484278944423,-0.2674480080604553,0.27757740020751953,0.05180001258850098
1484278944602,0.24449674785137177,0.2637929916381836,-0.12874913215637207
1484278944783,0.22402474284172058,0.11766910552978516,0.011811971664428711
1484278944963,-0.4603840708732605,0.38787078857421875,-0.03998589515686035
1484278945141,0.4202776551246643,0.13682174682617188,-0.07252049446105957
1484278945323,-0.04291004687547684,0.18454647064208984,0.017823457717895508
1484278945504,0.009943887591362,0.17244911193847656,-0.07321977615356445
1484278945684,-0.04797258973121643,0.2086172103881836,0.05893397331237793
1484278945865,-0.04035071283578873,0.15151309967041016,-0.12006592750549316
1484278946045,0.025844350457191467,0.17518997192382813,0.0607914924621582
1484278946225,-0.19277532398700714,0.25170230865478516,0.004938364028930664
1484278946403,0.16826456785202026,0.16234874725341797,0.10904359817504883
1484278946585,-0.07630494236946106,0.2709951400756836,-0.08762192726135254
1484278946765,0.3036021292209625,0.154022216796875,-0.12830662727355957
1484278946946,-0.24058453738689423,0.30423641204833984,0.002142667770385742
1484278947126,0.13423983752727509,0.18131065368652344,0.013776779174804688
1484278947306,-0.2094365358352661,0.3175983428955078,-0.10743021965026855
1484278947485,0.23258741199970245,0.1573629379272461,-0.1763145923614502
