timestamp,grx,gry,grz
1482154224166,-3.47933030128479,-8.697955131530762,-2.9000415802001953
1482154224345,-3.4817936420440674,-8.697053909301758,-2.899786949157715
1482154224525,-3.481809377670288,-8.688352584838867,-2.9257309436798096
1482154224706,-3.550856351852417,-8.689189910888672,-2.8389713764190674
1482154224887,-3.5338568687438965,-8.709211349487305,-2.798555850982666
1482154225067,-3.4996819496154785,-8.718232154846191,-2.813372850418091
1482154225246,-3.453634023666382,-8.732661247253418,-2.825500011444092
1482154225427,-3.4904799461364746,-8.74177074432373,-2.7510716915130615
1482154225607,-3.536412477493286,-8.724700927734375,-2.746594190597534
1482154225783,-3.459599494934082,-8.737561225891113,-2.8029608726501465
1482154225968,-3.45888614654541,-8.764265060424805,-2.719226837158203
1482154226146,-3.4846866130828857,-8.757235527038574,-2.7089128494262695
1482154226324,-3.3983020782470703,-8.765447616577148,-2.790855884552002
1482154226509,-3.4070138931274414,-8.783848762512207,-2.7215211391448975
1482154226688,-3.4356980323791504,-8.788333892822266,-2.6704936027526855
1482154226869,-3.4139342308044434,-8.784314155578613,-2.7113230228424072
1482154227049,-3.3376142978668213,-8.799691200256348,-2.7561166286468506
1482154227226,-3.3748867511749268,-8.807405471801758,-2.6851725578308105
1482154227409,-3.4195234775543213,-8.802172660827637,-2.6455636024475098
1482154227589,-3.405702829360962,-8.797804832458496,-2.6777334213256836
1482154227765,-3.3867294788360596,-8.811028480529785,-2.658238410949707
1482154227950,-3.417631149291992,-8.82430648803711,-2.573281764984131
1482154228130,-3.4360620975494385,-8.820601463317871,-2.5614216327667236
1482154228305,-3.399763584136963,-8.829242706298828,-2.580014228820801
1482154228490,-3.298597574234009,-8.889503479003906,-2.503265857696533
1482154228671,-3.3922529220581055,-8.888921737670898,-2.376997947692871
1482154228846,-3.3750171661376953,-8.88211727142334,-2.4264438152313232
1482154229030,-3.304640054702759,-8.900432586669922,-2.4560248851776123
1482154229211,-3.3736329078674316,-8.9044189453125,-2.345271348953247
1482154229391,-3.3379814624786377,-8.896421432495117,-2.4252703189849854
1482154229571,-3.3196332454681396,-8.930523872375488,-2.3229713439941406
1482154229749,-3.323007583618164,-8.930534362792969,-2.318098783493042
1482154229930,-3.2268903255462646,-8.968533515930176,-2.3071670532226563
1482154230111,-3.2630043029785156,-8.94503402709961,-2.3472418785095215
1482154230288,-3.2778847217559814,-8.95674991607666,-2.2808938026428223
1482154230472,-3.215682029724121,-8.985502243041992,-2.25622296333313
1482154230650,-3.203240394592285,-9.003766059875488,-2.2004244327545166
1482154230827,-3.1770660877227783,-9.022374153137207,-2.1618127822875977
1482154231012,-3.1608314514160156,-9.030462265014648,-2.151808738708496
1482154231191,-3.165248394012451,-9.038670539855957,-2.1104578971862793
1482154231369,-3.135380983352661,-9.04881477355957,-2.1115753650665283
1482154231551,-3.146528482437134,-9.056865692138672,-2.059849262237549
1482154231731,-3.136805772781372,-9.073162078857422,-2.0021424293518066
1482154231910,-3.0785634517669678,-9.089277267456055,-2.019374132156372
1482154232092,-3.0893375873565674,-9.087738990783691,-2.0098230838775635
1482154232271,-3.041651487350464,-9.111245155334473,-1.975844144821167
1482154232454,-2.998962640762329,-9.125901222229004,-1.9734652042388916
1482154232631,-3.034764528274536,-9.134186744689941,-1.8781050443649292
1482154232809,-3.010167360305786,-9.148857116699219,-1.8459995985031128
1482154232992,-2.9591526985168457,-9.155718803405762,-1.8938345909118652
1482154233171,-3.0248465538024902,-9.165572166442871,-1.7357933521270752
1482154233350,-2.971104860305786,-9.181314468383789,-1.745396375656128
1482154233535,-2.9597558975219727,-9.17895221710205,-1.7768144607543945
1482154233715,-2.9745259284973145,-9.19397258758545,-1.6713672876358032
1482154233892,-2.913115978240967,-9.213668823242188,-1.671056866645813
1482154234075,-2.865473985671997,-9.220730781555176,-1.7139432430267334
1482154234255,-2.981130361557007,-9.215158462524414,-1.5375720262527466
1482154234435,-2.8362364768981934,-9.256664276123047,-1.5621511936187744
1482154234615,-2.891901731491089,-9.255996704101563,-1.4607634544372559
1482154234792,-2.8755180835723877,-9.272331237792969,-1.387680172920227
1482154234976,-2.8163182735443115,-9.28915786743164,-1.3965227603912354
1482154235156,-2.7715625762939453,-9.30305004119873,-1.393575668334961
1482154235332,-2.8385400772094727,-9.291897773742676,-1.3318132162094116
1482154235512,-2.7268970012664795,-9.325940132141113,-1.3271300792694092
1482154235695,-2.708462953567505,-9.331727981567383,-1.3241910934448242
1482154235872,-2.751574993133545,-9.335121154785156,-1.2061387300491333
1482154236057,-2.692995309829712,-9.350414276123047,-1.2198165655136108
1482154236237,-2.6753714084625244,-9.357111930847168,-1.2071505784988403
1482154236415,-2.7426655292510986,-9.354509353637695,-1.0683388710021973
1482154236597,-2.599895477294922,-9.39438247680664,-1.0754179954528809
1482154236777,-2.582820415496826,-9.404170989990234,-1.030046820640564
1482154236958,-2.591386556625366,-9.411133766174316,-0.9410931468009949
1482154237138,-2.5489046573638916,-9.422621726989746,-0.9421721696853638
1482154237321,-2.501976251602173,-9.430925369262695,-0.9839677810668945
1482154237496,-2.57559871673584,-9.422374725341797,-0.8692197203636169
1482154237691,-2.53599214553833,-9.44198226928711,-0.7668821811676025
1482154237854,-2.4371514320373535,-9.461209297180176,-0.8462824821472168
1482154238039,-2.500736951828003,-9.452521324157715,-0.7526783347129822
1482154238218,-2.4765305519104004,-9.463006019592285,-0.6990770697593689
1482154238395,-2.405041217803955,-9.482272148132324,-0.687537431716919
1482154238579,-2.4352686405181885,-9.478880882263184,-0.6250263452529907
1482154238758,-2.4050521850585938,-9.48912525177002,-0.5853665471076965
1482154238939,-2.3242621421813965,-9.508874893188477,-0.5911620855331421
1482154239118,-2.3429782390594482,-9.507807731628418,-0.5314624905586243
1482154239299,-2.327134609222412,-9.515447616577148,-0.45947572588920593
1482154239480,-2.246037006378174,-9.535245895385742,-0.45255905389785767
1482154239659,-2.314929485321045,-9.52180290222168,-0.38306760787963867
1482154239836,-2.3374602794647217,-9.519983291625977,-0.2767676115036011
1482154240020,-2.2215514183044434,-9.546669006347656,-0.3101935088634491
1482154240200,-2.279587984085083,-9.534899711608887,-0.24405601620674133
1482154240376,-2.307619094848633,-9.529294967651367,-0.1944178342819214
1482154240561,-2.2694361209869385,-9.539587020874023,-0.12778525054454803
1482154240741,-2.318000555038452,-9.528740882873535,-0.019748656079173088
1482154240917,-2.3565871715545654,-9.518994331359863,0.07516016066074371
1482154241101,-2.258969306945801,-9.542717933654785,0.06330138444900513
1482154241282,-2.250227451324463,-9.544581413269043,0.08865268528461456
1482154241461,-2.251631021499634,-9.543550491333008,0.1456102430820465
1482154241637,-2.1813876628875732,-9.559547424316406,0.1642196774482727
1482154241819,-2.128246784210205,-9.571979522705078,0.13474223017692566
1482154241999,-2.2149734497070313,-9.544474601745605,0.4090075194835663
1482154242182,-2.3997135162353516,-9.498252868652344,0.44150808453559875
1482154242358,-2.3478004932403564,-9.514534950256348,0.3631085157394409
1482154242543,-2.2381725311279297,-9.542749404907227,0.31134384870529175
1482154242721,-2.188361644744873,-9.543426513671875,0.5517764091491699
1482154242898,-2.278512477874756,-9.515460014343262,0.6593798398971558
1482154243083,-2.1065008640289307,-9.567419052124023,0.4444219470024109
1482154243264,-1.9977530241012573,-9.587206840515137,0.5146464109420776
1482154243439,-2.0200181007385254,-9.57331657409668,0.6644745469093323
1482154243626,-2.0292458534240723,-9.572589874267578,0.6465840935707092
1482154243804,-1.9399402141571045,-9.590447425842285,0.6560001373291016
1482154243984,-1.9600576162338257,-9.583066940307617,0.7024199366569519
1482154244164,-1.8783601522445679,-9.605199813842773,0.6183008551597595
1482154244343,-1.8109958171844482,-9.614738464355469,0.6689438223838806
1482154244525,-1.7623591423034668,-9.624905586242676,0.6524415612220764
1482154244705,-1.8530267477035522,-9.606538772583008,0.6716501712799072
1482154244882,-1.637123942375183,-9.640954971313477,0.7363350987434387
1482154245062,-1.852409839630127,-9.593768119812012,0.8357903361320496
1482154245244,-1.8525433540344238,-9.588847160339355,0.8902110457420349
1482154245421,-1.7136930227279663,-9.618776321411133,0.844268262386322
1482154245604,-1.750799298286438,-9.58963680267334,1.069557547569275
1482154245786,-1.7879822254180908,-9.58141803741455,1.0816338062286377
1482154245961,-1.7165977954864502,-9.602582931518555,1.007024884223938
1482154246146,-1.6900595426559448,-9.584611892700195,1.203870177268982
1482154246326,-1.7104783058166504,-9.568509101867676,1.2993296384811401
1482154246505,-1.6511880159378052,-9.593545913696289,1.1865257024765015
1482154246685,-1.4699865579605103,-9.613191604614258,1.2633534669876099
1482154246863,-1.5837178230285645,-9.581729888916016,1.361128807067871
1482154247047,-1.490126609802246,-9.600659370422363,1.333138346672058
1482154247227,-1.3451497554779053,-9.61706829071045,1.3685574531555176
1482154247403,-1.515575885772705,-9.56552505493164,1.5408202409744263
1482154247587,-1.5672252178192139,-9.5552396774292,1.5529297590255737
1482154247768,-1.4094321727752686,-9.585614204406738,1.5165350437164307
1482154247943,-1.3142067193984985,-9.584965705871582,1.6036405563354492
1482154248128,-1.4756312370300293,-9.544281005859375,1.7028157711029053
1482154248307,-1.4284348487854004,-9.569215774536133,1.6000241041183472
1482154248484,-1.2470853328704834,-9.587586402893066,1.6411458253860474
1482154248664,-1.3107731342315674,-9.550179481506348,1.801763653755188
1482154248849,-1.3419958353042603,-9.548601150512695,1.7870763540267944
1482154249029,-1.209633469581604,-9.571004867553711,1.7615432739257813
1482154249209,-1.2291947603225708,-9.545577049255371,1.8818658590316772
1482154249388,-1.3503601551055908,-9.514232635498047,1.956089735031128
1482154249569,-1.1822072267532349,-9.54925537109375,1.8932805061340332
1482154249750,-1.0502102375030518,-9.548399925231934,1.9736995697021484
1482154249925,-1.1953999996185303,-9.516173362731934,2.0454437732696533
1482154250109,-1.1815179586410522,-9.52142333984375,2.0290157794952393
1482154250290,-1.0002429485321045,-9.540128707885742,2.0385937690734863
1482154250465,-1.0192114114761353,-9.505316734313965,2.186448097229004
1482154250650,-1.0895534753799438,-9.491425514221191,2.212717056274414
1482154250830,-0.9676593542098999,-9.509709358215332,2.190763473510742
1482154251006,-0.9407036900520325,-9.493066787719727,2.2731361389160156
1482154251189,-1.126663327217102,-9.44943618774414,2.3683624267578125
1482154251371,-1.0103812217712402,-9.491905212402344,2.247948408126831
1482154251551,-0.8186289072036743,-9.503161430358887,2.2781882286071777
1482154251729,-0.9315499067306519,-9.461264610290527,2.4056308269500732
1482154251910,-0.9715208411216736,-9.472982406616211,2.34289288520813
1482154252089,-0.8216333389282227,-9.490321159362793,2.3300485610961914
1482154252274,-0.8714074492454529,-9.448634147644043,2.4767613410949707
1482154252447,-0.91168612241745,-9.447172164916992,2.467829942703247
1482154252632,-0.7600522041320801,-9.473804473876953,2.4165585041046143
1482154252811,-0.7339499592781067,-9.443361282348633,2.5406017303466797
1482154252988,-0.882667064666748,-9.416007041931152,2.5942444801330566
1482154253171,-0.8307443261146545,-9.437248229980469,2.5334908962249756
1482154253353,-0.7410792112350464,-9.412839889526367,2.649460554122925
1482154253530,-0.8906864523887634,-9.367483139038086,2.7617626190185547
1482154253712,-0.8321328163146973,-9.397217750549316,2.6777327060699463
1482154253891,-0.7080322504043579,-9.407710075378418,2.676581859588623
1482154254073,-0.788616955280304,-9.379837989807129,2.750840187072754
1482154254254,-0.7484037280082703,-9.39962100982666,2.6939568519592285
1482154254431,-0.6420012712478638,-9.401811599731445,2.713698387145996
1482154254615,-0.7525580525398254,-9.351902961730957,2.8541157245635986
1482154254795,-0.8475090861320496,-9.345760345458984,2.8476130962371826
1482154254970,-0.6960834860801697,-9.377161026000977,2.784726619720459
1482154255155,-0.6344698667526245,-9.356600761413574,2.8673768043518066
1482154255335,-0.7730671763420105,-9.316855430603027,2.961244583129883
1482154255510,-0.734893798828125,-9.342756271362305,2.8884663581848145
1482154255697,-0.6141226887702942,-9.351097106933594,2.889673948287964
1482154255875,-0.6499680280685425,-9.305837631225586,3.0247793197631836
1482154256055,-0.6822003126144409,-9.292243003845215,3.0592854022979736
1482154256235,-0.5348927974700928,-9.320962905883789,3.0006513595581055
1482154256416,-0.5848533511161804,-9.298055648803711,3.061781883239746
1482154256596,-0.6808074116706848,-9.275843620300293,3.1089584827423096
1482154256776,-0.6222895979881287,-9.292689323425293,3.070678949356079
1482154256967,-0.5091229677200317,-9.302300453186035,3.0624189376831055
1482154257136,-0.5041854977607727,-9.2680025100708,3.1654911041259766
1482154257315,-0.6838628649711609,-9.222319602966309,3.2636704444885254
1482154257492,-0.6290870308876038,-9.265463829040527,3.150531053543091
1482154257675,-0.5151699781417847,-9.280279159545898,3.12752366065979
1482154257857,-0.5066713094711304,-9.251445770263672,3.2131643295288086
1482154258033,-0.4525124430656433,-9.265049934387207,3.181900978088379
1482154258218,-0.3692643940448761,-9.286332130432129,3.130190849304199
1482154258397,-0.49068084359169006,-9.2340669631958,3.265216588973999
1482154258576,-0.4215029776096344,-9.240668296813965,3.256192684173584
1482154258758,-0.30861717462539673,-9.27194595336914,3.17901873588562
1482154258938,-0.3059280812740326,-9.261146545410156,3.2106010913848877
1482154259118,-0.3555160164833069,-9.236358642578125,3.2762272357940674
1482154259298,-0.3459491431713104,-9.24520492553711,3.252211570739746
1482154259475,-0.3595394194126129,-9.228890419006348,3.29677414894104
1482154259659,-0.3578657805919647,-9.21823501586914,3.3266327381134033
1482154259838,-0.3264402747154236,-9.231383323669434,3.293233871459961
1482154260034,-0.3364003896713257,-9.224234580993652,3.312211513519287
1482154260199,-0.3931508958339691,-9.187715530395508,3.4061272144317627
1482154260379,-0.40342459082603455,-9.158096313476563,3.483807325363159
1482154260555,-0.40922364592552185,-9.182708740234375,3.4177181720733643
1482154260740,-0.40964025259017944,-9.179320335388184,3.426757335662842
1482154260918,-0.37430253624916077,-9.154831886291504,3.495619297027588
1482154261100,-0.33549657464027405,-9.154558181762695,3.500272035598755
1482154261280,-0.36175504326820374,-9.140933990478516,3.5331082344055176
1482154261460,-0.3782265782356262,-9.127528190612793,3.565889358520508
1482154261640,-0.33733606338500977,-9.14188289642334,3.533069610595703
1482154261820,-0.3068580627441406,-9.16234302520752,3.482485055923462
1482154261996,-0.3564050793647766,-9.13516616821289,3.548534870147705
1482154262181,-0.34601694345474243,-9.13156795501709,3.5588090419769287
1482154262361,-0.3040872812271118,-9.159268379211426,3.4908056259155273
1482154262537,-0.3327949047088623,-9.1530122756958,3.5045700073242188
1482154262721,-0.30838483572006226,-9.135367393493652,3.5525124073028564
1482154262902,-0.28815776109695435,-9.139638900756836,3.5432138442993164
1482154263077,-0.3133603036403656,-9.14794921875,3.519549608230591
1482154263259,-0.3381064534187317,-9.127352714538574,3.570364475250244
1482154263442,-0.31634441018104553,-9.129837989807129,3.5660014152526855
1482154263621,-0.29901042580604553,-9.142248153686523,3.535573720932007
1482154263802,-0.31935733556747437,-9.123788833618164,3.5811831951141357
1482154263981,-0.34253859519958496,-9.117156028747559,3.595905065536499
1482154264163,-0.3147863745689392,-9.137676239013672,3.5460033416748047
1482154264340,-0.31557825207710266,-9.120660781860352,3.589477062225342
1482154264519,-0.32057079672813416,-9.119853019714355,3.591088056564331
1482154264701,-0.30459845066070557,-9.14017391204834,3.5404579639434814
1482154264884,-0.3388802111148834,-9.124712944030762,3.577033758163452
1482154265059,-0.3575846254825592,-9.119410514831543,3.588714838027954
1482154265242,-0.3167966902256012,-9.136634826660156,3.5485119819641113
1482154265425,-0.3662045896053314,-9.129188537597656,3.562891960144043
1482154265599,-0.3593791127204895,-9.113463401794434,3.6036131381988525
1482154265784,-0.3586050570011139,-9.117216110229492,3.594186544418335
1482154265965,-0.3499819040298462,-9.129840850830078,3.562852621078491
1482154266144,-0.35071665048599243,-9.118677139282227,3.5912528038024902
1482154266325,-0.32398515939712524,-9.126875877380371,3.572890043258667
1482154266503,-0.32122913002967834,-9.133563995361328,3.5560121536254883
1482154266682,-0.37004971504211426,-9.119726181030273,3.58664870262146
1482154266865,-0.3769948482513428,-9.10330867767334,3.6274020671844482
1482154267041,-0.3620275855064392,-9.134689331054688,3.549191951751709
1482154267226,-0.40225115418434143,-9.11251449584961,3.601480722427368
1482154267406,-0.4104903042316437,-9.11119556427002,3.603888988494873
1482154267581,-0.3607642948627472,-9.133098602294922,3.5534138679504395
1482154267761,-0.37003830075263977,-9.103414535522461,3.627850294113159
1482154267946,-0.37818655371665955,-9.136520385742188,3.542790651321411
1482154268122,-0.3923915922641754,-9.176570892333984,3.4361255168914795
1482154268307,-0.29338762164115906,-9.1990327835083,3.385573148727417
1482154268489,-0.20165084302425385,-9.20849609375,3.366502523422241
1482154268664,-0.22896292805671692,-9.186222076416016,3.425098419189453
1482154268845,-0.3279699683189392,-9.157882690429688,3.4922797679901123
1482154269027,-0.281539648771286,-9.194053649902344,3.400078535079956
1482154269207,-0.4666022062301636,-9.14792251586914,3.502599000930786
1482154269386,-0.4535274803638458,-9.125223159790039,3.5630040168762207
1482154269563,-0.4077874720096588,-9.1649169921875,3.4653146266937256
1482154269746,-0.46047788858413696,-9.1445951461792,3.512084722518921
1482154269927,-0.4109136462211609,-9.148728370666504,3.507465124130249
1482154270104,-0.38849809765815735,-9.207576751708984,3.3526084423065186
1482154270288,-0.42639994621276855,-9.184760093688965,3.41009783744812
1482154270469,-0.46445393562316895,-9.158615112304688,3.4748313426971436
1482154270645,-0.4352892339229584,-9.2020902633667,3.3619115352630615
1482154270829,-0.4832298159599304,-9.16621208190918,3.4521658420562744
1482154271009,-0.5058979988098145,-9.166662216186523,3.4477176666259766
1482154271188,-0.5631207823753357,-9.164263725280762,3.4452240467071533
1482154271369,-0.6005252599716187,-9.152999877929688,3.4687674045562744
1482154271547,-0.5255551934242249,-9.17591381072998,3.4200587272644043
1482154271725,-0.5957996845245361,-9.167957305908203,3.4298651218414307
1482154271909,-0.6407828330993652,-9.152524948120117,3.4628124237060547
1482154272085,-0.5897822976112366,-9.177118301391602,3.406322956085205
1482154272268,-0.6383331418037415,-9.174484252929688,3.4046664237976074
1482154272450,-0.6581652164459229,-9.158827781677246,3.4428317546844482
1482154272626,-0.6114521622657776,-9.1867036819458,3.3765363693237305
1482154272810,-0.6518478393554688,-9.183502197265625,3.3776867389678955
1482154272991,-0.7199562191963196,-9.16799259185791,3.4058711528778076
1482154273166,-0.6424229145050049,-9.206781387329102,3.315546751022339
1482154273351,-0.7067086100578308,-9.196971893310547,3.3296642303466797
1482154273531,-0.7637547254562378,-9.17210865020752,3.3851842880249023
1482154273712,-0.6805508136749268,-9.225996971130371,3.2539563179016113
1482154273892,-0.754368007183075,-9.203179359436035,3.301941394805908
1482154274069,-0.7508363723754883,-9.20414924621582,3.3000435829162598
1482154274252,-0.6890308856964111,-9.236532211303711,3.2221250534057617
1482154274432,-0.7303992509841919,-9.220637321472168,3.258335590362549
1482154274608,-0.6932991147041321,-9.220545768737793,3.2666900157928467
1482154274792,-0.8125824928283691,-9.201314926147461,3.2933144569396973
1482154274973,-0.8267230987548828,-9.20366096496582,3.2832226753234863
1482154275148,-0.7073029279708862,-9.245207786560059,3.19315242767334
1482154275332,-0.7955806255340576,-9.24172592163086,3.1824452877044678
1482154275513,-0.7744906544685364,-9.248774528503418,3.1671314239501953
1482154275689,-0.6838812828063965,-9.284479141235352,3.0823943614959717
1482154275874,-0.8173251152038574,-9.274502754211426,3.0799264907836914
1482154276054,-0.7252059578895569,-9.290681838989258,3.054131031036377
1482154276235,-0.8362252116203308,-9.2686185836792,3.0925486087799072
1482154276413,-0.8709294199943542,-9.277414321899414,3.0563831329345703
1482154276595,-0.7044023871421814,-9.298328399658203,3.0356712341308594
1482154276774,-0.8935990929603577,-9.267555236816406,3.079659938812256
1482154276955,-0.7994031310081482,-9.287510871887207,3.045241117477417
1482154277130,-0.878842830657959,-9.284873008728027,3.0313632488250732
1482154277315,-0.9557713270187378,-9.278284072875977,3.028257131576538
1482154277495,-0.8183337450027466,-9.313660621643066,2.9591310024261475
1482154277670,-1.0437512397766113,-9.261812210083008,3.0495548248291016
1482154277851,-0.9081591367721558,-9.304951667785645,2.9603240489959717
1482154278036,-0.8622431755065918,-9.316728591918945,2.9369208812713623
1482154278211,-1.0188542604446411,-9.29991340637207,2.940058708190918
1482154278396,-0.8375729918479919,-9.339425086975098,2.871236562728882
1482154278576,-1.0222967863082886,-9.311649322509766,2.9014644622802734
1482154278756,-1.0005970001220703,-9.33714485168457,2.8261184692382813
1482154278935,-0.9660465121269226,-9.351701736450195,2.7897698879241943
1482154279112,-0.9709351658821106,-9.35358715057373,2.7817444801330566
1482154279297,-0.858698308467865,-9.38077449798584,2.726555585861206
1482154279477,-1.0122272968292236,-9.355754852294922,2.7596466541290283
1482154279652,-1.030518889427185,-9.363859176635742,2.7251720428466797
1482154279840,-0.9673577547073364,-9.39667797088623,2.6338281631469727
1482154280017,-1.0679670572280884,-9.380172729492188,2.6537137031555176
1482154280193,-1.045885443687439,-9.390401840209961,2.626187801361084
1482154280377,-0.9862725734710693,-9.420473098754883,2.540149688720703
1482154280558,-1.131424069404602,-9.393717765808105,2.5784366130828857
1482154280734,-1.088221788406372,-9.412911415100098,2.526512861251831
1482154280915,-1.04183828830719,-9.438644409179688,2.4488725662231445
1482154281098,-1.1563061475753784,-9.405081748962402,2.5254251956939697
1482154281279,-1.089431643486023,-9.429304122924805,2.4640958309173584
1482154281458,-1.026294231414795,-9.455860137939453,2.3882710933685303
1482154281635,-1.1355918645858765,-9.44422721862793,2.3848276138305664
1482154281817,-0.9585044384002686,-9.504329681396484,2.2179653644561768
1482154281999,-1.1143245697021484,-9.459146499633789,2.335206985473633
1482154282175,-1.0887569189071655,-9.486930847167969,2.2322909832000732
1482154282357,-1.1375523805618286,-9.487019538879395,2.2074451446533203
1482154282540,-1.2020254135131836,-9.458038330078125,2.2958762645721436
1482154282715,-1.190718412399292,-9.4798583984375,2.2101707458496094
1482154282900,-1.2015131711959839,-9.476216316223145,2.21992826461792
1482154283080,-1.323305368423462,-9.449782371520996,2.26293683052063
1482154283260,-1.2797400951385498,-9.484760284423828,2.1382174491882324
1482154283442,-1.18687903881073,-9.54844856262207,1.8944272994995117
1482154283620,-1.365950107574463,-9.467887878417969,2.1595470905303955
1482154283800,-1.2542444467544556,-9.514086723327637,2.0197534561157227
1482154283981,-1.2770448923110962,-9.519636154174805,1.9789071083068848
1482154284160,-1.3243526220321655,-9.493675231933594,2.070415735244751
1482154284338,-1.374456763267517,-9.485194206237793,2.0766170024871826
1482154284521,-1.3663510084152222,-9.503371238708496,1.9973458051681519
1482154284697,-1.4121150970458984,-9.481502532958984,2.0682003498077393
1482154284880,-1.4123579263687134,-9.491305351257324,2.02255916595459
1482154285062,-1.4105370044708252,-9.51272964477539,1.920608639717102
1482154285237,-1.4459537267684937,-9.499910354614258,1.9573692083358765
1482154285422,-1.424181580543518,-9.5125093460083,1.9116209745407104
1482154285602,-1.4158071279525757,-9.528932571411133,1.834476351737976
1482154285783,-1.4934839010238647,-9.510285377502441,1.8693186044692993
1482154285963,-1.4937758445739746,-9.5115966796875,1.862412452697754
1482154286141,-1.3954414129257202,-9.539677619934082,1.7937936782836914
1482154286324,-1.5096551179885864,-9.52684497833252,1.7693331241607666
1482154286504,-1.4301602840423584,-9.552549362182617,1.6952362060546875
1482154286681,-1.4024182558059692,-9.565649032592773,1.6437615156173706
1482154286859,-1.4420877695083618,-9.555868148803711,1.6661832332611084
1482154287045,-1.4076298475265503,-9.576170921325684,1.576685905456543
1482154287219,-1.4640859365463257,-9.571722984313965,1.5520920753479004
1482154287403,-1.4873082637786865,-9.561553955078125,1.5921692848205566
1482154287585,-1.4330142736434937,-9.580023765563965,1.529711365699768
1482154287760,-1.5401421785354614,-9.55605697631836,1.574845790863037
1482154287945,-1.5070505142211914,-9.56727409362793,1.5383278131484985
1482154288125,-1.541642427444458,-9.569515228271484,1.489341378211975
1482154288304,-1.6090160608291626,-9.554610252380371,1.513563871383667
1482154288511,-1.5611780881881714,-9.583632469177246,1.3737106323242188
1482154288665,-1.589767336845398,-9.58109188079834,1.3585721254348755
1482154288845,-1.5385538339614868,-9.588220596313477,1.3672066926956177
1482154289026,-1.5757490396499634,-9.592438697814941,1.293270468711853
1482154289201,-1.6219136714935303,-9.585325241088867,1.2889269590377808
1482154289386,-1.5093891620635986,-9.613654136657715,1.2123398780822754
1482154289564,-1.6730034351348877,-9.580887794494629,1.2562059164047241
1482154289742,-1.624407410621643,-9.600397109985352,1.167938470840454
1482154289925,-1.5409351587295532,-9.62612247467041,1.0647481679916382
1482154290107,-1.65153968334198,-9.584460258483887,1.2573498487472534
1482154290282,-1.7132235765457153,-9.589686393737793,1.1283504962921143
1482154290465,-1.6069177389144897,-9.611083030700684,1.102401852607727
1482154290647,-1.6939266920089722,-9.592745780944824,1.1314589977264404
1482154290827,-1.8110700845718384,-9.578693389892578,1.0672662258148193
1482154291006,-1.7174675464630127,-9.603991508483887,0.9919909238815308
1482154291184,-1.6694749593734741,-9.608314514160156,1.0312795639038086
1482154291366,-1.8708789348602295,-9.565266609191895,1.084370493888855
1482154291546,-1.8197389841079712,-9.590812683105469,0.9355436563491821
1482154291724,-1.7014966011047363,-9.613082885742188,0.929475724697113
1482154291908,-1.8695571422576904,-9.580236434936523,0.9456354379653931
1482154292088,-1.8063074350357056,-9.60611629486084,0.7938426733016968
1482154292265,-1.8401271104812622,-9.588541984558105,0.9187889099121094
1482154292447,-1.9919441938400269,-9.555251121520996,0.9485492706298828
1482154292629,-1.7374179363250732,-9.607889175415039,0.9166647791862488
1482154292806,-2.0473873615264893,-9.532422065734863,1.0542922019958496
1482154292989,-1.9453465938568115,-9.577305793762207,0.8131406903266907
1482154293169,-2.0366883277893066,-9.545878410339355,0.9478718042373657
1482154293350,-1.7754383087158203,-9.615599632263184,0.7473053932189941
1482154293529,-1.856355905532837,-9.604333877563477,0.6936234831809998
1482154293716,-1.9455846548080444,-9.579178810119629,0.7901970148086548
1482154293890,-1.9773321151733398,-9.581708908081055,0.6718763709068298
1482154294070,-1.81058669090271,-9.615673065185547,0.6564999222755432
1482154294246,-2.172835111618042,-9.522059440612793,0.8829238414764404
1482154294431,-1.9127342700958252,-9.60013484954834,0.5909785032272339
1482154294611,-2.113598108291626,-9.533576011657715,0.9022223949432373
1482154294786,-1.9985759258270264,-9.571218490600586,0.7535580396652222
1482154294971,-2.0148603916168213,-9.563085556030273,0.8112468123435974
1482154295151,-1.91499662399292,-9.590730667114258,0.7218641042709351
1482154295327,-2.037262201309204,-9.57848834991455,0.5220564007759094
1482154295510,-1.9285181760787964,-9.589088439941406,0.7075140476226807
1482154295692,-2.0437564849853516,-9.572697639465332,0.5974059104919434
1482154295872,-1.8383593559265137,-9.617766380310059,0.5379407405853271
1482154296052,-1.9351228475570679,-9.598264694213867,0.5468114614486694
1482154296234,-1.9396860599517822,-9.605000495910645,0.38986849784851074
1482154296413,-1.9072047472000122,-9.61090087890625,0.4044353663921356
1482154296592,-2.0333502292633057,-9.582566261291504,0.458564430475235
1482154296768,-2.0518078804016113,-9.579239845275879,0.44574061036109924
1482154296950,-2.0180675983428955,-9.587149620056152,0.42935821413993835
1482154297133,-2.14980411529541,-9.552594184875488,0.5446750521659851
1482154297309,-2.1690189838409424,-9.553206443786621,0.449454665184021
1482154297495,-2.160414218902588,-9.55377197265625,0.47797349095344543
1482154297674,-2.2726941108703613,-9.519243240356445,0.6239122748374939
1482154297848,-2.269137144088745,-9.52569580078125,0.5315180420875549
1482154298035,-2.212509870529175,-9.53929615020752,0.5262988209724426
1482154298215,-2.3719565868377686,-9.494336128234863,0.6338760256767273
1482154298394,-2.354773998260498,-9.506400108337402,0.5037526488304138
1482154298575,-2.2224230766296387,-9.542262077331543,0.42005613446235657
1482154298754,-2.299797534942627,-9.520508766174316,0.4911591410636902
