timestamp,mx,my,mz
1481951792519,23.332000732421875,2.7750000953674316,32.34400177001953
1481951792539,23.854000091552734,2.7750000953674316,32.0
1481951792561,23.35300064086914,2.365999937057495,31.37299919128418
1481951792579,22.42799949645996,2.365999937057495,32.20199966430664
1481951792598,22.42799949645996,2.365999937057495,32.20199966430664
1481951792619,21.66699981689453,2.365999937057495,32.20199966430664
1481951792639,21.66699981689453,1.9789999723434448,32.20199966430664
1481951792659,22.131999969482422,1.9789999723434448,32.20199966430664
1481951792678,22.548999786376953,1.6779999732971191,32.20199966430664
1481951792699,22.979000091552734,1.6779999732971191,32.20199966430664
1481951792719,23.812000274658203,1.6779999732971191,32.20199966430664
1481951792742,23.812000274658203,1.6779999732971191,31.781999588012695
1481951792758,23.812000274658203,1.6779999732971191,31.781999588012695
1481951792779,24.187999725341797,1.6779999732971191,31.781999588012695
1481951792798,24.187999725341797,1.6779999732971191,31.41699981689453
1481951792820,24.187999725341797,1.6779999732971191,31.41699981689453
1481951792838,24.187999725341797,1.6779999732971191,31.41699981689453
1481951792859,24.187999725341797,1.6779999732971191,31.41699981689453
1481951792879,24.187999725341797,1.6779999732971191,31.07200050354004
1481951792904,24.187999725341797,1.6779999732971191,31.07200050354004
1481951792921,24.187999725341797,1.6779999732971191,31.07200050354004
1481951792937,24.187999725341797,1.6779999732971191,31.07200050354004
1481951792957,24.187999725341797,1.6779999732971191,31.07200050354004
1481951792977,24.187999725341797,1.6779999732971191,31.07200050354004
1481951792997,24.545000076293945,1.6779999732971191,31.07200050354004
1481951793019,24.545000076293945,1.6779999732971191,31.07200050354004
1481951793038,24.545000076293945,1.99399995803833,30.73200035095215
1481951793058,24.9950008392334,1.99399995803833,30.73200035095215
1481951793079,24.9950008392334,1.99399995803833,30.73200035095215
1481951793108,24.9950008392334,1.99399995803833,30.73200035095215
1481951793119,24.9950008392334,1.99399995803833,30.73200035095215
1481951793140,25.297000885009766,1.99399995803833,30.73200035095215
1481951793158,25.297000885009766,1.99399995803833,30.73200035095215
1481951793179,25.297000885009766,1.99399995803833,30.73200035095215
1481951793199,25.297000885009766,1.99399995803833,30.42099952697754
1481951793219,25.297000885009766,1.99399995803833,30.42099952697754
1481951793238,25.297000885009766,1.99399995803833,30.42099952697754
1481951793258,25.297000885009766,1.99399995803833,30.42099952697754
1481951793281,25.297000885009766,2.2960000038146973,30.42099952697754
1481951793299,25.297000885009766,2.2960000038146973,30.42099952697754
1481951793319,24.854999542236328,2.2960000038146973,30.42099952697754
1481951793339,24.006000518798828,2.2960000038146973,30.42099952697754
1481951793358,23.059999465942383,2.2960000038146973,30.42099952697754
1481951793378,21.902000427246094,2.2960000038146973,30.42099952697754
1481951793398,21.902000427246094,2.2960000038146973,30.42099952697754
1481951793418,21.240999221801758,2.2960000038146973,30.42099952697754
1481951793437,21.240999221801758,2.6040000915527344,30.42099952697754
1481951793461,21.959999084472656,2.6040000915527344,30.42099952697754
1481951793477,22.496000289916992,2.6040000915527344,30.42099952697754
1481951793497,23.125999450683594,2.6040000915527344,30.42099952697754
1481951793518,23.601999282836914,2.6040000915527344,30.42099952697754
1481951793539,23.601999282836914,2.6040000915527344,30.42099952697754
1481951793559,23.601999282836914,2.921999931335449,30.42099952697754
1481951793581,23.070999145507813,2.921999931335449,30.42099952697754
1481951793601,22.611000061035156,2.921999931335449,30.42099952697754
1481951793626,22.611000061035156,2.921999931335449,30.42099952697754
1481951793646,22.145999908447266,2.921999931335449,30.42099952697754
1481951793662,22.145999908447266,2.921999931335449,30.767000198364258
1481951793683,22.145999908447266,2.921999931335449,30.767000198364258
1481951793701,22.145999908447266,2.921999931335449,30.767000198364258
1481951793719,22.145999908447266,2.921999931335449,30.767000198364258
1481951793739,22.145999908447266,2.921999931335449,30.767000198364258
1481951793762,22.68199920654297,2.921999931335449,30.767000198364258
1481951793778,23.055999755859375,2.921999931335449,30.767000198364258
1481951793798,23.41699981689453,2.921999931335449,30.767000198364258
1481951793828,23.41699981689453,2.921999931335449,30.767000198364258
1481951793839,23.41699981689453,2.921999931335449,30.767000198364258
1481951793862,23.41699981689453,2.921999931335449,30.767000198364258
1481951793880,23.77400016784668,2.921999931335449,30.433000564575195
1481951793898,23.77400016784668,2.921999931335449,30.433000564575195
1481951793923,23.77400016784668,2.921999931335449,30.433000564575195
1481951793938,23.77400016784668,2.921999931335449,30.433000564575195
1481951793961,23.457000732421875,2.921999931335449,30.433000564575195
1481951793978,23.457000732421875,2.921999931335449,30.433000564575195
1481951794002,23.457000732421875,2.921999931335449,30.433000564575195
1481951794018,23.457000732421875,2.921999931335449,30.433000564575195
1481951794044,23.80299949645996,2.921999931335449,30.433000564575195
1481951794062,23.80299949645996,2.621000051498413,30.433000564575195
1481951794082,24.173999786376953,2.621000051498413,30.433000564575195
1481951794099,24.173999786376953,2.621000051498413,30.433000564575195
1481951794121,24.600000381469727,2.621000051498413,30.433000564575195
1481951794146,24.600000381469727,2.621000051498413,30.433000564575195
1481951794159,24.600000381469727,2.621000051498413,30.433000564575195
1481951794182,24.600000381469727,2.621000051498413,30.433000564575195
1481951794198,24.600000381469727,2.621000051498413,30.433000564575195
1481951794246,24.600000381469727,2.621000051498413,30.433000564575195
1481951794246,24.600000381469727,2.621000051498413,30.433000564575195
1481951794259,24.600000381469727,2.621000051498413,30.433000564575195
1481951794279,24.600000381469727,2.621000051498413,30.433000564575195
1481951794299,24.600000381469727,2.316999912261963,30.433000564575195
1481951794319,24.600000381469727,2.316999912261963,30.433000564575195
1481951794339,25.04800033569336,2.316999912261963,30.433000564575195
1481951794365,25.547000885009766,2.316999912261963,30.433000564575195
1481951794395,25.547000885009766,2.316999912261963,30.433000564575195
1481951794399,25.898000717163086,2.316999912261963,30.433000564575195
1481951794420,25.898000717163086,2.316999912261963,30.433000564575195
1481951794438,25.898000717163086,2.316999912261963,30.433000564575195
1481951794458,25.898000717163086,2.316999912261963,30.433000564575195
1481951794479,25.898000717163086,2.316999912261963,30.433000564575195
1481951794498,25.898000717163086,2.316999912261963,30.433000564575195
1481951794518,25.898000717163086,2.316999912261963,30.433000564575195
1481951794543,25.433000564575195,2.316999912261963,30.433000564575195
1481951794560,25.433000564575195,2.316999912261963,30.433000564575195
1481951794582,25.433000564575195,2.01200008392334,30.433000564575195
1481951794600,25.433000564575195,2.01200008392334,30.433000564575195
1481951794619,25.433000564575195,2.01200008392334,30.433000564575195
1481951794640,25.874000549316406,2.01200008392334,30.433000564575195
1481951794662,25.874000549316406,2.01200008392334,30.433000564575195
1481951794679,25.874000549316406,2.01200008392334,30.433000564575195
1481951794700,25.874000549316406,2.01200008392334,30.433000564575195
1481951794724,26.319000244140625,2.01200008392334,30.433000564575195
1481951794742,26.319000244140625,2.01200008392334,30.433000564575195
1481951794759,26.319000244140625,2.01200008392334,30.433000564575195
1481951794780,26.319000244140625,2.01200008392334,30.433000564575195
1481951794800,25.981000900268555,2.01200008392334,30.433000564575195
1481951794820,25.981000900268555,2.01200008392334,30.433000564575195
1481951794840,25.981000900268555,2.01200008392334,30.433000564575195
1481951794860,25.624000549316406,2.01200008392334,30.433000564575195
1481951794880,25.624000549316406,2.01200008392334,30.433000564575195
1481951794904,25.624000549316406,2.01200008392334,30.433000564575195
1481951794921,25.624000549316406,2.01200008392334,30.433000564575195
1481951794939,25.624000549316406,2.01200008392334,30.433000564575195
1481951794959,25.624000549316406,2.01200008392334,30.433000564575195
1481951794979,25.624000549316406,2.01200008392334,30.433000564575195
1481951794999,25.624000549316406,2.01200008392334,30.433000564575195
1481951795022,25.624000549316406,2.322000026702881,30.433000564575195
1481951795040,25.624000549316406,2.322000026702881,30.433000564575195
1481951795063,25.624000549316406,2.322000026702881,30.433000564575195
1481951795087,25.624000549316406,2.322000026702881,30.433000564575195
1481951795101,25.624000549316406,2.322000026702881,30.433000564575195
1481951795120,25.624000549316406,2.322000026702881,30.433000564575195
1481951795143,25.233999252319336,2.322000026702881,30.433000564575195
1481951795161,25.233999252319336,2.322000026702881,30.433000564575195
1481951795180,25.233999252319336,2.322000026702881,30.433000564575195
1481951795203,24.891000747680664,2.322000026702881,30.433000564575195
1481951795222,24.891000747680664,2.322000026702881,30.433000564575195
1481951795240,24.891000747680664,2.322000026702881,30.433000564575195
1481951795266,24.891000747680664,2.322000026702881,30.433000564575195
1481951795281,24.891000747680664,2.322000026702881,30.433000564575195
1481951795300,24.891000747680664,2.322000026702881,30.433000564575195
1481951795322,25.32900047302246,2.322000026702881,30.433000564575195
1481951795340,25.32900047302246,2.322000026702881,30.433000564575195
1481951795362,25.32900047302246,2.322000026702881,30.433000564575195
1481951795382,25.32900047302246,2.322000026702881,30.433000564575195
1481951795412,25.32900047302246,2.322000026702881,30.433000564575195
1481951795420,25.32900047302246,2.322000026702881,30.433000564575195
1481951795446,25.32900047302246,2.322000026702881,30.433000564575195
1481951795460,25.32900047302246,2.322000026702881,30.433000564575195
1481951795479,25.32900047302246,2.322000026702881,30.433000564575195
1481951795499,25.32900047302246,2.322000026702881,30.433000564575195
1481951795519,25.32900047302246,2.322000026702881,30.433000564575195
1481951795540,25.32900047302246,2.322000026702881,30.433000564575195
1481951795563,25.32900047302246,2.322000026702881,30.433000564575195
1481951795581,25.66900062561035,2.322000026702881,30.433000564575195
1481951795603,25.66900062561035,2.322000026702881,30.433000564575195
1481951795626,26.016000747680664,2.322000026702881,30.433000564575195
1481951795642,26.016000747680664,2.322000026702881,30.433000564575195
1481951795662,26.016000747680664,2.322000026702881,30.433000564575195
1481951795683,26.35300064086914,2.322000026702881,30.433000564575195
1481951795702,26.35300064086914,2.322000026702881,30.433000564575195
1481951795722,26.35300064086914,2.322000026702881,30.433000564575195
1481951795743,26.35300064086914,2.322000026702881,30.433000564575195
1481951795763,26.35300064086914,2.322000026702881,30.433000564575195
1481951795783,25.979000091552734,2.322000026702881,30.433000564575195
1481951795808,25.979000091552734,2.322000026702881,30.433000564575195
1481951795823,25.51799964904785,2.322000026702881,30.433000564575195
1481951795843,25.51799964904785,2.322000026702881,30.433000564575195
1481951795860,25.51799964904785,2.322000026702881,30.433000564575195
1481951795881,25.51799964904785,2.322000026702881,30.433000564575195
1481951795902,25.51799964904785,2.322000026702881,30.433000564575195
1481951795924,26.0,2.322000026702881,30.433000564575195
1481951795949,26.0,2.322000026702881,30.433000564575195
1481951795960,26.0,2.322000026702881,30.433000564575195
1481951795983,26.31599998474121,2.322000026702881,30.433000564575195
1481951796000,26.31599998474121,2.322000026702881,30.433000564575195
1481951796020,25.893999099731445,2.322000026702881,30.433000564575195
1481951796040,25.893999099731445,2.322000026702881,30.433000564575195
1481951796063,25.893999099731445,2.322000026702881,30.433000564575195
1481951796083,25.47100067138672,2.322000026702881,30.433000564575195
1481951796103,25.47100067138672,2.322000026702881,30.433000564575195
1481951796123,25.47100067138672,2.322000026702881,30.433000564575195
1481951796143,25.47100067138672,2.322000026702881,30.433000564575195
1481951796168,25.47100067138672,2.322000026702881,30.433000564575195
1481951796183,25.47100067138672,2.322000026702881,30.433000564575195
1481951796203,25.47100067138672,2.322000026702881,30.433000564575195
1481951796223,25.47100067138672,2.322000026702881,30.433000564575195
1481951796243,25.47100067138672,2.322000026702881,30.433000564575195
1481951796263,25.47100067138672,2.322000026702881,30.433000564575195
1481951796283,25.863000869750977,2.322000026702881,30.433000564575195
1481951796303,25.863000869750977,2.322000026702881,30.433000564575195
1481951796323,25.863000869750977,2.322000026702881,30.433000564575195
1481951796348,25.863000869750977,2.322000026702881,30.433000564575195
1481951796363,25.863000869750977,2.322000026702881,30.433000564575195
1481951796383,25.863000869750977,2.322000026702881,30.433000564575195
1481951796403,25.461999893188477,2.322000026702881,30.433000564575195
1481951796423,25.461999893188477,2.322000026702881,30.433000564575195
1481951796450,25.461999893188477,2.322000026702881,30.433000564575195
1481951796463,25.461999893188477,2.322000026702881,30.433000564575195
1481951796480,25.461999893188477,2.322000026702881,30.433000564575195
1481951796500,25.461999893188477,2.322000026702881,30.433000564575195
1481951796524,25.461999893188477,2.322000026702881,30.433000564575195
1481951796540,25.461999893188477,2.322000026702881,30.433000564575195
1481951796563,25.784000396728516,2.322000026702881,30.433000564575195
1481951796584,25.784000396728516,2.322000026702881,30.433000564575195
1481951796603,25.784000396728516,2.322000026702881,30.433000564575195
1481951796623,25.784000396728516,2.322000026702881,30.433000564575195
1481951796644,25.784000396728516,2.322000026702881,30.433000564575195
1481951796663,25.784000396728516,2.322000026702881,30.433000564575195
1481951796681,25.784000396728516,2.322000026702881,30.433000564575195
1481951796704,25.45400047302246,2.322000026702881,30.433000564575195
1481951796723,25.45400047302246,2.322000026702881,30.433000564575195
1481951796740,25.45400047302246,2.322000026702881,30.433000564575195
1481951796766,25.45400047302246,2.322000026702881,30.433000564575195
1481951796786,25.45400047302246,2.322000026702881,30.433000564575195
1481951796806,25.45400047302246,2.322000026702881,30.433000564575195
1481951796826,25.45400047302246,2.322000026702881,30.433000564575195
1481951796846,25.45400047302246,2.322000026702881,30.433000564575195
1481951796866,25.81399917602539,2.322000026702881,30.433000564575195
1481951796890,25.81399917602539,2.322000026702881,30.433000564575195
1481951796906,25.81399917602539,2.322000026702881,30.433000564575195
1481951796926,25.81399917602539,2.322000026702881,30.433000564575195
1481951796944,25.81399917602539,2.322000026702881,30.433000564575195
1481951796961,25.81399917602539,2.322000026702881,30.433000564575195
1481951796981,25.81399917602539,2.322000026702881,30.433000564575195
1481951797001,25.493999481201172,2.322000026702881,30.433000564575195
1481951797021,25.493999481201172,2.322000026702881,30.433000564575195
1481951797041,25.493999481201172,2.322000026702881,30.433000564575195
1481951797069,25.493999481201172,2.322000026702881,30.433000564575195
1481951797084,25.493999481201172,2.322000026702881,30.433000564575195
1481951797103,25.493999481201172,2.322000026702881,30.433000564575195
1481951797125,25.493999481201172,2.322000026702881,30.433000564575195
1481951797141,25.804000854492188,2.322000026702881,30.433000564575195
1481951797164,25.804000854492188,2.322000026702881,30.433000564575195
1481951797184,25.804000854492188,2.322000026702881,30.433000564575195
1481951797204,25.804000854492188,2.322000026702881,30.433000564575195
1481951797224,25.804000854492188,2.322000026702881,30.433000564575195
1481951797249,25.804000854492188,2.322000026702881,30.433000564575195
1481951797264,25.804000854492188,2.322000026702881,30.433000564575195
1481951797284,25.804000854492188,2.322000026702881,30.433000564575195
1481951797304,25.804000854492188,2.322000026702881,30.433000564575195
1481951797324,25.804000854492188,2.322000026702881,30.433000564575195
1481951797344,25.804000854492188,2.322000026702881,30.433000564575195
1481951797364,25.804000854492188,2.322000026702881,30.433000564575195
1481951797384,25.804000854492188,2.322000026702881,30.433000564575195
1481951797402,25.804000854492188,2.322000026702881,30.433000564575195
1481951797453,25.804000854492188,2.322000026702881,30.433000564575195
1481951797453,25.804000854492188,2.322000026702881,30.433000564575195
1481951797462,25.804000854492188,2.322000026702881,30.433000564575195
1481951797482,25.804000854492188,2.322000026702881,30.433000564575195
1481951797501,25.804000854492188,2.322000026702881,30.433000564575195
1481951797521,25.804000854492188,2.322000026702881,30.433000564575195
1481951797541,25.804000854492188,2.322000026702881,30.433000564575195
1481951797561,25.804000854492188,2.322000026702881,30.433000564575195
1481951797583,25.804000854492188,2.322000026702881,30.433000564575195
1481951797609,25.804000854492188,2.322000026702881,30.433000564575195
1481951797624,25.804000854492188,2.322000026702881,30.433000564575195
1481951797644,25.804000854492188,2.322000026702881,30.433000564575195
1481951797665,25.804000854492188,2.322000026702881,30.433000564575195
1481951797683,25.804000854492188,2.322000026702881,30.433000564575195
1481951797704,25.804000854492188,2.322000026702881,30.433000564575195
1481951797725,25.804000854492188,2.322000026702881,30.433000564575195
1481951797744,25.804000854492188,2.322000026702881,30.433000564575195
1481951797765,25.804000854492188,2.322000026702881,30.433000564575195
1481951797789,25.804000854492188,2.322000026702881,30.433000564575195
1481951797804,25.804000854492188,2.322000026702881,30.433000564575195
1481951797824,25.804000854492188,2.322000026702881,30.433000564575195
1481951797845,25.804000854492188,2.322000026702881,30.433000564575195
1481951797864,25.804000854492188,2.322000026702881,30.433000564575195
1481951797884,25.804000854492188,2.322000026702881,30.433000564575195
1481951797905,25.804000854492188,2.322000026702881,30.433000564575195
1481951797924,25.804000854492188,2.322000026702881,30.433000564575195
1481951797945,25.804000854492188,2.322000026702881,30.433000564575195
1481951797968,25.804000854492188,2.322000026702881,30.433000564575195
1481951797987,25.804000854492188,2.322000026702881,30.433000564575195
1481951798002,25.804000854492188,2.322000026702881,30.433000564575195
1481951798023,25.804000854492188,2.322000026702881,30.433000564575195
1481951798042,25.804000854492188,2.322000026702881,30.433000564575195
1481951798062,25.804000854492188,2.322000026702881,30.433000564575195
1481951798085,25.804000854492188,2.322000026702881,30.433000564575195
1481951798105,25.804000854492188,2.322000026702881,30.433000564575195
1481951798125,25.804000854492188,2.322000026702881,30.433000564575195
1481951798148,25.804000854492188,2.322000026702881,30.433000564575195
1481951798165,25.804000854492188,2.322000026702881,30.433000564575195
1481951798183,25.804000854492188,2.322000026702881,30.433000564575195
1481951798204,25.804000854492188,2.322000026702881,30.433000564575195
1481951798224,25.804000854492188,2.322000026702881,30.433000564575195
1481951798243,25.804000854492188,2.322000026702881,30.753999710083008
1481951798265,25.804000854492188,2.322000026702881,30.753999710083008
1481951798283,25.804000854492188,2.322000026702881,30.753999710083008
1481951798303,25.804000854492188,2.322000026702881,30.753999710083008
1481951798330,25.804000854492188,2.322000026702881,30.753999710083008
1481951798345,25.804000854492188,2.322000026702881,30.753999710083008
1481951798365,25.804000854492188,2.322000026702881,30.753999710083008
1481951798387,25.804000854492188,2.322000026702881,30.753999710083008
1481951798403,25.804000854492188,2.322000026702881,30.753999710083008
1481951798425,25.804000854492188,2.322000026702881,30.753999710083008
1481951798447,25.804000854492188,2.322000026702881,30.753999710083008
1481951798464,25.804000854492188,2.322000026702881,30.753999710083008
1481951798486,25.804000854492188,2.322000026702881,30.753999710083008
1481951798512,25.804000854492188,2.322000026702881,30.753999710083008
1481951798522,25.804000854492188,2.322000026702881,30.753999710083008
1481951798542,25.804000854492188,2.322000026702881,30.753999710083008
1481951798562,25.804000854492188,2.322000026702881,30.753999710083008
1481951798582,25.804000854492188,2.322000026702881,30.753999710083008
1481951798605,25.804000854492188,2.322000026702881,30.753999710083008
1481951798625,25.804000854492188,2.322000026702881,30.753999710083008
1481951798645,25.804000854492188,2.322000026702881,30.753999710083008
1481951798664,25.804000854492188,2.322000026702881,30.753999710083008
1481951798688,25.804000854492188,2.322000026702881,30.753999710083008
1481951798705,25.804000854492188,2.322000026702881,30.753999710083008
1481951798725,25.804000854492188,2.322000026702881,30.753999710083008
1481951798745,25.804000854492188,2.322000026702881,30.753999710083008
1481951798765,25.804000854492188,2.322000026702881,30.753999710083008
1481951798786,25.804000854492188,2.322000026702881,30.753999710083008
1481951798805,25.804000854492188,2.322000026702881,30.753999710083008
1481951798825,25.804000854492188,2.322000026702881,30.753999710083008
1481951798845,25.804000854492188,2.322000026702881,30.753999710083008
1481951798870,25.804000854492188,2.322000026702881,30.753999710083008
1481951798886,25.804000854492188,2.322000026702881,30.753999710083008
1481951798906,25.44499969482422,2.322000026702881,30.753999710083008
1481951798923,25.44499969482422,2.322000026702881,30.753999710083008
1481951798945,25.44499969482422,2.6419999599456787,30.753999710083008
1481951798965,25.44499969482422,2.6419999599456787,30.753999710083008
1481951798988,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799003,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799023,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799046,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799063,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799083,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799105,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799125,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799144,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799165,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799185,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799206,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799231,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799245,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799266,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799285,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799305,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799326,25.44499969482422,2.6419999599456787,30.753999710083008
1481951799346,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799366,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799385,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799409,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799426,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799446,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799466,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799486,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799504,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799523,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799543,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799563,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799586,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799604,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799626,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799644,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799666,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799685,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799705,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799726,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799743,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799770,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799786,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799806,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799825,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799845,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799866,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799887,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799906,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799926,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799952,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799965,25.44499969482422,2.6419999599456787,30.452999114990234
1481951799984,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800004,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800024,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800043,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800064,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800084,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800104,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800129,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800146,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800165,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800187,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800207,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800227,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800247,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800267,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800287,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800313,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800325,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800347,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800367,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800387,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800407,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800427,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800447,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800465,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800490,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800505,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800524,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800544,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800564,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800584,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800605,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800625,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800647,25.44499969482422,2.6419999599456787,30.452999114990234
1481951800673,25.44499969482422,2.6419999599456787,30.76099967956543
1481951800685,25.44499969482422,2.6419999599456787,30.76099967956543
1481951800707,25.44499969482422,2.6419999599456787,30.76099967956543
1481951800725,25.44499969482422,2.6419999599456787,30.76099967956543
1481951800745,25.44499969482422,2.6419999599456787,30.76099967956543
1481951800765,25.128000259399414,2.6419999599456787,30.76099967956543
1481951800788,25.128000259399414,2.6419999599456787,30.76099967956543
1481951800807,25.128000259399414,2.6419999599456787,30.76099967956543
1481951800827,25.128000259399414,2.6419999599456787,30.76099967956543
1481951800853,25.128000259399414,2.6419999599456787,30.76099967956543
1481951800865,25.128000259399414,2.6419999599456787,30.76099967956543
1481951800887,25.128000259399414,2.6419999599456787,30.76099967956543
1481951800908,25.128000259399414,2.6419999599456787,30.76099967956543
