timestamp,gx,gy,gz
1482297878751,-32.778480529785156,-98.09127807617188,-23.68351936340332
1482297878992,14.161279678344727,181.89920043945312,36.07463836669922
1482297879241,28.261520385742188,86.06639862060547,27.284879684448242
1482297879443,-3.84552001953125,157.17799377441406,59.33087921142578
1482297879672,-132.70095825195312,-121.16439819335938,-7.32480001449585
1482297879910,-52.49440002441406,127.3904800415039,91.25479888916016
1482297880149,54.81391906738281,-47.79431915283203,26.06407928466797
1482297880389,35.2200813293457,76.971435546875,5.92087984085083
1482297880636,57.80487823486328,-70.92848205566406,24.72119903564453
1482297880837,-26.43031883239746,-109.13951873779297,-19.105520248413086
1482297881069,159.55856323242188,4.150720119476318,-5.493599891662598
1482297881311,-36.196720123291016,104.80567932128906,-30.153759002685547
1482297881545,36.196720123291016,10.559920310974121,-1.464959979057312
1482297881787,-43.582557678222656,39.24871826171875,70.62327575683594
1482297882035,-117.86824035644531,-23.378318786621094,28.688798904418945
1482297882272,-101.570556640625,-91.86519622802734,24.78223991394043
1482297882505,-56.70615768432617,-31.679759979248047,12.757359504699707
1482297882744,-7.813119888305664,95.77175903320312,-60.97895812988281
1482297882984,7.202719688415527,-64.9465560913086,31.496639251708984
1482297883232,-25.270559310913086,-36.13568115234375,25.20952033996582
1482297883464,286.88800048828125,134.71527099609375,23.317279815673828
1482297883707,-73.06488037109375,18.067840576171875,54.81391906738281
1482297883942,-33.388877868652344,-39.981201171875,-73.00383758544922
1482297884182,55.424320220947266,-67.3881607055664,15.931439399719238
1482297884431,-52.616477966308594,69.95183563232422,59.636077880859375
1482297884678,-231.15847778320312,20.570480346679688,-33.32783889770508
1482297884904,-362.15032958984375,-8.301440238952637,-53.28791809082031
1482297885139,168.83663940429688,-30.825199127197266,-46.634559631347656
1482297885377,-93.63536071777344,76.11688232421875,13.428799629211426
1482297885579,-36.37984085083008,-55.97367858886719,-60.67375946044922
1482297885828,212.8464813232422,-104.3783950805664,-27.10175895690918
1482297886059,67.3881607055664,-54.325599670410156,-29.177120208740234
1482297886271,18.18992042541504,52.250240325927734,40.65264129638672
1482297886497,-131.17495727539062,101.8757553100586,1.5260000228881836
1482297886735,-231.7078399658203,103.21863555908203,54.69184112548828
1482297886976,-242.4508819580078,93.69639587402344,48.34367752075195
1482297887180,289.87896728515625,-108.04080200195312,-57.25551986694336
1482297887424,381.56103515625,-41.507198333740234,-36.31879806518555
1482297887656,182.2043914794922,-15.99247932434082,-5.676720142364502
1482297887896,47.36703872680664,-10.987199783325195,-38.69935989379883
1482297888134,-57.987998962402344,62.56599807739258,132.334716796875
1482297888373,25.697839736938477,12.696319580078125,-37.417518615722656
1482297888622,-80.63384246826172,20.814640045166016,-33.144718170166016
1482297888853,102.24199676513672,10.743040084838867,-50.11383819580078
1482297889103,-135.20359802246094,52.799598693847656,-4.944240093231201
1482297889330,-53.898319244384766,-38.27207946777344,-55.97367858886719
1482297889571,7.080639839172363,38.394161224365234,48.03847885131836
1482297889820,-90.27816009521484,-70.56224060058594,-57.80487823486328
1482297890064,-74.65191650390625,-65.61799621582031,-36.01359939575195
1482297890290,-74.77400207519531,-33.388877868652344,-17.51848030090332
1482297890500,-48.099517822265625,-36.50191879272461,12.94048023223877
1482297890728,133.55551147460938,25.20952033996582,-27.52903938293457
1482297890960,27.59008026123047,118.11239624023438,72.0271987915039
1482297891168,-41.32407760620117,107.18624114990234,39.737037658691406
1482297891415,0.5493599772453308,71.0505599975586,-39.12664031982422
1482297891616,40.53055953979492,20.448400497436523,88.20279693603516
1482297891848,-138.19456481933594,52.98271942138672,-26.125120162963867
1482297892054,-105.53816223144531,-95.95487976074219,-11.658639907836914
1482297892286,-12.146960258483887,-60.55167770385742,15.076879501342773
1482297892524,17.457439422607422,45.16959762573242,-59.57503890991211
1482297892765,43.09423828125,37.417518615722656,-21.669198989868164
1482297893015,23.25623893737793,-12.513199806213379,-39.79808044433594
1482297893257,22.40167999267578,32.10704040527344,-84.84559631347656
1482297893484,-46.69559860229492,21.302959442138672,81.06111907958984
1482297893722,-96.07695770263672,62.32183837890625,21.058799743652344
1482297893963,113.839599609375,-178.90823364257812,-20.0821590423584
1482297894208,-30.886240005493164,158.94815063476562,28.932960510253906
1482297894451,29.05504035949707,-97.05359649658203,8.484560012817383
1482297894682,36.92919921875,-149.48695373535156,-58.964637756347656
1482297894920,89.72879791259766,-5.92087984085083,-12.024879455566406
1482297895159,-16.175600051879883,-1.2207999229431152,-14.466480255126953
1482297895407,9.82744026184082,9.644319534301758,-4.4559197425842285
1482297895654,10.254719734191895,4.4559197425842285,-16.724960327148438
1482297895879,2.3195199966430664,-2.5026400089263916,-4.578000068664551
1482297896117,-12.024879455566406,9.766399383544922,-6.165040016174316
1482297896357,-4.516960144042969,0.244159996509552,0.061039999127388
1482297896606,26.552398681640625,-46.57352066040039,2.075360059738159
1482297896852,-0.061039999127388,42.85007858276367,71.90512084960938
1482297897077,3.3571999073028564,-29.970640182495117,-75.26232147216797
1482297897315,-26.308238983154297,28.688798904418945,1.8312000036239624
1482297897555,26.43031883239746,-6.592319965362549,30.27583885192871
1482297897805,9.339119911193848,5.371520042419434,4.3338398933410645
1482297898007,21.36400032043457,14.893759727478027,6.2871198654174805
1482297898235,-11.597599983215332,-9.156000137329102,3.113039970397949
1482297898474,8.301440238952637,-8.911839485168457,-1.2207999229431152
1482297898712,196.73191833496094,-57.80487823486328,-10.559920310974121
1482297898952,-174.69647216796875,-28.20047950744629,22.462718963623047
1482297899200,108.59015655517578,-24.416000366210938,4.516960144042969
1482297899401,-518.1074829101562,126.78007507324219,-0.488319993019104
1482297899632,0.488319993019104,18.067840576171875,23.134159088134766
1482297899872,60.24647903442383,-4.700079917907715,-13.001520156860352
1482297900111,-298.1803894042969,97.54191589355469,10.254719734191895
1482297900350,-9.033920288085938,-11.10927963256836,-9.339119911193848
1482297900601,152.2947998046875,-27.895278930664062,11.658639907836914
1482297900845,-29.90959930419922,-55.72951889038086,49.3813591003418
1482297901069,135.81399536132812,-32.10704040527344,4.089679718017578
1482297901306,-103.3407211303711,-5.615679740905762,2.1974399089813232
1482297901548,47.305999755859375,-28.139440536499023,12.513199806213379
1482297901797,223.77264404296875,-86.67679595947266,-78.00911712646484
1482297902041,-26.552398681640625,16.05352020263672,57.0723991394043
1482297902265,92.5976791381836,-44.00983810424805,-28.81087875366211
1482297902466,-2.990959882736206,-19.044479370117188,65.49591827392578
1482297902703,-4.700079917907715,8.972879409790039,26.06407928466797
1482297902904,49.198238372802734,-26.308238983154297,-33.63304138183594
1482297903144,-50.724239349365234,13.306719779968262,-2.929919958114624
1482297903393,-10.376799583435059,13.001520156860352,1.8312000036239624
1482297903594,-9.583279609680176,1.5260000228881836,12.94048023223877
1482297903830,-49.74760055541992,10.682000160217285,-13.306719779968262
1482297904062,34.85383987426758,-42.11759948730469,50.41904067993164
1482297904301,-74.04151916503906,12.024879455566406,-19.288639068603516
1482297904502,-52.92168045043945,8.301440238952637,-33.26679992675781
1482297904740,40.59159851074219,57.56071853637695,-10.865119934082031
1482297904941,43.82672119140625,54.87495803833008,39.981201171875
1482297905190,-14.344399452209473,16.969120025634766,28.078399658203125
1482297905421,37.90583801269531,-11.10927963256836,63.481597900390625
1482297905670,-6.897520065307617,12.696319580078125,28.078399658203125
1482297905900,6.4091997146606445,7.507919788360596,23.68351936340332
1482297906137,-14.28335952758789,22.40167999267578,33.08367919921875
1482297906339,-20.997758865356445,-12.452159881591797,15.198959350585938
1482297906587,-44.00983810424805,-63.908878326416016,56.523040771484375
1482297906819,-18.80031967163086,15.015839576721191,-2.807839870452881
1482297907028,7.446879863739014,-7.141679763793945,-10.254719734191895
1482297907256,-2.807839870452881,-20.753599166870117,-34.06031799316406
1482297907495,41.44615936279297,-6.470240116119385,-24.599119186401367
1482297907735,18.12887954711914,19.776960372924805,-19.776960372924805
1482297907986,-44.253997802734375,29.848560333251953,26.186159133911133
1482297908229,-46.32936096191406,-85.76119995117188,1.8312000036239624
1482297908458,-64.09200286865234,-86.85991668701172,-76.36103820800781
1482297908692,33.388877868652344,-5.432559967041016,-41.75135803222656
1482297908933,-20.997758865356445,26.613439559936523,-42.239681243896484
1482297909181,8.667679786682129,-8.4235200881958,-2.929919958114624
1482297909429,-18.250959396362305,26.979679107666016,-3.967599868774414
1482297909655,44.43711853027344,2.807839870452881,-60.18544006347656
1482297909890,61.22311782836914,56.82823944091797,124.39952087402344
1482297910131,-24.72119903564453,-8.789759635925293,59.08671951293945
1482297910379,-10.743040084838867,0.4272800087928772,-32.04600143432617
1482297910626,30.153759002685547,21.058799743652344,24.049758911132812
1482297910850,21.6081600189209,19.288639068603516,-2.014319896697998
1482297911088,8.667679786682129,20.387359619140625,-45.96311950683594
1482297911328,-30.520000457763672,-17.09119987487793,40.286399841308594
1482297911575,31.740798950195312,-9.583279609680176,-0.061039999127388
1482297911777,-8.728719711303711,16.358718872070312,47.305999755859375
1482297912008,-52.98271942138672,61.34519958496094,21.302959442138672
1482297912255,-22.340639114379883,103.4017562866211,91.74311828613281
1482297912486,8.118319511413574,3.84552001953125,53.043758392333984
1482297912726,55.60744094848633,-47.733280181884766,-62.13871765136719
1482297912975,7.385839939117432,-9.644319534301758,92.10935974121094
1482297913221,-126.10863494873047,-16.541839599609375,-70.5011978149414
1482297913443,24.232879638671875,37.17335891723633,6.714399814605713
1482297913649,-35.4031982421875,26.49135971069336,50.11383819580078
1482297913880,-36.07463836669922,-18.18992042541504,115.3656005859375
1482297914081,7.385839939117432,-11.170319557189941,100.53287506103516
1482297914311,-53.7151985168457,55.851600646972656,85.94432067871094
1482297914522,60.42959976196289,-80.45072174072266,-61.77248001098633
1482297914769,23.805599212646484,46.81768035888672,-9.033920288085938
1482297914971,-46.57352066040039,19.16655921936035,-67.3881607055664
1482297915209,-13.55087947845459,-143.32191467285156,26.735519409179688
1482297915441,-46.634559631347656,-89.72879791259766,8.606639862060547
1482297915653,-9.766399383544922,43.09423828125,-78.86367797851562
1482297915879,45.29167938232422,-62.19976043701172,2.3195199966430664
1482297916119,42.30072021484375,-2.6247198581695557,-15.68727970123291
1482297916368,11.414480209350586,-6.897520065307617,49.93071746826172
1482297916614,-33.26679992675781,44.00983810424805,34.121360778808594
1482297916842,-26.85759925842285,-56.27888107299805,-23.805599212646484
1482297917076,98.03023529052734,20.021120071411133,5.249439716339111
1482297917316,61.162078857421875,44.80335998535156,61.77248001098633
1482297917564,62.87120056152344,-47.733280181884766,-42.85007858276367
1482297917765,-61.95560073852539,-47.8553581237793,-40.10327911376953
1482297917996,-4.3338398933410645,68.54792022705078,37.53960037231445
1482297918233,-78.31431579589844,-52.55543899536133,-9.278079986572266
1482297918438,118.23448181152344,39.8591194152832,29.2992000579834
1482297918671,101.20431518554688,-32.41223907470703,-41.812400817871094
1482297918902,-72.39344024658203,14.28335952758789,-53.28791809082031
1482297919113,-15.68727970123291,70.56224060058594,30.397918701171875
1482297919361,-3.2351200580596924,-77.52079772949219,22.523759841918945
1482297919562,48.099517822265625,28.688798904418945,67.4491958618164
1482297919792,44.681278228759766,-32.83951950073242,-46.51247787475586
1482297920032,20.204238891601562,-1.2818399667739868,67.14399719238281
1482297920269,31.130399703979492,-37.234397888183594,-39.00455856323242
1482297920510,37.17335891723633,3.6013598442077637,38.943519592285156
1482297920759,37.417518615722656,-13.367759704589844,-14.710639953613281
1482297920999,17.945758819580078,-7.019599914550781,3.2351200580596924
1482297921233,-78.07015991210938,-14.100239753723145,-66.77775573730469
1482297921466,39.06559753417969,18.067840576171875,9.033920288085938
1482297921708,-114.08375549316406,9.522239685058594,-70.86743927001953
1482297921955,52.311279296875,13.489839553833008,-6.4091997146606445
1482297922201,-84.17415618896484,-15.931439399719238,-71.17263793945312
1482297922425,-60.0023193359375,-0.122079998254776,-69.76872253417969
1482297922672,28.322559356689453,-39.43183898925781,-32.595359802246094
1482297922881,87.22615814208984,10.071599960327148,-47.977439880371094
1482297923098,90.33919525146484,-0.8545600175857544,-33.6940803527832
1482297923304,88.08071899414062,5.371520042419434,-67.693359375
1482297923553,53.53207778930664,-42.48384094238281,93.8184814453125
1482297923784,-58.35424041748047,6.226079940795898,75.44544219970703
1482297924025,61.4062385559082,-1.1597599983215332,-35.4031982421875
1482297924261,-22.462718963623047,-30.7031192779541,-82.09880065917969
1482297924502,-33.93824005126953,-29.970640182495117,68.36479949951172
1482297924752,76.23896026611328,-29.72648048400879,-26.125120162963867
1482297924997,85.27288055419922,23.50040054321289,-75.62855529785156
1482297925221,30.886240005493164,14.161279678344727,24.5380802154541
1482297925459,22.340639114379883,30.27583885192871,-7.568959712982178
1482297925700,-19.960079193115234,48.099517822265625,-31.80183982849121
1482297925948,21.730239868164062,42.05656051635742,-63.359519958496094
1482297926196,0.061039999127388,35.28112030029297,-48.70991897583008
1482297926419,4.883199691772461,33.32783889770508,-56.03471755981445
1482297926623,39.981201171875,-86.4936752319336,-7.080639839172363
1482297926855,36.868160247802734,50.724239349365234,31.496639251708984
1482297927057,34.30447769165039,112.86296081542969,25.087440490722656
1482297927270,74.22463989257812,70.92848205566406,26.06407928466797
1482297927496,-63.359519958496094,-58.78152084350586,-16.8470401763916
1482297927746,-16.297679901123047,7.141679763793945,3.723439931869507
1482297927976,-11.53656005859375,33.571998596191406,-60.12439727783203
1482297928223,-126.90216064453125,22.58479881286621,81.42736053466797
1482297928453,-139.9647216796875,65.43487548828125,7.6910400390625
1482297928694,98.1523208618164,-21.425039291381836,-24.232879638671875
1482297928942,-53.043758392333984,10.376799583435059,-66.28943634033203
1482297929178,89.36255645751953,-81.67151641845703,17.823678970336914
1482297929413,-100.41079711914062,3.906559944152832,51.822959899902344
1482297929651,-28.56671905517578,6.165040016174316,80.20655822753906
1482297929891,50.11383819580078,-1.7091200351715088,-41.99551773071289
1482297930136,-9.644319534301758,11.963839530944824,-90.03399658203125
1482297930339,-24.232879638671875,-14.832719802856445,-88.63008117675781
1482297930573,15.198959350585938,-11.292399406433105,23.0731201171875
1482297930811,-4.089679718017578,-48.099517822265625,7.385839939117432
1482297931049,42.48384094238281,-35.15903854370117,27.34592056274414
1482297931289,-124.52159881591797,8.728719711303711,32.2901611328125
1482297931537,-135.08151245117188,41.568241119384766,-10.071599960327148
1482297931769,-33.816158294677734,7.263760089874268,-3.784479856491089
1482297932006,-5.127359867095947,-3.4182400703430176,-11.170319557189941
1482297932207,12.085919380187988,-27.34592056274414,-8.362480163574219
1482297932413,-13.97815990447998,-5.310480117797852,1.2207999229431152
1482297932645,-5.55463981628418,6.897520065307617,-6.958559989929199
1482297932846,-58.65943908691406,-6.104000091552734,109.2615966796875
1482297933084,2.4415998458862305,33.449920654296875,100.96015930175781
1482297933334,-127.63463592529297,99.61727905273438,103.3407211303711
1482297933565,-92.17039489746094,-10.071599960327148,-53.77623748779297
1482297933803,-54.997039794921875,55.18016052246094,66.10631561279297
1482297934042,-72.08824157714844,-41.44615936279297,-122.50727844238281
1482297934281,-78.68055725097656,-49.68655776977539,-103.0965576171875
1482297934533,62.74911880493164,14.6496000289917,-21.302959442138672
1482297934771,-70.745361328125,-45.108558654785156,-144.42063903808594
1482297935001,28.81087875366211,37.78376007080078,89.85087585449219
1482297935241,85.45600128173828,9.82744026184082,33.816158294677734
1482297935480,52.799598693847656,-52.311279296875,26.43031883239746
1482297935731,-117.31887817382812,-113.839599609375,-48.954078674316406
1482297935975,-20.631519317626953,18.678239822387695,-2.5636799335479736
1482297936198,-94.42887878417969,76.971435546875,-80.57279968261719
1482297936402,-45.29167938232422,79.35199737548828,-76.17791748046875
1482297936635,-19.41071891784668,-96.13800048828125,59.208797454833984
1482297936869,22.462718963623047,-69.89080047607422,-2.075360059738159
1482297937078,33.022640228271484,-46.75663757324219,8.911839485168457
1482297937326,-2.014319896697998,-79.96240234375,-27.223838806152344
1482297937557,-34.243438720703125,74.1025619506836,32.1680793762207
1482297937795,19.715919494628906,-37.722721099853516,-29.177120208740234
1482297938033,-29.72648048400879,-55.790557861328125,23.134159088134766
1482297938274,36.196720123291016,0.6714400053024292,21.486080169677734
1482297938525,53.59312057495117,-6.4091997146606445,29.177120208740234
1482297938773,-26.43031883239746,2.2584800720214844,10.498879432678223
1482297938994,50.35799789428711,49.80863952636719,-70.5011978149414
1482297939232,58.29319763183594,-49.13719940185547,39.187679290771484
1482297939473,-98.2133560180664,8.911839485168457,22.03544044494629
1482297939722,4.639039993286133,22.157520294189453,-43.27735900878906
1482297939969,-29.787519454956055,-46.75663757324219,-1.8922399282455444
1482297940191,-85.33391571044922,-83.075439453125,39.67599868774414
1482297940402,-16.48080062866211,-97.78607940673828,42.85007858276367
1482297940628,-40.65264129638672,28.38360023498535,-2.2584800720214844
1482297940829,1.953279972076416,7.874159812927246,8.789759635925293
1482297941070,-104.74463653564453,52.86063766479492,-67.3881607055664
1482297941319,-16.724960327148438,0.122079998254776,46.93975830078125
1482297941550,68.30375671386719,95.16136169433594,-112.5577621459961
1482297941786,59.513999938964844,2.075360059738159,-108.9563980102539
1482297941988,-23.92767906188965,0.366239994764328,-109.13951873779297
1482297942193,-20.570480346679688,59.941280364990234,-61.34519958496094
1482297942424,4.272799968719482,13.67296028137207,27.284879684448242
1482297942656,48.22159957885742,-24.11079978942871,-51.45671844482422
1482297942866,37.722721099853516,52.1891975402832,32.04600143432617
1482297943114,-5.371520042419434,-5.92087984085083,-3.84552001953125
1482297943346,4.516960144042969,-4.2117600440979,-44.559200286865234
1482297943584,-11.048239707946777,5.127359867095947,-85.94432067871094
1482297943821,-44.559200286865234,16.785999298095703,-62.810157775878906
1482297944024,20.87567901611328,-5.55463981628418,-122.69039916992188
1482297944240,-4.150720119476318,11.902799606323242,-92.41455841064453
1482297944463,40.713680267333984,-44.00983810424805,111.52008056640625
1482297944711,52.372318267822266,-10.743040084838867,-43.33839797973633
1482297944943,-38.57727813720703,7.99623966217041,-29.05504035949707
1482297945183,-89.4846420288086,-113.77855682373047,-121.2864761352539
1482297945420,46.146240234375,-33.63304138183594,82.09880065917969
1482297945661,39.614959716796875,-0.488319993019104,-25.941999435424805
1482297945909,-13.795040130615234,2.6247198581695557,-44.00983810424805
1482297946141,-84.2962417602539,-11.902799606323242,-303.2467041015625
1482297946356,8.667679786682129,15.443120002746582,-25.575759887695312
1482297946579,149.3038330078125,62.32183837890625,223.5895233154297
1482297946786,120.37088012695312,39.30976104736328,143.81024169921875
1482297947018,21.669198989868164,5.55463981628418,41.20199966430664
1482297947257,-9.339119911193848,-72.69863891601562,-85.8832778930664
1482297947507,-102.91343688964844,22.462718963623047,44.681278228759766
1482297947746,-3.052000045776367,-12.818399429321289,0.7935199737548828
1482297947987,33.93824005126953,-7.752079963684082,-14.95479965209961
1482297948215,-90.33919525146484,-11.902799606323242,-44.7423210144043
1482297948455,-106.02648162841797,26.979679107666016,-38.88248062133789
1482297948704,-63.29848098754883,58.23215866088867,35.15903854370117
1482297948949,65.55696105957031,-5.493599891662598,-70.86743927001953
1482297949173,115.4266357421875,13.428799629211426,101.509521484375
1482297949375,-119.6994400024414,8.179359436035156,120.3098373413086
1482297949611,57.0723991394043,-33.877201080322266,-77.15455627441406
1482297949812,66.04528045654297,-27.651119232177734,-78.98575592041016
1482297950052,-6.4091997146606445,-24.416000366210938,63.786800384521484
1482297950300,59.45296096801758,2.685760021209717,12.94048023223877
1482297950532,133.06719970703125,-30.94727897644043,-47.24496078491211
1482297950770,-42.11759948730469,36.868160247802734,-52.06711959838867
1482297950971,-43.70463943481445,36.31879806518555,-59.208797454833984
1482297951209,11.475520133972168,-28.444639205932617,71.59992218017578
1482297951449,-41.568241119384766,15.99247932434082,81.2442398071289
1482297951698,44.19295883178711,-20.50943946838379,-50.96839904785156
1482297951929,-100.10559844970703,47.6722412109375,95.344482421875
1482297952177,-28.749839782714844,-21.486080169677734,-132.51783752441406
1482297952407,-39.43183898925781,16.297679901123047,83.86895751953125
1482297952647,94.67304229736328,-60.42959976196289,-72.94280242919922
1482297952895,-22.767919540405273,13.795040130615234,73.73632049560547
1482297953127,20.0821590423584,-31.37455940246582,-80.38967895507812
1482297953333,-23.74456024169922,22.40167999267578,-43.33839797973633
1482297953565,-36.92919921875,10.559920310974121,64.27511596679688
1482297953803,18.55615997314453,2.5026400089263916,8.728719711303711
1482297954044,20.997758865356445,-22.157520294189453,-86.31056213378906
1482297954293,-99.80039978027344,-46.207279205322266,-151.92855834960938
1482297954539,19.593839645385742,-54.38663864135742,117.31887817382812
1482297954763,57.743839263916016,-38.4552001953125,36.37984085083008
1482297955000,-132.57887268066406,10.315759658813477,82.34295654296875
1482297955241,71.29471588134766,10.071599960327148,-5.55463981628418
1482297955490,-20.50943946838379,25.270559310913086,-20.32632064819336
1482297955737,3.662400007247925,-4.822159767150879,33.022640228271484
1482297955964,-57.316558837890625,-19.65488052368164,87.28720092773438
1482297956198,-59.45296096801758,-13.856080055236816,84.17415618896484
1482297956439,101.02120208740234,-22.951040267944336,-57.62175750732422
1482297956688,43.15528106689453,44.7423210144043,-49.3813591003418
1482297956934,18.55615997314453,37.78376007080078,-13.795040130615234
1482297957158,-8.4235200881958,-8.789759635925293,19.715919494628906
1482297957359,-1.4039199352264404,45.59687805175781,-25.45368003845215
1482297957594,2.3805599212646484,18.37303924560547,-10.743040084838867
1482297957797,20.69256019592285,-77.33767700195312,4.822159767150879
1482297958036,-7.6910400390625,-26.735519409179688,57.25551986694336
1482297958285,-75.32335662841797,8.728719711303711,11.475520133972168
1482297958516,-33.449920654296875,-10.926159858703613,49.74760055541992
1482297958754,-75.3843994140625,42.91111755371094,-12.208000183105469
1482297958992,-20.814640045166016,29.848560333251953,-8.606639862060547
1482297959222,83.31959533691406,-17.152238845825195,0.5493599772453308
1482297959433,56.645118713378906,29.360239028930664,22.157520294189453
1482297959683,-57.49967956542969,72.75968170166016,30.09272003173828
1482297959913,-108.52912139892578,47.12287902832031,-33.022640228271484
1482297960156,-96.32112121582031,23.0120792388916,-9.82744026184082
1482297960391,-36.990238189697266,-86.55471801757812,15.565199851989746
1482297960631,60.307518005371094,10.987199783325195,12.26904010772705
1482297960880,-38.088958740234375,99.92247772216797,-38.21104049682617
1482297961122,-49.93071746826172,-274.008544921875,-37.90583801269531
1482297961350,72.3323974609375,21.730239868164062,29.2992000579834
1482297961557,36.50191879272461,42.17863845825195,3.113039970397949
1482297961786,13.123600006103516,76.11688232421875,34.121360778808594
1482297962017,25.20952033996582,-73.5531997680664,-11.414480209350586
1482297962251,-52.1891975402832,-25.148479461669922,-0.9156000018119812
1482297962478,0.4272800087928772,91.68207550048828,23.74456024169922
1482297962709,-32.717437744140625,62.07767868041992,18.006799697875977
1482297962948,120.61503601074219,-86.92095947265625,-22.157520294189453
1482297963185,-57.194480895996094,-112.92399597167969,-54.50872039794922
1482297963387,-138.62184143066406,-83.56375885009766,-50.96839904785156
1482297963625,37.966880798339844,-7.202719688415527,3.2961599826812744
1482297963874,-1.1597599983215332,127.14631652832031,37.966880798339844
1482297964104,42.789039611816406,-81.36631774902344,-4.3948798179626465
1482297964343,-169.50807189941406,-87.04303741455078,-40.89680099487305
1482297964582,83.25856018066406,24.416000366210938,27.406959533691406
1482297964811,31.679759979248047,121.04232025146484,15.015839576721191
1482297965022,65.98423767089844,83.68583679199219,25.026399612426758
1482297965271,-142.40631103515625,-110.11615753173828,-11.414480209350586
1482297965503,9.70535945892334,12.085919380187988,-3.784479856491089
1482297965741,-50.480079650878906,138.560791015625,37.90583801269531
1482297965981,16.969120025634766,-259.8472900390625,12.574239730834961
1482297966219,-84.6624755859375,50.84632110595703,-58.65943908691406
1482297966469,106.39271545410156,-8.484560012817383,75.1402359008789
1482297966707,9.70535945892334,55.05807876586914,-24.416000366210938
1482297966939,-8.057279586791992,18.73927879333496,-0.061039999127388
1482297967152,82.89231872558594,-52.4333610534668,75.75064086914062
1482297967375,69.34143829345703,-7.507919788360596,12.513199806213379
1482297967617,27.52903938293457,-22.279600143432617,0.8545600175857544
1482297967865,-81.48839569091797,19.532798767089844,62.9322395324707
1482297968066,54.20351791381836,73.00383758544922,44.19295883178711
1482297968297,39.30976104736328,8.057279586791992,59.513999938964844
1482297968543,-59.75815963745117,-4.3948798179626465,-82.7702407836914
1482297968775,-76.910400390625,49.86967849731445,83.56375885009766
1482297969015,85.82223510742188,14.405439376831055,85.02871704101562
1482297969264,44.131919860839844,-55.668479919433594,-28.81087875366211
1482297969511,73.00383758544922,23.988719940185547,103.52384185791016
