timestamp,gx,gy,gz
1482397388040,-148.87655639648438,-123.72808074951172,-17.152238845825195
1482397388278,-17.945758819580078,-68.30375671386719,-29.2992000579834
1482397388517,49.32032012939453,-47.91640090942383,-18.922399520874023
1482397388748,-73.79735565185547,148.93759155273438,25.81991958618164
1482397388965,-91.92623901367188,135.14256286621094,21.486080169677734
1482397389193,-57.37759780883789,107.55247497558594,26.125120162963867
1482397389410,363.3100891113281,-55.72951889038086,7.6910400390625
1482397389635,123.056640625,-129.2216796875,-7.202719688415527
1482397389872,72.88175964355469,-65.98423767089844,25.39263916015625
1482397390074,-109.68888092041016,172.49903869628906,-14.95479965209961
1482397390302,131.05287170410156,-163.52615356445312,-49.0761604309082
1482397390513,-28.749839782714844,-149.2427978515625,12.818399429321289
1482397390750,25.758878707885742,13.428799629211426,13.001520156860352
1482397390960,-288.2919006347656,53.28791809082031,19.471759796142578
1482397391189,-38.3331184387207,65.61799621582031,65.49591827392578
1482397391408,178.35887145996094,-34.97591781616211,23.622480392456055
1482397391631,76.6662368774414,-71.90512084960938,-2.929919958114624
1482397391869,-67.20503997802734,-79.77928161621094,-56.217838287353516
1482397392070,42.30072021484375,1.7701599597930908,57.743839263916016
1482397392295,78.1922378540039,19.715919494628906,-21.425039291381836
1482397392513,-76.6662368774414,2.136399984359741,-46.451438903808594
1482397392739,-93.8795166015625,149.48695373535156,16.358718872070312
1482397392956,-42.05656051635742,130.1372833251953,-20.021120071411133
1482397393185,-130.38143920898438,160.6572723388672,-10.498879432678223
1482397393408,158.76504516601562,55.790557861328125,27.10175895690918
1482397393627,147.96095275878906,-25.575759887695312,-17.70159912109375
1482397393865,384.9182434082031,-52.86063766479492,51.273597717285156
1482397394137,112.74087524414062,-67.9985580444336,12.085919380187988
1482397394355,-97.84712219238281,24.72119903564453,-42.42279815673828
1482397394582,-109.81095886230469,27.10175895690918,-110.84864044189453
1482397394786,54.02040100097656,-9.339119911193848,-17.579519271850586
1482397395008,52.12815856933594,34.48759841918945,44.7423210144043
1482397395224,48.832000732421875,58.65943908691406,56.523040771484375
1482397395463,28.871919631958008,85.08975982666016,65.55696105957031
1482397395702,-93.63536071777344,-18.18992042541504,28.444639205932617
1482397395929,78.55847930908203,3.113039970397949,57.37759780883789
1482397396148,18.006799697875977,-17.213279724121094,-82.52607727050781
1482397396351,-30.33687973022461,-89.97296142578125,-62.016639709472656
1482397396580,-284.3243103027344,-115.48767852783203,80.51175689697266
1482397396821,-89.60671997070312,-79.77928161621094,169.8132781982422
1482397397062,-142.1011199951172,-68.60895538330078,123.4228744506836
1482397397299,-111.39799499511719,7.813119888305664,95.52759552001953
1482397397529,243.000244140625,57.13343811035156,-1.5260000228881836
1482397397748,608.5077514648438,-76.84935760498047,-35.83047866821289
1482397397977,-65.92320251464844,-73.43112182617188,-64.9465560913086
1482397398178,-100.83808135986328,-84.84559631347656,5.493599891662598
1482397398418,-143.1387939453125,-52.06711959838867,-26.003040313720703
1482397398657,4.3338398933410645,64.580322265625,15.99247932434082
1482397398897,99.92247772216797,188.12527465820312,53.348960876464844
1482397399130,195.4500732421875,-130.93080139160156,0.6714400053024292
1482397399344,-25.941999435424805,-136.60751342773438,28.81087875366211
1482397399608,30.520000457763672,40.22536087036133,27.040719985961914
1482397399815,-53.59312057495117,-29.2992000579834,34.36552047729492
1482397400092,9.522239685058594,88.87423706054688,30.031679153442383
1482397400295,18.617198944091797,109.5667953491211,28.505680084228516
1482397400542,-61.22311782836914,46.81768035888672,32.2901611328125
1482397400770,217.6075897216797,-45.657920837402344,5.310480117797852
1482397400992,-62.99327850341797,-61.4062385559082,-30.76416015625
1482397401212,-193.924072265625,-118.4786376953125,-57.194480895996094
1482397401451,-131.2970428466797,-53.898319244384766,-75.75064086914062
1482397401691,-95.83280181884766,-37.966880798339844,-22.951040267944336
1482397401893,9.766399383544922,13.001520156860352,1.464959979057312
1482397402138,-138.438720703125,66.59464263916016,4.2117600440979
1482397402369,-190.62791442871094,100.22767639160156,-28.38360023498535
1482397402610,127.08528137207031,-5.127359867095947,-1.6480799913406372
1482397402850,33.449920654296875,33.75511932373047,-46.69559860229492
1482397403125,-70.92848205566406,11.048239707946777,-16.602880477905273
1482397403336,-40.713680267333984,-13.734000205993652,84.96768188476562
1482397403565,-7.935199737548828,-22.767919540405273,98.27439880371094
1482397403782,-67.14399719238281,49.625518798828125,-99.9835205078125
1482397404007,-52.55543899536133,29.72648048400879,-57.56071853637695
1482397404246,-174.02503967285156,18.250959396362305,54.50872039794922
1482397404516,-30.397918701171875,-43.82672119140625,37.35647964477539
1482397404734,120.18775939941406,40.34743881225586,28.505680084228516
1482397404966,92.0483169555664,67.93751525878906,13.123600006103516
1482397405183,123.3618392944336,-74.89608001708984,2.5636799335479736
1482397405404,-80.3286361694336,-71.96615600585938,-41.44615936279297
1482397405643,-121.65271759033203,-49.80863952636719,-5.127359867095947
1482397405882,-93.8795166015625,-21.36400032043457,-16.8470401763916
1482397406083,157.78839111328125,125.37615966796875,60.18544006347656
1482397406333,-88.75215911865234,186.90447998046875,9.949520111083984
1482397406560,27.52903938293457,16.175600051879883,-33.51095962524414
1482397406762,-55.668479919433594,-202.89695739746094,-7.507919788360596
1482397407001,116.6474380493164,102.48616027832031,31.130399703979492
1482397407239,195.26695251464844,29.2992000579834,60.490638732910156
1482397407441,-109.2615966796875,175.9783172607422,-12.391119956970215
1482397407680,-380.4623107910156,-41.6903190612793,-57.13343811035156
1482397407927,-25.636798858642578,-146.1297607421875,-69.76872253417969
1482397408160,-132.51783752441406,-75.44544219970703,53.898319244384766
1482397408398,-65.06864166259766,-117.13575744628906,-24.904319763183594
1482397408638,-25.514719009399414,-140.39199829101562,-22.096479415893555
1482397408876,-208.02432250976562,-93.39119720458984,-35.83047866821289
1482397409109,-173.59776306152344,16.175600051879883,30.581039428710938
1482397409325,-30.153759002685547,23.866640090942383,47.00080108642578
1482397409554,-27.040719985961914,-5.371520042419434,81.97671508789062
1482397409756,-14.405439376831055,51.09048080444336,-21.791278839111328
1482397409994,-41.01887893676758,-65.19071960449219,21.547119140625
1482397410267,-40.286399841308594,120.61503601074219,-8.789759635925293
1482397410473,80.45072174072266,-1.5870399475097656,4.272799968719482
1482397410691,-29.116079330444336,-45.04751968383789,23.378318786621094
1482397410919,81.73255920410156,83.93000030517578,36.37984085083008
1482397411120,88.56903839111328,-154.67535400390625,0.7935199737548828
1482397411321,-81.12216186523438,82.15983581542969,23.68351936340332
1482397411523,-104.3783950805664,90.58335876464844,-28.261520385742188
1482397411750,126.23072052001953,-54.26456069946289,2.746799945831299
1482397411951,14.344399452209473,-138.31663513183594,-6.2871198654174805
1482397412168,-193.06951904296875,42.54487991333008,42.239681243896484
1482397412391,-54.69184112548828,-28.62775993347168,73.91944122314453
1482397412630,-101.509521484375,-36.92919921875,149.1817626953125
1482397412867,-25.758878707885742,-38.02791976928711,127.87879943847656
1482397413086,79.77928161621094,13.123600006103516,-54.44767761230469
1482397413317,76.48311614990234,-18.006799697875977,26.125120162963867
1482397413557,588.1814575195312,-71.78303527832031,3.2961599826812744
1482397413788,229.08311462402344,-24.293920516967773,-6.836480140686035
1482397414025,-45.413761138916016,-27.712160110473633,35.03696060180664
1482397414264,-178.90823364257812,-20.50943946838379,-84.54039764404297
1482397414478,209.36720275878906,-77.88703918457031,-59.45296096801758
1482397414708,-64.641357421875,32.65639877319336,84.84559631347656
1482397414913,-165.35736083984375,104.19528198242188,39.55392074584961
1482397415115,275.5955810546875,-8.118319511413574,3.4792799949645996
1482397415346,252.8887176513672,40.1643180847168,-10.13263988494873
1482397415584,273.886474609375,-13.917119979858398,-35.64735794067383
1482397415823,-52.006080627441406,-81.97671508789062,-24.96535873413086
1482397416060,-85.8832778930664,-31.61871910095215,-33.93824005126953
1482397416281,-135.81399536132812,147.28952026367188,-7.446879863739014
1482397416510,-89.05735778808594,131.11392211914062,-15.504159927368164
1482397416739,10.43783950805664,-31.313520431518555,-37.47855758666992
1482397416980,-87.9586410522461,-200.27223205566406,-17.945758819580078
1482397417220,-25.941999435424805,-174.63543701171875,-67.14399719238281
1482397417427,160.5962371826172,-75.62855529785156,7.935199737548828
1482397417659,-171.03407287597656,166.63919067382812,22.58479881286621
1482397417890,158.76504516601562,-89.91191864013672,3.052000045776367
1482397418107,-5.188399791717529,-103.95111846923828,-35.342159271240234
1482397418335,-116.22016143798828,-50.052799224853516,-40.22536087036133
1482397418553,28.017358779907227,57.80487823486328,29.66543960571289
1482397418778,-26.003040313720703,69.5245590209961,5.615679740905762
1482397419015,60.734798431396484,58.35424041748047,-10.43783950805664
1482397419216,24.416000366210938,-64.27511596679688,10.559920310974121
1482397419489,12.208000183105469,-41.079917907714844,-28.749839782714844
1482397419705,-129.46583557128906,-27.834239959716797,-39.67599868774414
1482397419932,104.98880004882812,-48.28263854980469,34.85383987426758
1482397420161,34.79280090332031,65.12967681884766,4.3948798179626465
1482397420374,-49.01511764526367,46.51247787475586,-102.18096160888672
1482397420612,89.91191864013672,-25.575759887695312,-116.58639526367188
1482397420821,144.29855346679688,-62.62704086303711,-6.4091997146606445
1482397421067,-9.156000137329102,53.53207778930664,54.325599670410156
1482397421276,-139.0491180419922,166.94439697265625,22.828960418701172
1482397421502,93.33016204833984,-69.5245590209961,-34.97591781616211
1482397421730,120.43191528320312,-108.77327728271484,-20.204238891601562
1482397421971,35.769439697265625,-202.83592224121094,-38.516239166259766
1482397422209,-289.94000244140625,-13.428799629211426,36.68503952026367
1482397422410,193.863037109375,-130.32040405273438,-40.469520568847656
1482397422684,36.13568115234375,-72.6375961303711,53.471038818359375
1482397422897,-120.43191528320312,67.51023864746094,-25.20952033996582
1482397423149,-43.39944076538086,-2.136399984359741,-72.3323974609375
1482397423368,-265.34088134765625,-9.888480186462402,76.72727966308594
1482397423606,-633.96142578125,52.006080627441406,48.954078674316406
1482397423807,50.96839904785156,18.617198944091797,32.2901611328125
1482397424081,1.3428800106048584,-38.516239166259766,39.8591194152832
1482397424295,21.547119140625,28.017358779907227,7.141679763793945
1482397424525,-29.482318878173828,-69.64663696289062,-0.3051999807357788
1482397424766,83.86895751953125,32.4732780456543,-15.504159927368164
1482397425005,-77.33767700195312,50.35799789428711,-7.080639839172363
1482397425244,87.04303741455078,120.43191528320312,-23.134159088134766
1482397425479,96.13800048828125,-82.46504211425781,0.6714400053024292
1482397425693,-13.55087947845459,-43.33839797973633,11.902799606323242
1482397425921,34.914878845214844,21.180879592895508,16.541839599609375
1482397426162,-141.36863708496094,77.2155990600586,-15.504159927368164
1482397426434,-60.24647903442383,70.56224060058594,17.823678970336914
1482397426648,233.2948760986328,-51.517757415771484,-10.071599960327148
1482397426862,-17.335359573364258,-65.19071960449219,-53.28791809082031
1482397427090,13.97815990447998,-0.9156000018119812,-16.175600051879883
1482397427319,-54.142478942871094,-21.486080169677734,-13.795040130615234
1482397427560,-81.7936019897461,-7.630000114440918,15.68727970123291
1482397427799,-18.067840576171875,-7.263760089874268,19.105520248413086
1482397428039,-161.08456420898438,-0.6103999614715576,29.604398727416992
1482397428272,-98.09127807617188,66.28943634033203,24.72119903564453
1482397428487,-78.98575592041016,92.0483169555664,42.48384094238281
1482397428688,185.98887634277344,-23.195199966430664,2.136399984359741
1482397428941,49.32032012939453,-65.8621597290039,66.4115219116211
1482397429158,-229.57144165039062,-89.17943572998047,-36.92919921875
1482397429397,191.4214324951172,-49.74760055541992,-50.296958923339844
1482397429637,96.99256134033203,-61.77248001098633,37.47855758666992
1482397429867,75.81167602539062,-133.3113555908203,-6.714399814605713
1482397430084,96.80944061279297,-141.30760192871094,32.4732780456543
1482397430312,96.9315185546875,-137.33999633789062,36.92919921875
1482397430520,-81.12216186523438,-11.53656005859375,-26.003040313720703
1482397430754,-134.3490447998047,56.461997985839844,-22.157520294189453
1482397430993,23.317279815673828,137.5231170654297,-57.43864059448242
1482397431233,-35.2200813293457,70.86743927001953,-14.893759727478027
1482397431450,-8.484560012817383,148.93759155273438,-62.56599807739258
1482397431679,-41.079917907714844,49.74760055541992,-5.249439716339111
1482397431880,49.13719940185547,135.63087463378906,-64.70240020751953
1482397432109,-34.97591781616211,114.87728118896484,-103.27967834472656
1482397432311,353.3605651855469,40.286399841308594,-99.25103759765625
1482397432549,-16.969120025634766,-112.37464141845703,-39.06559753417969
1482397432789,60.24647903442383,-128.2450408935547,-27.59008026123047
1482397433016,88.56903839111328,-62.260799407958984,-19.83799934387207
1482397433228,170.91200256347656,-72.14927673339844,26.43031883239746
1482397433458,-69.64663696289062,64.45823669433594,-30.397918701171875
1482397433675,1.8922399282455444,81.18319702148438,2.746799945831299
1482397433922,-198.62416076660156,123.3618392944336,-10.620960235595703
1482397434148,-128.97752380371094,185.6836700439453,-19.532798767089844
1482397434387,-23.622480392456055,177.4432830810547,15.870399475097656
1482397434625,-45.90208053588867,154.4311981201172,-6.165040016174316
1482397434851,237.8118438720703,-5.737760066986084,-3.967599868774414
1482397435075,-129.52687072753906,-163.7092742919922,30.7031192779541
1482397435303,35.46424102783203,-25.514719009399414,44.986480712890625
1482397435505,8.911839485168457,194.3513641357422,-32.22911834716797
1482397435743,-66.53359985351562,117.50199890136719,-49.259281158447266
1482397436013,-153.3324737548828,133.00616455078125,-90.4612808227539
1482397436223,132.273681640625,-60.97895812988281,-32.717437744140625
1482397436440,-15.321040153503418,-143.9933624267578,-2.2584800720214844
1482397436668,-74.89608001708984,-180.9225616455078,17.335359573364258
1482397436912,75.75064086914062,-147.77783203125,32.53432083129883
1482397437142,33.816158294677734,-61.65039825439453,-28.322559356689453
1482397437381,-344.4486999511719,-5.493599891662598,51.578800201416016
1482397437620,-198.31895446777344,90.15608215332031,46.207279205322266
1482397437852,-34.97591781616211,117.56304168701172,27.162799835205078
1482397438068,-36.80712127685547,117.31887817382812,12.94048023223877
1482397438297,179.5186309814453,31.008319854736328,-23.439359664916992
1482397438499,-56.33992004394531,-173.2315216064453,-15.99247932434082
1482397438737,-53.16584014892578,-206.98663330078125,41.44615936279297
1482397439005,92.90287780761719,-118.53968048095703,-53.22687911987305
1482397439217,54.93600082397461,-71.90512084960938,38.516239166259766
1482397439453,82.34295654296875,81.5494384765625,-2.685760021209717
1482397439666,-19.89904022216797,111.52008056640625,-4.761119842529297
1482397439894,42.54487991333008,21.730239868164062,9.033920288085938
1482397440108,-35.95256042480469,-123.056640625,-34.79280090332031
1482397440335,-72.5765609741211,-87.10408020019531,6.836480140686035
1482397440574,90.5223159790039,20.26527976989746,35.83047866821289
1482397440814,98.57959747314453,-17.640560150146484,22.157520294189453
1482397441045,-53.40999984741211,89.4846420288086,22.523759841918945
1482397441266,13.55087947845459,79.59616088867188,-7.935199737548828
1482397441490,75.75064086914062,95.7107162475586,6.714399814605713
1482397441707,-69.2803955078125,92.353515625,44.07088088989258
1482397441931,58.78152084350586,64.21408081054688,13.489839553833008
1482397442171,-154.98056030273438,130.32040405273438,-19.044479370117188
1482397442411,-165.5404815673828,138.560791015625,-57.62175750732422
1482397442621,434.66583251953125,-100.65496063232422,-26.308238983154297
1482397442858,103.70695495605469,-78.4364013671875,-19.593839645385742
1482397443088,166.08984375,-98.1523208618164,-6.104000091552734
1482397443290,122.7514419555664,-124.09431457519531,21.913360595703125
1482397443504,24.72119903564453,137.09584045410156,1.5260000228881836
1482397443727,58.476318359375,56.58407974243164,9.217040061950684
1482397443928,11.475520133972168,11.84175968170166,-28.261520385742188
1482397444167,-14.527520179748535,80.69487762451172,-28.932960510253906
1482397444406,21.669198989868164,19.89904022216797,-14.588560104370117
1482397444625,-8.118319511413574,-196.48776245117188,-14.222319602966309
1482397444851,98.70167541503906,-174.69647216796875,-45.47480010986328
1482397445054,-233.2948760986328,151.07400512695312,11.902799606323242
1482397445258,-147.22848510742188,51.45671844482422,38.516239166259766
1482397445484,-169.44703674316406,106.02648162841797,47.977439880371094
1482397445686,207.53599548339844,49.32032012939453,13.55087947845459
1482397445891,-15.565199851989746,-72.45447540283203,7.385839939117432
1482397446123,-6.042959690093994,-115.30455780029297,-43.27735900878906
1482397446363,148.02200317382812,-97.72503662109375,-84.84559631347656
1482397446633,82.15983581542969,-88.20279693603516,-88.63008117675781
1482397446855,94.00160217285156,-61.95560073852539,-40.835758209228516
1482397447078,97.96920013427734,35.2200813293457,-49.74760055541992
1482397447298,-19.83799934387207,-2.868880033493042,6.897520065307617
1482397447519,-51.822959899902344,11.10927963256836,3.906559944152832
1482397447721,-141.36863708496094,85.76119995117188,-3.4792799949645996
1482397447959,4.700079917907715,38.516239166259766,33.9992790222168
1482397448200,-7.202719688415527,75.1402359008789,5.493599891662598
1482397448429,136.60751342773438,-38.394161224365234,-4.761119842529297
1482397448645,-18.80031967163086,-105.9043960571289,-58.842559814453125
1482397448878,25.941999435424805,42.239681243896484,5.615679740905762
1482397449092,-45.90208053588867,35.64735794067383,13.734000205993652
1482397449318,-165.6015167236328,-148.3271942138672,-31.496639251708984
1482397449557,135.20359802246094,3.4182400703430176,-10.071599960327148
1482397449798,121.77479553222656,59.45296096801758,-15.748319625854492
1482397450022,311.73126220703125,9.583279609680176,-27.895278930664062
1482397450229,-29.970640182495117,-71.0505599975586,-6.775439739227295
1482397450444,203.080078125,3.6013598442077637,-1.6480799913406372
1482397450675,266.3785705566406,32.04600143432617,4.639039993286133
1482397450913,241.84046936035156,15.137919425964355,-11.170319557189941
1482397451184,203.81256103515625,-11.292399406433105,1.3428800106048584
1482397451393,150.46359252929688,8.118319511413574,-8.179359436035156
1482397451611,-34.121360778808594,-100.59391784667969,15.015839576721191
1482397451839,-104.19528198242188,-80.14551544189453,43.887760162353516
1482397452040,-173.7808837890625,76.84935760498047,9.949520111083984
1482397452270,53.28791809082031,-13.306719779968262,-16.541839599609375
1482397452471,-157.9715118408203,115.54872131347656,-4.3948798179626465
1482397452713,23.0731201171875,35.4031982421875,15.198959350585938
1482397452951,-1.4039199352264404,76.78832244873047,-118.96695709228516
1482397453198,32.90055847167969,-8.301440238952637,13.97815990447998
1482397453439,-1.5870399475097656,-37.722721099853516,77.70391845703125
1482397453670,144.603759765625,-5.493599891662598,3.967599868774414
1482397453910,-65.37384033203125,65.06864166259766,-118.7838363647461
1482397454148,84.9066390991211,25.514719009399414,-2.014319896697998
1482397454388,-223.89471435546875,31.069358825683594,76.54415893554688
1482397454618,100.89911651611328,-7.813119888305664,12.085919380187988
1482397454835,368.43743896484375,-8.606639862060547,-9.82744026184082
1482397455064,-140.14784240722656,28.38360023498535,-75.3843994140625
1482397455266,21.852319717407227,-29.604398727416992,27.040719985961914
1482397455469,-19.16655921936035,-48.70991897583008,-104.25631713867188
1482397455703,7.32480001449585,-127.20735931396484,-70.68431854248047
1482397455904,89.4846420288086,-109.44471740722656,-82.34295654296875
1482397456143,-169.50807189941406,-146.1907958984375,-4.578000068664551
1482397456371,-90.88855743408203,-0.244159996509552,83.31959533691406
1482397456583,-78.07015991210938,-141.49072265625,2.075360059738159
1482397456807,-28.017358779907227,-90.09503936767578,44.253997802734375
1482397457029,-39.737037658691406,-86.4326400756836,17.823678970336914
1482397457230,20.32632064819336,141.24655151367188,1.6480799913406372
1482397457459,-95.7107162475586,54.63079833984375,-33.816158294677734
1482397457661,-60.79583740234375,-193.1916046142578,-16.05352020263672
1482397457899,-220.0491943359375,-8.789759635925293,-7.752079963684082
1482397458140,-160.84039306640625,73.79735565185547,106.27063751220703
1482397458383,267.2331237792969,-61.28416061401367,-66.59464263916016
1482397458627,44.681278228759766,-54.44767761230469,58.476318359375
1482397458838,-25.697839736938477,93.14704132080078,57.62175750732422
1482397459065,18.922399520874023,117.37992095947266,74.1025619506836
1482397459297,-96.56527709960938,64.641357421875,-3.2961599826812744
1482397459534,-100.2887191772461,-55.790557861328125,-42.30072021484375
1482397459775,-250.99647521972656,17.884719848632812,58.78152084350586
1482397460022,-200.27223205566406,0.3051999807357788,37.966880798339844
1482397460294,-134.3490447998047,-16.602880477905273,122.20207977294922
1482397460554,-194.16824340820312,-10.926159858703613,112.37464141845703
1482397460774,-8.4235200881958,37.78376007080078,54.93600082397461
1482397460994,173.47567749023438,1.2818399667739868,-114.63311767578125
1482397461222,-72.75968170166016,15.076879501342773,23.92767906188965
1482397461443,58.90359878540039,37.966880798339844,62.44392013549805
1482397461652,140.6361541748047,-54.26456069946289,-42.789039611816406
1482397461890,-54.997039794921875,-56.7672004699707,-46.57352066040039
1482397462092,44.253997802734375,65.12967681884766,45.413761138916016
1482397462331,122.26311492919922,-79.47407531738281,-46.81768035888672
1482397462549,-12.146960258483887,43.52151870727539,41.99551773071289
1482397462804,80.75592041015625,100.16664123535156,31.130399703979492
1482397463019,10.071599960327148,-66.4725570678711,-22.951040267944336
1482397463250,33.144718170166016,111.76423645019531,20.0821590423584
1482397463487,-48.099517822265625,86.67679595947266,-3.4182400703430176
1482397463729,-85.76119995117188,-132.02951049804688,-48.526798248291016
1482397463995,52.1891975402832,74.04151916503906,25.758878707885742
1482397464214,-331.56927490234375,-49.01511764526367,-88.0196762084961
1482397464458,21.547119140625,53.16584014892578,66.22840118408203
1482397464687,220.84271240234375,40.59159851074219,-6.042959690093994
1482397464926,36.07463836669922,-22.64583969116211,-18.312000274658203
1482397465144,176.58871459960938,98.33544158935547,21.119840621948242
1482397465365,285.23992919921875,-80.81695556640625,4.822159767150879
1482397465571,-208.6347198486328,30.33687973022461,74.34671783447266
1482397465784,-115.3656005859375,92.5976791381836,65.31279754638672
1482397466011,-163.28199768066406,25.697839736938477,101.02120208740234
1482397466243,99.12895965576172,31.557680130004883,-20.814640045166016
1482397466482,39.187679290771484,-8.789759635925293,13.917119979858398
1482397466719,-22.64583969116211,-9.70535945892334,40.95783996582031
1482397466922,16.23663902282715,6.714399814605713,-9.70535945892334
1482397467159,26.308238983154297,-37.417518615722656,37.661678314208984
1482397467381,10.010560035705566,52.006080627441406,-63.054317474365234
1482397467611,28.56671905517578,-69.2803955078125,73.12591552734375
1482397467840,27.10175895690918,68.24272155761719,-62.62704086303711
1482397468079,38.69935989379883,-56.27888107299805,36.68503952026367
1482397468319,-20.631519317626953,85.21183776855469,-45.413761138916016
1482397468559,70.19599914550781,-91.74311828613281,-51.151519775390625
1482397468787,-115.3656005859375,-35.83047866821289,-28.993999481201172
1482397469004,-84.84559631347656,-59.208797454833984,-23.805599212646484
1482397469206,-5.432559967041016,2.929919958114624,16.297679901123047
1482397469436,31.80183982849121,69.58560180664062,-15.137919425964355
1482397469676,29.848560333251953,76.54415893554688,15.68727970123291
1482397469917,154.55328369140625,23.0731201171875,-6.653359889984131
1482397470156,12.208000183105469,19.16655921936035,-19.16655921936035
1482397470403,23.92767906188965,80.81695556640625,19.89904022216797
1482397470642,1.1597599983215332,112.86296081542969,-2.136399984359741
1482397470874,7.752079963684082,-0.183119997382164,-20.32632064819336
1482397471112,-42.361759185791016,-143.38296508789062,-6.226079940795898
1482397471351,-66.83879852294922,-15.382080078125,18.37303924560547
1482397471585,8.667679786682129,122.62935638427734,-17.457439422607422
1482397471800,93.20807647705078,-30.76416015625,-14.161279678344727
1482397472031,38.82143783569336,-91.80416107177734,-20.631519317626953
1482397472252,29.421279907226562,-9.766399383544922,10.254719734191895
1482397472471,-31.61871910095215,84.96768188476562,22.40167999267578
1482397472711,54.50872039794922,-19.22760009765625,11.963839530944824
1482397472950,56.15679931640625,-84.41831970214844,-47.48912048339844
1482397473171,5.188399791717529,-102.91343688964844,-36.624000549316406
1482397473398,-71.47783660888672,-77.64287567138672,-2.746799945831299
1482397473648,-161.75599670410156,105.66024017333984,106.39271545410156
1482397473867,-120.61503601074219,76.6662368774414,104.62255859375
1482397474069,190.75,-23.0731201171875,-7.507919788360596
1482397474308,-7.507919788360596,-21.730239868164062,29.848560333251953
1482397474536,16.785999298095703,28.20047950744629,-52.98271942138672
1482397474747,-112.43567657470703,0.9156000018119812,-14.527520179748535
1482397475008,-290.2452087402344,2.6247198581695557,-78.4974365234375
1482397475225,-82.95336151123047,-70.13495635986328,16.541839599609375
1482397475465,-74.40776062011719,-56.03471755981445,15.443120002746582
1482397475704,-113.96167755126953,17.823678970336914,-6.042959690093994
1482397475944,30.886240005493164,115.97599792480469,-41.3851203918457
1482397476197,24.35495948791504,-26.552398681640625,66.04528045654297
