timestamp,mx,my,mz
1484043767375,50.87799835205078,-5.545000076293945,-7.021999835968018
1484043767395,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767414,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767433,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767453,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767475,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767500,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767515,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767533,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767555,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767573,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767593,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767615,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767635,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767654,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767681,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767695,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767715,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767736,50.87799835205078,-5.545000076293945,-6.679999828338623
1484043767755,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767776,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767800,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767814,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767834,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767861,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767875,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767895,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767916,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767935,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767955,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767976,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043767995,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768015,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768041,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768053,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768075,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768096,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768116,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768136,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768156,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768176,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768196,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768222,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768236,50.87799835205078,-5.545000076293945,-6.364999771118164
1484043768256,50.87799835205078,-5.84499979019165,-6.364999771118164
1484043768276,50.87799835205078,-5.84499979019165,-6.364999771118164
1484043768296,50.87799835205078,-5.84499979019165,-6.364999771118164
1484043768316,50.87799835205078,-5.84499979019165,-6.364999771118164
1484043768336,50.87799835205078,-5.84499979019165,-6.364999771118164
1484043768356,50.87799835205078,-5.84499979019165,-6.364999771118164
1484043768376,50.87799835205078,-5.84499979019165,-6.364999771118164
1484043768401,50.87799835205078,-6.165999889373779,-6.364999771118164
1484043768413,50.87799835205078,-6.165999889373779,-6.364999771118164
1484043768465,50.87799835205078,-6.165999889373779,-6.364999771118164
1484043768465,50.87799835205078,-6.165999889373779,-6.364999771118164
1484043768475,50.87799835205078,-6.165999889373779,-6.677000045776367
1484043768498,50.87799835205078,-6.165999889373779,-6.677000045776367
1484043768513,50.87799835205078,-6.48799991607666,-6.677000045776367
1484043768536,50.87799835205078,-6.48799991607666,-6.677000045776367
1484043768556,50.87799835205078,-6.48799991607666,-6.677000045776367
1484043768581,50.87799835205078,-6.48799991607666,-6.677000045776367
1484043768596,50.87799835205078,-6.48799991607666,-6.677000045776367
1484043768616,50.87799835205078,-6.48799991607666,-6.677000045776367
1484043768634,50.87799835205078,-6.48799991607666,-6.677000045776367
1484043768656,50.87799835205078,-6.48799991607666,-6.677000045776367
1484043768676,50.87799835205078,-6.48799991607666,-6.677000045776367
1484043768697,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768716,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768736,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768762,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768776,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768796,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768817,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768836,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768856,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768877,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768896,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768916,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768942,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768956,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768976,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043768997,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043769017,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043769036,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043769057,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043769076,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043769096,50.87799835205078,-6.793000221252441,-6.677000045776367
1484043769122,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769137,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769157,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769177,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769197,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769217,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769237,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769257,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769277,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769303,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769316,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769337,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769357,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769377,50.87799835205078,-6.793000221252441,-7.033999919891357
1484043769397,50.87799835205078,-6.793000221252441,-6.705999851226807
1484043769417,50.87799835205078,-6.793000221252441,-6.705999851226807
1484043769437,51.2140007019043,-6.793000221252441,-6.705999851226807
1484043769457,51.2140007019043,-6.793000221252441,-6.705999851226807
1484043769479,51.2140007019043,-6.793000221252441,-6.705999851226807
1484043769497,51.2140007019043,-6.793000221252441,-6.705999851226807
1484043769517,51.2140007019043,-6.793000221252441,-6.705999851226807
1484043769537,51.2140007019043,-6.793000221252441,-6.372000217437744
1484043769557,51.2140007019043,-6.793000221252441,-6.372000217437744
1484043769577,51.2140007019043,-6.793000221252441,-6.372000217437744
1484043769597,51.2140007019043,-6.793000221252441,-6.372000217437744
1484043769617,51.2140007019043,-6.793000221252441,-6.372000217437744
1484043769639,51.2140007019043,-6.492000102996826,-6.052999973297119
1484043769660,51.2140007019043,-6.492000102996826,-6.052999973297119
1484043769677,51.2140007019043,-6.492000102996826,-6.052999973297119
1484043769697,51.2140007019043,-6.492000102996826,-6.052999973297119
1484043769717,51.2140007019043,-6.492000102996826,-6.052999973297119
1484043769737,51.2140007019043,-6.492000102996826,-6.052999973297119
1484043769757,51.2140007019043,-6.492000102996826,-6.422999858856201
1484043769778,50.91400146484375,-6.492000102996826,-6.422999858856201
1484043769797,50.91400146484375,-6.492000102996826,-6.422999858856201
1484043769817,50.91400146484375,-6.492000102996826,-6.422999858856201
1484043769843,50.91400146484375,-6.492000102996826,-6.7789998054504395
1484043769857,50.91400146484375,-6.492000102996826,-6.7789998054504395
1484043769877,50.91400146484375,-6.492000102996826,-6.7789998054504395
1484043769898,50.91400146484375,-6.492000102996826,-6.7789998054504395
1484043769917,50.91400146484375,-6.492000102996826,-6.7789998054504395
1484043769937,50.91400146484375,-6.492000102996826,-6.7789998054504395
1484043769958,50.91400146484375,-6.492000102996826,-6.7789998054504395
1484043769977,50.91400146484375,-6.492000102996826,-6.7789998054504395
1484043769997,50.91400146484375,-6.492000102996826,-6.7789998054504395
1484043770023,50.91400146484375,-6.492000102996826,-7.104000091552734
1484043770037,50.91400146484375,-6.492000102996826,-7.104000091552734
1484043770057,50.91400146484375,-6.492000102996826,-7.104000091552734
1484043770078,50.91400146484375,-6.492000102996826,-7.104000091552734
1484043770097,50.91400146484375,-6.492000102996826,-7.104000091552734
1484043770117,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770138,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770157,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770177,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770203,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770218,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770238,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770258,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770278,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770298,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770318,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770338,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770358,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770381,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770398,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770418,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770438,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770458,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770481,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770498,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770518,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770538,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770562,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770578,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770598,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770618,50.91400146484375,-6.800000190734863,-7.426000118255615
1484043770638,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770657,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770678,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770698,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770718,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770744,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770758,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770778,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770802,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770815,50.91400146484375,-6.800000190734863,-7.077000141143799
1484043770838,50.91400146484375,-6.800000190734863,-6.735000133514404
1484043770858,50.91400146484375,-6.800000190734863,-6.735000133514404
1484043770878,50.91400146484375,-6.800000190734863,-6.735000133514404
1484043770898,50.91400146484375,-6.800000190734863,-6.735000133514404
1484043770923,50.91400146484375,-6.800000190734863,-6.735000133514404
1484043770938,50.91400146484375,-6.800000190734863,-6.735000133514404
1484043770958,50.91400146484375,-6.800000190734863,-6.388000011444092
1484043770979,50.91400146484375,-6.800000190734863,-6.388000011444092
1484043770998,50.91400146484375,-6.800000190734863,-6.388000011444092
1484043771018,50.91400146484375,-6.800000190734863,-6.388000011444092
1484043771039,50.91400146484375,-6.800000190734863,-6.388000011444092
1484043771058,50.91400146484375,-6.49399995803833,-6.388000011444092
1484043771078,50.91400146484375,-6.49399995803833,-6.388000011444092
1484043771103,50.91400146484375,-6.49399995803833,-6.388000011444092
1484043771118,50.91400146484375,-6.49399995803833,-6.388000011444092
1484043771139,50.91400146484375,-6.49399995803833,-6.388000011444092
1484043771159,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771177,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771199,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771219,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771239,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771259,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771284,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771299,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771318,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771339,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771359,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771379,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771399,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771419,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771439,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771465,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771479,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771499,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771519,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771540,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771559,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771579,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771600,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771619,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771646,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771658,50.91400146484375,-6.49399995803833,-6.053999900817871
1484043771679,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771699,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771720,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771739,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771759,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771780,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771799,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771825,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771840,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771859,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771879,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771899,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771919,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771939,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771959,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043771980,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043772005,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043772019,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043772039,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043772060,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043772079,50.91400146484375,-6.49399995803833,-6.389999866485596
1484043772099,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772120,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772139,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772159,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772185,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772199,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772219,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772240,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772259,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772279,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772300,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772319,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772340,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772365,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772380,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772399,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772420,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772440,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772460,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772480,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772499,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772520,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772545,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772560,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772580,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772600,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772620,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772640,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772660,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772680,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772700,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772726,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772740,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772760,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772780,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772800,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772820,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772840,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772860,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772880,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772906,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772920,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772940,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772960,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043772980,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043773000,50.91400146484375,-6.809000015258789,-6.389999866485596
1484043773021,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773040,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773060,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773086,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773100,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773120,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773141,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773160,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773180,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773201,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773220,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773240,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773266,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773280,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773300,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773320,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773340,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773361,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773381,50.91400146484375,-6.809000015258789,-6.7210001945495605
1484043773401,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773418,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773457,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773457,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773481,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773500,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773520,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773541,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773561,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773581,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773601,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773627,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773641,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773658,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773682,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773701,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773721,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773741,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773761,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773781,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773807,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773821,50.91400146484375,-6.809000015258789,-7.051000118255615
1484043773843,50.91400146484375,-6.491000175476074,-7.051000118255615
1484043773863,50.91400146484375,-6.491000175476074,-7.051000118255615
1484043773880,50.91400146484375,-6.491000175476074,-7.051000118255615
1484043773901,50.91400146484375,-6.491000175476074,-7.051000118255615
1484043773922,50.91400146484375,-6.491000175476074,-7.051000118255615
1484043773941,51.224998474121094,-6.491000175476074,-7.051000118255615
1484043773961,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043773986,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043773999,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774021,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774041,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774061,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774081,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774101,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774121,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774140,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774167,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774181,51.224998474121094,-6.491000175476074,-6.718999862670898
1484043774201,51.224998474121094,-6.190000057220459,-6.718999862670898
1484043774222,51.224998474121094,-6.190000057220459,-6.718999862670898
1484043774241,51.224998474121094,-6.190000057220459,-6.718999862670898
1484043774261,51.224998474121094,-6.190000057220459,-6.718999862670898
1484043774282,51.224998474121094,-6.190000057220459,-6.718999862670898
1484043774301,51.224998474121094,-6.190000057220459,-6.718999862670898
1484043774321,51.224998474121094,-6.190000057220459,-6.718999862670898
1484043774347,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774361,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774381,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774402,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774421,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774441,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774462,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774481,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774501,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774527,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774541,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774561,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774582,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774602,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774622,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774642,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774663,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774682,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774708,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774722,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774742,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774762,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774782,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774802,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774822,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774842,51.224998474121094,-6.190000057220459,-6.40500020980835
1484043774862,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043774888,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043774901,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043774922,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043774942,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043774962,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043774981,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043775002,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043775022,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043775042,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043775068,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043775082,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043775102,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043775122,51.224998474121094,-5.868000030517578,-6.40500020980835
1484043775142,51.224998474121094,-5.531000137329102,-6.40500020980835
1484043775162,51.224998474121094,-5.531000137329102,-6.40500020980835
1484043775182,51.224998474121094,-5.531000137329102,-6.40500020980835
1484043775202,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775222,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775248,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775262,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775282,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775303,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775322,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775342,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775363,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775382,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775402,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775428,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775442,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775463,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775483,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775504,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775522,51.224998474121094,-5.531000137329102,-6.0980000495910645
1484043775543,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775562,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775583,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775609,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775622,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775643,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775663,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775682,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775703,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775723,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775743,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775763,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775789,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775802,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775823,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775843,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775863,51.224998474121094,-5.531000137329102,-6.39900016784668
1484043775883,51.224998474121094,-5.531000137329102,-6.089000225067139
1484043775903,51.224998474121094,-5.531000137329102,-6.089000225067139
1484043775923,51.224998474121094,-5.531000137329102,-6.089000225067139
1484043775943,51.224998474121094,-5.531000137329102,-6.089000225067139
1484043775970,51.224998474121094,-5.531000137329102,-6.089000225067139
1484043775982,51.224998474121094,-5.531000137329102,-5.785999774932861
1484043776003,51.224998474121094,-5.531000137329102,-5.785999774932861
1484043776023,51.224998474121094,-5.531000137329102,-5.785999774932861
1484043776043,51.224998474121094,-5.531000137329102,-5.785999774932861
1484043776063,51.224998474121094,-5.531000137329102,-5.785999774932861
