timestamp,grx,gry,grz
1477407881654,2.8981261253356934,-9.231207847595215,-1.5987555980682373
1477407881830,2.977461338043213,-9.285003662109375,-1.0458400249481201
1477407882014,3.030423402786255,-9.283458709716797,-0.8968260884284973
1477407882195,2.9875800609588623,-9.27480697631836,-1.1057652235031128
1477407882370,2.6587014198303223,-9.387163162231445,-0.9913877248764038
1477407882555,3.1113228797912598,-9.294313430786133,-0.3252566158771515
1477407882735,3.19480562210083,-9.25695514678955,-0.5219061374664307
1477407882914,2.8094704151153564,-9.361289024353027,-0.8021931648254395
1477407883096,2.8341503143310547,-9.386240005493164,-0.19101853668689728
1477407883273,3.2077057361602783,-9.265564918518066,0.17408230900764465
1477407883456,3.0503034591674805,-9.316038131713867,-0.2783300280570984
1477407883635,2.7854347229003906,-9.393631935119629,-0.41399815678596497
1477407883812,2.699317455291748,-9.426819801330566,0.13836802542209625
1477407883995,3.0497255325317383,-9.302227020263672,0.5814958214759827
1477407884175,3.04512357711792,-9.321311950683594,0.10371873527765274
1477407884352,3.0277130603790283,-9.32726001739502,-0.07486088573932648
1477407884535,2.870466947555542,-9.359658241271973,0.5723580121994019
1477407884716,3.06997013092041,-9.263540267944336,0.9656623005867004
1477407884897,3.4441421031951904,-9.161033630371094,0.6194546818733215
1477407885077,2.9517300128936768,-9.349467277526855,0.21247488260269165
1477407885258,2.9251322746276855,-9.306977272033691,0.9970645904541016
1477407885437,3.31717848777771,-9.144103050231934,1.2458417415618896
1477407885618,3.495328426361084,-9.091379165649414,1.140135645866394
1477407885797,3.109694480895996,-9.282052040100098,0.5862614512443542
1477407885979,2.7587451934814453,-9.350924491882324,1.058259129524231
1477407886154,2.925748109817505,-9.208093643188477,1.6796976327896118
1477407886334,3.3002994060516357,-9.100726127624512,1.566912055015564
1477407886518,2.9041242599487305,-9.310425758361816,1.0258780717849731
1477407886699,2.6279139518737793,-9.272645950317383,1.8117618560791016
1477407886875,3.2707526683807373,-9.003490447998047,2.0999326705932617
1477407887059,3.4183146953582764,-9.061315536499023,1.542099952697754
1477407887239,2.8761446475982666,-9.276349067687988,1.3592422008514404
1477407887420,2.7240076065063477,-9.219930648803711,1.9346917867660522
1477407887599,3.4595820903778076,-8.947885513305664,2.0339715480804443
1477407887780,3.438809633255005,-9.033756256103516,1.6541492938995361
1477407887960,3.042302370071411,-9.228031158447266,1.3259800672531128
1477407888143,3.0615651607513428,-9.098487854003906,2.0036733150482178
1477407888317,3.4018373489379883,-8.953065872192383,2.1072492599487305
1477407888501,3.525174379348755,-8.954669952392578,1.8861122131347656
1477407888681,3.598780393600464,-8.909786224365234,1.9582856893539429
1477407888856,3.566452980041504,-8.934199333190918,1.9054826498031616
1477407889041,3.1467652320861816,-9.114614486694336,1.786636233329773
1477407889221,3.4124643802642822,-8.896519660949707,2.31892991065979
1477407889397,3.8308064937591553,-8.720181465148926,2.3353271484375
1477407889582,3.79482102394104,-8.794736862182617,2.1029322147369385
1477407889760,3.746950149536133,-8.796832084655762,2.1786446571350098
1477407889940,3.97977614402771,-8.686223030090332,2.209364652633667
1477407890123,3.907863140106201,-8.753128051757813,2.06923246383667
1477407890301,3.8714191913604736,-8.752789497375488,2.138029098510742
1477407890483,3.975900650024414,-8.708955764770508,2.125250816345215
1477407890663,4.077826499938965,-8.675753593444824,2.067131519317627
1477407890838,4.152778625488281,-8.670008659362793,1.9379806518554688
1477407891023,4.1675214767456055,-8.667906761169434,1.9156004190444946
1477407891203,4.086255073547363,-8.72486686706543,1.8301942348480225
1477407891379,3.998893976211548,-8.771162033081055,1.80165696144104
1477407891563,3.8732094764709473,-8.795888900756836,1.9496052265167236
1477407891741,3.7955029010772705,-8.868284225463867,1.7658084630966187
1477407891919,3.6446139812469482,-8.874878883361816,2.0306901931762695
1477407892104,3.6972978115081787,-8.895195007324219,1.8373565673828125
1477407892284,3.6941590309143066,-8.87111759185791,1.9562299251556396
1477407892463,3.479344606399536,-8.956419944763184,1.961402416229248
1477407892644,3.3935062885284424,-8.9653902053833,2.067923069000244
1477407892822,3.5048627853393555,-8.930888175964355,2.0311496257781982
1477407893004,3.525524854660034,-8.929068565368652,2.0031936168670654
1477407893186,3.5409600734710693,-8.9458646774292,1.8982833623886108
1477407893361,3.415780782699585,-9.006708145141602,1.839035987854004
1477407893545,3.408133029937744,-8.983121871948242,1.9643115997314453
1477407893725,3.530515193939209,-8.92555046081543,2.0100765228271484
1477407893900,3.617098093032837,-8.944807052612305,1.7542481422424316
1477407894086,3.49430513381958,-9.014867782592773,1.6408514976501465
1477407894275,3.3646819591522217,-9.04914379119873,1.721134066581726
1477407894441,3.4010865688323975,-9.006836891174316,1.8654487133026123
1477407894623,3.4597325325012207,-8.997751235961914,1.8003177642822266
1477407894804,3.449603319168091,-9.026030540466309,1.673732876777649
1477407894985,3.4013075828552246,-9.04869270324707,1.650047779083252
1477407895161,3.35427188873291,-9.07754135131836,1.5866639614105225
1477407895345,3.35447359085083,-9.070646286010742,1.6252073049545288
1477407895527,3.3916070461273193,-9.051583290100098,1.6541540622711182
1477407895706,3.4227004051208496,-9.036773681640625,1.6710095405578613
1477407895883,3.397941827774048,-9.049578666687012,1.6521204710006714
1477407896068,3.3246006965637207,-9.097311019897461,1.5350526571273804
1477407896248,3.265820264816284,-9.113540649414063,1.5646672248840332
1477407896424,3.2266318798065186,-9.119250297546387,1.611994743347168
1477407896608,3.2948076725006104,-9.093644142150879,1.6187138557434082
1477407896787,3.341057538986206,-9.085968971252441,1.5661711692810059
1477407896964,3.3139359951019287,-9.118170738220215,1.430799961090088
1477407897149,3.2277915477752686,-9.144854545593262,1.457192063331604
1477407897328,3.212895631790161,-9.147076606750488,1.4760410785675049
1477407897509,3.1719717979431152,-9.159048080444336,1.4902373552322388
1477407897689,3.1540417671203613,-9.167959213256836,1.4734078645706177
1477407897867,3.0986764430999756,-9.193700790405273,1.4298571348190308
1477407898049,3.0159881114959717,-9.224568367004395,1.4076789617538452
1477407898230,3.001162528991699,-9.216194152832031,1.4917057752609253
1477407898405,2.9988045692443848,-9.234277725219727,1.380453109741211
1477407898590,2.944483995437622,-9.25448989868164,1.3619184494018555
1477407898770,2.7897400856018066,-9.293481826782227,1.4208935499191284
1477407898946,2.678595781326294,-9.306203842163086,1.545993447303772
1477407899131,2.7071337699890137,-9.298436164855957,1.5430212020874023
1477407899311,2.740565061569214,-9.314030647277832,1.3814929723739624
1477407899486,2.7404847145080566,-9.309953689575195,1.4088613986968994
1477407899711,2.793185234069824,-9.288119316101074,1.4489061832427979
1477407899851,2.8620481491088867,-9.284180641174316,1.3353098630905151
1477407900050,2.9023356437683105,-9.283416748046875,1.250997543334961
1477407900206,2.9332611560821533,-9.285197257995605,1.1625257730484009
1477407900386,2.9046080112457275,-9.29084587097168,1.1890435218811035
1477407900566,2.999438524246216,-9.267324447631836,1.1359803676605225
1477407900746,2.7744381427764893,-9.331332206726074,1.1828449964523315
1477407900926,3.065595865249634,-9.187395095825195,1.5376304388046265
1477407901106,3.0260469913482666,-9.268406867980957,1.0536004304885864
1477407901290,2.8409783840179443,-9.329010009765625,1.033839225769043
1477407901468,2.749176025390625,-9.343060493469238,1.1487582921981812
1477407901654,2.9971909523010254,-9.271492004394531,1.1075451374053955
1477407901831,2.915682315826416,-9.297563552856445,1.1065624952316284
1477407902012,2.9495835304260254,-9.29164981842041,1.0656421184539795
1477407902194,2.820798397064209,-9.340483665466309,0.9843032956123352
1477407902373,2.7795047760009766,-9.342912673950195,1.0745798349380493
1477407902554,2.774322032928467,-9.35037899017334,1.0217363834381104
1477407902733,2.715221405029297,-9.366434097290039,1.0333900451660156
1477407902909,2.764643430709839,-9.349063873291016,1.059312105178833
1477407903094,2.6325018405914307,-9.388102531433105,1.0506439208984375
1477407903274,2.7732443809509277,-9.30819034576416,1.355389952659607
1477407903450,2.9686594009399414,-9.259686470031738,1.2710844278335571
1477407903633,2.778641700744629,-9.37178897857666,0.7868228554725647
1477407903809,2.6381418704986572,-9.39760971069336,0.9463342428207397
1477407903990,2.764465570449829,-9.325530052185059,1.2500462532043457
1477407904175,2.923896551132202,-9.294551849365234,1.1101958751678467
1477407904355,2.676236152648926,-9.398637771606445,0.820820152759552
1477407904533,2.556912422180176,-9.407203674316406,1.0663541555404663
1477407904711,2.8880774974823,-9.272710800170898,1.3587641716003418
1477407904891,2.9455575942993164,-9.292062759399414,1.0731375217437744
1477407905070,2.9675230979919434,-9.292874336242676,1.0033411979675293
1477407905254,2.849419116973877,-9.349465370178223,0.7991899251937866
1477407905434,2.7642157077789307,-9.341349601745605,1.1263587474822998
1477407905615,3.1611809730529785,-9.194411277770996,1.2806789875030518
1477407905797,3.045003890991211,-9.299777030944824,0.6422629952430725
1477407905972,2.8657312393188477,-9.328805923461914,0.9650669693946838
1477407906157,3.2970223426818848,-9.134214401245117,1.3660746812820435
1477407906337,3.173102378845215,-9.265170097351074,0.5083224773406982
1477407906513,2.7586898803710938,-9.379084587097168,0.7699351906776428
1477407906697,3.212512493133545,-9.14880657196045,1.4661141633987427
1477407906878,3.4691872596740723,-9.14590835571289,0.6981938481330872
1477407907058,2.9473252296447754,-9.340981483459473,0.4792991876602173
1477407907234,2.9802143573760986,-9.254473686218262,1.2819702625274658
1477407907417,3.561832904815674,-9.062310218811035,1.1654373407363892
1477407907596,3.153761863708496,-9.280961990356445,0.2964794337749481
1477407907778,2.876681327819824,-9.354702949523926,0.6201984882354736
1477407907955,3.3973681926727295,-9.1072416305542,1.2986305952072144
1477407908139,3.521519422531128,-9.138741493225098,0.5026835799217224
1477407908319,3.008181571960449,-9.333818435668945,0.03303863853216171
1477407908494,2.9287781715393066,-9.343756675720215,0.5355585217475891
1477407908678,3.3229618072509766,-9.173981666564941,0.9830448627471924
1477407908857,3.62859845161438,-9.080085754394531,0.7454360723495483
1477407909035,3.2090330123901367,-9.266729354858398,-0.01603109762072563
1477407909220,2.700880289077759,-9.42730712890625,0.03903670981526375
1477407909400,3.1038289070129395,-9.26093864440918,0.8784551620483398
1477407909580,3.677035331726074,-9.064766883850098,0.692662239074707
1477407909756,3.4655373096466064,-9.173803329467773,-0.042276423424482346
1477407909938,3.1416831016540527,-9.210536003112793,-1.2108923196792603
1477407910121,3.678264617919922,-9.033515930175781,-1.017999291419983
1477407910301,3.063476324081421,-9.081476211547852,-2.0766029357910156
1477407910476,3.371955156326294,-9.207693099975586,-0.13670407235622406
1477407910661,3.564063787460327,-9.1355562210083,-0.09715009480714798
1477407910839,3.463056802749634,-9.162764549255371,-0.47051557898521423
1477407911017,3.3439531326293945,-9.214181900024414,0.2953382730484009
1477407911201,3.622771978378296,-9.11278247833252,0.05563490465283394
1477407911380,4.0684638023376465,-8.910990715026855,0.46068570017814636
1477407911559,4.132012367248535,-8.876388549804688,-0.5537256598472595
1477407911742,3.7337465286254883,-9.020783424377441,-0.9246684908866882
1477407911920,3.637371063232422,-9.090597152709961,0.5485873818397522
1477407912098,3.8399055004119873,-9.01412582397461,-0.4135550856590271
1477407912282,3.737307071685791,-9.038768768310547,-0.709638237953186
1477407912462,3.6716725826263428,-9.093316078186035,-0.028902798891067505
1477407912642,3.5103275775909424,-9.156253814697266,-0.10484348237514496
1477407912820,3.4881672859191895,-9.1646728515625,-0.10885039716959
1477407912999,3.4481046199798584,-9.169628143310547,-0.4459419250488281
1477407913184,3.405076742172241,-9.179512023925781,-0.5589484572410583
1477407913363,3.341092586517334,-9.21013069152832,-0.42541202902793884
1477407913539,3.277456760406494,-9.237678527832031,-0.3065592348575592
1477407913722,3.1313302516937256,-9.291631698608398,-0.1753116101026535
1477407913904,3.116450786590576,-9.295284271240234,-0.2362460196018219
1477407914080,3.0606162548065186,-9.30092716217041,-0.5438367128372192
1477407914264,3.078345537185669,-9.293924331665039,-0.5631667971611023
1477407914444,3.10662579536438,-9.281966209411621,-0.6036519408226013
1477407914624,2.9829204082489014,-9.333324432373047,-0.40201836824417114
1477407914799,2.90549373626709,-9.357973098754883,-0.3960239887237549
1477407914981,2.9253690242767334,-9.340307235717773,-0.6093204021453857
1477407915165,2.9222400188446045,-9.331110000610352,-0.7491812109947205
1477407915345,2.9467759132385254,-9.331395149230957,-0.6418543457984924
1477407915521,2.913161039352417,-9.347378730773926,-0.5571240782737732
1477407915705,2.7944273948669434,-9.392394065856934,-0.3801221251487732
1477407915886,2.756115436553955,-9.399869918823242,-0.46547284722328186
1477407916061,2.744274139404297,-9.394960403442383,-0.611587405204773
1477407916244,2.722717046737671,-9.388278007507324,-0.7857680320739746
1477407916425,2.6916613578796387,-9.406205177307129,-0.6697911620140076
1477407916603,2.6352620124816895,-9.422481536865234,-0.6653060913085938
1477407916787,2.5477755069732666,-9.443269729614258,-0.7098615765571594
1477407916967,2.686540365219116,-9.404903411865234,-0.7076055407524109
1477407917147,2.388942241668701,-9.499388694763184,-0.47426140308380127
1477407917327,2.366060256958008,-9.507414817810059,-0.4256490170955658
1477407917507,2.1843652725219727,-9.52471923828125,-0.8238212466239929
1477407917686,2.0355000495910645,-9.573381423950195,-0.6143924593925476
1477407917868,2.0983150005340576,-9.551153182983398,-0.7368515133857727
1477407918043,2.0507712364196777,-9.539775848388672,-0.9784770011901855
1477407918226,2.140613555908203,-9.52607536315918,-0.917616605758667
1477407918408,2.2006020545959473,-9.491914749145508,-1.1096309423446655
1477407918584,2.2470107078552246,-9.495330810546875,-0.9798177480697632
1477407918767,2.2712242603302,-9.485071182250977,-1.0224404335021973
1477407918949,2.29421329498291,-9.498064041137695,-0.8329112529754639
1477407919130,2.219163656234741,-9.507147789001465,-0.9272763133049011
1477407919309,2.069014072418213,-9.57101058959961,-0.5341941118240356
1477407919489,2.0201873779296875,-9.587711334228516,-0.40623804926872253
1477407919669,1.9511364698410034,-9.595097541809082,-0.5454903244972229
1477407919859,1.9651703834533691,-9.584635734558105,-0.6657826900482178
1477407920029,2.078031063079834,-9.559391021728516,-0.6857283711433411
1477407920210,1.9931564331054688,-9.548858642578125,-1.008457064628601
1477407920390,2.090632915496826,-9.513389587402344,-1.1380083560943604
1477407920566,2.1011664867401123,-9.49751091003418,-1.2461024522781372
1477407920750,2.1533243656158447,-9.48021125793457,-1.288103699684143
1477407920930,2.0446014404296875,-9.495837211608887,-1.3487364053726196
1477407921106,2.0417983531951904,-9.490890502929688,-1.3872348070144653
1477407921290,2.0220589637756348,-9.498353004455566,-1.3649030923843384
1477407921471,1.953995943069458,-9.519147872924805,-1.318376898765564
1477407921650,1.9897528886795044,-9.51180648803711,-1.3178956508636475
1477407921829,2.047795057296753,-9.49028205871582,-1.3825663328170776
1477407922011,1.9069470167160034,-9.466071128845215,-1.7109827995300293
1477407922192,1.9190131425857544,-9.49521541595459,-1.5259954929351807
1477407922373,2.145888328552246,-9.527203559875488,-0.8932629823684692
1477407922548,2.2087836265563965,-9.519076347351074,-0.8239344954490662
1477407922731,2.2324013710021973,-9.485274314880371,-1.1028894186019897
1477407922913,1.9960144758224487,-9.43238353729248,-1.7934479713439941
1477407923088,1.9945224523544312,-9.382613182067871,-2.0393226146698
1477407923273,2.261657953262329,-9.379912376403809,-1.7528542280197144
1477407923453,2.273387908935547,-9.371969223022461,-1.7799757719039917
1477407923629,2.283562421798706,-9.332938194274902,-1.9626550674438477
1477407923808,2.3492419719696045,-9.392203330993652,-1.5614066123962402
1477407923993,2.7241835594177246,-9.339716911315918,-1.2324280738830566
1477407924171,2.336726188659668,-9.337115287780762,-1.8784003257751465
1477407924353,2.3384454250335693,-9.364158630371094,-1.7362654209136963
1477407924533,2.540034770965576,-9.363426208496094,-1.4299755096435547
1477407924714,2.3884165287017822,-9.383672714233398,-1.5532327890396118
1477407924890,2.354044198989868,-9.377224922180176,-1.642111897468567
1477407925073,2.3531391620635986,-9.384974479675293,-1.5985485315322876
1477407925254,2.4002199172973633,-9.378609657287598,-1.565577507019043
1477407925435,2.2355477809906006,-9.403353691101074,-1.6582095623016357
1477407925611,2.335160255432129,-9.40060806274414,-1.5316632986068726
1477407925794,2.323404312133789,-9.40383529663086,-1.5297362804412842
1477407925975,2.396432876586914,-9.395906448364258,-1.464396595954895
1477407926151,2.486541271209717,-9.408886909484863,-1.2084583044052124
1477407926335,2.456531047821045,-9.3771390914917,-1.484967827796936
1477407926516,2.3370440006256104,-9.425725936889648,-1.3653863668441772
1477407926692,2.5234272480010986,-9.409524917602539,-1.1240659952163696
1477407926871,2.4330832958221436,-9.404452323913574,-1.3441600799560547
1477407927057,2.3033928871154785,-9.435073852539063,-1.357993721961975
1477407927236,2.3680992126464844,-9.414087295532227,-1.3919249773025513
1477407927416,2.104233741760254,-9.512336730957031,-1.12163507938385
1477407927597,2.3791074752807617,-9.448193550109863,-1.114385724067688
1477407927773,2.4010369777679443,-9.458806037902832,-0.9676818251609802
1477407927956,2.5489704608917236,-9.40870189666748,-1.0721282958984375
1477407928133,2.3712213039398193,-9.450084686279297,-1.115161657333374
1477407928317,2.3994851112365723,-9.452759742736816,-1.0286898612976074
1477407928497,2.5463743209838867,-9.430696487426758,-0.8650535345077515
1477407928673,2.7066614627838135,-9.382573127746582,-0.9009352922439575
1477407928855,2.7730417251586914,-9.358012199401855,-0.9530150294303894
1477407929037,2.716121196746826,-9.337340354919434,-1.2677210569381714
1477407929218,2.591144561767578,-9.371155738830566,-1.279768943786621
1477407929397,2.6208436489105225,-9.380472183227539,-1.1438096761703491
1477407929576,2.6330268383026123,-9.369619369506836,-1.2032506465911865
1477407929757,2.6023333072662354,-9.382039070129395,-1.1728603839874268
1477407929938,2.632692575454712,-9.377493858337402,-1.1410198211669922
1477407930136,2.6272294521331787,-9.36856460571289,-1.2239534854888916
1477407930299,2.609158515930176,-9.36790943145752,-1.2668720483779907
1477407930479,2.5254619121551514,-9.373310089111328,-1.390493392944336
1477407930655,2.5527567863464355,-9.371719360351563,-1.3508189916610718
1477407930838,2.590900421142578,-9.374019622802734,-1.2591203451156616
1477407931020,2.567228317260742,-9.37727165222168,-1.2831611633300781
1477407931195,2.541314125061035,-9.390953063964844,-1.2337392568588257
1477407931385,2.5514228343963623,-9.374534606933594,-1.3337074518203735
1477407931560,2.5765340328216553,-9.376100540161133,-1.2730299234390259
1477407931741,2.7424206733703613,-9.334667205810547,-1.2302532196044922
1477407931921,2.5779788494110107,-9.358086585998535,-1.3966431617736816
1477407932099,2.5920510292053223,-9.371912956237793,-1.272355079650879
1477407932281,2.568375587463379,-9.392826080322266,-1.1613181829452515
1477407932461,2.512204170227051,-9.39980697631836,-1.225895881652832
1477407932637,2.4388344287872314,-9.354147911071777,-1.6499547958374023
1477407932822,2.1233530044555664,-9.314996719360352,-2.2119200229644775
1477407933002,2.478142499923706,-9.380151748657227,-1.4289640188217163
1477407933178,2.8999876976013184,-9.320063591003418,-0.9470330476760864
1477407933362,2.2220041751861572,-9.32040023803711,-2.088836431503296
1477407933543,2.4437055587768555,-9.3309326171875,-1.7698673009872437
1477407933718,2.6489014625549316,-9.3148775100708,-1.5448986291885376
1477407933903,2.5287370681762695,-9.30276107788086,-1.7984709739685059
1477407934083,2.5579710006713867,-9.307613372802734,-1.730749487876892
1477407934263,2.567448616027832,-9.30705738067627,-1.7196766138076782
1477407934443,2.5494139194488525,-9.321073532104492,-1.669873833656311
1477407934622,2.4118690490722656,-9.2799072265625,-2.058298110961914
1477407934803,2.243823528289795,-9.358981132507324,-1.8828450441360474
1477407934983,2.8434696197509766,-9.320138931274414,-1.1045719385147095
1477407935159,2.4215357303619385,-9.307819366455078,-1.9160008430480957
1477407935343,2.3079376220703125,-9.294425964355469,-2.111276388168335
1477407935524,2.7177035808563232,-9.270804405212402,-1.684230923652649
1477407935699,2.531825065612793,-9.249353408813477,-2.0517525672912598
1477407935884,2.5756289958953857,-9.253238677978516,-1.9784070253372192
1477407936064,2.5616421699523926,-9.285937309265137,-1.838416337966919
1477407936240,2.5867583751678467,-9.26842975616455,-1.8908482789993286
1477407936423,2.575078010559082,-9.302635192871094,-1.73214852809906
1477407936605,2.561878204345703,-9.284685134887695,-1.8443986177444458
1477407936783,2.558454751968384,-9.2992525100708,-1.7744290828704834
1477407936965,2.6112122535705566,-9.266472816467285,-1.8666685819625854
1477407937145,2.4465322494506836,-9.350117683410645,-1.661368489265442
1477407937326,3.0288968086242676,-9.27379035949707,-0.996492326259613
1477407937506,2.2227306365966797,-9.241138458251953,-2.414785623550415
1477407937682,2.471008539199829,-9.314861297607422,-1.8160074949264526
1477407937863,3.025289535522461,-9.276955604553223,-0.9778034090995789
1477407938046,2.533102512359619,-9.241557121276855,-2.0850398540496826
1477407938222,2.206486940383911,-9.376200675964355,-1.8408414125442505
1477407938406,2.703032970428467,-9.354445457458496,-1.1654653549194336
1477407938587,2.6178700923919678,-9.264983177185059,-1.8647297620773315
1477407938770,2.087106943130493,-9.364797592163086,-2.0285305976867676
1477407938947,2.972747802734375,-9.325603485107422,-0.6051954030990601
1477407939127,2.5534558296203613,-9.197271347045898,-2.249552011489868
1477407939307,2.16072416305542,-9.188067436218262,-2.661027669906616
1477407939487,2.9692070484161377,-9.251482009887695,-1.3282670974731445
1477407939664,3.267214775085449,-9.209416389465332,-0.8260259032249451
1477407939847,2.896564483642578,-9.120804786682129,-2.142709732055664
1477407940028,3.1085152626037598,-9.165872573852539,-1.5793402194976807
1477407940204,3.4562792778015137,-9.061203002929688,-1.455725073814392
1477407940388,3.6261496543884277,-9.00876235961914,-1.365148901939392
1477407940568,3.686305284500122,-9.033185958862305,-0.9915321469306946
1477407940744,3.482426643371582,-9.144450187683105,-0.6496932506561279
1477407940930,3.5723230838775635,-9.11085319519043,-0.6334268450737
1477407941109,3.6879146099090576,-9.027748107910156,-1.0341527462005615
1477407941285,3.509336233139038,-9.085407257080078,-1.1446837186813354
1477407941470,3.4272048473358154,-9.16749382019043,-0.6178334355354309
1477407941649,3.617295026779175,-9.05542278289795,-1.0415704250335693
1477407941831,3.6050736904144287,-9.062808990478516,-1.019484043121338
1477407942010,3.3965871334075928,-9.19571590423584,-0.26907795667648315
1477407942187,3.4263792037963867,-9.159913063049316,-0.7254759669303894
1477407942370,3.314854145050049,-9.22254753112793,-0.3560146391391754
1477407942549,3.4115071296691895,-9.193570137023926,-0.10131669789552689
1477407942727,3.43091082572937,-9.159560203552246,-0.7083160281181335
1477407942907,3.268296003341675,-9.230223655700684,-0.5399960875511169
1477407943091,3.11181640625,-9.299834251403809,-0.007181975059211254
1477407943266,3.292630910873413,-9.235055923461914,-0.2067071795463562
1477407943456,3.2542905807495117,-9.219805717468262,-0.7584105730056763
1477407943629,3.1201093196868896,-9.291129112243652,-0.3319881856441498
1477407943808,3.1897027492523193,-9.26888370513916,-0.28975966572761536
1477407943992,3.0917792320251465,-9.286985397338867,-0.6026880741119385
1477407944172,3.0521273612976074,-9.3110933303833,-0.39805567264556885
1477407944353,3.039146900177002,-9.313508033752441,-0.43882766366004944
1477407944532,2.997317314147949,-9.322456359863281,-0.5275413393974304
1477407944710,2.9811580181121826,-9.330591201782227,-0.47237420082092285
1477407944893,2.9030330181121826,-9.354385375976563,-0.48814699053764343
1477407945072,2.932070016860962,-9.336034774780273,-0.6417067646980286
1477407945248,2.8123857975006104,-9.37240219116211,-0.647255539894104
1477407945433,2.6392195224761963,-9.414666175842285,-0.7542998194694519
1477407945612,2.6882946491241455,-9.427526473999023,-0.2552981376647949
