timestamp,ax,ay,az
1481189690717,-7.81974458694458,5.570490837097168,-10.140782356262207
1481189690957,-7.743173599243164,1.0695916414260864,-8.327022552490234
1481189691208,-5.97727108001709,-2.4430718421936035,-6.786045074462891
1481189691436,-6.317051887512207,-9.92542839050293,-2.7182462215423584
1481189691646,-5.599205493927002,-12.973884582519531,-2.2995026111602783
1481189691860,-8.149953842163086,-1.8352948427200317,-4.874179840087891
1481189692076,-8.437092781066895,1.3136597871780396,-4.634897232055664
1481189692324,-8.968299865722656,4.821537494659424,-5.747560024261475
1481189692553,-9.93978500366211,3.7256247997283936,-4.962714195251465
1481189692754,-4.785645484924316,2.63449764251709,-8.154739379882812
1481189692957,-5.599205493927002,-2.715853452682495,-9.879963874816895
1481189693201,-5.096712112426758,-2.7421746253967285,-6.63769006729126
1481189693404,-14.356935501098633,1.2634103298187256,0.5958128571510315
1481189693632,-10.772488594055176,-3.084348201751709,-4.871786594390869
1481189693852,-1.2921242713928223,-4.110869407653809,-8.834300994873047
1481189694069,-8.810372352600098,-2.124826431274414,-4.137190341949463
1481189694308,-14.534004211425781,0.035892341285943985,0.5790630578994751
1481189694551,-2.100898265838623,-4.668396949768066,-8.870193481445312
1481189694802,-0.794417142868042,-4.960320949554443,-8.11406135559082
1481189695030,0.3254238963127136,-5.43170690536499,-10.954340934753418
1481189695240,-9.992427825927734,-3.0723841190338135,-1.9692929983139038
1481189695454,-10.676774978637695,-3.058027505874634,-3.5748770236968994
1481189695670,-5.101497650146484,-9.678967475891113,0.7322037816047668
1481189695907,-10.25563907623291,2.935993194580078,-3.366701364517212
1481189696147,-9.327221870422363,11.294123649597168,-8.6907320022583
1481189696396,-8.681159973144531,3.601198196411133,-8.465806007385254
1481189696647,-7.101897716522217,-7.649853706359863,-0.4737788736820221
1481189696865,-6.532405853271484,-12.361321449279785,2.641676187515259
1481189697107,-6.4941205978393555,-17.632709503173828,1.8711872100830078
1481189697345,-5.26899528503418,-5.096712112426758,-3.060420036315918
1481189697594,-8.671588897705078,3.1130621433258057,-6.128018856048584
1481189697832,-5.785844802856445,2.3712873458862305,-9.308080673217773
1481189698047,-6.0538411140441895,-12.961919784545898,-0.4785645008087158
1481189698266,-6.312265872955322,-10.29870891571045,-2.878565788269043
1481189698501,-10.116853713989258,3.6921253204345703,-5.615954875946045
1481189698742,-4.431507587432861,5.044069766998291,-12.825529098510742
1481189698994,-12.629318237304688,0.3732803165912628,-5.6685967445373535
1481189699222,2.4885356426239014,0.9020940661430359,-13.519447326660156
1481189699432,-6.206982612609863,-3.0556347370147705,-8.939584732055664
1481189699634,-10.279565811157227,-6.570690631866455,-3.3786656856536865
1481189699859,-3.6562328338623047,0.0933200791478157,-8.061419486999512
1481189700063,-5.489135265350342,-4.589433670043945,-7.087540626525879
1481189700297,-5.613561630249023,-4.898108005523682,-9.623932838439941
1481189700538,-4.680361270904541,-4.73300313949585,-8.0350980758667
1481189700790,-7.130610942840576,-1.2323036193847656,-4.395615100860596
1481189701034,-3.9433717727661133,0.9140582084655762,-12.614960670471191
1481189701255,-5.42692232131958,-1.978864312171936,-6.001199245452881
1481189701524,-7.269395351409912,-1.5936198234558105,-5.941378593444824
1481189701737,-5.66620397567749,-4.089334011077881,-8.00638484954834
1481189701987,-7.987241268157959,-2.0817556381225586,-6.814758777618408
1481189702215,-5.709274768829346,1.093519926071167,-9.748359680175781
1481189702424,-7.408178806304932,-2.5196423530578613,-4.275973796844482
1481189702628,-5.891129493713379,-3.1585259437561035,-9.006584167480469
1481189702853,-8.164310455322266,-1.007378339767456,-6.728617191314697
1481189703054,-3.9864425659179688,-0.13639087975025177,-8.805586814880371
1481189703292,-8.86780071258545,2.062613010406494,-3.9936206340789795
1481189703533,-7.786244869232178,0.41156551241874695,-3.5581274032592773
1481189703784,-6.647261142730713,-0.07178468257188797,-4.883750915527344
1481189704025,-7.245467185974121,1.9716858863830566,-4.692325115203857
1481189704235,-6.819544315338135,-0.44745784997940063,-7.657032012939453
1481189704457,-6.1399827003479,-1.062413215637207,-7.204789161682129
1481189704690,-5.0009989738464355,1.4141581058502197,-8.236095428466797
1481189704930,-5.570490837097168,-8.346165657043457,-6.879364967346191
1481189705181,-9.265008926391602,-6.259624004364014,-9.241080284118652
1481189705419,-3.5700912475585938,-11.827722549438477,0.22492533922195435
1481189705631,-5.565705299377441,-5.647061824798584,-4.778466701507568
1481189705848,-8.60459041595459,1.6941183805465698,-7.568498134613037
1481189706089,-8.657232284545898,10.011569023132324,-6.465407371520996
1481189706327,-11.179267883300781,4.0319061279296875,-10.875378608703613
1481189706576,-8.422735214233398,5.201996326446533,-11.547762870788574
1481189706778,-4.8574299812316895,-8.901299476623535,-2.555534601211548
1481189707005,-5.862415313720703,-12.081361770629883,-1.672582983970642
1481189707215,-6.86261510848999,-2.3784656524658203,-7.183253765106201
1481189707430,-6.51326322555542,-1.6701902151107788,-8.417949676513672
1481189707645,-5.374279499053955,-7.874779224395752,-2.7804601192474365
1481189707884,-6.211767196655273,-8.188239097595215,-3.754338502883911
1481189708124,-7.216752529144287,1.7012970447540283,-5.7619171142578125
1481189708373,-7.087540626525879,5.185246467590332,-10.516454696655273
1481189708574,-6.015556335449219,-8.630911827087402,-2.7804601192474365
1481189708817,-6.829115867614746,-0.7800601720809937,-7.042076587677002
1481189709027,-6.159125804901123,-3.263810157775879,-6.5659050941467285
1481189709242,-6.010770320892334,-9.657432556152344,-2.0721843242645264
1481189709481,-4.953143119812012,-8.379664421081543,-4.807180881500244
1481189709724,-6.795616626739502,5.749952793121338,-10.336994171142578
1481189709971,-5.757131576538086,-6.692724704742432,-2.9240293502807617
1481189710215,-5.651846885681152,-15.471990585327148,-0.4809573292732239
1481189710437,-6.245267391204834,-1.7180466651916504,-7.915457248687744
1481189710640,-4.761716842651367,-5.474778175354004,-4.919642925262451
1481189710879,-6.527620315551758,-14.194223403930664,-2.187039852142334
1481189711118,-3.924229145050049,-10.612168312072754,-2.8809585571289062
1481189711366,-4.091726779937744,4.541577339172363,-11.234301567077637
1481189711567,-4.718646049499512,-9.382257461547852,-2.792424201965332
1481189711797,-4.048655986785889,-14.531611442565918,-1.9692929983139038
1481189712011,-4.517649173736572,-5.582455158233643,-7.15932559967041
1481189712221,-3.483949899673462,-11.069197654724121,-1.8305093050003052
1481189712435,-1.550549030303955,-14.586647033691406,1.8233308792114258
1481189712674,-1.8472589254379272,-14.534004211425781,1.8305093050003052
1481189712875,-2.9048867225646973,-8.195417404174805,-1.4404792785644531
1481189713115,-3.713660717010498,-1.1581261157989502,-4.974678039550781
1481189713365,-3.1058835983276367,-5.2354960441589355,-3.950549840927124
1481189713614,-7.278966426849365,-6.508477687835693,-6.831508636474609
1481189713833,-6.867401123046875,-4.823930263519287,-7.042076587677002
1481189714072,-8.939584732055664,-3.8045878410339355,-10.1336030960083
1481189714312,-7.058826446533203,-5.206782341003418,-6.783651828765869
1481189714562,-0.2392822504043579,-1.7754744291305542,-3.1680972576141357
1481189714806,-4.8813581466674805,-2.3712873458862305,-4.357330322265625
1481189715015,-12.208181381225586,-2.5866410732269287,-11.650652885437012
1481189715231,-11.361122131347656,-1.8041881322860718,-8.250452041625977
1481189715468,-1.0911270380020142,-0.9858429431915283,-3.0269205570220947
1481189715709,-9.724431037902832,9.901500701904297,-13.940585136413574
1481189715960,-8.379664421081543,1.8113667964935303,-11.552547454833984
1481189716199,-1.373480200767517,-4.0319061279296875,-1.3854442834854126
1481189716422,-3.675375461578369,-5.328815937042236,-3.9601213932037354
1481189716626,-9.590433120727539,2.476571559906006,-10.083355903625488
1481189716866,-4.244867324829102,-2.47896409034729,-6.597012042999268
1481189717104,-3.1058835983276367,-0.10289137810468674,-7.963313579559326
1481189717380,-9.145368576049805,17.30967903137207,-11.732008934020996
1481189717584,-6.388835906982422,-0.8973084688186646,-10.37527847290039
1481189717795,-0.6987042427062988,-15.237494468688965,-2.5674986839294434
1481189718024,-6.719045639038086,-1.2538390159606934,-6.632904052734375
1481189718225,-4.675575256347656,-1.6869399547576904,-8.12123966217041
1481189718431,-3.1058835983276367,-9.17886734008789,-4.051048755645752
1481189718682,-3.2303104400634766,-15.311671257019043,-3.69930362701416
1481189718901,-5.824130058288574,-8.09252643585205,-6.077769756317139
1481189719102,-7.073184013366699,3.9696927070617676,-7.649853706359863
1481189719353,-7.034898281097412,8.324630737304688,-10.980663299560547
1481189719581,-6.412764549255371,-6.340980052947998,-4.6061835289001465
1481189719795,-6.130411148071289,-7.77188777923584,-4.709074974060059
1481189720007,-6.4319071769714355,10.875378608703613,-13.598410606384277
1481189720218,-9.049654960632324,-5.580062389373779,-0.4450649619102478
1481189720419,-8.221738815307617,-10.439885139465332,-1.6869399547576904
1481189720659,-8.226524353027344,-3.5916268825531006,-4.508078098297119
1481189720898,-10.212566375732422,7.618747234344482,-5.477170467376709
1481189721149,-6.5659050941467285,13.816156387329102,-7.671389579772949
1481189721383,-7.317252159118652,-4.838287353515625,-8.767301559448242
1481189721599,-6.508477687835693,-14.445470809936523,-3.0652055740356445
1481189721817,-4.718646049499512,-8.248059272766113,-4.467400074005127
1481189722056,-8.700303077697754,6.8554368019104,-6.616154670715332
1481189722311,-6.498906135559082,12.155539512634277,-11.863614082336426
1481189722546,-3.2829525470733643,-2.555534601211548,-7.814958095550537
1481189722790,-4.3310089111328125,-13.342379570007324,-2.5914268493652344
1481189723013,-5.187639236450195,-15.249458312988281,1.5074783563613892
1481189723214,-3.933800458908081,-13.555339813232422,-3.7663028240203857
1481189723455,-6.288337707519531,0.05024927482008934,-7.8077802658081055
1481189723693,-4.713860511779785,2.6249265670776367,-10.829915046691895
1481189723943,-4.627718925476074,0.11485548317432404,-7.726424217224121
1481189724194,-3.431307554244995,-3.4408791065216064,-7.152146816253662
1481189724411,-2.3545374870300293,-4.826323509216309,-5.723631858825684
1481189724691,-2.4741785526275635,-8.57348346710205,-3.8739798069000244
1481189724942,-2.4406790733337402,-1.423729419708252,-10.183852195739746
1481189725171,-2.861815929412842,-9.042476654052734,-3.9601213932037354
1481189725385,-3.3643085956573486,-13.847265243530273,-0.851844847202301
1481189725608,-3.4504501819610596,-14.189438819885254,0.6005984544754028
1481189725809,-5.125426292419434,0.038285162299871445,-10.030712127685547
1481189726048,-3.665804386138916,-16.541582107543945,-2.1607186794281006
1481189726288,-4.847858428955078,-12.287144660949707,-2.524427890777588
1481189726535,-3.8572301864624023,-12.65324592590332,-2.2157537937164307
1481189726738,-8.097311973571777,-6.441478729248047,-8.60459041595459
1481189726967,-4.618147850036621,-14.742180824279785,-0.35892340540885925
1481189727183,-8.102097511291504,-2.9599215984344482,-3.5844480991363525
1481189727398,-10.796415328979492,8.71226692199707,-8.609375953674316
1481189727605,-11.432907104492188,0.20578275620937347,-8.889336585998535
1481189727845,-8.24566650390625,-4.228117942810059,-6.340980052947998
1481189728084,-7.81974458694458,-3.290131092071533,-3.902693748474121
1481189728335,-7.594818592071533,-3.428915023803711,-3.840480089187622
1481189728587,-8.843873023986816,-5.469992637634277,-4.871786594390869
1481189728803,-7.551748275756836,-8.039883613586426,-6.08494758605957
1481189729043,-8.293522834777832,-10.911271095275879,-6.711867332458496
1481189729282,-8.078168869018555,-11.794222831726074,-6.008377552032471
1481189729532,-7.0061845779418945,-9.080761909484863,-6.135197162628174
1481189729773,-7.556533336639404,-4.264009952545166,-3.785445213317871
1481189729986,-8.149953842163086,3.6849470138549805,0.10049854964017868
1481189730201,-7.422535419464111,0.5335994362831116,-2.974278450012207
1481189730440,-7.365108013153076,-6.070591449737549,-4.156332969665527
1481189730679,-7.293323516845703,-10.72702407836914,-5.343173027038574
1481189730929,-8.279166221618652,-11.554940223693848,-4.158725738525391
1481189731173,-8.700303077697754,-12.524033546447754,-3.4719858169555664
1481189731383,-7.853243827819824,-7.788637638092041,-4.256831645965576
1481189731597,-7.661818027496338,-5.9700927734375,-2.6847469806671143
1481189731835,-8.681159973144531,0.5407779216766357,-2.6560330390930176
1481189732077,-7.704888820648193,3.9840497970581055,-6.281159400939941
1481189732327,-8.044669151306152,-2.0721843242645264,-2.9527432918548584
1481189732554,-9.001798629760742,-2.775674343109131,-3.7950167655944824
1481189732772,-7.767102241516113,-0.94037926197052,-5.709274768829346
1481189732995,-4.421936511993408,-2.5052852630615234,-5.86720085144043
1481189733234,-6.896114826202393,-1.9812570810317993,-6.903293132781982
1481189733473,-6.173482418060303,-1.1102697849273682,-7.944170951843262
1481189733726,-6.805188179016113,-2.746960401535034,-5.61834716796875
1481189733976,-7.3363938331604,-0.27278175950050354,-6.228517532348633
1481189734191,-6.273981094360352,-0.17706887423992157,-7.922636032104492
1481189734432,-5.776273727416992,-3.012563943862915,-9.257830619812012
1481189734672,-6.379265785217285,-1.0001999139785767,-6.348158359527588
1481189734921,-6.7621169090271,-2.0578274726867676,-5.2115678787231445
1481189735166,-6.594619274139404,-2.2851457595825195,-3.9433717727661133
1481189735375,-7.3363938331604,-4.673182487487793,-7.104290962219238
1481189735590,-6.809973239898682,-1.2514461278915405,-4.955535888671875
1481189735829,-7.293323516845703,-2.251646041870117,-5.254639148712158
1481189736069,-4.465007305145264,-0.8997013568878174,-7.477570533752441
1481189736319,-1.9046868085861206,1.1629117727279663,-11.425727844238281
1481189736557,-11.140981674194336,-0.8422735333442688,-5.034498691558838
1481189736770,-5.857630252838135,-3.1345977783203125,-6.618547439575195
1481189736985,-0.9523434042930603,-0.5455635190010071,-10.358529090881348
1481189737187,-9.686145782470703,-2.6632115840911865,-4.589433670043945
1481189737426,-10.595418930053711,-0.8398807048797607,-5.924628734588623
1481189737665,0.5886343717575073,-1.3495519161224365,-10.023534774780273
1481189737916,-3.7950167655944824,-0.8015955686569214,-8.678767204284668
1481189738169,-10.332208633422852,-2.421536445617676,-3.5700912475585938
1481189738383,-7.714460372924805,-2.6464619636535645,-6.620940208435059
1481189738584,-1.7754744291305542,-1.2634103298187256,-10.97348403930664
1481189738824,-8.61894702911377,-4.00319242477417,-4.012763977050781
1481189739063,-9.80100154876709,-1.6630116701126099,-4.833501815795898
1481189739313,-3.239881753921509,-4.0247273445129395,-8.276773452758789
1481189739554,-8.944371223449707,-3.369094133377075,-6.8171515464782715
1481189739762,-0.9906285405158997,-5.2977094650268555,-11.021341323852539
1481189739981,-7.52303409576416,-1.7706886529922485,-5.400600433349609
1481189740220,-13.562519073486328,-1.5170495510101318,0.011964112520217896
1481189740460,-9.542576789855957,0.15314064919948578,-3.043670415878296
1481189740711,-4.527220726013184,-2.1104695796966553,-7.408178806304932
1481189740963,-5.91505765914917,-5.331209182739258,-7.494320392608643
1481189741177,-7.345965385437012,-3.2446675300598145,-4.426721572875977
1481189741378,-7.613961696624756,4.084547996520996,-7.733603000640869
1481189741617,-6.73818826675415,0.605384111404419,-8.396414756774902
1481189741857,-6.302694320678711,-1.9142580032348633,-6.161518096923828
1481189742106,-5.134997367858887,-4.106083393096924,-6.049055576324463
1481189742352,-5.029713153839111,-10.468598365783691,-4.67078971862793
1481189742574,-5.891129493713379,-10.710273742675781,-2.5746772289276123
1481189742776,-6.159125804901123,-4.802394866943359,-5.575276851654053
1481189743015,-8.920442581176758,-0.8877372145652771,-5.560920238494873
1481189743254,-8.116454124450684,5.56331205368042,-10.363314628601074
1481189743504,-7.010970115661621,2.967100143432617,-9.391828536987305
1481189743754,-7.403393745422363,-7.786244869232178,-1.4644075632095337
1481189743972,-6.939186096191406,-13.28255844116211,0.14356936514377594
1481189744173,-7.355536937713623,-1.430907964706421,-6.056234359741211
1481189744416,-9.111868858337402,7.783851623535156,-9.767501831054688
1481189744652,-5.704488754272461,-0.973878800868988,-8.070990562438965
1481189744903,-6.556333541870117,-6.166304588317871,-1.4141581058502197
1481189745140,-6.905685901641846,-13.782659530639648,1.179661512374878
1481189745355,-7.135397434234619,-3.1657044887542725,-6.618547439575195
1481189745570,-7.987241268157959,9.7005033493042,-10.755738258361816
1481189745810,-4.575077056884766,2.53399920463562,-12.751352310180664
1481189746049,-6.216552734375,-7.575676441192627,-1.2299107313156128
1481189746299,-6.833901405334473,-11.081161499023438,0.7752745151519775
1481189746535,-7.039684295654297,-11.296515464782715,0.5383850932121277
1481189746743,-8.188239097595215,7.951349258422852,-10.63848876953125
1481189746945,-6.417550563812256,-8.475377082824707,-1.9597216844558716
1481189747167,-6.16391134262085,-13.021740913391113,-0.9619146585464478
1481189747407,-4.570291519165039,-10.26520824432373,-4.826323509216309
1481189747646,-7.728816509246826,3.675375461578369,-6.417550563812256
1481189747896,-5.742774486541748,2.3330020904541016,-11.392227172851562
1481189748149,-3.541377305984497,-3.8524444103240967,-7.369894027709961
1481189748363,-4.986642360687256,-3.8117666244506836,-5.077569961547852
1481189748603,-2.8905296325683594,-7.810173511505127,-3.649054527282715
1481189748805,-6.1256256103515625,2.0243279933929443,-5.237888813018799
1481189749045,-9.355937004089355,-7.494320392608643,-5.06799840927124
1481189749294,-6.86261510848999,-10.52363395690918,-1.954936146736145
1481189749522,-10.514062881469727,-12.282358169555664,-3.297309637069702
1481189749740,-8.025527954101562,-11.988040924072266,-3.3068809509277344
1481189749961,-6.546762466430664,-10.15035343170166,-3.893122434616089
1481189750202,-6.489335060119629,-7.3675007820129395,-4.498506546020508
1481189750433,-5.862415313720703,13.852049827575684,-4.125226020812988
1481189750640,-4.7712883949279785,17.300107955932617,-9.765109062194824
1481189750892,-5.699703216552734,-1.3543376922607422,-5.115854740142822
1481189751128,-8.98265552520752,-7.341179370880127,-3.617947816848755
1481189751343,-4.713860511779785,-2.196611166000366,-5.237888813018799
1481189751558,-8.011170387268066,3.1274189949035645,-3.3403804302215576
1481189751798,-5.651846885681152,15.16571044921875,-10.155139923095703
1481189752037,-7.52303409576416,-7.575676441192627,-4.675575256347656
1481189752286,-7.278966426849365,-10.461421012878418,-3.7112677097320557
1481189752540,-6.427121639251709,-6.790830135345459,-4.012763977050781
1481189752754,-10.7437744140625,6.226124286651611,-5.458028793334961
1481189752996,-6.51326322555542,14.373685836791992,-10.578668594360352
1481189753235,-8.360522270202637,7.994420051574707,-8.475377082824707
1481189753482,-7.814958095550537,-3.964907169342041,-7.144968032836914
1481189753685,-7.0683979988098145,3.7088751792907715,-8.343771934509277
1481189753937,-2.7804601192474365,-7.836494445800781,-4.790431022644043
1481189754152,-2.9048867225646973,-15.270994186401367,-1.550549030303955
1481189754394,-3.129812002182007,-15.029317855834961,-1.9046868085861206
1481189754630,-3.5365920066833496,-7.456035614013672,-5.280959606170654
1481189754869,-2.9144580364227295,-5.185246467590332,-6.908078193664551
1481189755082,-3.5222349166870117,-8.834300994873047,-3.5605196952819824
1481189755321,-4.484149932861328,-9.159724235534668,-4.125226020812988
1481189755532,-3.7184462547302246,-12.059826850891113,-2.7421746253967285
1481189755748,-2.995814085006714,-8.678767204284668,-4.369294166564941
1481189755950,-5.130211353302002,1.5122638940811157,-7.951349258422852
1481189756195,-4.005585193634033,-5.943771839141846,-6.324230670928955
1481189756428,-3.4791641235351562,-11.736795425415039,-1.7706886529922485
1481189756676,-3.6370904445648193,-11.57408332824707,-1.8999011516571045
1481189756920,-4.517649173736572,-13.201202392578125,-2.9312076568603516
1481189757124,-5.589633941650391,-3.6538403034210205,-6.525227069854736
1481189757347,-5.278566360473633,0.35413774847984314,-8.891729354858398
1481189757586,-2.8666017055511475,-0.11964112520217896,-11.279767036437988
1481189757826,-3.589233875274658,-3.2303104400634766,-9.221939086914062
1481189758076,-3.10109806060791,-6.27158784866333,-5.675775527954102
1481189758328,-4.1730828285217285,-10.186245918273926,-3.462414264678955
1481189758531,-4.321437358856201,-9.595218658447266,-3.0484561920166016
1481189758742,-3.7567315101623535,-4.979463577270508,-3.4097721576690674
1481189758984,-8.193024635314941,-0.3326023519039154,-7.671389579772949
1481189759223,-6.364907741546631,11.877972602844238,-5.345565319061279
1481189759470,-5.891129493713379,1.8951154947280884,-7.611568450927734
1481189759671,-8.465806007385254,-5.8097734451293945,-4.5391845703125
1481189759903,-8.752944946289062,-5.498706817626953,-4.9363932609558105
1481189760111,-9.06879711151123,-3.823730707168579,-4.488935470581055
1481189760341,-10.561919212341309,0.3349951505661011,-3.9146575927734375
1481189760626,-4.264009952545166,-8.066205024719238,-4.840680122375488
1481189760868,-6.62333345413208,-9.511469841003418,-3.3379876613616943
1481189761070,-8.724230766296387,2.4717857837677,-5.424529075622559
1481189761299,-7.17368221282959,8.566305160522461,-9.492327690124512
1481189761511,-6.618547439575195,-4.991428375244141,-3.9314074516296387
1481189761721,-8.202595710754395,-9.430113792419434,-2.2755744457244873
1481189761938,-7.791030406951904,-8.891729354858398,-2.964707374572754
1481189762177,-7.762316703796387,-9.705288887023926,-4.567898273468018
1481189762417,-6.9822564125061035,-8.327022552490234,-4.890929222106934
1481189762668,-6.795616626739502,-10.181459426879883,-4.572684288024902
1481189762896,-6.604190349578857,-8.078168869018555,-5.438885688781738
1481189763106,-7.920242786407471,8.02074146270752,-5.61834716796875
1481189763319,-5.642275810241699,0.2153540551662445,-7.341179370880127
1481189763533,-7.441678524017334,-4.493720531463623,-4.560719966888428
1481189763738,-7.944170951843262,-9.879963874816895,-3.115455150604248
1481189763974,-7.671389579772949,-9.999605178833008,-3.601198196411133
1481189764213,-6.350551128387451,-7.317252159118652,-5.0703911781311035
1481189764462,-11.313264846801758,5.357529640197754,-6.886543273925781
1481189764663,-6.585048198699951,-2.1272192001342773,-0.696311354637146
1481189764892,-9.805787086486816,6.965506553649902,-3.2997026443481445
1481189765108,-8.250452041625977,6.585048198699951,-5.058426856994629
1481189765332,-7.4464640617370605,-1.3998013734817505,-3.507878065109253
1481189765605,-7.508677005767822,-6.111269474029541,-1.210768222808838
1481189765810,-7.8819580078125,-8.018348693847656,-2.1272192001342773
1481189766059,-8.934800148010254,-11.71286678314209,-2.0650060176849365
1481189766304,-7.456035614013672,-8.831908226013184,-3.091526985168457
1481189766526,-9.327221870422363,-2.5603203773498535,-4.036691665649414
1481189766727,-7.776673316955566,8.659625053405762,-6.056234359741211
1481189766970,-8.212166786193848,-3.838087558746338,-2.51007080078125
1481189767199,-8.772088050842285,-4.027120590209961,-3.895515203475952
1481189767407,-8.819944381713867,-2.9144580364227295,-3.8763725757598877
1481189767657,-9.265008926391602,-0.794417142868042,-4.3142595291137695
1481189767894,-8.944371223449707,-3.9314074516296387,-2.998206615447998
1481189768109,-8.303093910217285,-5.26899528503418,-3.0412774085998535
1481189768325,-9.351150512695312,2.47896409034729,-4.567898273468018
1481189768564,-8.796016693115234,-2.093719720840454,-2.4119651317596436
1481189768766,-8.250452041625977,-2.699103832244873,-3.9553356170654297
1481189769006,-8.839086532592773,1.37587308883667,-5.458028793334961
1481189769255,-8.513663291931152,-2.5196423530578613,-2.5842485427856445
1481189769483,-8.872586250305176,-2.919243574142456,-4.122833251953125
1481189769698,-7.700103282928467,-1.7252250909805298,-5.120640754699707
1481189769919,-8.14516830444336,-5.477170467376709,-2.337787628173828
1481189770120,-8.532805442810059,-5.824130058288574,-3.242274522781372
1481189770361,-9.647860527038574,1.7802598476409912,-4.412364959716797
1481189770600,-7.944170951843262,5.592026710510254,-6.458228588104248
1481189770848,-8.776873588562012,-4.060619831085205,-2.909672498703003
1481189771097,-9.035298347473145,-6.896114826202393,-1.722832441329956
1481189771318,-8.011170387268066,-3.16331148147583,-4.41475772857666
1481189771519,-8.729016304016113,7.142575740814209,-8.209774017333984
1481189771759,-6.963113307952881,-4.979463577270508,-2.5746772289276123
1481189771998,-8.24566650390625,-11.045268058776855,-1.7012970447540283
1481189772246,-7.039684295654297,-13.505090713500977,-6.920042991638184
1481189772448,-5.283352375030518,16.398014068603516,-7.0683979988098145
1481189772677,-5.781059265136719,-1.2705888748168945,-11.538190841674805
1481189772881,-4.953143119812012,-12.880563735961914,-4.503292083740234
1481189773100,-3.019742012023926,-10.040283203125,-8.803194999694824
1481189773316,-4.302295207977295,13.27538013458252,-4.802394866943359
1481189773554,-4.034298896789551,-4.6061835289001465,-8.087740898132324
1481189773794,-4.043870449066162,-5.06799840927124,-10.322636604309082
1481189774045,-5.082355499267578,6.010770320892334,-5.350350856781006
1481189774297,-8.456235885620117,0.42352959513664246,-5.204389572143555
1481189774512,-4.450649738311768,-3.704089403152466,-8.973085403442383
1481189774752,-1.1724830865859985,1.2993026971817017,-10.62173843383789
1481189774992,-10.241281509399414,4.632504463195801,-4.436293125152588
1481189775242,-6.766902446746826,-1.797009825706482,-5.242674350738525
1481189775484,-7.097111701965332,-9.597611427307129,-6.2189459800720215
1481189775693,-6.063412666320801,-12.823137283325195,-7.982456684112549
1481189775909,-6.51326322555542,-11.674582481384277,-5.539384365081787
1481189776110,-4.498506546020508,-10.353742599487305,-6.922436237335205
1481189776350,-10.284351348876953,4.603790760040283,-7.6666035652160645
1481189776589,-5.546562671661377,12.497713088989258,-11.60519027709961
1481189776839,-3.2303104400634766,4.273581027984619,-13.383056640625
1481189777079,-4.488935470581055,-8.944371223449707,-2.5435702800750732
1481189777293,-3.775874137878418,-13.72523021697998,-3.830909013748169
1481189777507,-4.886143684387207,-4.022334575653076,-8.161917686462402
1481189777747,-2.469392776489258,1.6965112686157227,-11.057233810424805
1481189777986,-2.3545374870300293,-5.060819625854492,-8.221738815307617
