timestamp,ax,ay,az
1484219180453,-0.8422735333442688,-2.5938196182250977,-11.782258987426758
1484219180692,-3.460021495819092,-2.667997360229492,-8.812766075134277
1484219180933,-9.69093132019043,-0.26560330390930176,-3.617947816848755
1484219181170,-12.3278226852417,7.812565803527832,-1.2179466485977173
1484219181418,-6.80040168762207,-1.0336993932724,-8.537590980529785
1484219181650,-4.4027934074401855,-0.0406779870390892,-5.520241737365723
1484219181889,-6.02512788772583,-0.6891329884529114,-5.974878311157227
1484219182128,-11.270195007324219,5.546562671661377,-3.177668571472168
1484219182367,-18.630517959594727,8.896513938903809,3.1728827953338623
1484219182616,-10.710273742675781,-0.26560330390930176,-5.091926097869873
1484219182847,-6.742973804473877,-1.5314064025878906,-6.355337142944336
1484219183087,-1.4213367700576782,-3.972085475921631,-8.178668022155762
1484219183329,-2.746960401535034,-2.9288151264190674,-7.563712120056152
1484219183566,-9.399007797241211,-0.07417750358581543,-2.926422357559204
1484219183814,-13.284950256347656,5.783452033996582,-0.8446664214134216
1484219184045,-10.552348136901855,2.737389087677002,-4.503292083740234
1484219184285,-9.355937004089355,0.6484549045562744,-4.749752521514893
1484219184527,-3.799802303314209,-1.950150489807129,-7.573283672332764
1484219184765,-0.6029912829399109,-4.232903003692627,-8.429913520812988
1484219185010,-2.0195422172546387,-3.445664882659912,-6.826723098754883
1484219185211,-1.0241280794143677,-4.034298896789551,-7.384250640869141
1484219185413,-4.680361270904541,-2.823530912399292,-6.453442573547363
1484219185641,-3.2925240993499756,-4.0079779624938965,-6.209374904632568
1484219185881,-3.3068809509277344,-0.5383850932121277,-7.037291049957275
1484219186120,-4.646861553192139,-3.594019651412964,-6.295516490936279
1484219186360,-7.829315185546875,-0.02392822504043579,-4.907679080963135
1484219186611,-15.87398624420166,7.908278465270996,-1.1724830865859985
1484219186839,-16.692331314086914,9.798608779907227,0.9355936050415039
1484219187078,-14.811572074890137,7.664210796356201,0.08614162355661392
1484219187318,-11.069197654724121,2.8354949951171875,-4.7018961906433105
1484219187558,-4.991428375244141,-2.0003998279571533,-7.94177770614624
1484219187806,-3.2542388439178467,-3.1513471603393555,-8.118846893310547
1484219188038,-5.307280540466309,-1.2442678213119507,-6.02512788772583
1484219188276,-11.547762870788574,2.919243574142456,-3.7495529651641846
1484219188516,-18.161523818969727,7.482356548309326,0.062213387340307236
1484219188755,-16.19940948486328,8.484949111938477,0.6891329884529114
1484219189003,-13.447663307189941,4.342973232269287,-0.9762716889381409
1484219189238,-12.567105293273926,3.672982692718506,-0.8231310248374939
1484219189475,-13.505090713500977,3.6083762645721436,-0.43549373745918274
1484219189713,-11.676974296569824,2.9144580364227295,-3.2997026443481445
1484219189953,-10.365707397460938,1.3280165195465088,-4.3070807456970215
1484219190201,-6.656832218170166,-0.06939186155796051,-5.0943193435668945
1484219190436,-8.068597793579102,0.7034898400306702,-5.048855781555176
1484219190672,-4.948357105255127,-2.0506489276885986,-7.712067127227783
1484219190910,-1.0911270380020142,-2.7589242458343506,-9.68375301361084
1484219191150,-1.2442678213119507,-3.122633695602417,-9.633503913879395
1484219191399,-3.3786656856536865,-3.13220477104187,-7.080362319946289
1484219191630,-5.66620397567749,-1.643869161605835,-5.726025104522705
1484219191871,-7.843672752380371,-4.1970109939575195,-5.551348686218262
1484219192107,-6.321837425231934,-1.0528419017791748,-2.6225337982177734
1484219192308,-4.886143684387207,-4.436293125152588,-4.149154186248779
1484219192548,-6.561119556427002,5.4556355476379395,-3.211168050765991
1484219192798,-7.049255847930908,18.66640853881836,0.3206382095813751
1484219193027,-5.307280540466309,16.63729476928711,-0.3732803165912628
1484219193269,-4.890929222106934,22.01396942138672,-2.0865414142608643
1484219193506,-7.183253765106201,17.25225067138672,-4.543970108032227
1484219193749,-9.872786521911621,8.008777618408203,-2.919243574142456
1484219193997,-9.073582649230957,0.7441678047180176,-3.4097721576690674
1484219194225,-8.260024070739746,-2.627319574356079,-3.153740167617798
1484219194465,-8.049454689025879,-6.448657035827637,-6.27158784866333
1484219194703,-8.202595710754395,-11.85165023803711,-5.024927616119385
1484219194943,-8.427520751953125,-8.630911827087402,-3.689732551574707
1484219195192,-6.187839508056641,2.6009981632232666,-4.859822750091553
1484219195422,-6.585048198699951,3.280559778213501,-6.721438884735107
1484219195662,-5.015356063842773,19.144973754882812,-4.407578945159912
1484219195899,-8.843873023986816,6.824329853057861,-6.168696403503418
1484219196140,-8.858229637145996,-0.11724831163883209,-5.175675392150879
1484219196389,-6.805188179016113,-10.147960662841797,-3.871586799621582
1484219196620,-2.3018953800201416,15.711272239685059,-6.470191955566406
1484219196860,-8.542377471923828,5.946164608001709,-8.537590980529785
1484219197098,-5.871986389160156,-0.9643075466156006,-6.190232276916504
1484219197338,-3.6610186100006104,0.8494520783424377,-10.693524360656738
1484219197586,-5.996413230895996,-1.4404792785644531,-6.522834300994873
1484219197817,-2.517249345779419,1.978864312171936,-10.657631874084473
1484219198059,-12.696316719055176,-0.5479563474655151,-0.27756744623184204
1484219198298,-10.557132720947266,0.763310432434082,-6.5180487632751465
1484219198536,-5.465207099914551,2.8426735401153564,-6.577868938446045
1484219198785,-2.1200408935546875,-0.8231310248374939,-9.28893756866455
1484219199015,-7.269395351409912,-0.26560330390930176,-7.724031925201416
1484219199255,-3.7423744201660156,2.610569477081299,-7.317252159118652
1484219199494,-6.98704195022583,-1.9118653535842896,-8.370094299316406
1484219199734,-6.369694232940674,-0.4378865361213684,-4.484149932861328
1484219199982,-6.9583282470703125,2.2396819591522217,-8.717053413391113
1484219200213,-8.556733131408691,-6.482156753540039,-6.7310099601745605
1484219200456,-0.6891329884529114,3.218346357345581,-12.847064971923828
1484219200690,-0.7800601720809937,0.5312066078186035,-9.860822677612305
1484219200931,-9.375079154968262,-0.5838487148284912,-4.34536600112915
1484219201180,-13.935799598693848,-0.6891329884529114,-2.644068956375122
1484219201412,-11.050054550170898,1.7371891736984253,-4.153940200805664
1484219201650,-5.699703216552734,1.758724570274353,-8.102097511291504
1484219201893,-0.11485548317432404,1.8089739084243774,-9.449256896972656
1484219202129,1.306481122970581,0.9212367534637451,-9.523433685302734
1484219202377,2.1200408935546875,1.430907964706421,-9.346364974975586
1484219202608,1.5122638940811157,2.2205395698547363,-9.506684303283691
1484219202848,-0.2919243574142456,0.6652047038078308,-8.645268440246582
1484219203090,0.2584248483181,0.6293123364448547,-9.370293617248535
1484219203326,1.2586246728897095,1.529013752937317,-9.643074989318848
1484219203575,2.4741785526275635,1.246660590171814,-9.90389347076416
1484219203805,3.9146575927734375,1.5553346872329712,-9.597611427307129
1484219204045,2.335394859313965,-0.17946170270442963,-9.396614074707031
1484219204287,1.6893328428268433,-0.0526420958340168,-8.551947593688965
1484219204525,-3.129812002182007,-3.022134780883789,-6.27158784866333
1484219204773,-6.369694232940674,-0.37806597352027893,-5.134997367858887
1484219205002,-6.771688461303711,2.311466693878174,-5.8097734451293945
1484219205244,-11.863614082336426,4.206582069396973,-2.321038007736206
1484219205483,-15.390634536743164,8.60219669342041,0.7920243144035339
1484219205723,-16.36212158203125,7.377072334289551,1.7730815410614014
1484219205969,-18.319448471069336,6.912864685058594,2.4023938179016113
1484219206170,-3.90987229347229,-1.3543376922607422,-6.508477687835693
1484219206401,-5.249853134155273,-2.3569302558898926,-5.752345561981201
1484219206640,-6.297908782958984,-0.784845769405365,-5.276174068450928
1484219206880,-10.729416847229004,2.5746772289276123,-1.4213367700576782
1484219207119,-14.859427452087402,3.6562328338623047,1.2873386144638062
1484219207368,-19.578075408935547,7.223931312561035,4.7234320640563965
1484219207602,-17.668601989746094,6.259624004364014,6.1399827003479
1484219207838,-14.194223403930664,6.63051176071167,5.003392219543457
1484219208076,-11.284551620483398,3.421736478805542,-2.031506299972534
1484219208317,-9.30329418182373,1.529013752937317,-4.041477203369141
1484219208566,-3.957728624343872,-1.703689694404602,-8.3629150390625
1484219208799,-3.4743783473968506,-3.862015962600708,-8.963513374328613
1484219209035,-5.240281581878662,-2.4023938179016113,-6.874579429626465
1484219209275,-14.366507530212402,0.973878800868988,0.04785645008087158
1484219209513,-12.997812271118164,6.965506553649902,2.565105676651001
1484219209761,-12.418749809265137,5.14456844329834,-1.9860427379608154
1484219209962,-12.624531745910645,8.382057189941406,1.380658507347107
1484219210197,-11.868400573730469,4.49132776260376,0.38763725757598877
1484219210433,-11.672188758850098,3.3643085956573486,-0.1627119481563568
1484219210672,-9.174081802368164,3.273381233215332,-6.884150981903076
1484219210910,-6.082554817199707,0.27278175950050354,-6.537191867828369
1484219211111,-7.025327682495117,1.1988041400909424,-4.575077056884766
1484219211360,-6.10169792175293,-1.529013752937317,-7.47517728805542
1484219211590,-5.063212871551514,-2.242074966430664,-8.934800148010254
1484219211830,-4.1347975730896,-3.94097900390625,-9.870393753051758
1484219212069,-6.144768238067627,-0.8733802437782288,-5.960521221160889
1484219212313,-7.116254806518555,0.14117653667926788,-5.015356063842773
1484219212557,-12.591032981872559,2.376072883605957,-1.5409778356552124
1484219212758,-8.336593627929688,0.27278175950050354,-3.613162040710449
1484219212987,-14.428720474243164,3.3643085956573486,0.9762716889381409
1484219213227,-13.75394344329834,5.335994720458984,5.005784511566162
1484219213467,-11.83489990234375,2.0338993072509766,-0.23688943684101105
1484219213710,-7.345965385437012,-0.8350951075553894,-6.405585765838623
1484219213955,-4.962714195251465,-6.099304676055908,-7.623533248901367
1484219214185,-6.675975322723389,-1.4404792785644531,-2.8115665912628174
1484219214425,-10.590633392333984,2.163111686706543,-1.7754744291305542
1484219214664,-7.542177200317383,7.893921852111816,-0.9260223507881165
1484219214903,-8.317451477050781,11.918648719787598,-3.194417953491211
1484219215154,-8.781659126281738,-1.8448662757873535,-5.187639236450195
1484219215384,-9.169296264648438,-7.39860725402832,-4.914857387542725
1484219215623,-8.575876235961914,-6.6831536293029785,-5.493920803070068
1484219215860,-8.74337387084961,-7.671389579772949,-3.13220477104187
1484219216061,-9.30329418182373,-6.611368656158447,-2.476571559906006
1484219216301,-5.603990077972412,14.962320327758789,-3.005385160446167
1484219216549,-10.77727222442627,1.184447169303894,-2.038684844970703
1484219216780,-9.757929801940918,-8.264809608459473,-3.7974092960357666
1484219217021,-7.001399040222168,1.3160523176193237,-3.847658634185791
1484219217259,-8.724230766296387,16.63968849182129,-5.548955917358398
1484219217499,-8.781659126281738,-3.6323046684265137,-2.2612173557281494
1484219217746,-8.585447311401367,-10.202995300292969,-2.414358139038086
1484219217977,-6.470191955566406,16.264015197753906,-4.644468784332275
1484219218180,-7.288537979125977,23.14337921142578,-5.137389659881592
1484219218417,-8.968299865722656,1.6582260131835938,-6.151947498321533
1484219218656,-7.2502522468566895,-11.160124778747559,-2.4909284114837646
1484219218897,-5.139782905578613,9.798608779907227,-8.997013092041016
1484219219144,-8.547162055969238,11.964113235473633,-6.295516490936279
1484219219374,-8.360522270202637,-10.511670112609863,-2.723031997680664
1484219219619,-8.054241180419922,-10.14556884765625,-2.9551358222961426
1484219219854,-4.029513359069824,13.263416290283203,-6.671189785003662
1484219220093,-13.825729370117188,10.76530933380127,-6.695117950439453
1484219220353,-5.441278457641602,-0.9834501147270203,-6.27158784866333
1484219220573,-3.129812002182007,-2.9048867225646973,-9.930214881896973
1484219220817,-3.13938307762146,-4.371686935424805,-9.315258979797363
1484219221052,-11.370694160461426,-4.67078971862793,-4.792823314666748
1484219221291,-9.638289451599121,-1.7060824632644653,-4.716253280639648
1484219221540,-5.656632423400879,-0.40677985548973083,-7.764709949493408
1484219221769,-3.483949899673462,-0.8422735333442688,-8.255237579345703
1484219222010,-2.1535403728485107,-1.9716858863830566,-7.458428382873535
1484219222251,-3.665804386138916,-1.7706886529922485,-6.654439926147461
1484219222489,-8.542377471923828,-3.957728624343872,-5.532205581665039
1484219222737,-11.13619613647461,-3.4337005615234375,-5.252245903015137
1484219222966,-7.168896198272705,-3.3403804302215576,-4.240081787109375
1484219223169,-4.694717884063721,-1.4213367700576782,-7.451249599456787
1484219223407,-8.518448829650879,-4.960320949554443,-7.77188777923584
1484219223649,-7.226324081420898,-0.4809573292732239,-2.6153552532196045
1484219223885,-4.125226020812988,-2.550748825073242,-9.609575271606445
1484219224134,-3.7950167655944824,-0.5000999569892883,-6.412764549255371
1484219224365,-8.413164138793945,-6.9822564125061035,-7.664210796356201
1484219224605,-11.35633659362793,0.16749757528305054,-3.1202406883239746
1484219224842,-6.455835819244385,-0.7250252366065979,-6.173482418060303
1484219225043,-8.398807525634766,0.8039883971214294,-5.170889854431152
1484219225283,-5.8337016105651855,-0.0813559740781784,-6.446264266967773
1484219225531,-2.746960401535034,-0.7920243144035339,-8.25284481048584
1484219225761,-3.019742012023926,-0.3206382095813751,-4.910072326660156
1484219226002,-6.570690631866455,-3.7423744201660156,-8.085347175598145
1484219226241,-8.489734649658203,0.672383189201355,-5.058426856994629
1484219226481,-7.255037784576416,-2.122433662414551,-5.446063995361328
1484219226730,-8.590232849121094,-6.9822564125061035,-6.879364967346191
1484219226962,-5.972485065460205,-0.34217363595962524,-4.790431022644043
1484219227199,-7.101897716522217,-1.3328022956848145,-10.849058151245117
1484219227443,-7.594818592071533,0.38763725757598877,-5.065605640411377
1484219227679,-8.398807525634766,-4.465007305145264,-5.8097734451293945
1484219227927,-8.336593627929688,-2.5674986839294434,-2.146361827850342
1484219228160,-5.201996326446533,-0.13878372311592102,-6.874579429626465
1484219228397,-12.236895561218262,-5.402993679046631,-6.747759819030762
1484219228640,-9.729216575622559,-1.8903299570083618,-3.778266668319702
1484219228876,1.2825528383255005,1.1533405780792236,-12.748958587646484
1484219229125,-3.4648072719573975,-1.2681961059570312,-8.307880401611328
1484219229355,-7.202396392822266,-2.3090739250183105,-4.859822750091553
1484219229594,-12.643674850463867,-3.3930225372314453,-2.2995026111602783
1484219229795,-10.595418930053711,-5.757131576538086,-2.2995026111602783
1484219230036,-16.663616180419922,-4.95792818069458,1.275374412536621
1484219230274,-9.241080284118652,-2.1846470832824707,-6.089733123779297
1484219230521,-0.7417750358581543,-0.08614162355661392,-8.58305549621582
1484219230753,-1.550549030303955,-3.8691940307617188,-7.934599876403809
1484219230992,-7.6043901443481445,-1.179661512374878,-2.974278450012207
1484219231229,-16.682758331298828,7.659425258636475,5.383851051330566
1484219231473,-11.68175983428955,1.557727575302124,-0.07657032459974289
1484219231720,-5.924628734588623,0.9690931439399719,-7.101897716522217
1484219231950,-1.234696388244629,-2.0003998279571533,-11.11705493927002
1484219232190,-3.7902309894561768,-4.567898273468018,-7.8795647621154785
1484219232429,-8.839086532592773,-0.0023928226437419653,-3.613162040710449
1484219232671,-19.745573043823242,6.173482418060303,3.888336658477783
1484219232917,-12.725030899047852,4.383650779724121,-1.0839486122131348
1484219233148,-11.408977508544922,1.3016955852508545,-3.0939197540283203
1484219233387,-5.388636112213135,-1.497907042503357,-5.142175674438477
1484219233627,2.651247262954712,-5.982056617736816,-9.58325481414795
1484219233870,5.704488754272461,-5.900700569152832,-9.32004451751709
1484219234115,-1.3974084854125977,-4.208974838256836,-8.422735214233398
1484219234349,-4.3070807456970215,-2.4670000076293945,-7.142575740814209
1484219234585,-14.481362342834473,-0.7800601720809937,-3.397808313369751
1484219234824,-16.237693786621094,4.175475597381592,-2.148754596710205
1484219235064,-11.423335075378418,0.4019941985607147,-5.513063907623291
1484219235313,-8.341379165649414,-2.730210542678833,-7.960920810699463
1484219235546,-6.977471351623535,-2.974278450012207,-8.10688304901123
1484219235784,-5.747560024261475,-3.531806230545044,-8.745766639709473
1484219236022,-3.0388848781585693,-3.053241729736328,-8.666803359985352
1484219236262,-0.5982056856155396,-4.59421968460083,-9.286543846130371
1484219236511,-2.6608188152313232,-5.661418437957764,-7.238288879394531
1484219236741,-10.504491806030273,-2.366501569747925,-2.1583259105682373
1484219236981,-8.078168869018555,1.674975872039795,-2.352144718170166
1484219237220,-10.939985275268555,6.063412666320801,-3.160918712615967
1484219237459,-7.144968032836914,-8.176274299621582,-5.32403039932251
1484219237707,-7.901099681854248,-3.1920251846313477,-2.313859462738037
1484219237943,-7.231109619140625,9.260223388671875,-0.882951557636261
1484219238183,-9.877571105957031,15.349957466125488,-0.4546363055706024
1484219238417,-10.332208633422852,-4.7712883949279785,-1.832902193069458
1484219238660,-8.676375389099121,-6.305087566375732,-3.5270204544067383
1484219238905,-7.642674922943115,18.14238166809082,-2.263610363006592
1484219239135,-10.77727222442627,2.3162522315979004,-2.1439690589904785
1484219239379,-10.427922248840332,-9.920641899108887,-4.089334011077881
1484219239615,-7.494320392608643,-1.239482045173645,-3.924229145050049
1484219239859,-8.260024070739746,17.37189292907715,1.2323036193847656
1484219240101,-10.480563163757324,-8.525627136230469,-0.5048855543136597
1484219240334,-7.848458290100098,-10.904091835021973,-4.938785552978516
1484219240574,-6.728617191314697,12.131609916687012,0.696311354637146
1484219240814,-7.503891944885254,23.459232330322266,-5.757131576538086
1484219241052,-9.973284721374512,-9.66939640045166,-3.3930225372314453
1484219241301,-6.537191867828369,3.122633695602417,-3.9146575927734375
1484219241531,-7.207180976867676,20.975482940673828,-1.8616160154342651
1484219241771,-7.905886173248291,-6.967899799346924,-5.2977094650268555
1484219242010,-8.906085968017578,-9.32004451751709,-5.986842632293701
1484219242250,-7.379465103149414,1.2825528383255005,-4.101297855377197
1484219242498,-9.91585636138916,12.478569984436035,-1.5936198234558105
1484219242729,-10.557132720947266,-10.365707397460938,-4.4721856117248535
1484219242968,-9.174081802368164,-4.8574299812316895,-4.405186176300049
1484219243208,-5.3934221267700195,12.385249137878418,-3.177668571472168
1484219243447,-9.480363845825195,6.300302028656006,-2.0410776138305664
1484219243695,-8.585447311401367,-8.635696411132812,-6.530013084411621
1484219243897,-8.240880966186523,-13.701302528381348,-8.559126853942871
1484219244126,-5.800201892852783,-3.4265220165252686,-5.551348686218262
1484219244369,-6.029913425445557,19.544574737548828,-5.072784423828125
1484219244605,-7.652246475219727,-8.518448829650879,-4.565505504608154
1484219244845,-6.283552646636963,-10.669595718383789,-8.319844245910645
1484219245091,-3.981656789779663,-9.621540069580078,-11.284551620483398
1484219245293,-4.417150497436523,2.816352128982544,-5.417350769042969
1484219245523,-4.503292083740234,-1.191625714302063,-5.027320384979248
1484219245763,-4.029513359069824,-4.074976921081543,-11.96172046661377
1484219246001,-5.599205493927002,-2.2540390491485596,-4.953143119812012
1484219246242,-5.709274768829346,0.916451096534729,-1.1341978311538696
1484219246490,-4.1347975730896,-4.934000015258789,-11.44247817993164
1484219246721,-6.728617191314697,1.4069796800613403,-2.847458839416504
1484219246960,-5.249853134155273,-2.344966173171997,-8.69791030883789
1484219247204,-6.474977493286133,1.7563319206237793,-4.182653903961182
1484219247440,-6.087340831756592,-2.431107759475708,-5.273780822753906
1484219247689,-4.962714195251465,-1.277767300605774,-8.123632431030273
1484219247917,-3.1441688537597656,-4.565505504608154,-10.334601402282715
1484219248118,-4.168296813964844,-2.768495798110962,-9.389435768127441
1484219248358,-2.981456995010376,-5.223531246185303,-9.332008361816406
1484219248600,-2.603391170501709,-4.840680122375488,-8.341379165649414
1484219248837,-6.551548480987549,-4.706681728363037,-8.307880401611328
1484219249084,-7.939385414123535,-5.314458847045898,-7.625925540924072
1484219249316,-9.049654960632324,-4.469792366027832,-7.465606689453125
1484219249556,-9.45164966583252,-3.3858442306518555,-5.402993679046631
1484219249797,-12.524033546447754,-2.9551358222961426,-3.4408791065216064
1484219250035,-11.83489990234375,-4.292723655700684,-4.529613494873047
1484219250283,-6.269195556640625,-3.7710886001586914,-6.9511494636535645
1484219250514,-6.910471439361572,-6.034698486328125,-5.383851051330566
1484219250754,-7.087540626525879,-5.319244384765625,-6.453442573547363
1484219250992,-7.637890338897705,-4.216153621673584,-6.376872539520264
1484219251233,-9.154938697814941,-4.804787635803223,-6.175874710083008
1484219251483,-10.509278297424316,-4.230510234832764,-5.570490837097168
1484219251711,-13.84965705871582,-2.933600425720215,-2.1607186794281006
1484219251951,-13.500306129455566,-4.168296813964844,-3.493520975112915
1484219252190,-10.121639251708984,-4.776073932647705,-3.785445213317871
1484219252431,-10.801200866699219,-4.01037073135376,-4.730610370635986
1484219252681,-10.901700019836426,-4.962714195251465,-3.0412774085998535
1484219252908,-10.820343971252441,-5.37188720703125,-2.555534601211548
1484219253148,-11.796616554260254,-5.929414749145508,-1.4787644147872925
1484219253386,-12.260822296142578,-5.783452033996582,-1.6941183805465698
1484219253587,-9.054441452026367,-3.1274189949035645,-3.9792640209198
1484219253827,-12.476178169250488,-2.579463005065918,-2.9766712188720703
1484219254074,-11.586047172546387,-1.8855443000793457,-1.8711872100830078
1484219254275,-14.9072847366333,-2.912065029144287,-3.0939197540283203
1484219254508,-14.012369155883789,-1.9908283948898315,-3.2374887466430664
1484219254746,-14.060226440429688,-1.9932212829589844,-2.146361827850342
1484219254984,-9.7005033493042,-1.411765456199646,-4.120440483093262
1484219255225,-9.035298347473145,-0.8590233325958252,-4.646861553192139
1484219255474,-7.891529560089111,-1.8305093050003052,-6.254837989807129
1484219255707,-7.264609336853027,-2.4717857837677,-7.051648139953613
1484219255941,-9.734003067016602,2.7278177738189697,-2.885744333267212
1484219256143,-9.470791816711426,7.109076023101807,-3.122633695602417
1484219256382,-8.422735214233398,-0.3661018908023834,-5.340780735015869
1484219256621,-9.69093132019043,-6.403193473815918,-7.788637638092041
1484219256871,-8.14516830444336,-3.7902309894561768,-3.5820553302764893
1484219257100,-8.781659126281738,-2.526820659637451,-3.5222349166870117
1484219257341,-6.489335060119629,12.760924339294434,4.735395908355713
1484219257579,-6.541977405548096,15.641881942749023,5.314458847045898
1484219257819,-9.8871431350708,13.655838966369629,5.082355499267578
1484219258068,-9.054441452026367,4.682754039764404,-1.5601203441619873
1484219258298,-9.10229778289795,5.608776092529297,-0.4450649619102478
1484219258541,-10.767702102661133,0.27756744623184204,-2.328216552734375
1484219258776,-8.551947593688965,-10.62413215637207,-5.259423732757568
1484219259020,-7.776673316955566,-8.963513374328613,-5.876771926879883
1484219259267,-6.829115867614746,-3.1896328926086426,-3.9290146827697754
1484219259496,-6.656832218170166,1.3998013734817505,-3.4121649265289307
1484219259739,-6.522834300994873,18.874584197998047,1.2586246728897095
1484219259975,-11.327622413635254,14.072189331054688,2.122433662414551
1484219260218,-11.179267883300781,4.486542701721191,-1.1102697849273682
1484219260463,-9.55214786529541,-4.199403762817383,-4.7712883949279785
1484219260693,-9.920641899108887,-1.3902300596237183,-2.9479575157165527
1484219260933,-9.293723106384277,-4.043870449066162,-3.7639100551605225
1484219261176,-8.824729919433594,-7.850851535797119,-3.9290146827697754
1484219261412,-8.327022552490234,-6.340980052947998,-3.4480574131011963
1484219261661,-6.996613025665283,-0.4737788736820221,-3.555734634399414
1484219261891,-6.580262184143066,7.348358631134033,-5.391028881072998
1484219262131,-6.733402729034424,18.278772354125977,-0.9212367534637451
1484219262370,-10.03549861907959,5.816952228546143,-2.1535403728485107
1484219262610,-9.45164966583252,-1.2442678213119507,-4.405186176300049
1484219262858,-9.255437850952148,3.5054850578308105,-2.8905296325683594
1484219263089,-11.073983192443848,0.9667003750801086,-2.8187451362609863
1484219263329,-14.270794868469238,1.0528419017791748,-1.1198409795761108
1484219263568,-13.629517555236816,-0.34217363595962524,-2.1032910346984863
1484219263807,-9.647860527038574,-1.5912269353866577,-2.746960401535034
1484219264056,-11.073983192443848,-0.6771688461303711,-2.761317014694214
1484219264286,-6.675975322723389,-2.1583259105682373,-4.409972190856934
1484219264530,-4.431507587432861,-3.957728624343872,-5.704488754272461
1484219264765,-6.192624568939209,-3.730410575866699,-3.90987229347229
1484219265004,-11.069197654724121,-1.794616937637329,-3.0340991020202637
1484219265253,-13.481163024902344,2.266003131866455,-0.14835500717163086
1484219265484,-13.84487247467041,2.6009981632232666,-1.2514461278915405
1484219265724,-11.753543853759766,1.392622709274292,-2.7110681533813477
1484219265964,-9.198010444641113,-1.0648061037063599,-4.426721572875977
1484219266203,-9.384650230407715,-2.5531415939331055,-3.9385859966278076
1484219266451,-7.345965385437012,-1.5912269353866577,-3.610769510269165
1484219266683,-7.920242786407471,-3.830909013748169,-5.441278457641602
1484219266921,-8.111669540405273,-2.761317014694214,-3.88594388961792
1484219267154,-5.383851051330566,-4.450649738311768,-5.300102710723877
1484219267360,-7.872386455535889,-3.2063822746276855,-4.479363918304443
1484219267600,-16.802400588989258,4.47697114944458,0.2512463629245758
1484219267848,-12.739388465881348,4.740181922912598,-0.49531427025794983
1484219268078,-12.3278226852417,2.0985054969787598,-0.760917603969574
1484219268318,-11.964113235473633,4.2137603759765625,-0.5168496966362
1484219268562,-13.457234382629395,4.807180881500244,-1.3998013734817505
1484219268797,-16.510475158691406,3.2159535884857178,-0.5288137793540955
1484219269046,-15.452848434448242,4.95792818069458,0.8111668825149536
1484219269277,-14.44786262512207,1.8592231273651123,-1.6223337650299072
1484219269516,-13.016955375671387,0.13639087975025177,-1.9860427379608154
1484219269759,-7.1641106605529785,-2.218146562576294,-4.273581027984619
1484219269995,-5.910271644592285,-3.507878065109253,-5.2115678787231445
1484219270242,-7.767102241516113,-3.3260233402252197,-4.395615100860596
1484219270473,-7.4464640617370605,-3.2231321334838867,-4.620540142059326
