timestamp,lax,lay,laz
1481630024474,1.2672109603881836,0.20598793029785156,-0.8044149875640869
1481630024652,1.3881545066833496,0.1398601531982422,-1.409550666809082
1481630024834,-0.39381682872772217,0.10566234588623047,-0.7964566349983215
1481630025014,-1.0321285724639893,-0.008824348449707031,-0.9273439645767212
1481630025189,-1.0305594205856323,0.28627777099609375,-1.4206910133361816
1481630025374,-0.3486693501472473,0.34097957611083984,-4.388216972351074
1481630025554,-0.1944616585969925,0.13817977905273438,-3.5723073482513428
1481630025730,0.12557238340377808,0.07948017120361328,-3.3438212871551514
1481630025914,-0.26476359367370605,-0.08966732025146484,-3.230311870574951
1481630026093,-0.7612630128860474,-0.0794992446899414,-2.599405288696289
1481630026274,0.1181643009185791,-0.021193504333496094,-3.3632407188415527
1481630026453,-0.610717236995697,-0.043936729431152344,-3.0679030418395996
1481630026635,-0.26014411449432373,-0.10935783386230469,-3.2561628818511963
1481630026815,0.46628057956695557,-0.019208908081054688,-3.7442233562469482
1481630026994,-0.3816004693508148,-0.26174068450927734,-3.9656639099121094
1481630027175,-1.4726693630218506,-0.33265113830566406,-3.8656723499298096
1481630027353,0.027469217777252197,-0.25550079345703125,-3.7580783367156982
1481630027534,-0.8787477016448975,-0.28025054931640625,-3.8372950553894043
1481630027716,-1.136918544769287,-0.3205232620239258,-4.182081699371338
1481630027894,-0.34482964873313904,-0.40970611572265625,-4.274758815765381
1481630028076,-0.1622593253850937,-0.4589405059814453,-4.273739814758301
1481630028252,-0.7448980808258057,-0.5239973068237305,-4.373487949371338
1481630028434,-0.4183370769023895,-0.45584869384765625,-4.402068138122559
1481630028617,-0.9046192169189453,-0.45386314392089844,-4.288275718688965
1481630028795,-0.5960169434547424,-0.5001029968261719,-4.939655780792236
1481630028977,-0.10934197902679443,-0.5341215133666992,-4.386950969696045
1481630029157,-0.3424987196922302,-0.5239667892456055,-4.7087178230285645
1481630029335,-0.19975481927394867,-0.5252456665039063,-5.801938056945801
1481630029517,-0.082395538687706,-0.7478094100952148,-5.3612751960754395
1481630029695,-0.21476152539253235,-0.6032743453979492,-3.7383010387420654
1481630029878,-0.7804869413375854,-0.44187450408935547,-3.605607032775879
1481630030058,-0.012253627181053162,-0.5168313980102539,-4.368166446685791
1481630030242,0.16542261838912964,-0.6364202499389648,-5.030398845672607
1481630030417,-0.831922709941864,-0.5531110763549805,-4.19954776763916
1481630030599,0.852609395980835,-0.35254573822021484,-4.058482646942139
1481630030774,1.5769734382629395,-0.4713726043701172,-5.501513481140137
1481630030956,0.046521514654159546,-0.5274848937988281,-4.754683017730713
1481630031138,0.32126492261886597,-0.6569490432739258,-4.837014198303223
1481630031317,1.3154329061508179,-0.48677635192871094,-4.994213104248047
1481630031500,0.44611966609954834,-0.7602853775024414,-5.327070236206055
1481630031679,-1.1052639484405518,-0.8174314498901367,-4.523930549621582
1481630031860,2.5240976810455322,-0.2930736541748047,-5.588249206542969
1481630032036,1.5756330490112305,-0.7641096115112305,-5.208601474761963
1481630032216,0.2594258785247803,-0.8311033248901367,-5.170801162719727
1481630032399,-0.3971097469329834,-0.710667610168457,-4.914527893066406
1481630032579,2.4313790798187256,-0.595667839050293,-5.886992931365967
1481630032757,1.1464176177978516,-0.8079471588134766,-5.386930465698242
1481630032939,0.25179070234298706,-0.8935422897338867,-4.932864665985107
1481630033121,2.031627655029297,-0.5283985137939453,-5.617167949676514
1481630033297,2.1744532585144043,-0.842860221862793,-5.527172565460205
1481630033481,1.3245673179626465,-0.8970918655395508,-5.242183685302734
1481630033662,2.976247787475586,-0.8527565002441406,-5.844992637634277
1481630033840,1.5773378610610962,-0.9492778778076172,-5.47667121887207
1481630034022,0.06958639621734619,-0.9740705490112305,-5.040367126464844
1481630034210,2.93007230758667,-0.8983650207519531,-5.532304286956787
1481630034382,2.1757864952087402,-0.9852294921875,-5.348418712615967
1481630034562,0.1473097801208496,-1.0469779968261719,-5.398831367492676
1481630034741,1.8591585159301758,-0.9991703033447266,-6.022950172424316
1481630034924,0.11755311489105225,-0.9295682907104492,-4.394554138183594
1481630035104,3.4279863834381104,-0.7348394393920898,-5.621071815490723
1481630035279,2.4986190795898438,-1.0555763244628906,-5.593404769897461
1481630035464,1.7015130519866943,-1.2547807693481445,-5.234514236450195
1481630035644,0.4605025053024292,-1.0075359344482422,-4.389626979827881
1481630035819,3.02608585357666,-0.5503501892089844,-5.602316856384277
1481630035999,3.531853199005127,-1.1398687362670898,-5.127792835235596
1481630036179,2.5992541313171387,-1.293992042541504,-5.68411922454834
1481630036359,-1.3783373832702637,-1.2842235565185547,-2.81986665725708
1481630036541,2.6804559230804443,-0.5378837585449219,-5.501337051391602
1481630036724,4.295322418212891,-0.8404541015625,-6.390726089477539
1481630036904,1.6616100072860718,-1.2585506439208984,-4.802554130554199
1481630037080,-0.3113248348236084,-0.961674690246582,-2.37558650970459
1481630037265,4.166490077972412,-0.5361661911010742,-6.436959743499756
1481630037445,3.6459784507751465,-1.1467533111572266,-5.334813117980957
1481630037621,1.697524905204773,-1.3188018798828125,-4.9992194175720215
1481630037801,1.774499535560608,-0.9308032989501953,-4.7883124351501465
1481630037986,3.9230642318725586,-1.6383323669433594,-6.0644001960754395
1481630038166,2.342811107635498,-1.676767349243164,-6.1359333992004395
1481630038341,-0.16335582733154297,-1.6996784210205078,-5.135136604309082
1481630038526,4.493629455566406,-0.8259792327880859,-7.088526725769043
1481630038706,4.6986613273620605,-1.685628890991211,-6.342998504638672
1481630038885,0.9373272657394409,-1.7907495498657227,-4.921484470367432
1481630039067,3.044792652130127,-1.0165433883666992,-5.809363842010498
1481630039263,5.243319034576416,-1.0724067687988281,-7.277562141418457
1481630039426,4.275442123413086,-1.6119098663330078,-5.571396827697754
1481630039603,0.721746563911438,-1.787806510925293,-4.896122932434082
1481630039785,2.705042600631714,-1.1604089736938477,-5.584355354309082
1481630039967,2.7620253562927246,-1.471684455871582,-6.020798683166504
1481630040142,2.912912368774414,-1.4784278869628906,-5.9483137130737305
1481630040322,1.426581859588623,-1.5305442810058594,-5.82628059387207
1481630040502,3.7078351974487305,-1.2233037948608398,-7.1368255615234375
1481630040688,4.82424783706665,-1.4693894386291504,-7.000794410705566
1481630040864,3.939507484436035,-1.8448138236999512,-6.514046669006348
1481630041053,1.3648653030395508,-2.0683093070983887,-6.128706932067871
1481630041230,5.857081413269043,-1.2677803039550781,-7.117927551269531
1481630041404,4.078303337097168,-1.7877354621887207,-5.221401214599609
1481630041589,1.4174708127975464,-1.7959966659545898,-5.276652812957764
1481630041769,4.814576625823975,-1.7288670539855957,-5.8556928634643555
1481630041949,3.735841989517212,-1.8678231239318848,-5.08408260345459
1481630042129,1.8262803554534912,-1.7421855926513672,-5.374338150024414
1481630042321,4.446599960327148,-1.2992534637451172,-6.392529487609863
1481630042488,4.8508620262146,-1.4480886459350586,-5.503344535827637
1481630042668,4.463551998138428,-1.8628215789794922,-5.9141621589660645
1481630042845,3.7572038173675537,-2.0075559616088867,-5.932950496673584
1481630043032,3.7824926376342773,-1.6379432678222656,-6.315860748291016
1481630043210,5.890373229980469,-1.6304726600646973,-7.654936790466309
1481630043385,5.354634761810303,-2.1550979614257813,-6.33021354675293
1481630043570,3.99344801902771,-2.3417816162109375,-5.757786273956299
1481630043751,2.7895963191986084,-2.2973175048828125,-5.226526737213135
1481630043930,4.430744647979736,-1.7425923347473145,-5.690983772277832
1481630044111,5.6199164390563965,-1.7145004272460938,-5.822434902191162
1481630044291,5.525449752807617,-2.032642364501953,-5.549521446228027
1481630044466,3.6549201011657715,-2.112407684326172,-5.837769508361816
1481630044652,3.5086653232574463,-2.1091060638427734,-5.818044662475586
1481630044833,5.749216079711914,-1.7570714950561523,-6.315889358520508
1481630045012,5.177036762237549,-2.0129055976867676,-5.951779842376709
1481630045187,3.2497448921203613,-2.226205825805664,-5.790502071380615
1481630045367,2.977193832397461,-2.103424072265625,-5.403076648712158
1481630045547,4.663483142852783,-1.893303394317627,-7.398663520812988
1481630045730,3.940082550048828,-2.4276199340820313,-6.357967376708984
1481630045908,3.6218056678771973,-2.204591751098633,-5.498716831207275
1481630046089,3.462867498397827,-2.00059175491333,-5.655245304107666
1481630046272,3.472357988357544,-1.9231438636779785,-5.9966936111450195
1481630046448,4.276534080505371,-1.9360833168029785,-6.4573283195495605
1481630046634,4.355779647827148,-2.1715965270996094,-6.387184143066406
1481630046814,4.4098334312438965,-2.2940611839294434,-5.773224830627441
1481630046993,4.200953006744385,-1.89988374710083,-5.711771488189697
1481630047174,3.863058567047119,-2.059441089630127,-6.027502059936523
1481630047355,4.237797260284424,-2.0027050971984863,-5.8911309242248535
1481630047534,3.48053240776062,-1.9702839851379395,-6.37576150894165
1481630047714,5.2142133712768555,-2.125425338745117,-6.523726463317871
1481630047890,3.7428011894226074,-2.078876495361328,-5.711562156677246
1481630048075,2.8865206241607666,-2.163468837738037,-5.925931930541992
1481630048253,4.176107883453369,-2.02217960357666,-6.175741672515869
1481630048430,3.6079964637756348,-1.9901885986328125,-5.832400798797607
1481630048615,4.144314289093018,-2.064131736755371,-6.504556179046631
1481630048795,4.329049110412598,-2.0895795822143555,-6.446835517883301
1481630048974,2.8751392364501953,-2.1853137016296387,-6.239989757537842
1481630049155,3.4245758056640625,-2.1619768142700195,-6.442195892333984
1481630049334,3.725775718688965,-2.118865489959717,-6.445898056030273
1481630049516,2.735100269317627,-2.0787854194641113,-6.054687023162842
1481630049693,4.4301958084106445,-2.076333522796631,-6.263723373413086
1481630049872,4.223628520965576,-2.1333556175231934,-5.809630870819092
1481630050057,2.3162841796875,-1.8766417503356934,-5.105647087097168
1481630050239,3.6354715824127197,-1.8396992683410645,-6.184416770935059
1481630050429,3.999912738800049,-1.813767910003662,-5.915192127227783
1481630050597,4.486695289611816,-1.922633171081543,-5.810590744018555
1481630050777,5.436281204223633,-2.126504898071289,-5.840429782867432
1481630050954,4.4902825355529785,-1.9190502166748047,-5.985973834991455
1481630051138,3.957962989807129,-1.8108463287353516,-6.1375861167907715
1481630051318,5.391838073730469,-2.1666464805603027,-7.090456962585449
1481630051493,3.256235122680664,-2.414130687713623,-6.853823661804199
1481630051677,3.234814167022705,-2.452028751373291,-6.231008052825928
1481630051854,3.8624143600463867,-2.172659397125244,-6.683907508850098
1481630052037,4.661872863769531,-2.1901769638061523,-6.641221046447754
1481630052218,4.123554229736328,-2.2004871368408203,-6.404644012451172
1481630052394,4.683948040008545,-2.176896095275879,-7.098824501037598
1481630052574,3.822671413421631,-2.513876438140869,-6.401155471801758
1481630052759,2.723686456680298,-2.4698357582092285,-6.0913190841674805
1481630052935,5.176350116729736,-2.205615997314453,-6.585586071014404
1481630053122,3.250493049621582,-2.18603515625,-5.841094493865967
1481630053295,4.244181156158447,-2.205763339996338,-5.695274353027344
1481630053474,4.312026500701904,-2.1065549850463867,-5.964860916137695
1481630053655,3.0004754066467285,-2.0383620262145996,-5.307611465454102
1481630053835,4.576815128326416,-1.6680021286010742,-6.324268341064453
1481630054020,4.931896686553955,-2.004021167755127,-6.419692039489746
1481630054200,4.427927494049072,-1.8916316032409668,-5.649964809417725
1481630054380,3.430205821990967,-1.8192806243896484,-5.245805740356445
1481630054561,4.039235591888428,-1.6326522827148438,-6.164515972137451
1481630054735,4.575680732727051,-1.7159333229064941,-6.188037395477295
1481630054923,4.554574012756348,-1.912266731262207,-6.480493545532227
1481630055104,2.9911038875579834,-1.8604016304016113,-5.3255462646484375
1481630055276,2.869511365890503,-1.77801513671875,-5.76188850402832
1481630055458,3.8736777305603027,-1.6882147789001465,-6.3572540283203125
1481630055640,3.09218692779541,-1.8035998344421387,-5.772307872772217
1481630055822,2.7779574394226074,-1.7298336029052734,-5.736210823059082
1481630055997,3.2476065158843994,-1.5968656539916992,-6.1947126388549805
1481630056177,3.8124430179595947,-1.8567028045654297,-6.291696548461914
1481630056360,1.5044811964035034,-1.6608390808105469,-5.0880913734436035
1481630056537,5.155655860900879,-1.3066978454589844,-6.61032772064209
1481630056724,3.023541212081909,-1.5992603302001953,-5.419063568115234
1481630056902,3.901463031768799,-1.5848665237426758,-6.131326198577881
1481630057084,3.0481443405151367,-1.780139446258545,-6.380598545074463
1481630057262,1.5540083646774292,-1.7758216857910156,-5.606202125549316
1481630057444,3.436939001083374,-2.0534491539001465,-7.280719757080078
1481630057619,1.690746784210205,-1.8528327941894531,-4.59608268737793
1481630057805,3.0272865295410156,-1.5422792434692383,-4.952486991882324
1481630057979,3.8791751861572266,-1.493560791015625,-4.694392681121826
1481630058164,3.838327407836914,-1.4399404525756836,-4.948556423187256
1481630058344,4.288251876831055,-1.304551124572754,-5.289308071136475
1481630058520,3.4118010997772217,-1.5124530792236328,-5.337155342102051
1481630058705,2.07731294631958,-1.517923355102539,-5.056921005249023
1481630058883,2.722053289413452,-1.1853532791137695,-5.1333794593811035
1481630059065,4.05726432800293,-1.3248138427734375,-6.050512790679932
1481630059243,2.3660731315612793,-1.286935806274414,-5.4395928382873535
1481630059424,1.5647337436676025,-1.554697036743164,-5.834805488586426
1481630059600,2.1957807540893555,-1.2828035354614258,-5.679952621459961
1481630059786,3.130737781524658,-1.0867986679077148,-5.745597839355469
1481630059961,2.4626705646514893,-1.1407794952392578,-5.714362144470215
1481630060148,1.8153164386749268,-1.203359603881836,-5.430766582489014
1481630060326,1.3891642093658447,-1.1288204193115234,-5.6046648025512695
1481630060502,3.1217269897460938,-0.9687070846557617,-5.6945648193359375
1481630060686,2.3694605827331543,-1.0294761657714844,-5.153537750244141
1481630060867,1.4129923582077026,-1.1450653076171875,-5.136817455291748
1481630061042,3.110682964324951,-0.9339323043823242,-4.8496599197387695
1481630061223,1.5350143909454346,-0.8657398223876953,-4.739235877990723
1481630061407,3.5347447395324707,-0.7403535842895508,-5.149257659912109
1481630061585,2.158407211303711,-0.8884124755859375,-4.492340087890625
1481630061767,2.582815170288086,-0.8463144302368164,-4.85438871383667
1481630061946,2.521101236343384,-0.8733949661254883,-4.701711654663086
1481630062128,2.3321237564086914,-0.710850715637207,-4.434027671813965
1481630062308,2.250810146331787,-0.8103103637695313,-4.834936618804932
1481630062484,2.9382591247558594,-0.8881969451904297,-4.940791606903076
1481630062664,2.3732528686523438,-0.7745189666748047,-4.821319103240967
1481630062849,2.067762613296509,-0.8359384536743164,-4.560751438140869
1481630063024,3.539006233215332,-0.6589956283569336,-4.889580726623535
1481630063209,3.6939988136291504,-0.9503660202026367,-5.237601280212402
1481630063390,3.343414306640625,-0.8757991790771484,-5.510119915008545
1481630063564,2.193660259246826,-1.010345458984375,-5.410490036010742
1481630063749,4.526564598083496,-1.2041120529174805,-5.785662651062012
1481630063929,4.109590530395508,-1.4675064086914063,-5.496923923492432
1481630064109,2.8883323669433594,-1.5167059898376465,-5.518913745880127
1481630064289,2.4046592712402344,-1.3995351791381836,-5.011576175689697
1481630064468,1.9941802024841309,-1.5155506134033203,-6.001829147338867
1481630064646,2.8913938999176025,-1.4906768798828125,-7.134306907653809
1481630064830,3.231156349182129,-1.6092596054077148,-5.83827018737793
1481630065007,4.942617893218994,-1.5508394241333008,-5.773421764373779
1481630065188,5.0700273513793945,-1.5271539688110352,-5.56317663192749
1481630065369,2.513186454772949,-2.120316982269287,-5.6399455070495605
1481630065546,3.138381004333496,-1.9827394485473633,-5.0439934730529785
1481630065731,0.5627293586730957,-1.7682600021362305,-4.8332600593566895
1481630065911,2.8998193740844727,-1.1789007186889648,-5.69251823425293
1481630066087,3.1244328022003174,-0.9832315444946289,-4.596930980682373
1481630066267,4.325464248657227,-0.6330785751342773,-5.8348388671875
1481630066452,5.121346473693848,-0.6878805160522461,-6.066568374633789
1481630066632,5.490647315979004,-1.247598648071289,-5.859222412109375
1481630066810,3.719405174255371,-1.2875986099243164,-5.783907413482666
1481630066990,2.052145004272461,-1.3466644287109375,-4.622547626495361
1481630067171,4.849792003631592,-0.8788290023803711,-7.722874641418457
1481630067352,4.6444315910339355,-1.7045679092407227,-7.113966941833496
1481630067528,4.109332084655762,-1.9464468955993652,-6.609292507171631
1481630067708,4.547101020812988,-1.7991752624511719,-6.804646015167236
1481630067892,2.7771413326263428,-2.0581326484680176,-6.677444934844971
1481630068069,2.044861316680908,-2.1729893684387207,-6.794743061065674
1481630068254,2.066335916519165,-2.1494483947753906,-6.604209899902344
1481630068434,2.617816686630249,-2.0952467918395996,-6.5283708572387695
1481630068612,1.795172929763794,-1.8770465850830078,-6.1315412521362305
1481630068789,2.057943105697632,-1.5743331909179688,-5.946482181549072
1481630068974,3.3148367404937744,-1.4875621795654297,-6.317944049835205
1481630069154,3.2080740928649902,-1.569303035736084,-6.445652008056641
1481630069334,0.8140096068382263,-1.6920537948608398,-5.1521897315979
1481630069516,1.5197628736495972,-1.0801048278808594,-4.266826629638672
1481630069693,3.7647297382354736,-0.8350744247436523,-6.558574676513672
1481630069871,3.4452672004699707,-1.271500587463379,-5.7931599617004395
1481630070050,1.5769500732421875,-1.3236675262451172,-5.907767295837402
1481630070234,0.3897831439971924,-1.2575616836547852,-5.502413749694824
1481630070415,3.4939322471618652,-0.8635339736938477,-6.4258880615234375
1481630070591,1.770357370376587,-1.299220085144043,-6.823971748352051
1481630070775,-0.5278323888778687,-1.3978328704833984,-5.321155071258545
1481630070956,2.0757734775543213,-1.0141887664794922,-4.457159519195557
1481630071131,3.6794843673706055,-0.8624448776245117,-5.832693576812744
1481630071312,1.842771291732788,-1.5711698532104492,-5.897086143493652
1481630071494,-0.15056362748146057,-1.588155746459961,-5.9790520668029785
1481630071675,-1.3924973011016846,-1.3377618789672852,-4.720085144042969
1481630071853,0.9879823327064514,-0.719970703125,-4.322433948516846
1481630072041,1.2532005310058594,-0.9844264984130859,-5.5204596519470215
1481630072217,-1.2476472854614258,-1.0205373764038086,-4.866779804229736
1481630072397,-1.2901688814163208,-0.7571544647216797,-4.153025150299072
1481630072574,1.7185108661651611,-0.37041568756103516,-6.446786880493164
1481630072753,0.1655445098876953,-0.6381378173828125,-5.36884069442749
1481630072938,-1.2677836418151855,-0.7452020645141602,-4.224748134613037
1481630073113,-0.48326575756073,-0.48907470703125,-3.9856467247009277
1481630073297,1.842806100845337,-0.13816356658935547,-5.704465866088867
1481630073478,0.7433595657348633,-0.3378429412841797,-4.112406253814697
1481630073657,-1.4340897798538208,-0.5424232482910156,-4.373318672180176
1481630073833,0.6063029170036316,-0.374969482421875,-4.323622703552246
1481630074015,-0.9913342595100403,-0.24930763244628906,-2.5527544021606445
1481630074199,1.0540622472763062,-0.18000030517578125,-4.4537553787231445
1481630074379,-0.08289485424757004,-0.1341838836669922,-2.963193416595459
1481630074562,0.930300772190094,0.14437198638916016,-3.965571880340576
1481630074736,2.0243871212005615,-0.4081716537475586,-4.0970048904418945
1481630074919,1.93656325340271,0.10998916625976563,-3.5422377586364746
1481630075096,-0.4714781641960144,-0.13820838928222656,-2.771033525466919
1481630075280,1.4140632152557373,-0.039053916931152344,-3.3204073905944824
1481630075460,1.2900798320770264,-0.16703319549560547,-3.453676223754883
1481630075636,1.1099047660827637,-0.10132217407226563,-3.3154830932617188
1481630075816,2.370201349258423,-0.20031452178955078,-3.7079918384552
1481630076000,0.7131998538970947,-5.98907470703125E-4,-1.9525941610336304
1481630076180,1.256529688835144,-0.006464958190917969,-2.745209217071533
1481630076357,2.691408157348633,-0.0735015869140625,-3.5217413902282715
1481630076540,1.4069931507110596,0.09894275665283203,-1.9171816110610962
1481630076721,1.2941529750823975,0.008584976196289063,-1.8707599639892578
1481630076901,2.698451042175293,0.04049873352050781,-2.905130624771118
1481630077077,1.2575485706329346,0.0647592544555664,-1.719648838043213
1481630077265,1.4049293994903564,0.009901046752929688,-1.3724539279937744
1481630077442,2.2382030487060547,0.14590930938720703,-2.490021228790283
1481630077617,1.6393437385559082,0.1039285659790039,-1.583274006843567
1481630077802,0.564200758934021,-0.0999155044555664,-1.2309019565582275
1481630077983,3.0580334663391113,0.20305824279785156,-1.8987808227539063
1481630078158,2.35127592086792,0.16613101959228516,-1.75121009349823
1481630078343,-0.03577744960784912,-0.06028461456298828,-0.831615686416626
1481630078520,0.999586820602417,-0.00424957275390625,-0.3276268541812897
1481630078703,3.4021902084350586,0.3080711364746094,-1.963767409324646
1481630078884,1.534376859664917,0.13486194610595703,-1.2006155252456665
1481630079061,-0.11560344696044922,0.03788185119628906,-0.46466511487960815
1481630079244,2.6274101734161377,0.34810733795166016,-0.7569675445556641
1481630079422,1.866654872894287,0.26041507720947266,-0.9995990991592407
1481630079599,-0.009568631649017334,-0.09906578063964844,-0.250664621591568
1481630079784,1.5328433513641357,0.0714254379272461,0.28835222125053406
1481630079964,2.4531099796295166,0.46638011932373047,-0.9957646131515503
1481630080140,2.202406406402588,0.30210399627685547,-1.208037257194519
1481630080325,0.16985389590263367,0.08669471740722656,0.17079728841781616
1481630080505,2.246209144592285,0.2700767517089844,-0.2296808958053589
1481630080680,2.305233955383301,0.30025768280029297,-0.8487830758094788
1481630080865,1.1117846965789795,0.1392831802368164,-0.36953240633010864
1481630081045,-0.009916990995407104,0.032311439514160156,-0.24335402250289917
1481630081224,0.9331022500991821,0.029447555541992188,0.8803321123123169
1481630081401,1.380580186843872,-0.041619300842285156,0.3168097138404846
1481630081585,1.9670798778533936,0.06582927703857422,-0.17580664157867432
1481630081766,2.2292704582214355,0.2098064422607422,-0.02213466167449951
1481630081946,1.0412031412124634,0.1659250259399414,0.4557926654815674
1481630082125,1.8386834859848022,0.10083866119384766,-0.587706446647644
1481630082304,1.8034703731536865,-0.005295753479003906,-0.3823655843734741
1481630082486,2.163031816482544,0.41521549224853516,-0.007888078689575195
1481630082662,0.3616250157356262,0.0453033447265625,1.327944278717041
1481630082845,-1.6239330768585205,-0.5983867645263672,3.253190040588379
1481630083027,-1.0045026540756226,-0.8119649887084961,3.624077796936035
1481630083202,-1.0029890537261963,-0.6767826080322266,2.8029255867004395
1481630083384,1.4171313047409058,-0.2096233367919922,2.619922399520874
1481630083568,0.06915664672851563,-0.4584951400756836,2.0997862815856934
1481630083748,-0.4294663667678833,-0.3367156982421875,3.61775279045105
1481630083928,0.14530879259109497,-0.5412826538085938,4.237926959991455
1481630084106,0.6042135953903198,-0.6756048202514648,3.172386884689331
1481630084288,-0.03120100498199463,-0.4051074981689453,2.6665871143341064
1481630084468,-1.0241066217422485,-0.48494529724121094,2.902066469192505
1481630084644,-0.3814769983291626,-0.6807870864868164,3.158633232116699
1481630084829,-0.46628236770629883,-0.5450010299682617,3.2208542823791504
1481630085010,-1.0573326349258423,-0.6868000030517578,3.1041131019592285
1481630085184,-0.31345367431640625,-0.7707710266113281,3.451009511947632
1481630085369,-0.14419221878051758,-0.7527656555175781,3.085618495941162
1481630085549,-0.882127583026886,-0.9295463562011719,3.051955223083496
1481630085725,-1.3759695291519165,-0.8406667709350586,3.307560443878174
1481630085909,-1.8015741109848022,-0.9706268310546875,3.5952043533325195
1481630086090,-0.6327433586120605,-0.9300041198730469,3.2679648399353027
1481630086270,-1.681032419204712,-1.0533037185668945,3.468906879425049
1481630086449,-2.0007224082946777,-1.1769170761108398,3.8202743530273438
1481630086627,-1.2043215036392212,-1.2268743515014648,3.6639976501464844
1481630086810,-1.9249603748321533,-1.3093366622924805,3.9896152019500732
1481630086986,-1.7813060283660889,-1.2275104522705078,4.0279035568237305
