timestamp,gx,gy,gz
1482154154442,0.04001167416572571,-0.0754418596625328,-0.0403171069920063
1482154154622,0.06383541971445084,-0.08307767659425735,-0.016798794269561768
1482154154798,0.023518312722444534,0.023518312722444534,-0.08857546001672745
1482154154981,0.02932153269648552,-0.0064140851609408855,-0.0809396430850029
1482154155163,0.049785517156124115,0.023518312722444534,-0.04734205827116966
1482154155343,-0.04306599870324135,-0.1010981947183609,-0.126143679022789
1482154155523,-0.009162978269159794,-0.10415252298116684,-0.10018189996480942
1482154155701,0.05406157299876213,-0.15393804013729095,-0.02932153269648552
1482154155883,0.08277224004268646,-0.04489859566092491,-0.02382374368607998
1482154156059,0.06169738993048668,0.05375614017248154,-0.076052725315094
1482154156239,-0.044287730008363724,0.07483099400997162,-0.1417207419872284
1482154156425,0.01160643994808197,-0.18020524084568024,-0.04703662544488907
1482154156603,0.05955936014652252,-0.20555615425109863,-0.028099801391363144
1482154156780,0.02015855349600315,0.035124752670526505,-0.06780604273080826
1482154156965,-0.04184427112340927,-0.013133603148162365,-0.1319468915462494
1482154157145,0.025045474991202354,-0.1771509200334549,-0.07483099400997162
1482154157323,0.05253441259264946,-0.030237829312682152,-0.029932396486401558
1482154157505,-0.001527163083665073,0.009468411095440388,-0.0959058403968811
1482154157685,0.06536258012056351,-0.02535090781748295,-0.043676864355802536
1482154157865,0.16829337179660797,-0.14782938361167908,0.05375614017248154
1482154158046,0.042760565876960754,-0.30573806166648865,-0.07391469180583954
1482154158222,0.09529497474431992,-0.2541199326515198,-0.03176499158143997
1482154158404,0.12828169763088226,0.040622539818286896,0.14477506279945374
1482154158586,-0.029016099870204926,0.03481931984424591,-0.20861047506332397
1482154158763,0.015577063895761967,-0.16462817788124084,-0.0757472887635231
1482154158946,0.04245513305068016,0.02168571576476097,-0.07666359096765518
1482154159125,0.046731192618608475,-0.029016099870204926,-0.08155050873756409
1482154159302,0.03145955875515938,0.06444628536701202,-0.06444628536701202
1482154159487,0.05406157299876213,0.035124752670526505,-0.0403171069920063
1482154159664,0.04795292019844055,-0.01466076634824276,-0.05009094998240471
1482154159842,0.042760565876960754,-0.012522737495601177,-0.07116580009460449
1482154160026,0.021991148591041565,0.033597588539123535,-0.07116580009460449
1482154160208,0.06108652427792549,0.010995574295520782,-0.03298672288656235
1482154160388,0.04398229718208313,0.014049900695681572,-0.07666359096765518
1482154160567,0.013133603148162365,0.01618792861700058,-0.07024950534105301
1482154160755,0.09010262042284012,0.03940080851316452,-0.03726277872920036
1482154160926,0.025656340643763542,-0.02932153269648552,-0.07177666574716568
1482154161104,0.02474004216492176,0.028099801391363144,-0.07024950534105301
1482154161284,0.01466076634824276,-0.07910704612731934,-0.09285151958465576
1482154161469,0.04917465150356293,0.02015855349600315,-0.025045474991202354
1482154161649,0.005803219974040985,-0.013744467869400978,-0.09773843735456467
1482154161825,-0.016798794269561768,-0.046731192618608475,-0.06811147183179855
1482154162010,0.05253441259264946,-0.05253441259264946,-0.03390302136540413
1482154162188,0.06322455406188965,0.01466076634824276,-0.06414084881544113
1482154162369,0.05711590126156807,0.048258353024721146,-0.08216137439012527
1482154162549,0.027183502912521362,-0.011301007121801376,-0.07941248267889023
1482154162729,0.014355333521962166,0.07116580009460449,-0.054367005825042725
1482154162910,0.05009094998240471,-0.04703662544488907,-0.06811147183179855
1482154163090,-0.011301007121801376,0.07757988572120667,-0.08124507963657379
1482154163272,3.054326225537807E-4,-0.10537425428628922,-0.07513642311096191
1482154163451,0.04214970022439957,6.108652451075613E-4,-0.04948008432984352
1482154163631,0.01863138936460018,9.162978967651725E-4,-0.08155050873756409
1482154163806,-0.01038470957428217,-0.03573561832308769,-0.08124507963657379
1482154163990,0.06536258012056351,-0.033597588539123535,-0.03237585723400116
1482154164170,0.05650503560900688,0.05192354694008827,-0.060475658625364304
1482154164347,0.03573561832308769,-0.003359758760780096,-0.06352998316287994
1482154164530,0.013133603148162365,-0.01191187184303999,-0.06536258012056351
1482154164712,0.056810468435287476,0.01618792861700058,-0.05314527451992035
1482154164891,0.04306599870324135,-0.004886921960860491,-0.0503963828086853
1482154165072,-0.009773843921720982,-0.03329215571284294,-0.04581489413976669
1482154165252,0.0607810914516449,-0.09896016865968704,-0.07452555745840073
1482154165432,0.0861319974064827,0.08277224004268646,-0.049785517156124115
1482154165613,-0.007024950347840786,0.06261368840932846,-0.07666359096765518
1482154165790,-0.021074850112199783,-0.03329215571284294,-0.09224065393209457
1482154165972,0.02871066704392433,-0.051312681287527084,-0.06230825558304787
1482154166153,0.03481931984424591,-0.01924225501716137,-0.07360926270484924
1482154166329,0.007635815534740686,-0.009773843921720982,-0.06505715101957321
1482154166514,0.003054326167330146,-0.03451388701796532,-0.08460483700037003
1482154166694,0.05192354694008827,-0.03726277872920036,-0.05314527451992035
1482154166869,0.028099801391363144,0.027183502912521362,-0.06627888232469559
1482154167054,-0.013744467869400978,-0.04581489413976669,-0.08521570265293121
1482154167232,0.07330382615327835,-0.07513642311096191,-0.04856378585100174
1482154167412,0.05711590126156807,0.0913243517279625,-0.05192354694008827
1482154167595,-0.01160643994808197,6.108652451075613E-4,-0.076052725315094
1482154167775,0.04948008432984352,-0.06841690838336945,-0.036651913076639175
1482154167955,0.05742133408784866,0.022907447069883347,-0.04459316283464432
1482154168136,0.022602014243602753,-0.008246680721640587,-0.08643743395805359
1482154168311,0.07360926270484924,-0.006108652334660292,-0.03878994286060333
1482154168495,0.02687807008624077,0.07666359096765518,-0.07880161702632904
1482154168675,-0.02779436856508255,-0.05619960278272629,-0.0555887371301651
1482154168851,0.04001167416572571,-0.1722639948129654,-0.07269296050071716
1482154169032,0.04153883829712868,0.029932396486401558,-0.0455094613134861
1482154169214,-0.00733038317412138,-0.021074850112199783,-0.09468411654233932
1482154169391,0.05711590126156807,-0.005497787147760391,-0.029016099870204926
1482154169575,0.03481931984424591,0.035124752670526505,-0.07819075137376785
1482154169756,0.003054326167330146,-0.021380282938480377,-0.08888089656829834
1482154169935,0.06383541971445084,-0.04245513305068016,-0.014049900695681572
1482154170117,0.036041051149368286,0.006719517521560192,-0.08216137439012527
1482154170295,0.006719517521560192,-0.005803219974040985,-0.08185594528913498
1482154170477,0.05864306539297104,-0.058337632566690445,-0.01191187184303999
1482154170657,-0.016493361443281174,0.036041051149368286,-0.11850785464048386
1482154170833,0.00855211354792118,-0.040622539818286896,-0.08643743395805359
1482154171018,0.08429940044879913,-0.04581489413976669,-0.03237585723400116
1482154171197,-0.0012217304902151227,0.06322455406188965,-0.10231992602348328
1482154171373,0.005497787147760391,-0.044287730008363724,-0.055894169956445694
1482154171556,0.03940080851316452,-0.07819075137376785,-0.02229658141732216
1482154171737,0.0708603709936142,-0.03329215571284294,-0.08338310569524765
1482154171914,0.020463986322283745,0.1014036312699318,-0.06627888232469559
1482154172098,0.04245513305068016,0.038179077208042145,0.013439035043120384
1482154172279,-0.0027488935738801956,-0.03481931984424591,-0.1408044397830963
1482154172458,0.04734205827116966,0.025656340643763542,-0.014355333521962166
1482154172638,0.029932396486401558,-0.02535090781748295,-0.08216137439012527
1482154172818,0.004581489134579897,0.03451388701796532,-0.10812314599752426
1482154172999,0.014966198243200779,0.003054326167330146,-0.051312681287527084
1482154173179,0.04856378585100174,-0.07757988572120667,-0.046731192618608475
1482154173355,0.0354301854968071,0.014049900695681572,-0.06994406878948212
1482154173536,0.04703662544488907,-0.02687807008624077,-0.06994406878948212
1482154173720,0.05772676691412926,0.01710422709584236,-0.03451388701796532
1482154173896,0.008857546374201775,-0.010079276748001575,-0.10415252298116684
1482154174080,0.11728613078594208,0.04642575979232788,-0.03420845419168472
1482154174260,0.014355333521962166,0.16279558837413788,-0.11881329119205475
1482154174436,-0.13530665636062622,-0.060475658625364304,-0.09040805697441101
1482154174621,0.029016099870204926,-0.3222314119338989,-0.06658431142568588
1482154174801,0.014355333521962166,-0.22449298202991486,-0.11026117950677872
1482154174980,0.021991148591041565,-0.02474004216492176,-0.12034045159816742
1482154175161,0.10048733651638031,0.028099801391363144,-0.006108652334660292
1482154175342,0.028405234217643738,0.11270463466644287,-0.026572637259960175
1482154175521,-0.006108652334660292,-0.10384709388017654,-0.13530665636062622
1482154175702,0.08032877743244171,-0.08307767659425735,-0.032681290060281754
1482154175887,0.03451388701796532,0.07880161702632904,-0.0455094613134861
1482154176062,-0.00855211354792118,-0.06658431142568588,-0.09773843735456467
1482154176240,0.08429940044879913,-0.06383541971445084,-0.032681290060281754
1482154176418,0.048258353024721146,0.06017022579908371,-0.04184427112340927
1482154176602,-0.008857546374201775,-0.009773843921720982,-0.11362093687057495
1482154176783,0.011301007121801376,-0.04337143152952194,-0.09162978827953339
1482154176958,-0.031154127791523933,0.021991148591041565,-0.08796459436416626
1482154177143,0.04459316283464432,-0.09896016865968704,-0.06444628536701202
1482154177321,0.03084869496524334,0.013744467869400978,-0.04398229718208313
1482154177498,-0.040622539818286896,0.038179077208042145,-0.12034045159816742
1482154177684,0.0659734457731247,-0.06475171446800232,-0.058948494493961334
1482154177864,0.07147123664617538,0.021991148591041565,0.006108652334660292
1482154178044,-0.029932396486401558,-0.005192354787141085,-0.1111774742603302
1482154178225,0.04917465150356293,-0.05742133408784866,-0.05742133408784866
1482154178407,0.06291911751031876,0.044287730008363724,-0.024434609338641167
1482154178585,-0.03084869496524334,0.007941247895359993,-0.1362229436635971
1482154178765,0.0959058403968811,-0.033597588539123535,-0.0354301854968071
1482154178940,0.025656340643763542,0.12370020896196365,-0.07971791177988052
1482154179126,-0.03787364438176155,-0.00733038317412138,-0.11209376901388168
1482154179305,0.06994406878948212,-0.09804387390613556,0.0039706239476799965
1482154179481,-0.039706241339445114,0.016798794269561768,-0.13500121235847473
1482154179665,0.0503963828086853,-0.05497787147760391,-0.04459316283464432
1482154179845,0.04612032696604729,0.0354301854968071,-0.04153883829712868
1482154180025,-0.021074850112199783,-0.08277224004268646,-0.09376781433820724
1482154180206,0.06230825558304787,-0.04917465150356293,-0.06505715101957321
1482154180386,0.12492194026708603,0.10354165732860565,-0.015577063895761967
1482154180566,0.011301007121801376,0.07299839705228806,-0.07422012835741043
1482154180746,-0.01924225501716137,-0.13866640627384186,-0.08857546001672745
1482154180950,0.05009094998240471,-0.11484266817569733,-0.04459316283464432
1482154181107,0.048258353024721146,-0.0012217304902151227,-0.04703662544488907
1482154181287,-0.014049900695681572,-0.02535090781748295,-0.10537425428628922
1482154181463,0.015577063895761967,-0.08124507963657379,-0.06658431142568588
1482154181645,0.07880161702632904,0.06200282275676727,-0.036651913076639175
1482154181827,-0.032070424407720566,0.11178833991289139,-0.10873401165008545
1482154182003,0.013133603148162365,-0.08155050873756409,-0.07849618047475815
1482154182188,0.059864792972803116,-0.024129176512360573,-0.03940080851316452
1482154182368,-0.0012217304902151227,0.028099801391363144,-0.07757988572120667
1482154182545,0.05192354694008827,-0.03237585723400116,-0.05009094998240471
1482154182727,0.13439035415649414,0.07147123664617538,-0.049785517156124115
1482154182906,0.002138028386980295,0.13897185027599335,-0.055283304303884506
1482154183088,-0.029626963660120964,-0.024129176512360573,-0.0858265683054924
1482154183270,0.0809396430850029,-0.1814269721508026,-0.042760565876960754
1482154183449,-0.0039706239476799965,0.05619960278272629,-0.06933320313692093
1482154183625,0.005497787147760391,-0.022602014243602753,-0.07299839705228806
1482154183809,0.06444628536701202,-0.03084869496524334,-0.06261368840932846
1482154183989,-0.014049900695681572,0.08949175477027893,-0.08704829961061478
1482154184169,0.005803219974040985,-0.07727445662021637,-0.0708603709936142
1482154184349,0.08460483700037003,-0.09285151958465576,-0.021074850112199783
1482154184525,0.006719517521560192,0.025045474991202354,-0.06352998316287994
1482154184710,0.015882495790719986,-0.018020525574684143,-0.06719517707824707
1482154184890,0.09376781433820724,-0.013744467869400978,-0.030237829312682152
1482154185069,0.02168571576476097,0.06994406878948212,-0.07422012835741043
1482154185251,0.0,-0.028099801391363144,-0.07483099400997162
1482154185429,0.06475171446800232,-0.07483099400997162,-0.0555887371301651
1482154185611,0.02871066704392433,0.025045474991202354,-0.06505715101957321
1482154185791,0.007024950347840786,-0.04642575979232788,-0.0754418596625328
1482154185967,0.07483099400997162,-0.04581489413976669,-0.03940080851316452
1482154186151,0.02015855349600315,0.03787364438176155,-0.08460483700037003
1482154186332,-0.003054326167330146,-0.04398229718208313,-0.08552113175392151
1482154186507,0.05314527451992035,-0.07696902006864548,-0.041233405470848083
1482154186691,0.029016099870204926,0.022907447069883347,-0.06444628536701202
1482154186871,-0.01863138936460018,-0.012217304669320583,-0.08827003091573715
1482154187048,0.08307767659425735,-0.07513642311096191,-0.02871066704392433
1482154187232,-0.013439035043120384,0.04612032696604729,-0.09987647086381912
1482154187413,0.0027488935738801956,-3.054326225537807E-4,-0.07819075137376785
1482154187592,0.04764748737215996,-0.03940080851316452,-0.05345070734620094
1482154187771,0.03940080851316452,-0.006108652334660292,-0.0708603709936142
1482154187949,-0.00733038317412138,-0.007024950347840786,-0.0754418596625328
1482154188132,0.04642575979232788,-0.02229658141732216,-0.0507018156349659
1482154188311,0.07941248267889023,0.001527163083665073,-0.0503963828086853
1482154188490,0.008857546374201775,0.03176499158143997,-0.0809396430850029
1482154188675,-0.02015855349600315,-0.01191187184303999,-0.07941248267889023
1482154188852,0.05345070734620094,-0.05955936014652252,-0.027488935738801956
1482154189029,0.06200282275676727,-0.0027488935738801956,-0.04764748737215996
1482154189215,0.014966198243200779,-0.005803219974040985,-0.08827003091573715
1482154189395,-0.0024434609804302454,-0.012522737495601177,-0.07299839705228806
1482154189573,0.09162978827953339,-0.015577063895761967,-0.03481931984424591
1482154189755,0.02382374368607998,0.08674286305904388,-0.09376781433820724
1482154189931,-0.02229658141732216,-0.08674286305904388,-0.05619960278272629
1482154190116,0.010995574295520782,-0.06933320313692093,-0.0607810914516449
1482154190296,0.07391469180583954,-0.08338310569524765,-0.02626720629632473
1482154190480,0.05375614017248154,0.03573561832308769,-0.06841690838336945
1482154190656,-3.054326225537807E-4,0.03726277872920036,-0.08185594528913498
1482154190836,0.03726277872920036,-0.001832595793530345,-0.048258353024721146
1482154191011,0.042760565876960754,-0.0403171069920063,-0.07238753139972687
1482154191196,-0.012828170321881771,0.003054326167330146,-0.0913243517279625
1482154191373,0.00366519158706069,-0.09834930300712585,-0.1062905490398407
1482154191552,0.061391957104206085,0.049785517156124115,-0.032681290060281754
1482154191737,0.03420845419168472,0.030237829312682152,-0.09346238523721695
1482154191917,-0.03237585723400116,0.0064140851609408855,-0.07360926270484924
1482154192092,-0.021380282938480377,-0.06994406878948212,-0.04306599870324135
1482154192277,0.018325956538319588,-0.23884831368923187,-0.016493361443281174
1482154192457,0.06475171446800232,-0.0806342139840126,-0.09315694868564606
1482154192637,0.08155050873756409,0.1973094791173935,-0.02932153269648552
1482154192818,0.13836097717285156,0.06291911751031876,0.0708603709936142
1482154192996,0.0,-0.009162978269159794,-0.07391469180583954
1482154193178,-0.0354301854968071,0.18570303916931152,-0.10873401165008545
1482154193355,-0.015271631069481373,0.0754418596625328,-0.17256943881511688
1482154193535,-0.17837265133857727,-0.16065755486488342,-0.2535090744495392
1482154193718,-0.1722639948129654,-0.05192354694008827,-0.2819143235683441
1482154193898,0.12767083942890167,-0.07483099400997162,0.04764748737215996
1482154194074,0.16004669666290283,-0.03756821155548096,0.043676864355802536
1482154194258,-0.11239920556545258,-0.029932396486401558,-0.20616702735424042
1482154194439,0.09743300825357437,-0.15851953625679016,-0.05619960278272629
1482154194619,0.20463985204696655,0.1463022232055664,0.00855211354792118
1482154194799,-0.08338310569524765,-0.010995574295520782,-0.21471913158893585
1482154194979,0.21624629199504852,-0.013744467869400978,0.08918632566928864
1482154195159,0.11667526513338089,-0.06200282275676727,-0.06261368840932846
1482154195340,-0.01618792861700058,0.2672535479068756,-0.05314527451992035
1482154195517,0.02779436856508255,-0.061391957104206085,-0.03940080851316452
1482154195700,0.05192354694008827,-0.05161811411380768,-0.05406157299876213
1482154195880,-0.03451388701796532,0.015271631069481373,-0.10934487730264664
1482154196056,-0.0024434609804302454,-0.04734205827116966,-0.07880161702632904
1482154196241,0.09040805697441101,-0.03420845419168472,-0.03145955875515938
1482154196421,0.09193521738052368,0.06841690838336945,-0.04184427112340927
1482154196596,-0.020463986322283745,0.04459316283464432,-0.09224065393209457
1482154196781,0.02321287989616394,-0.03176499158143997,-0.038179077208042145
1482154196961,0.10751228034496307,-0.11362093687057495,-0.03237585723400116
1482154197140,0.03451388701796532,0.058337632566690445,-0.025045474991202354
1482154197320,-0.03695734590291977,0.04214970022439957,-0.11636982858181
1482154197502,0.04795292019844055,-0.08765916526317596,-0.03176499158143997
1482154197681,0.07788532227277756,-0.08277224004268646,-0.08338310569524765
1482154197862,-0.048258353024721146,0.04886921867728233,-0.08124507963657379
1482154198042,-0.004581489134579897,-0.02321287989616394,-0.07941248267889023
1482154198222,0.08155050873756409,-0.08979719132184982,-0.04337143152952194
1482154198428,0.03420845419168472,0.04153883829712868,-0.07269296050071716
1482154198578,-0.007024950347840786,0.039706241339445114,-0.076052725315094
1482154198763,0.05253441259264946,-0.020463986322283745,-0.02535090781748295
1482154198941,0.08521570265293121,-0.06963863968849182,-0.046731192618608475
1482154199119,-0.008246680721640587,0.06627888232469559,-0.09926560521125793
1482154199304,0.07757988572120667,0.004581489134579897,-0.01466076634824276
1482154199484,0.042760565876960754,-0.007024950347840786,-0.05345070734620094
1482154199662,-0.005497787147760391,0.02779436856508255,-0.11820242553949356
1482154199844,0.025656340643763542,0.02871066704392433,-0.032681290060281754
1482154200032,0.03756821155548096,-0.09804387390613556,-0.06383541971445084
1482154200198,0.019547687843441963,0.01618792861700058,-0.08399397134780884
1482154200384,0.040622539818286896,-0.014049900695681572,-0.04734205827116966
1482154200567,0.05955936014652252,-0.03298672288656235,-0.04734205827116966
1482154200741,0.0024434609804302454,0.032070424407720566,-0.10873401165008545
1482154200923,0.021991148591041565,-0.02932153269648552,-0.03237585723400116
1482154201101,0.0455094613134861,-0.08521570265293121,-0.051312681287527084
1482154201285,0.010690141469240189,0.04886921867728233,-0.08796459436416626
1482154201466,-0.008857546374201775,0.015577063895761967,-0.05772676691412926
1482154201641,0.11514809727668762,-0.08032877743244171,-0.026572637259960175
1482154201826,0.016493361443281174,0.035124752670526505,-0.09254608303308487
1482154202006,-0.025961773470044136,-0.02474004216492176,-0.07666359096765518
1482154202186,0.054367005825042725,-0.0861319974064827,-0.06750060617923737
1482154202365,0.08155050873756409,-0.02626720629632473,-0.035124752670526505
1482154202546,0.013744467869400978,0.03420845419168472,-0.058948494493961334
1482154202727,-0.009773843921720982,-0.052228979766368866,-0.08521570265293121
1482154202907,-0.007941247895359993,0.01771509274840355,-0.06169738993048668
1482154203083,0.04306599870324135,-0.032681290060281754,-0.05925392732024193
1482154203267,0.02626720629632473,0.008246680721640587,-0.05925392732024193
1482154203446,0.015882495790719986,0.005497787147760391,-0.09498954564332962
1482154203624,-0.009162978269159794,-0.04398229718208313,-0.08277224004268646
1482154203808,0.05955936014652252,-0.03298672288656235,-0.03420845419168472
1482154203988,0.06017022579908371,0.023518312722444534,-0.04306599870324135
1482154204164,0.0027488935738801956,0.05375614017248154,-0.08643743395805359
1482154204348,0.0024434609804302454,-0.06200282275676727,-0.07177666574716568
1482154204528,0.043676864355802536,-0.03084869496524334,-0.033597588539123535
1482154204709,0.039095375686883926,0.028405234217643738,-0.06200282275676727
1482154204888,-0.010995574295520782,0.03940080851316452,-0.09468411654233932
1482154205068,0.048258353024721146,-0.08277224004268646,-0.02779436856508255
1482154205245,0.041233405470848083,0.013439035043120384,-0.06261368840932846
1482154205429,-0.006719517521560192,0.06780604273080826,-0.07941248267889023
1482154205605,0.04184427112340927,-0.08368854224681854,-0.025045474991202354
1482154205790,0.0403171069920063,-0.012522737495601177,-0.08735372871160507
1482154205970,0.02168571576476097,0.035124752670526505,-0.09865473955869675
1482154206145,0.056810468435287476,-0.04459316283464432,-0.01771509274840355
1482154206326,0.02687807008624077,-0.0027488935738801956,-0.1007927656173706
1482154206510,0.011301007121801376,0.06017022579908371,-0.04001167416572571
1482154206686,0.04092797264456749,-0.12247848510742188,-0.056810468435287476
1482154206871,-0.015577063895761967,0.0659734457731247,-0.11209376901388168
1482154207051,0.02382374368607998,-0.06352998316287994,-0.04612032696604729
1482154207230,0.06169738993048668,-0.08735372871160507,-0.05711590126156807
1482154207408,-0.007024950347840786,0.08491026610136032,-0.10415252298116684
1482154207588,0.045204028487205505,-0.05497787147760391,-0.02474004216492176
1482154207771,0.0705549344420433,-0.003054326167330146,-0.04642575979232788
1482154207951,0.0455094613134861,0.06994406878948212,-0.08521570265293121
1482154208128,0.006719517521560192,-0.03726277872920036,-0.09957103431224823
1482154208310,0.048258353024721146,-0.039095375686883926,-0.03084869496524334
1482154208492,0.00733038317412138,0.041233405470848083,-0.08521570265293121
1482154208668,0.01038470957428217,0.020463986322283745,-0.07269296050071716
1482154208851,0.013439035043120384,-0.039706241339445114,-0.05650503560900688
1482154209032,0.07116580009460449,-0.07147123664617538,-0.05161811411380768
1482154209208,0.01710422709584236,0.08765916526317596,-0.04612032696604729
1482154209393,0.04856378585100174,-0.03726277872920036,-0.05467243865132332
1482154209569,0.024434609338641167,-0.043676864355802536,-0.08124507963657379
1482154209752,-0.010079276748001575,0.020463986322283745,-0.06200282275676727
1482154209931,0.04092797264456749,-0.01924225501716137,-0.05345070734620094
1482154210111,0.031154127791523933,-0.03298672288656235,-0.08399397134780884
1482154210290,-0.026572637259960175,0.036041051149368286,-0.09712757170200348
1482154210469,0.06169738993048668,-0.06994406878948212,-0.02932153269648552
1482154210652,0.06261368840932846,-0.021380282938480377,-0.06352998316287994
1482154210831,-0.012828170321881771,0.06200282275676727,-0.10965031385421753
1482154211010,0.04184427112340927,-0.009468411095440388,-0.02779436856508255
1482154211190,0.0555887371301651,-0.04886921867728233,-0.04337143152952194
1482154211370,-0.014966198243200779,0.021991148591041565,-0.10781771689653397
1482154211551,0.07330382615327835,-0.022602014243602753,-0.04337143152952194
1482154211730,0.04948008432984352,0.02015855349600315,-0.06994406878948212
1482154211912,-0.039095375686883926,0.07696902006864548,-0.0708603709936142
1482154212091,0.05925392732024193,-0.1215621829032898,-0.03420845419168472
1482154212271,0.055283304303884506,0.018020525574684143,-0.07971791177988052
1482154212453,-0.022907447069883347,-0.0024434609804302454,-0.10934487730264664
1482154212657,0.06505715101957321,-0.03756821155548096,-0.03145955875515938
1482154212816,0.04306599870324135,0.05009094998240471,-0.0708603709936142
1482154212996,-0.007024950347840786,-0.01771509274840355,-0.07513642311096191
1482154213172,0.052839845418930054,-0.04398229718208313,-0.03451388701796532
1482154213356,0.03634648025035858,0.03176499158143997,-0.07238753139972687
1482154213537,-0.0039706239476799965,-0.018936822190880775,-0.07727445662021637
1482154213712,0.04184427112340927,-0.07452555745840073,-0.05772676691412926
1482154213897,0.03481931984424591,0.03298672288656235,-0.06352998316287994
1482154214075,0.009162978269159794,-0.012522737495601177,-0.07880161702632904
1482154214256,0.13530665636062622,-0.04459316283464432,-0.03145955875515938
1482154214436,0.018936822190880775,0.19822576642036438,-0.05314527451992035
1482154214617,-0.021991148591041565,-0.1713477075099945,-0.09926560521125793
1482154214798,0.04734205827116966,-0.09743300825357437,-0.02168571576476097
1482154214978,0.06811147183179855,0.027488935738801956,-0.022907447069883347
1482154215160,0.01618792861700058,0.033597588539123535,-0.08277224004268646
1482154215340,0.01771509274840355,-0.03848451003432274,-0.06933320313692093
1482154215519,0.04886921867728233,-0.01466076634824276,-0.013439035043120384
1482154215694,-0.06017022579908371,0.1511891484260559,-0.1160643994808197
1482154215879,0.03145955875515938,-0.21991148591041565,-0.11331550031900406
1482154216059,0.09834930300712585,0.05925392732024193,-0.004886921960860491
1482154216235,-0.0354301854968071,0.17348572611808777,-0.09957103431224823
1482154216415,0.02626720629632473,-0.12034045159816742,-0.0910189226269722
1482154216600,0.041233405470848083,0.0039706239476799965,-0.03756821155548096
1482154216776,-0.001527163083665073,0.05467243865132332,-0.09376781433820724
1482154216960,0.001832595793530345,-0.09896016865968704,-0.10965031385421753
1482154217140,0.096211276948452,-6.108652451075613E-4,0.021074850112199783
1482154217320,-6.108652451075613E-4,0.09468411654233932,-0.0354301854968071
1482154217500,-0.013744467869400978,-0.13377949595451355,-0.12522737681865692
1482154217682,0.09804387390613556,-0.07238753139972687,-0.05161811411380768
1482154217861,0.06322455406188965,0.10690141469240189,0.021991148591041565
1482154218041,-0.06200282275676727,0.029016099870204926,-0.15271630883216858
1482154218216,0.05772676691412926,-0.15454891324043274,-0.07849618047475815
1482154218401,0.08857546001672745,0.06536258012056351,0.04245513305068016
1482154218581,-0.08552113175392151,0.01771509274840355,-0.15332718193531036
1482154218757,0.04764748737215996,-0.2321287989616394,-0.12003502249717712
1482154218941,0.12492194026708603,0.13561208546161652,0.009773843921720982
1482154219121,0.05100724846124649,0.15454891324043274,6.108652451075613E-4
1482154219302,-0.05803219974040985,-0.07330382615327835,-0.11545353382825851
1482154219480,0.016798794269561768,-0.13988813757896423,-0.10812314599752426
1482154219662,0.08002334833145142,0.024434609338641167,-0.07880161702632904
1482154219842,0.04581489413976669,0.12217304855585098,0.00366519158706069
1482154220030,-0.030543262138962746,-0.0507018156349659,-0.05406157299876213
1482154220201,-0.00366519158706069,-0.1414152979850769,-0.11056660860776901
