timestamp,pressure
1482297972363,1001.6199951171875
1482297972543,1001.6900024414063
1482297972723,1001.6699829101563
1482297972906,1001.6300048828125
1482297973090,1001.6799926757813
1482297973264,1001.5999755859375
1482297973445,1001.6599731445313
1482297973624,1001.6300048828125
1482297973804,1001.6300048828125
1482297973986,1001.6099853515625
1482297974163,1001.6400146484375
1482297974346,1001.6900024414063
1482297974526,1001.6699829101563
1482297974702,1001.6699829101563
1482297974886,1001.6300048828125
1482297975067,1001.6400146484375
1482297975244,1001.6900024414063
1482297975427,1001.7100219726563
1482297975607,1001.7100219726563
1482297975788,1001.6799926757813
1482297975967,1001.6900024414063
1482297976144,1001.739990234375
1482297976328,1001.719970703125
1482297976508,1001.6699829101563
1482297976684,1001.72998046875
1482297976869,1001.6699829101563
1482297977048,1001.7000122070313
1482297977243,1001.6500244140625
1482297977409,1001.719970703125
1482297977589,1001.6400146484375
1482297977765,1001.7000122070313
1482297977949,1001.6199951171875
1482297978128,1001.5700073242188
1482297978305,1001.77001953125
1482297978490,1001.5499877929688
1482297978668,1001.6300048828125
1482297978851,1001.75
1482297979031,1001.739990234375
1482297979237,1001.6699829101563
1482297979389,1001.6799926757813
1482297979571,1001.6900024414063
1482297979747,1001.6699829101563
1482297979932,1001.6500244140625
1482297980112,1001.7100219726563
1482297980291,1001.77001953125
1482297980477,1001.6699829101563
1482297980649,1001.6500244140625
1482297980832,1001.6599731445313
1482297981012,1001.6500244140625
1482297981194,1001.6699829101563
1482297981368,1001.719970703125
1482297981553,1001.6099853515625
1482297981731,1001.6500244140625
1482297981913,1001.6699829101563
1482297982093,1001.6300048828125
1482297982298,1001.6599731445313
1482297982453,1001.6699829101563
1482297982634,1001.6400146484375
1482297982812,1001.6099853515625
1482297982994,1001.5900268554688
1482297983170,1001.6500244140625
1482297983355,1001.6500244140625
1482297983535,1001.6599731445313
1482297983715,1001.6799926757813
1482297983895,1001.6400146484375
1482297984075,1001.6900024414063
1482297984251,1001.6900024414063
1482297984435,1001.5999755859375
1482297984616,1001.6400146484375
1482297984792,1001.6500244140625
1482297984976,1001.5800170898438
1482297985156,1001.5700073242188
1482297985334,1001.5999755859375
1482297985516,1001.530029296875
1482297985697,1001.6199951171875
1482297985877,1001.5900268554688
1482297986057,1001.6099853515625
1482297986234,1001.6500244140625
1482297986412,1001.5700073242188
1482297986597,1001.6199951171875
1482297986773,1001.6099853515625
1482297986958,1001.6199951171875
1482297987137,1001.6400146484375
1482297987313,1001.5900268554688
1482297987497,1001.6599731445313
1482297987678,1001.6400146484375
1482297987859,1001.6099853515625
1482297988039,1001.5599975585938
1482297988217,1001.5900268554688
1482297988394,1001.6300048828125
1482297988576,1001.6599731445313
1482297988765,1001.6199951171875
1482297988940,1001.6400146484375
1482297989119,1001.5900268554688
1482297989295,1001.5900268554688
1482297989475,1001.5900268554688
1482297989661,1001.6099853515625
1482297989836,1001.6099853515625
1482297990021,1001.5599975585938
1482297990202,1001.5999755859375
1482297990402,1001.6099853515625
1482297990562,1001.5900268554688
1482297990740,1001.6199951171875
1482297990922,1001.5800170898438
1482297991100,1001.6799926757813
1482297991277,1001.6300048828125
1482297991462,1001.6099853515625
1482297991642,1001.6099853515625
1482297991818,1001.6400146484375
1482297992002,1001.6400146484375
1482297992183,1001.6199951171875
1482297992358,1001.6199951171875
1482297992543,1001.530029296875
1482297992721,1001.6300048828125
1482297992902,1001.6300048828125
1482297993080,1001.6500244140625
1482297993260,1001.5999755859375
1482297993439,1001.6400146484375
1482297993622,1001.6300048828125
1482297993801,1001.6900024414063
1482297993983,1001.6699829101563
1482297994164,1001.6099853515625
1482297994340,1001.6099853515625
1482297994524,1001.6599731445313
1482297994702,1001.6300048828125
1482297994881,1001.5700073242188
1482297995063,1001.5900268554688
1482297995243,1001.5599975585938
1482297995426,1001.5800170898438
1482297995605,1001.5599975585938
1482297995783,1001.5800170898438
1482297995966,1001.5900268554688
1482297996146,1001.5800170898438
1482297996322,1001.5900268554688
1482297996507,1001.530029296875
1482297996687,1001.5700073242188
1482297996862,1001.5700073242188
1482297997047,1001.530029296875
1482297997226,1001.5700073242188
1482297997403,1001.52001953125
1482297997587,1001.6099853515625
1482297997767,1001.6500244140625
1482297997948,1001.6099853515625
1482297998127,1001.5900268554688
1482297998303,1001.530029296875
1482297998489,1001.5900268554688
1482297998669,1001.5999755859375
1482297998844,1001.5900268554688
1482297999029,1001.5900268554688
1482297999209,1001.6400146484375
1482297999385,1001.5599975585938
1482297999569,1001.5800170898438
1482297999749,1001.5999755859375
1482297999925,1001.5900268554688
1482298000106,1001.5999755859375
1482298000290,1001.5800170898438
1482298000470,1001.5999755859375
1482298000646,1001.6099853515625
1482298000834,1001.5999755859375
1482298001011,1001.5900268554688
1482298001190,1001.5499877929688
1482298001372,1001.5700073242188
1482298001550,1001.6199951171875
1482298001732,1001.6099853515625
1482298001907,1001.5900268554688
1482298002092,1001.5700073242188
1482298002271,1001.6500244140625
1482298002452,1001.6500244140625
1482298002632,1001.5800170898438
1482298002812,1001.6500244140625
1482298002993,1001.5599975585938
1482298003171,1001.530029296875
1482298003348,1001.6199951171875
1482298003532,1001.6199951171875
1482298003711,1001.5999755859375
1482298003889,1001.5999755859375
1482298004072,1001.6099853515625
1482298004253,1001.52001953125
1482298004429,1001.5999755859375
1482298004622,1001.6900024414063
1482298004794,1001.6500244140625
1482298004973,1001.6599731445313
1482298005155,1001.6900024414063
1482298005334,1001.6699829101563
1482298005515,1001.739990234375
1482298005689,1001.6599731445313
1482298005871,1001.6500244140625
1482298006055,1001.7100219726563
1482298006235,1001.6799926757813
1482298006414,1001.6599731445313
1482298006604,1001.6599731445313
1482298006771,1001.6500244140625
1482298006952,1001.6799926757813
1482298007136,1001.6699829101563
1482298007313,1001.7100219726563
1482298007495,1001.6300048828125
1482298007676,1001.6300048828125
1482298007856,1001.6300048828125
1482298008037,1001.5700073242188
1482298008217,1001.5900268554688
1482298008393,1001.6099853515625
1482298008578,1001.5800170898438
1482298008758,1001.6500244140625
1482298008933,1001.6199951171875
1482298009118,1001.5999755859375
1482298009298,1001.6199951171875
1482298009474,1001.6300048828125
1482298009655,1001.6199951171875
1482298009839,1001.5800170898438
1482298010019,1001.6500244140625
1482298010198,1001.6400146484375
1482298010376,1001.6199951171875
1482298010556,1001.6500244140625
1482298010740,1001.6199951171875
1482298010918,1001.5900268554688
1482298011100,1001.6300048828125
1482298011278,1001.6199951171875
1482298011456,1001.6099853515625
1482298011641,1001.6699829101563
1482298011821,1001.6300048828125
1482298011996,1001.5999755859375
1482298012182,1001.5900268554688
1482298012359,1001.6300048828125
1482298012541,1001.5900268554688
1482298012720,1001.5800170898438
1482298012905,1001.6300048828125
1482298013080,1001.6099853515625
1482298013261,1001.6599731445313
1482298013437,1001.6099853515625
1482298013623,1001.6199951171875
1482298013802,1001.6500244140625
1482298013978,1001.7000122070313
1482298014169,1001.5800170898438
1482298014343,1001.6400146484375
1482298014522,1001.52001953125
1482298014704,1001.6500244140625
1482298014885,1001.5599975585938
1482298015063,1001.6300048828125
1482298015243,1001.6400146484375
1482298015428,1001.6099853515625
1482298015604,1001.5900268554688
1482298015783,1001.6400146484375
1482298015960,1001.6099853515625
1482298016143,1001.6199951171875
1482298016325,1001.6400146484375
1482298016500,1001.5599975585938
1482298016683,1001.6099853515625
1482298016862,1001.6400146484375
1482298017042,1001.6099853515625
1482298017226,1001.6400146484375
1482298017402,1001.6400146484375
1482298017586,1001.6300048828125
1482298017773,1001.6400146484375
1482298017948,1001.6300048828125
1482298018125,1001.6400146484375
1482298018306,1001.6300048828125
1482298018484,1001.6599731445313
1482298018667,1001.6500244140625
1482298018841,1001.6799926757813
1482298019023,1001.6099853515625
1482298019207,1001.6199951171875
1482298019388,1001.5900268554688
1482298019568,1001.5800170898438
1482298019748,1001.5999755859375
1482298019930,1001.6199951171875
1482298020102,1001.6199951171875
1482298020290,1001.6199951171875
1482298020465,1001.6500244140625
1482298020649,1001.6400146484375
1482298020829,1001.6199951171875
1482298021005,1001.6300048828125
1482298021189,1001.6300048828125
1482298021367,1001.6599731445313
1482298021545,1001.6500244140625
1482298021730,1001.5900268554688
1482298021907,1001.7000122070313
1482298022088,1001.6099853515625
1482298022269,1001.6300048828125
1482298022448,1001.6099853515625
1482298022631,1001.6400146484375
1482298022812,1001.5900268554688
1482298022987,1001.6500244140625
1482298023169,1001.6300048828125
1482298023352,1001.6300048828125
1482298023527,1001.5900268554688
1482298023712,1001.5800170898438
1482298023897,1001.5599975585938
1482298024067,1001.6300048828125
1482298024253,1001.6500244140625
1482298024432,1001.6400146484375
1482298024611,1001.6099853515625
1482298024793,1001.5999755859375
1482298024970,1001.6099853515625
1482298025151,1001.510009765625
1482298025333,1001.6300048828125
1482298025509,1001.5599975585938
1482298025693,1001.5999755859375
1482298025874,1001.6400146484375
1482298026049,1001.5900268554688
1482298026234,1001.5399780273438
1482298026414,1001.6400146484375
1482298026590,1001.6099853515625
1482298026774,1001.6199951171875
1482298026955,1001.6300048828125
1482298027135,1001.5
1482298027313,1001.6500244140625
1482298027499,1001.5999755859375
1482298027675,1001.5399780273438
1482298027855,1001.6400146484375
1482298028031,1001.5900268554688
1482298028214,1001.5800170898438
1482298028393,1001.4500122070313
1482298028571,1001.5800170898438
1482298028756,1001.5
1482298028932,1001.6099853515625
1482298029113,1001.5900268554688
1482298029296,1001.6199951171875
1482298029475,1001.5800170898438
1482298029657,1001.5700073242188
1482298029837,1001.5999755859375
1482298030014,1001.5800170898438
1482298030197,1001.6400146484375
1482298030378,1001.5999755859375
1482298030553,1001.6099853515625
1482298030738,1001.5800170898438
1482298030918,1001.5999755859375
1482298031094,1001.5700073242188
1482298031277,1001.6599731445313
1482298031457,1001.6199951171875
1482298031639,1001.510009765625
1482298031819,1001.5999755859375
1482298031997,1001.510009765625
1482298032179,1001.5800170898438
1482298032355,1001.5900268554688
1482298032536,1001.5499877929688
1482298032720,1001.6500244140625
1482298032900,1001.5499877929688
1482298033076,1001.5900268554688
1482298033260,1001.5800170898438
1482298033441,1001.5800170898438
1482298033616,1001.5999755859375
1482298033801,1001.5900268554688
1482298033979,1001.5599975585938
1482298034159,1001.5800170898438
1482298034339,1001.5900268554688
1482298034522,1001.489990234375
1482298034699,1001.5900268554688
1482298034881,1001.6099853515625
1482298035061,1001.530029296875
