timestamp,mx,my,mz
1483928859035,35.60599899291992,-4.65500020980835,-10.402999877929688
1483928859055,35.60599899291992,-4.65500020980835,-10.402999877929688
1483928859079,35.60599899291992,-4.65500020980835,-10.78600025177002
1483928859095,35.60599899291992,-4.65500020980835,-10.78600025177002
1483928859119,35.60599899291992,-5.019999980926514,-10.78600025177002
1483928859140,35.60599899291992,-5.019999980926514,-10.78600025177002
1483928859155,35.60599899291992,-5.019999980926514,-11.15999984741211
1483928859176,35.60599899291992,-5.019999980926514,-11.15999984741211
1483928859195,35.60599899291992,-5.019999980926514,-11.15999984741211
1483928859216,35.60599899291992,-5.019999980926514,-11.15999984741211
1483928859238,35.60599899291992,-5.019999980926514,-11.52400016784668
1483928859261,35.60599899291992,-5.019999980926514,-11.52400016784668
1483928859278,35.60599899291992,-5.328000068664551,-11.52400016784668
1483928859297,35.60599899291992,-5.328000068664551,-11.932999610900879
1483928859317,35.60599899291992,-5.328000068664551,-11.932999610900879
1483928859338,35.60599899291992,-5.328000068664551,-11.932999610900879
1483928859358,35.60599899291992,-5.328000068664551,-12.262999534606934
1483928859382,35.60599899291992,-5.328000068664551,-12.262999534606934
1483928859397,35.60599899291992,-5.328000068664551,-12.262999534606934
1483928859420,35.60599899291992,-5.328000068664551,-12.5649995803833
1483928859440,35.60599899291992,-5.328000068664551,-12.5649995803833
1483928859455,35.60599899291992,-5.328000068664551,-12.5649995803833
1483928859475,35.60599899291992,-5.328000068664551,-12.5649995803833
1483928859496,35.29899978637695,-5.328000068664551,-12.979999542236328
1483928859517,35.29899978637695,-5.328000068664551,-12.979999542236328
1483928859538,35.29899978637695,-5.328000068664551,-12.979999542236328
1483928859558,35.29899978637695,-5.328000068664551,-13.289999961853027
1483928859578,35.29899978637695,-5.328000068664551,-13.289999961853027
1483928859598,35.29899978637695,-5.328000068664551,-13.289999961853027
1483928859622,35.29899978637695,-5.328000068664551,-13.289999961853027
1483928859638,35.29899978637695,-5.328000068664551,-13.600000381469727
1483928859659,35.29899978637695,-5.328000068664551,-13.600000381469727
1483928859679,35.29899978637695,-5.328000068664551,-13.600000381469727
1483928859698,35.29899978637695,-5.328000068664551,-13.600000381469727
1483928859719,35.29899978637695,-5.328000068664551,-13.600000381469727
1483928859737,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859758,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859778,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859803,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859818,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859838,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859859,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859877,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859903,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859916,35.29899978637695,-5.328000068664551,-13.92300033569336
1483928859935,35.29899978637695,-4.985000133514404,-13.92300033569336
1483928859955,35.29899978637695,-4.985000133514404,-13.92300033569336
1483928859981,35.29899978637695,-4.985000133514404,-13.92300033569336
1483928859996,35.29899978637695,-4.985000133514404,-14.288999557495117
1483928860016,35.29899978637695,-4.985000133514404,-14.288999557495117
1483928860039,35.29899978637695,-4.985000133514404,-14.288999557495117
1483928860059,35.29899978637695,-4.985000133514404,-14.288999557495117
1483928860080,35.29899978637695,-4.985000133514404,-14.288999557495117
1483928860098,35.29899978637695,-4.985000133514404,-14.288999557495117
1483928860118,35.29899978637695,-4.985000133514404,-14.607999801635742
1483928860139,35.29899978637695,-4.985000133514404,-14.607999801635742
1483928860162,35.29899978637695,-4.985000133514404,-14.607999801635742
1483928860179,35.29899978637695,-4.985000133514404,-14.607999801635742
1483928860199,35.29899978637695,-4.985000133514404,-14.607999801635742
1483928860219,35.29899978637695,-4.985000133514404,-14.607999801635742
1483928860239,35.29899978637695,-4.678999900817871,-14.607999801635742
1483928860259,35.29899978637695,-4.678999900817871,-14.607999801635742
1483928860278,35.29899978637695,-4.678999900817871,-14.993000030517578
1483928860298,34.992000579833984,-4.678999900817871,-14.993000030517578
1483928860317,34.992000579833984,-4.678999900817871,-14.993000030517578
1483928860342,34.992000579833984,-4.678999900817871,-14.993000030517578
1483928860359,34.992000579833984,-4.678999900817871,-14.993000030517578
1483928860379,34.992000579833984,-4.678999900817871,-14.993000030517578
1483928860405,34.992000579833984,-4.678999900817871,-14.993000030517578
1483928860418,34.992000579833984,-4.678999900817871,-14.993000030517578
1483928860436,34.992000579833984,-4.678999900817871,-14.993000030517578
1483928860457,34.992000579833984,-4.375999927520752,-14.993000030517578
1483928860476,34.992000579833984,-4.375999927520752,-14.663000106811523
1483928860496,34.992000579833984,-4.375999927520752,-14.663000106811523
1483928860523,34.992000579833984,-4.375999927520752,-14.663000106811523
1483928860540,34.992000579833984,-4.375999927520752,-14.663000106811523
1483928860558,34.992000579833984,-4.375999927520752,-14.338000297546387
1483928860579,34.992000579833984,-4.375999927520752,-14.338000297546387
1483928860599,34.992000579833984,-4.375999927520752,-14.338000297546387
1483928860619,34.992000579833984,-4.375999927520752,-14.338000297546387
1483928860639,35.292999267578125,-4.375999927520752,-14.338000297546387
1483928860658,35.292999267578125,-4.375999927520752,-14.338000297546387
1483928860678,35.292999267578125,-4.375999927520752,-14.338000297546387
1483928860702,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860720,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860738,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860758,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860779,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860799,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860818,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860840,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860858,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860883,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860912,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860934,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860937,35.292999267578125,-4.375999927520752,-14.00100040435791
1483928860956,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928860976,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928860997,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861017,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861037,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861064,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861079,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861098,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861120,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861138,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861160,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861179,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861200,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861219,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861244,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861260,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861278,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861299,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861320,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861340,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861359,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861379,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861399,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861422,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861440,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861458,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861478,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861497,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861517,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861538,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861560,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861580,35.292999267578125,-4.375999927520752,-14.359999656677246
1483928861605,35.292999267578125,-4.375999927520752,-14.70300006866455
1483928861620,35.292999267578125,-4.375999927520752,-14.70300006866455
1483928861639,35.292999267578125,-4.375999927520752,-14.70300006866455
1483928861659,35.292999267578125,-4.375999927520752,-14.70300006866455
1483928861680,35.292999267578125,-4.375999927520752,-14.70300006866455
1483928861699,35.292999267578125,-4.375999927520752,-14.70300006866455
1483928861719,35.292999267578125,-4.375999927520752,-15.065999984741211
1483928861740,34.97600173950195,-4.375999927520752,-15.065999984741211
1483928861760,34.97600173950195,-4.375999927520752,-15.065999984741211
1483928861784,34.97600173950195,-4.375999927520752,-15.065999984741211
1483928861800,34.97600173950195,-4.375999927520752,-15.065999984741211
1483928861820,34.97600173950195,-4.375999927520752,-15.39900016784668
1483928861839,34.97600173950195,-4.375999927520752,-15.39900016784668
1483928861860,34.97600173950195,-4.375999927520752,-15.39900016784668
1483928861905,34.97600173950195,-4.375999927520752,-15.39900016784668
1483928861905,34.97600173950195,-4.375999927520752,-15.39900016784668
1483928861920,34.97600173950195,-4.375999927520752,-15.39900016784668
1483928861940,34.97600173950195,-4.375999927520752,-15.39900016784668
1483928861962,34.97600173950195,-4.375999927520752,-15.713000297546387
1483928861978,34.67100143432617,-4.375999927520752,-15.713000297546387
1483928861998,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862018,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862038,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862060,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862080,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862101,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862121,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862146,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862160,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862181,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862201,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862219,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862245,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862261,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862281,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862301,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862326,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862341,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862361,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862381,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862399,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862420,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862443,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862458,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862478,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862502,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862518,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862538,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862561,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862581,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862601,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862621,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862640,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862661,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862685,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862702,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862722,34.67100143432617,-4.071000099182129,-15.713000297546387
1483928862742,34.67100143432617,-4.071000099182129,-16.02899932861328
1483928862765,34.67100143432617,-4.071000099182129,-16.02899932861328
1483928862782,34.67100143432617,-4.071000099182129,-16.02899932861328
1483928862802,34.67100143432617,-4.071000099182129,-16.02899932861328
1483928862821,34.67100143432617,-4.071000099182129,-16.02899932861328
1483928862842,34.67100143432617,-4.071000099182129,-16.02899932861328
1483928862867,34.67100143432617,-4.071000099182129,-16.02899932861328
1483928862882,34.67100143432617,-4.071000099182129,-16.02899932861328
1483928862902,34.67100143432617,-4.071000099182129,-15.701000213623047
1483928862921,34.67100143432617,-4.071000099182129,-15.701000213623047
1483928862939,34.67100143432617,-4.071000099182129,-15.701000213623047
1483928862959,34.67100143432617,-4.071000099182129,-15.701000213623047
1483928862979,34.67100143432617,-4.071000099182129,-15.701000213623047
1483928862999,34.67100143432617,-4.071000099182129,-15.701000213623047
1483928863019,34.67100143432617,-4.071000099182129,-15.701000213623047
1483928863043,34.67100143432617,-4.071000099182129,-15.701000213623047
1483928863061,34.67100143432617,-4.071000099182129,-15.701000213623047
1483928863081,34.67100143432617,-4.071000099182129,-15.390000343322754
1483928863102,34.67100143432617,-4.071000099182129,-15.390000343322754
1483928863122,34.67100143432617,-4.071000099182129,-15.390000343322754
1483928863141,34.67100143432617,-4.071000099182129,-15.390000343322754
1483928863162,34.97700119018555,-4.071000099182129,-15.390000343322754
1483928863182,34.97700119018555,-4.071000099182129,-15.390000343322754
1483928863202,34.97700119018555,-4.071000099182129,-15.390000343322754
1483928863227,34.97700119018555,-4.071000099182129,-15.390000343322754
1483928863242,34.97700119018555,-4.071000099182129,-15.390000343322754
1483928863262,34.97700119018555,-4.071000099182129,-15.390000343322754
1483928863282,34.97700119018555,-4.071000099182129,-15.390000343322754
1483928863301,34.97700119018555,-4.071000099182129,-15.390000343322754
1483928863329,34.97700119018555,-4.071000099182129,-15.390000343322754
1483928863340,34.97700119018555,-4.071000099182129,-15.083000183105469
1483928863361,34.97700119018555,-4.071000099182129,-15.083000183105469
1483928863379,34.97700119018555,-4.071000099182129,-15.083000183105469
1483928863403,34.97700119018555,-4.071000099182129,-15.083000183105469
1483928863423,34.97700119018555,-4.071000099182129,-15.083000183105469
1483928863444,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863460,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863479,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863499,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863520,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863540,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863562,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863588,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863602,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863622,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863643,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863662,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863682,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863703,35.28200149536133,-4.071000099182129,-15.083000183105469
1483928863720,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863742,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863766,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863781,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863803,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863832,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863842,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863862,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863880,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863900,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863923,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863943,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863959,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928863980,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864000,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864019,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864040,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864063,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864083,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864103,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864126,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864141,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864163,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864183,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864203,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864223,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864243,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864263,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864283,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864305,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864322,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864343,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864363,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864383,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864403,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864423,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864441,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864462,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864484,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864500,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864520,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864540,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864560,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864583,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864603,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864623,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864642,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864669,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864683,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864703,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864722,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864743,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864764,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864783,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864803,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864823,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864847,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864863,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864883,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864904,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864927,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864943,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864967,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928864981,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865001,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865024,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865041,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865061,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865084,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865102,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865124,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865144,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865163,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865183,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865207,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865223,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865244,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865264,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865284,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865303,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865323,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865344,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865364,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865390,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865403,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865424,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865442,34.97999954223633,-4.071000099182129,-15.083000183105469
1483928865462,34.97999954223633,-4.071000099182129,-15.392999649047852
1483928865484,34.97999954223633,-4.071000099182129,-15.392999649047852
1483928865505,34.97999954223633,-4.071000099182129,-15.392999649047852
1483928865521,34.97999954223633,-4.071000099182129,-15.392999649047852
1483928865541,34.97999954223633,-4.071000099182129,-15.392999649047852
1483928865565,34.97999954223633,-4.071000099182129,-15.392999649047852
1483928865581,34.97999954223633,-4.071000099182129,-15.722000122070313
1483928865603,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865624,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865644,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865664,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865684,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865704,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865723,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865748,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865764,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865782,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865803,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865824,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865844,34.676998138427734,-4.071000099182129,-15.722000122070313
1483928865865,34.676998138427734,-4.071000099182129,-16.055999755859375
1483928865882,34.676998138427734,-4.071000099182129,-16.055999755859375
1483928865902,34.676998138427734,-4.071000099182129,-16.055999755859375
1483928865928,34.676998138427734,-4.071000099182129,-16.055999755859375
1483928865943,34.676998138427734,-4.071000099182129,-16.055999755859375
1483928865963,34.676998138427734,-4.071000099182129,-16.055999755859375
1483928865983,34.676998138427734,-4.071000099182129,-16.055999755859375
1483928866002,34.676998138427734,-4.071000099182129,-16.055999755859375
1483928866022,34.676998138427734,-4.071000099182129,-15.701000213623047
1483928866042,34.676998138427734,-4.071000099182129,-15.701000213623047
1483928866062,34.676998138427734,-4.071000099182129,-15.701000213623047
1483928866082,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866110,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866125,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866145,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866165,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866182,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866205,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866225,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866245,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866265,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866286,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866303,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866323,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866346,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866365,34.676998138427734,-4.390999794006348,-15.701000213623047
1483928866383,34.676998138427734,-4.728000164031982,-15.701000213623047
1483928866405,34.676998138427734,-4.728000164031982,-15.701000213623047
1483928866425,34.676998138427734,-4.728000164031982,-15.701000213623047
1483928866445,34.676998138427734,-4.728000164031982,-15.701000213623047
1483928866469,34.676998138427734,-4.728000164031982,-15.701000213623047
1483928866483,34.676998138427734,-4.728000164031982,-15.701000213623047
1483928866504,34.676998138427734,-4.728000164031982,-15.701000213623047
1483928866522,34.676998138427734,-4.728000164031982,-15.701000213623047
1483928866542,34.676998138427734,-4.39300012588501,-15.701000213623047
1483928866562,34.676998138427734,-4.39300012588501,-15.35099983215332
1483928866582,34.676998138427734,-4.39300012588501,-15.35099983215332
1483928866603,34.676998138427734,-4.39300012588501,-15.017000198364258
1483928866625,35.0,-4.39300012588501,-15.017000198364258
1483928866662,35.0,-4.76200008392334,-15.017000198364258
1483928866662,35.0,-4.76200008392334,-14.668000221252441
1483928866683,35.0,-4.76200008392334,-14.668000221252441
1483928866726,35.0,-5.090000152587891,-14.668000221252441
1483928866726,35.0,-5.090000152587891,-14.668000221252441
1483928866743,35.0,-5.090000152587891,-14.668000221252441
1483928866763,35.0,-5.090000152587891,-14.668000221252441
1483928866783,35.0,-5.090000152587891,-15.019000053405762
1483928866804,35.0,-5.090000152587891,-15.019000053405762
1483928866831,35.0,-4.644000053405762,-15.019000053405762
1483928866844,35.0,-4.644000053405762,-15.019000053405762
1483928866865,35.0,-4.644000053405762,-15.019000053405762
1483928866883,35.0,-4.644000053405762,-15.019000053405762
1483928866904,35.0,-4.644000053405762,-15.019000053405762
1483928866925,35.0,-4.644000053405762,-15.019000053405762
1483928866945,35.0,-4.644000053405762,-15.019000053405762
1483928866964,35.0,-4.644000053405762,-15.019000053405762
1483928866984,35.0,-4.644000053405762,-15.019000053405762
1483928867008,35.0,-4.644000053405762,-15.019000053405762
1483928867022,35.0,-4.644000053405762,-15.345000267028809
1483928867043,35.0,-4.644000053405762,-15.345000267028809
1483928867063,34.68899917602539,-4.339000225067139,-15.345000267028809
1483928867083,34.68899917602539,-4.339000225067139,-15.345000267028809
1483928867104,34.68899917602539,-4.339000225067139,-15.345000267028809
1483928867126,34.68899917602539,-4.339000225067139,-15.345000267028809
