timestamp,pressure
1483928877097,1003.4299926757813
1483928877281,1003.3599853515625
1483928877461,1003.3300170898438
1483928877655,1003.3699951171875
1483928877821,1003.3499755859375
1483928877997,1003.3800048828125
1483928878179,1003.3599853515625
1483928878362,1003.4099731445313
1483928878542,1003.3699951171875
1483928878720,1003.3400268554688
1483928878902,1003.4099731445313
1483928879082,1003.3300170898438
1483928879263,1003.3699951171875
1483928879443,1003.3400268554688
1483928879619,1003.3599853515625
1483928879803,1003.3400268554688
1483928879982,1003.3200073242188
1483928880157,1003.3099975585938
1483928880339,1003.3599853515625
1483928880522,1003.3400268554688
1483928880700,1003.3300170898438
1483928880882,1003.3300170898438
1483928881062,1003.3499755859375
1483928881244,1003.3400268554688
1483928881423,1003.3200073242188
1483928881603,1003.3400268554688
1483928881783,1003.3699951171875
1483928881965,1003.3800048828125
1483928882141,1003.3400268554688
1483928882325,1003.3400268554688
1483928882505,1003.3099975585938
1483928882683,1003.3599853515625
1483928882865,1003.2999877929688
1483928883048,1003.3599853515625
1483928883222,1003.3499755859375
1483928883406,1003.3200073242188
1483928883586,1003.3699951171875
1483928883767,1003.2999877929688
1483928883946,1003.3400268554688
1483928884127,1003.4000244140625
1483928884303,1003.3599853515625
1483928884487,1003.3800048828125
1483928884663,1003.3900146484375
1483928884848,1003.2999877929688
1483928885040,1003.3599853515625
1483928885203,1003.4000244140625
1483928885385,1003.3599853515625
1483928885568,1003.3900146484375
1483928885748,1003.3300170898438
1483928885929,1003.3499755859375
1483928886107,1003.3599853515625
1483928886290,1003.3699951171875
1483928886470,1003.3099975585938
1483928886649,1003.3900146484375
1483928886827,1003.3800048828125
1483928887007,1003.3900146484375
1483928887186,1003.3300170898438
1483928887371,1003.3900146484375
1483928887551,1003.3400268554688
1483928887726,1003.3300170898438
1483928887910,1003.4000244140625
1483928888085,1003.2999877929688
1483928888271,1003.3599853515625
1483928888452,1003.3400268554688
1483928888628,1003.3300170898438
1483928888810,1003.3400268554688
1483928888991,1003.3599853515625
1483928889168,1003.3300170898438
1483928889352,1003.3300170898438
1483928889532,1003.3400268554688
1483928889707,1003.3300170898438
1483928889892,1003.4099731445313
1483928890070,1003.3400268554688
1483928890248,1003.3800048828125
1483928890433,1003.3200073242188
1483928890613,1003.3300170898438
1483928890791,1003.3800048828125
1483928890973,1003.3699951171875
1483928891150,1003.3400268554688
1483928891333,1003.3400268554688
1483928891514,1003.3300170898438
1483928891690,1003.4600219726563
1483928891872,1003.3200073242188
1483928892054,1003.4199829101563
1483928892230,1003.4000244140625
1483928892413,1003.3699951171875
1483928892594,1003.3800048828125
1483928892771,1003.3400268554688
1483928892954,1003.3699951171875
1483928893131,1003.3599853515625
1483928893314,1003.280029296875
1483928893494,1003.3699951171875
1483928893674,1003.2999877929688
1483928893856,1003.3499755859375
1483928894036,1003.3300170898438
1483928894212,1003.3499755859375
1483928894394,1003.4099731445313
1483928894577,1003.3800048828125
1483928894752,1003.3599853515625
1483928894939,1003.3599853515625
1483928895116,1003.3800048828125
1483928895296,1003.3800048828125
1483928895477,1003.4000244140625
1483928895658,1003.3900146484375
1483928895838,1003.4000244140625
1483928896018,1003.4099731445313
1483928896192,1003.4000244140625
1483928896378,1003.3699951171875
1483928896558,1003.3800048828125
1483928896744,1003.3599853515625
1483928896915,1003.3599853515625
1483928897099,1003.3400268554688
1483928897274,1003.3400268554688
1483928897460,1003.3800048828125
1483928897640,1003.3499755859375
1483928897817,1003.3300170898438
1483928897998,1003.2999877929688
1483928898185,1003.3200073242188
1483928898361,1003.3900146484375
1483928898541,1003.3099975585938
1483928898724,1003.3900146484375
1483928898897,1003.3800048828125
1483928899081,1003.4000244140625
1483928899256,1003.3499755859375
1483928899441,1003.3499755859375
1483928899621,1003.4000244140625
1483928899797,1003.3200073242188
1483928899979,1003.3900146484375
1483928900162,1003.3400268554688
1483928900340,1003.3200073242188
1483928900522,1003.2899780273438
1483928900702,1003.3300170898438
1483928900883,1003.27001953125
1483928901063,1003.280029296875
1483928901237,1003.3400268554688
1483928901422,1003.3599853515625
1483928901603,1003.2899780273438
1483928901779,1003.3699951171875
1483928901967,1003.3099975585938
1483928902143,1003.3400268554688
1483928902320,1003.2999877929688
1483928902504,1003.280029296875
1483928902684,1003.2999877929688
1483928902862,1003.280029296875
1483928903044,1003.260009765625
1483928903220,1003.3200073242188
1483928903403,1003.280029296875
1483928903585,1003.27001953125
1483928903761,1003.280029296875
1483928903945,1003.3200073242188
1483928904125,1003.2899780273438
1483928904302,1003.3099975585938
1483928904483,1003.280029296875
1483928904666,1003.3499755859375
1483928904841,1003.3300170898438
1483928905023,1003.280029296875
1483928905206,1003.3800048828125
1483928905387,1003.3400268554688
1483928905565,1003.3400268554688
1483928905745,1003.3499755859375
1483928905927,1003.3400268554688
1483928906107,1003.3099975585938
1483928906287,1003.2999877929688
1483928906468,1003.3099975585938
1483928906648,1003.280029296875
1483928906823,1003.3200073242188
1483928907008,1003.3200073242188
1483928907188,1003.3099975585938
1483928907364,1003.280029296875
1483928907547,1003.27001953125
1483928907729,1003.25
1483928907908,1003.3599853515625
1483928908086,1003.3400268554688
1483928908265,1003.25
1483928908450,1003.3300170898438
1483928908630,1003.3300170898438
1483928908805,1003.3400268554688
1483928908990,1003.4000244140625
1483928909171,1003.4099731445313
1483928909346,1003.4000244140625
1483928909531,1003.3599853515625
1483928909711,1003.4500122070313
1483928909886,1003.4400024414063
1483928910070,1003.3800048828125
1483928910248,1003.469970703125
1483928910431,1003.4299926757813
1483928910611,1003.4400024414063
1483928910791,1003.469970703125
1483928910972,1003.3699951171875
1483928911150,1003.4199829101563
1483928911327,1003.469970703125
1483928911512,1003.3400268554688
1483928911692,1003.469970703125
1483928911868,1003.4099731445313
1483928912048,1003.469970703125
1483928912233,1003.469970703125
1483928912408,1003.469970703125
1483928912593,1003.3300170898438
1483928912773,1003.4199829101563
1483928912952,1003.4500122070313
1483928913134,1003.4500122070313
1483928913308,1003.4199829101563
1483928913492,1003.4400024414063
1483928913674,1003.4600219726563
1483928913850,1003.4600219726563
1483928914035,1003.4500122070313
1483928914214,1003.469970703125
1483928914390,1003.469970703125
1483928914572,1003.4600219726563
1483928914755,1003.4500122070313
1483928914932,1003.4400024414063
1483928915115,1003.4099731445313
1483928915295,1003.4099731445313
1483928915475,1003.4199829101563
1483928915656,1003.4299926757813
1483928915835,1003.4099731445313
1483928916016,1003.489990234375
1483928916193,1003.5
1483928916372,1003.489990234375
1483928916556,1003.469970703125
1483928916737,1003.4299926757813
1483928916913,1003.4400024414063
1483928917097,1003.4400024414063
1483928917279,1003.4099731445313
1483928917457,1003.4600219726563
1483928917636,1003.4099731445313
1483928917817,1003.4600219726563
1483928917998,1003.4299926757813
1483928918178,1003.4299926757813
1483928918356,1003.4400024414063
1483928918539,1003.3400268554688
1483928918719,1003.3699951171875
1483928918894,1003.3599853515625
1483928919080,1003.3300170898438
1483928919260,1003.3300170898438
1483928919435,1003.3499755859375
1483928919620,1003.3599853515625
1483928919801,1003.3900146484375
1483928919978,1003.3699951171875
1483928920161,1003.3900146484375
1483928920337,1003.3599853515625
1483928920521,1003.3499755859375
1483928920701,1003.3499755859375
1483928920876,1003.3400268554688
1483928921062,1003.3400268554688
1483928921241,1003.3800048828125
1483928921417,1003.3300170898438
1483928921602,1003.4299926757813
1483928921782,1003.3300170898438
1483928921958,1003.4099731445313
1483928922140,1003.3499755859375
1483928922321,1003.4099731445313
1483928922501,1003.3900146484375
1483928922682,1003.3800048828125
1483928922860,1003.3900146484375
1483928923043,1003.4099731445313
1483928923223,1003.3800048828125
1483928923398,1003.3499755859375
1483928923581,1003.3900146484375
1483928923763,1003.3699951171875
1483928923939,1003.3699951171875
1483928924122,1003.3300170898438
1483928924304,1003.3599853515625
1483928924482,1003.3499755859375
1483928924664,1003.3200073242188
1483928924843,1003.3599853515625
1483928925025,1003.3800048828125
1483928925205,1003.3400268554688
1483928925388,1003.3400268554688
1483928925565,1003.4000244140625
1483928925745,1003.4299926757813
1483928925921,1003.3699951171875
1483928926106,1003.3400268554688
1483928926282,1003.3400268554688
1483928926461,1003.3400268554688
1483928926645,1003.3400268554688
1483928926823,1003.3200073242188
1483928927004,1003.3300170898438
1483928927187,1003.3900146484375
1483928927367,1003.3800048828125
1483928927547,1003.3599853515625
1483928927727,1003.3699951171875
1483928927905,1003.3599853515625
1483928928087,1003.4199829101563
1483928928273,1003.4099731445313
1483928928443,1003.4199829101563
1483928928628,1003.3599853515625
1483928928808,1003.3599853515625
1483928928984,1003.3800048828125
1483928929167,1003.3699951171875
1483928929347,1003.4000244140625
1483928929528,1003.4000244140625
1483928929707,1003.4199829101563
1483928929887,1003.3900146484375
1483928930070,1003.4000244140625
1483928930250,1003.3900146484375
1483928930425,1003.3900146484375
1483928930610,1003.3699951171875
1483928930788,1003.4299926757813
1483928930965,1003.3800048828125
1483928931154,1003.3599853515625
1483928931331,1003.4099731445313
1483928931506,1003.3300170898438
1483928931690,1003.4199829101563
1483928931868,1003.3900146484375
1483928932050,1003.3599853515625
1483928932231,1003.3599853515625
1483928932410,1003.3800048828125
1483928932591,1003.4000244140625
1483928932769,1003.3699951171875
1483928932948,1003.3800048828125
1483928933132,1003.3599853515625
1483928933312,1003.3699951171875
1483928933487,1003.3800048828125
1483928933672,1003.3599853515625
1483928933851,1003.3300170898438
1483928934028,1003.3499755859375
1483928934213,1003.3200073242188
1483928934392,1003.3800048828125
1483928934574,1003.3900146484375
1483928934754,1003.3300170898438
1483928934933,1003.3599853515625
1483928935114,1003.3900146484375
1483928935294,1003.3400268554688
1483928935471,1003.3300170898438
1483928935654,1003.3599853515625
1483928935835,1003.3800048828125
1483928936010,1003.3599853515625
1483928936195,1003.3599853515625
1483928936376,1003.3800048828125
1483928936551,1003.4000244140625
1483928936735,1003.3400268554688
1483928936916,1003.3800048828125
1483928937096,1003.4199829101563
1483928937276,1003.3900146484375
1483928937452,1003.3699951171875
1483928937637,1003.3800048828125
1483928937816,1003.3300170898438
1483928937993,1003.3699951171875
1483928938177,1003.4000244140625
1483928938353,1003.4199829101563
1483928938533,1003.3900146484375
1483928938717,1003.4000244140625
1483928938897,1003.3499755859375
1483928939073,1003.3800048828125
1483928939258,1003.2899780273438
1483928939438,1003.3900146484375
1483928939618,1003.3599853515625
1483928939798,1003.3800048828125
1483928939978,1003.4000244140625
1483928940153,1003.3900146484375
1483928940339,1003.3499755859375
1483928940514,1003.3900146484375
1483928940700,1003.3400268554688
1483928940878,1003.3499755859375
1483928941055,1003.3800048828125
1483928941239,1003.3699951171875
1483928941418,1003.3499755859375
1483928941594,1003.3800048828125
1483928941776,1003.3599853515625
1483928941983,1003.3800048828125
1483928942141,1003.4099731445313
1483928942321,1003.3499755859375
1483928942504,1003.3800048828125
1483928942682,1003.3400268554688
1483928942860,1003.4000244140625
1483928943037,1003.4199829101563
1483928943221,1003.4099731445313
1483928943403,1003.4400024414063
1483928943577,1003.4299926757813
1483928943762,1003.4000244140625
1483928943942,1003.3699951171875
1483928944120,1003.4099731445313
1483928944302,1003.4400024414063
1483928944483,1003.4400024414063
1483928944657,1003.3699951171875
1483928944841,1003.4299926757813
1483928945035,1003.4400024414063
1483928945201,1003.4000244140625
1483928945383,1003.3499755859375
1483928945559,1003.3900146484375
1483928945744,1003.3900146484375
1483928945923,1003.3800048828125
1483928946099,1003.4099731445313
1483928946284,1003.4199829101563
1483928946464,1003.469970703125
1483928946644,1003.3699951171875
1483928946825,1003.3800048828125
1483928947005,1003.3900146484375
1483928947185,1003.4400024414063
1483928947365,1003.4500122070313
1483928947544,1003.4400024414063
1483928947721,1003.489990234375
1483928947906,1003.4500122070313
1483928948082,1003.4400024414063
1483928948266,1003.3800048828125
1483928948443,1003.3400268554688
1483928948622,1003.3800048828125
1483928948806,1003.4099731445313
1483928948987,1003.3800048828125
1483928949166,1003.4199829101563
1483928949347,1003.4099731445313
1483928949527,1003.3800048828125
1483928949707,1003.3800048828125
1483928949886,1003.3599853515625
1483928950064,1003.3800048828125
1483928950248,1003.3499755859375
1483928950428,1003.4099731445313
1483928950604,1003.3900146484375
1483928950788,1003.4199829101563
1483928950968,1003.3900146484375
1483928951144,1003.3099975585938
1483928951329,1003.3099975585938
1483928951509,1003.3400268554688
1483928951690,1003.3499755859375
1483928951867,1003.3599853515625
1483928952048,1003.3400268554688
1483928952230,1003.3800048828125
1483928952411,1003.4099731445313
1483928952586,1003.3900146484375
1483928952771,1003.4400024414063
1483928952951,1003.3699951171875
1483928953126,1003.3699951171875
1483928953309,1003.4199829101563
1483928953487,1003.3300170898438
1483928953666,1003.4299926757813
1483928953849,1003.3699951171875
1483928954031,1003.3900146484375
1483928954210,1003.4099731445313
1483928954392,1003.4500122070313
1483928954571,1003.4400024414063
1483928954752,1003.4199829101563
1483928954928,1003.4400024414063
1483928955108,1003.3499755859375
1483928955292,1003.4299926757813
1483928955474,1003.4000244140625
1483928955648,1003.3400268554688
1483928955833,1003.3800048828125
1483928956013,1003.3499755859375
1483928956189,1003.4099731445313
1483928956371,1003.4299926757813
1483928956554,1003.3499755859375
1483928956737,1003.4500122070313
1483928956913,1003.4099731445313
1483928957092,1003.3499755859375
1483928957274,1003.4000244140625
1483928957454,1003.4400024414063
1483928957630,1003.4000244140625
1483928957815,1003.4099731445313
1483928957995,1003.4199829101563
1483928958171,1003.3400268554688
1483928958355,1003.4000244140625
1483928958535,1003.3699951171875
1483928958712,1003.3800048828125
1483928958896,1003.3499755859375
1483928959076,1003.3900146484375
1483928959256,1003.3800048828125
1483928959437,1003.4000244140625
1483928959615,1003.4000244140625
1483928959797,1003.3699951171875
1483928959976,1003.3900146484375
1483928960152,1003.3900146484375
1483928960337,1003.469970703125
1483928960517,1003.3800048828125
1483928960693,1003.4099731445313
1483928960876,1003.3699951171875
1483928961058,1003.3499755859375
1483928961233,1003.3800048828125
1483928961418,1003.3900146484375
1483928961598,1003.4099731445313
1483928961778,1003.3699951171875
1483928961958,1003.3800048828125
1483928962135,1003.3400268554688
1483928962317,1003.4000244140625
1483928962497,1003.3699951171875
1483928962675,1003.280029296875
1483928962857,1003.3300170898438
1483928963040,1003.3900146484375
1483928963215,1003.4199829101563
1483928963401,1003.3699951171875
1483928963576,1003.3699951171875
1483928963758,1003.3800048828125
1483928963941,1003.3900146484375
1483928964119,1003.4199829101563
1483928964302,1003.3699951171875
1483928964482,1003.3599853515625
1483928964666,1003.4000244140625
1483928964840,1003.3599853515625
1483928965021,1003.3800048828125
1483928965197,1003.3599853515625
1483928965382,1003.3599853515625
1483928965562,1003.3900146484375
1483928965737,1003.3699951171875
1483928965920,1003.3200073242188
1483928966102,1003.4199829101563
1483928966283,1003.3400268554688
1483928966461,1003.3699951171875
1483928966643,1003.3900146484375
1483928966821,1003.3599853515625
1483928967003,1003.3599853515625
1483928967182,1003.4400024414063
1483928967363,1003.3400268554688
1483928967542,1003.4000244140625
1483928967719,1003.3800048828125
1483928967904,1003.3900146484375
1483928968084,1003.3699951171875
1483928968260,1003.3699951171875
1483928968442,1003.3599853515625
1483928968623,1003.4500122070313
1483928968804,1003.4299926757813
1483928968984,1003.4099731445313
1483928969165,1003.3699951171875
1483928969345,1003.3099975585938
1483928969526,1003.4199829101563
1483928969702,1003.3400268554688
1483928969886,1003.4199829101563
1483928970066,1003.3099975585938
1483928970242,1003.3800048828125
1483928970426,1003.4000244140625
1483928970607,1003.3400268554688
1483928970782,1003.4500122070313
1483928970965,1003.3900146484375
1483928971147,1003.2999877929688
1483928971327,1003.2999877929688
1483928971507,1003.3699951171875
1483928971687,1003.4500122070313
1483928971867,1003.4600219726563
1483928972048,1003.4299926757813
1483928972224,1003.4299926757813
1483928972407,1003.2899780273438
1483928972587,1003.3900146484375
1483928972764,1003.3800048828125
1483928972946,1003.3900146484375
1483928973129,1003.4299926757813
1483928973304,1003.4000244140625
1483928973490,1003.3599853515625
1483928973667,1003.4500122070313
1483928973848,1003.3900146484375
1483928974030,1003.4000244140625
1483928974208,1003.3900146484375
1483928974391,1003.3699951171875
1483928974566,1003.3900146484375
1483928974746,1003.3599853515625
1483928974931,1003.3800048828125
1483928975111,1003.4500122070313
1483928975286,1003.3499755859375
1483928975471,1003.3699951171875
1483928975651,1003.3499755859375
1483928975827,1003.3800048828125
1483928976011,1003.3499755859375
1483928976192,1003.3699951171875
1483928976372,1003.3599853515625
1483928976552,1003.3699951171875
1483928976732,1003.3599853515625
1483928976913,1003.3900146484375
1483928977093,1003.3800048828125
1483928977268,1003.4099731445313
1483928977453,1003.4299926757813
1483928977633,1003.4000244140625
1483928977809,1003.4600219726563
1483928977992,1003.4000244140625
1483928978173,1003.4199829101563
1483928978350,1003.3499755859375
1483928978530,1003.3300170898438
1483928978714,1003.3800048828125
1483928978894,1003.3900146484375
1483928979074,1003.3499755859375
1483928979253,1003.3699951171875
1483928979434,1003.3599853515625
1483928979615,1003.3599853515625
1483928979791,1003.3800048828125
1483928979974,1003.3300170898438
1483928980154,1003.3900146484375
1483928980332,1003.3699951171875
1483928980516,1003.3900146484375
1483928980696,1003.3900146484375
1483928980871,1003.3200073242188
1483928981056,1003.3499755859375
1483928981236,1003.3599853515625
1483928981417,1003.4099731445313
1483928981598,1003.3900146484375
1483928981773,1003.3800048828125
1483928981953,1003.3800048828125
1483928982133,1003.3400268554688
1483928982313,1003.3800048828125
1483928982493,1003.3499755859375
1483928982674,1003.3699951171875
1483928982853,1003.4000244140625
1483928983034,1003.3900146484375
1483928983214,1003.4000244140625
1483928983394,1003.4400024414063
1483928983574,1003.3800048828125
1483928983753,1003.3300170898438
1483928983935,1003.3900146484375
1483928984120,1003.4099731445313
1483928984294,1003.3300170898438
1483928984475,1003.3800048828125
1483928984655,1003.4400024414063
1483928984835,1003.4099731445313
1483928985016,1003.4600219726563
1483928985196,1003.3699951171875
1483928985376,1003.3599853515625
1483928985561,1003.4299926757813
1483928985741,1003.3900146484375
1483928985920,1003.4000244140625
1483928986102,1003.4199829101563
1483928986282,1003.4099731445313
1483928986461,1003.4400024414063
1483928986641,1003.3900146484375
1483928986818,1003.4400024414063
1483928986998,1003.3800048828125
1483928987177,1003.4000244140625
1483928987357,1003.4000244140625
1483928987542,1003.4199829101563
1483928987722,1003.469970703125
1483928987898,1003.3699951171875
1483928988083,1003.3599853515625
1483928988263,1003.4099731445313
1483928988441,1003.4099731445313
1483928988619,1003.4600219726563
1483928988802,1003.4000244140625
1483928988982,1003.4000244140625
1483928989164,1003.3800048828125
1483928989339,1003.3900146484375
1483928989524,1003.3699951171875
1483928989704,1003.4000244140625
1483928989880,1003.3699951171875
1483928990063,1003.3800048828125
1483928990241,1003.3800048828125
1483928990421,1003.4000244140625
1483928990605,1003.3599853515625
1483928990785,1003.3699951171875
1483928990965,1003.4400024414063
1483928991145,1003.4099731445313
1483928991324,1003.3499755859375
1483928991503,1003.4199829101563
1483928991686,1003.4400024414063
1483928991862,1003.3400268554688
1483928992046,1003.3800048828125
1483928992226,1003.3800048828125
1483928992402,1003.4000244140625
1483928992587,1003.3800048828125
1483928992767,1003.4000244140625
1483928992942,1003.3800048828125
1483928993127,1003.4099731445313
1483928993303,1003.3499755859375
1483928993488,1003.3699951171875
1483928993664,1003.3300170898438
1483928993844,1003.3400268554688
1483928994028,1003.3800048828125
1483928994208,1003.4000244140625
1483928994388,1003.4299926757813
1483928994568,1003.47998046875
1483928994749,1003.4299926757813
1483928994924,1003.4000244140625
1483928995107,1003.4099731445313
1483928995287,1003.3699951171875
1483928995466,1003.4099731445313
1483928995650,1003.3900146484375
1483928995830,1003.4199829101563
1483928996008,1003.4400024414063
1483928996188,1003.4600219726563
1483928996365,1003.469970703125
1483928996549,1003.4199829101563
1483928996731,1003.4600219726563
1483928996906,1003.4099731445313
1483928997092,1003.3800048828125
1483928997271,1003.3800048828125
1483928997447,1003.4099731445313
1483928997631,1003.4099731445313
1483928997810,1003.3800048828125
1483928997987,1003.3699951171875
1483928998172,1003.3400268554688
1483928998352,1003.3800048828125
1483928998532,1003.3800048828125
1483928998708,1003.469970703125
1483928998895,1003.4400024414063
1483928999071,1003.3599853515625
1483928999253,1003.4400024414063
1483928999428,1003.4000244140625
1483928999613,1003.3900146484375
1483928999793,1003.3800048828125
1483928999969,1003.3900146484375
1483929000148,1003.3699951171875
1483929000335,1003.3499755859375
1483929000511,1003.3699951171875
1483929000696,1003.3699951171875
1483929000872,1003.4199829101563
1483929001054,1003.4000244140625
1483929001235,1003.3900146484375
1483929001413,1003.3599853515625
1483929001595,1003.4000244140625
1483929001775,1003.3800048828125
1483929001951,1003.3800048828125
1483929002135,1003.3800048828125
1483929002316,1003.3900146484375
1483929002490,1003.47998046875
1483929002675,1003.4199829101563
1483929002856,1003.4000244140625
1483929003032,1003.4299926757813
1483929003215,1003.4500122070313
1483929003397,1003.4099731445313
1483929003574,1003.4000244140625
1483929003753,1003.3800048828125
1483929003937,1003.3800048828125
1483929004117,1003.4199829101563
1483929004298,1003.3699951171875
1483929004473,1003.4000244140625
1483929004658,1003.3699951171875
1483929004838,1003.4299926757813
1483929005030,1003.3599853515625
1483929005196,1003.4099731445313
1483929005377,1003.3599853515625
1483929005554,1003.3800048828125
1483929005735,1003.3599853515625
1483929005917,1003.4000244140625
1483929006100,1003.3499755859375
1483929006280,1003.3699951171875
1483929006459,1003.3900146484375
1483929006640,1003.3699951171875
1483929006821,1003.3699951171875
1483929006996,1003.4000244140625
1483929007181,1003.3599853515625
1483929007361,1003.3599853515625
1483929007536,1003.4500122070313
1483929007721,1003.4000244140625
1483929007902,1003.3800048828125
1483929008081,1003.3900146484375
1483929008261,1003.3800048828125
1483929008440,1003.4199829101563
1483929008620,1003.4199829101563
1483929008799,1003.4500122070313
1483929008977,1003.4400024414063
1483929009162,1003.4000244140625
1483929009342,1003.4099731445313
1483929009518,1003.3400268554688
1483929009703,1003.3699951171875
1483929009883,1003.4199829101563
1483929010058,1003.3699951171875
1483929010242,1003.3800048828125
1483929010420,1003.3800048828125
1483929010603,1003.3800048828125
1483929010779,1003.4099731445313
1483929010961,1003.4199829101563
1483929011142,1003.3499755859375
1483929011324,1003.3599853515625
1483929011500,1003.4600219726563
1483929011684,1003.4000244140625
1483929011864,1003.3900146484375
1483929012040,1003.3499755859375
1483929012223,1003.3900146484375
1483929012404,1003.3499755859375
1483929012581,1003.4000244140625
1483929012765,1003.3800048828125
1483929012945,1003.3400268554688
1483929013124,1003.3200073242188
1483929013307,1003.3499755859375
1483929013483,1003.3499755859375
1483929013667,1003.3699951171875
1483929013857,1003.4000244140625
1483929014022,1003.3499755859375
1483929014207,1003.4099731445313
1483929014387,1003.3599853515625
1483929014563,1003.3699951171875
1483929014747,1003.3699951171875
1483929014922,1003.3499755859375
1483929015102,1003.3599853515625
1483929015288,1003.3499755859375
1483929015468,1003.4600219726563
1483929015645,1003.3599853515625
1483929015828,1003.4500122070313
1483929016004,1003.4299926757813
1483929016189,1003.3699951171875
1483929016369,1003.4099731445313
1483929016545,1003.3699951171875
1483929016727,1003.4099731445313
1483929016922,1003.4099731445313
1483929017085,1003.3800048828125
1483929017270,1003.4099731445313
1483929017450,1003.3400268554688
1483929017625,1003.4000244140625
1483929017807,1003.4199829101563
1483929017989,1003.3800048828125
1483929018172,1003.3900146484375
1483929018351,1003.4099731445313
1483929018530,1003.3900146484375
1483929018712,1003.3900146484375
1483929018886,1003.4000244140625
1483929019067,1003.3400268554688
1483929019251,1003.3900146484375
1483929019431,1003.3800048828125
1483929019607,1003.3800048828125
1483929019792,1003.4099731445313
1483929019972,1003.3800048828125
1483929020147,1003.4500122070313
1483929020332,1003.4199829101563
1483929020512,1003.3599853515625
1483929020692,1003.3599853515625
1483929020872,1003.4000244140625
1483929021056,1003.4500122070313
1483929021232,1003.3099975585938
1483929021413,1003.2899780273438
1483929021589,1003.3300170898438
1483929021774,1003.3499755859375
1483929021952,1003.3800048828125
1483929022130,1003.3800048828125
1483929022314,1003.3200073242188
1483929022492,1003.3699951171875
1483929022674,1003.3400268554688
1483929022855,1003.3900146484375
1483929023034,1003.3599853515625
1483929023212,1003.3800048828125
1483929023394,1003.3400268554688
1483929023571,1003.3400268554688
1483929023755,1003.3400268554688
1483929023934,1003.3800048828125
1483929024111,1003.4099731445313
1483929024296,1003.3900146484375
1483929024476,1003.3900146484375
1483929024652,1003.4299926757813
1483929024836,1003.4099731445313
1483929025011,1003.2899780273438
1483929025196,1003.280029296875
1483929025377,1003.3900146484375
1483929025557,1003.27001953125
1483929025737,1003.4299926757813
1483929025917,1003.4400024414063
1483929026096,1003.4199829101563
1483929026275,1003.4299926757813
1483929026458,1003.4000244140625
1483929026634,1003.4500122070313
1483929026818,1003.4299926757813
1483929026996,1003.4099731445313
1483929027174,1003.4099731445313
