timestamp,grx,gry,grz
1477407630140,2.148831605911255,-9.469849586486816,-1.3692588806152344
1477407630320,2.113081693649292,-9.439072608947754,-1.6152985095977783
1477407630498,2.160160779953003,-9.458966255187988,-1.4254993200302124
1477407630680,2.173837900161743,-9.49752426147461,-1.1143873929977417
1477407630860,2.190992832183838,-9.48208236694336,-1.2083362340927124
1477407631041,2.1838202476501465,-9.434635162353516,-1.5456281900405884
1477407631217,2.1346213817596436,-9.420628547668457,-1.6927841901779175
1477407631401,2.1852128505706787,-9.481568336486816,-1.2227402925491333
1477407631581,2.222224712371826,-9.46987247467041,-1.246437668800354
1477407631757,2.155587911605835,-9.424810409545898,-1.6421724557876587
1477407631941,2.151052474975586,-9.455556869506836,-1.461443543434143
1477407632119,2.240544319152832,-9.504539489746094,-0.9022628664970398
1477407632300,2.2720210552215576,-9.48193645477295,-1.0493723154067993
1477407632479,2.2359073162078857,-9.433473587036133,-1.4767132997512817
1477407632661,2.178889513015747,-9.427292823791504,-1.5965598821640015
1477407632843,2.2749502658843994,-9.47221565246582,-1.1278671026229858
1477407633023,2.2598888874053955,-9.455397605895996,-1.2879217863082886
1477407633199,2.155644655227661,-9.369897842407227,-1.9309557676315308
1477407633384,2.125767946243286,-9.38027572631836,-1.9136227369308472
1477407633562,2.281087875366211,-9.442838668823242,-1.3415836095809937
1477407633738,2.3721506595611572,-9.420310020446777,-1.3420172929763794
1477407633924,2.260040283203125,-9.3574857711792,-1.870850920677185
1477407634104,2.139383554458618,-9.342486381530762,-2.0763802528381348
1477407634279,2.2453231811523438,-9.419753074645996,-1.5482730865478516
1477407634464,2.328378915786743,-9.429896354675293,-1.3513243198394775
1477407634644,2.2959964275360107,-9.364044189453125,-1.7926052808761597
1477407634823,2.198643445968628,-9.349076271057129,-1.9827154874801636
1477407635004,2.2697787284851074,-9.404590606689453,-1.6037936210632324
1477407635183,2.339679479598999,-9.448822975158691,-1.1899892091751099
1477407635363,2.3113481998443604,-9.439199447631836,-1.3151214122772217
1477407635545,2.2437760829925537,-9.401091575622559,-1.6599326133728027
1477407635724,2.2870872020721436,-9.387787818908691,-1.6760241985321045
1477407635905,2.3781626224517822,-9.385506629943848,-1.5578820705413818
1477407636085,2.3705461025238037,-9.434218406677246,-1.2435498237609863
1477407636261,2.3270692825317383,-9.429141998291016,-1.3588199615478516
1477407636445,2.3245151042938232,-9.39771556854248,-1.5652297735214233
1477407636624,2.4177405834198,-9.404269218444824,-1.3728291988372803
1477407636801,2.5115537643432617,-9.42660903930664,-1.0007617473602295
1477407636986,2.4742770195007324,-9.411468505859375,-1.213496446609497
1477407637166,2.3813297748565674,-9.382652282714844,-1.5701777935028076
1477407637343,2.4393677711486816,-9.37990665435791,-1.4957351684570313
1477407637525,2.537815809249878,-9.393010139465332,-1.2252473831176758
1477407637706,2.5182740688323975,-9.422405242919922,-1.0232043266296387
1477407637887,2.4908454418182373,-9.398162841796875,-1.2808676958084106
1477407638067,2.447777509689331,-9.360392570495605,-1.600584864616394
1477407638243,2.558272361755371,-9.367944717407227,-1.3664733171463013
1477407638423,2.5942344665527344,-9.412410736083984,-0.9202642440795898
1477407638607,2.5748465061187744,-9.394097328186035,-1.1364471912384033
1477407638784,2.575984001159668,-9.397201538085938,-1.1078382730484009
1477407638968,2.596862554550171,-9.377345085144043,-1.2215036153793335
1477407639148,2.814828395843506,-9.333606719970703,-1.0634372234344482
1477407639325,3.07585072517395,-9.296380996704102,-0.5355446338653564
1477407639507,3.0996055603027344,-9.290215492248535,-0.5047277808189392
1477407639688,3.2777624130249023,-9.240118980407715,-0.2164868861436844
1477407639870,3.4551923274993896,-9.167160034179688,-0.4418025612831116
1477407640049,3.5223002433776855,-9.136728286743164,-0.5328982472419739
1477407640224,3.7539844512939453,-9.055890083312988,-0.26239654421806335
1477407640409,3.7471837997436523,-9.062348365783691,-0.05361439287662506
1477407640589,3.489000082015991,-9.147292137145996,-0.5694853663444519
1477407640765,3.4035484790802,-9.1867036819458,-0.4366914927959442
1477407640950,3.130716562271118,-9.259834289550781,-0.7902198433876038
1477407641129,3.317876100540161,-9.22179126739502,-0.3473471701145172
1477407641305,3.3608808517456055,-9.180500984191895,-0.7702478766441345
1477407641490,3.3048458099365234,-9.193881034851074,-0.8490842580795288
1477407641670,3.147557020187378,-9.261282920837402,-0.7013548016548157
1477407641846,3.399937629699707,-9.175920486450195,-0.6428561806678772
1477407642030,3.206369161605835,-9.160359382629395,-1.406202793121338
1477407642211,3.1636667251586914,-9.263413429260254,-0.5922709107398987
1477407642394,3.5094332695007324,-9.148233413696289,-0.40511956810951233
1477407642571,3.0524230003356934,-9.08070182800293,-2.0961754322052
1477407642751,3.214557409286499,-9.208905220031738,-1.016398549079895
1477407642931,3.588120698928833,-9.125994682312012,-0.10949381440877914
1477407643111,3.302401065826416,-9.162630081176758,-1.144864797592163
1477407643286,3.918902635574341,-8.76982307434082,-1.9755481481552124
1477407643473,4.552570343017578,-8.616388320922852,-1.096524953842163
1477407643653,4.830939292907715,-8.485745429992676,-0.9080246686935425
1477407643828,4.9150166511535645,-8.431988716125488,-0.9563485383987427
1477407644013,4.795414447784424,-8.467988967895508,-1.211425542831421
1477407644193,4.700883388519287,-8.4814453125,-1.4619176387786865
1477407644368,4.665688991546631,-8.53220272064209,-1.2662039995193481
1477407644552,4.686221599578857,-8.538810729980469,-1.139486312866211
1477407644729,4.584582805633545,-8.561052322387695,-1.363942265510559
1477407644914,4.43236780166626,-8.590957641601563,-1.6492242813110352
1477407645094,4.476191997528076,-8.626537322998047,-1.3103117942810059
1477407645270,4.5657958984375,-8.593766212463379,-1.212873935699463
1477407645450,4.345791339874268,-8.591306686401367,-1.8638509511947632
1477407645634,4.274857521057129,-8.677655220031738,-1.6106756925582886
1477407645810,4.302008628845215,-8.719958305358887,-1.2749263048171997
1477407645994,4.321084022521973,-8.643596649169922,-1.669384479522705
1477407646174,4.283717632293701,-8.70785140991211,-1.4119023084640503
1477407646350,4.3339152336120605,-8.731493949890137,-1.0717207193374634
1477407646534,4.220373630523682,-8.702286720275879,-1.6214277744293213
1477407646715,4.164980888366699,-8.725750923156738,-1.6384693384170532
1477407646895,4.199191570281982,-8.769729614257813,-1.2763252258300781
1477407647075,4.200310707092285,-8.755053520202637,-1.3699612617492676
1477407647255,4.115285396575928,-8.724142074584961,-1.7675352096557617
1477407647433,4.0668816566467285,-8.778273582458496,-1.603981614112854
1477407647616,4.109014987945557,-8.778450012207031,-1.4917165040969849
1477407647794,3.98319411277771,-8.749913215637207,-1.9348238706588745
1477407647976,3.8946378231048584,-8.82205581665039,-1.7814363241195679
1477407648156,4.012773036956787,-8.857773780822754,-1.2680319547653198
1477407648332,4.004364967346191,-8.863710403442383,-1.2530440092086792
1477407648513,3.8521358966827393,-8.797774314880371,-1.9825834035873413
1477407648695,3.726555347442627,-8.859538078308105,-1.947248101234436
1477407648872,3.849763870239258,-8.88905143737793,-1.5278995037078857
1477407649057,3.8551809787750244,-8.888440132141113,-1.5177500247955322
1477407649237,3.7444519996643066,-8.857376098632813,-1.9225867986679077
1477407649417,3.6706631183624268,-8.881800651550293,-1.9519778490066528
1477407649597,3.834883451461792,-8.899561882019043,-1.5039467811584473
1477407649776,3.905855894088745,-8.89522933959961,-1.3377490043640137
1477407649958,3.7587785720825195,-8.826583862304688,-2.033078193664551
1477407650137,3.6196892261505127,-8.855412483215332,-2.1563544273376465
1477407650317,3.747429132461548,-8.905339241027832,-1.6798962354660034
1477407650498,3.9437849521636963,-8.913636207580566,-1.0789074897766113
1477407650674,3.862090587615967,-8.925023078918457,-1.2643678188323975
1477407650854,3.7036497592926025,-8.916905403137207,-1.7152824401855469
1477407651039,3.524559497833252,-8.882624626159668,-2.201554298400879
1477407651219,3.557222843170166,-8.900653839111328,-2.0724194049835205
1477407651395,3.704496383666992,-8.955434799194336,-1.4990832805633545
1477407651577,3.8500561714172363,-8.955981254577637,-1.0666815042495728
1477407651759,3.789586067199707,-8.942243576049805,-1.35858154296875
1477407651940,3.6054787635803223,-8.919673919677734,-1.9000892639160156
1477407652125,3.6096880435943604,-8.947166442871094,-1.7574784755706787
1477407652298,3.7283530235290527,-8.952041625976563,-1.459701657295227
1477407652481,3.6850175857543945,-8.928263664245605,-1.696213960647583
1477407652660,3.6015000343322754,-8.913284301757813,-1.9372611045837402
1477407652839,3.609654426574707,-8.968504905700684,-1.6452031135559082
1477407653021,3.695021867752075,-8.980167388916016,-1.3688812255859375
1477407653201,3.5580732822418213,-8.972648620605469,-1.7326449155807495
1477407653375,3.431891679763794,-9.05119514465332,-1.5711026191711426
1477407653560,3.483823537826538,-9.086023330688477,-1.215537667274475
1477407653741,3.3766696453094482,-9.085572242736816,-1.4902492761611938
1477407653917,3.115302801132202,-9.154374122619629,-1.6317640542984009
1477407654102,2.956392288208008,-9.272696495056152,-1.2030128240585327
1477407654283,2.6580588817596436,-9.362716674804688,-1.201946496963501
1477407654460,2.612959384918213,-9.342171669006348,-1.437591552734375
1477407654641,2.4440720081329346,-9.308494567871094,-1.8838305473327637
1477407654818,2.511964797973633,-9.40274715423584,-1.2036528587341309
1477407655003,2.342486619949341,-9.462129592895508,-1.0729727745056152
1477407655183,2.498702049255371,-9.43429183959961,-0.9596918821334839
1477407655361,2.509261131286621,-9.365255355834961,-1.4717423915863037
1477407655543,2.663512945175171,-9.346867561340332,-1.3084827661514282
1477407655721,3.129611015319824,-9.274662017822266,-0.5971364378929138
1477407655902,3.815436840057373,-9.03175163269043,-0.2006872594356537
1477407656084,3.9749417304992676,-8.960731506347656,-0.2748318314552307
1477407656264,3.895798921585083,-8.982522010803223,-0.5544897317886353
1477407656439,3.860152244567871,-9.011947631835938,-0.23332010209560394
1477407656623,3.9527416229248047,-8.970552444458008,-0.27462050318717957
1477407656804,3.819258451461792,-8.997785568237305,-0.7896091341972351
1477407656984,3.7677571773529053,-9.039339065551758,-0.5145185589790344
1477407657164,3.8868727684020996,-8.993551254272461,-0.42266398668289185
1477407657343,3.69358229637146,-8.997045516967773,-1.2573758363723755
1477407657524,3.6188244819641113,-9.048845291137695,-1.092202067375183
1477407657705,3.771491765975952,-9.018562316894531,-0.7821386456489563
1477407657881,3.633943796157837,-8.976962089538574,-1.5424017906188965
1477407658065,3.5131616592407227,-9.044791221618652,-1.4212003946304321
1477407658245,3.6740362644195557,-9.052306175231934,-0.8529821634292603
1477407658420,3.553225517272949,-9.012553215026855,-1.5227720737457275
1477407658604,3.408647298812866,-9.153740882873535,-0.8720933794975281
1477407658786,3.4919350147247314,-9.158284187316895,-0.32027679681777954
1477407658962,3.4728124141693115,-9.17114543914795,-0.007900252006947994
1477407659146,3.2251029014587402,-9.259090423583984,-0.19584903120994568
1477407659326,3.1522915363311768,-9.27462387084961,0.46347472071647644
1477407659507,2.9313430786132813,-9.317934036254883,-0.8681551814079285
1477407659687,2.7065181732177734,-9.399846076965332,-0.6985775828361511
1477407659864,2.921532154083252,-9.360816955566406,-0.10066182911396027
1477407660046,3.2176334857940674,-9.261048316955566,0.22407062351703644
1477407660229,3.010741949081421,-9.312191009521484,-0.6236379742622375
1477407660403,2.8886590003967285,-9.369623184204102,-0.19021862745285034
1477407660588,3.036606550216675,-9.324603080749512,-0.03471139445900917
1477407660766,2.767303705215454,-9.340734481811523,-1.1238744258880615
1477407660944,2.861227035522461,-9.351825714111328,-0.7260070443153381
1477407661127,2.6956088542938232,-9.368030548095703,-1.0696192979812622
1477407661308,2.5600626468658447,-9.347034454345703,-1.49981689453125
1477407661485,2.5350451469421387,-9.359750747680664,-1.462531566619873
1477407661669,2.471924304962158,-9.390539169311523,-1.3703199625015259
1477407661849,2.475193977355957,-9.33762264251709,-1.6889759302139282
1477407662028,2.4725756645202637,-9.366209983825684,-1.5267133712768555
1477407662209,2.493649959564209,-9.355657577514648,-1.5568434000015259
1477407662389,2.498234272003174,-9.320558547973633,-1.7482646703720093
1477407662569,2.47908878326416,-9.313528060913086,-1.8118247985839844
1477407662750,2.497859001159668,-9.337553977966309,-1.6556543111801147
1477407662925,2.516725778579712,-9.35842227935791,-1.5021471977233887
1477407663108,2.5346219539642334,-9.33601188659668,-1.6077858209609985
1477407663290,2.44366192817688,-9.313645362854004,-1.858738899230957
1477407663465,2.363098621368408,-9.328276634216309,-1.8892966508865356
1477407663648,2.3372855186462402,-9.3716459274292,-1.696980357170105
1477407663830,2.34032940864563,-9.372637748718262,-1.6872851848602295
1477407664006,2.304741382598877,-9.35025405883789,-1.8523852825164795
1477407664191,2.2480921745300293,-9.340225219726563,-1.9689351320266724
1477407664371,2.1374733448028564,-9.371454238891602,-1.9435685873031616
1477407664551,2.1013875007629395,-9.41535758972168,-1.762262225151062
1477407664731,2.174377202987671,-9.396564483642578,-1.7739930152893066
1477407664914,2.205235481262207,-9.397289276123047,-1.7315610647201538
1477407665088,2.3039445877075195,-9.40295124053955,-1.5642122030258179
1477407665273,2.278064489364624,-9.422761917114258,-1.480666995048523
1477407665447,2.172757148742676,-9.373311042785645,-1.8948814868927002
1477407665633,2.0978283882141113,-9.344128608703613,-2.111107587814331
1477407665813,2.1519935131073,-9.32144832611084,-2.156372547149658
1477407665988,2.138998508453369,-9.366890907287598,-1.963773250579834
1477407666174,2.1043813228607178,-9.384506225585938,-1.9165061712265015
1477407666354,2.1292498111724854,-9.334084510803223,-2.124044418334961
1477407666531,2.0860321521759033,-9.337288856506348,-2.152646780014038
1477407666713,2.1438071727752686,-9.36551570892334,-1.9650925397872925
1477407666894,2.218366861343384,-9.337056159973145,-2.0170810222625732
1477407667075,2.240448474884033,-9.328911781311035,-2.0303242206573486
1477407667254,2.225907564163208,-9.393793106079102,-1.7240493297576904
1477407667433,2.2303879261016846,-9.43181037902832,-1.4955682754516602
1477407667614,2.1948964595794678,-9.37944507598877,-1.838156819343567
1477407667794,2.1154088973999023,-9.396303176879883,-1.8452415466308594
1477407667970,2.2053048610687256,-9.378785133361816,-1.829056978225708
1477407668155,2.151810884475708,-9.369956970214844,-1.934929370880127
1477407668335,2.180981159210205,-9.380152702331543,-1.8510785102844238
1477407668509,2.221179723739624,-9.372684478759766,-1.8410742282867432
1477407668693,2.167654275894165,-9.398094177246094,-1.77411949634552
1477407668875,2.414236307144165,-9.457623481750488,-0.9461708664894104
1477407669055,2.436471462249756,-9.303594589233398,-1.9175790548324585
1477407669236,2.133469820022583,-9.340418815612793,-2.09171462059021
1477407669414,2.8289287090301514,-9.304736137390137,-1.2607381343841553
1477407669596,2.528433084487915,-9.265725135803223,-1.9808459281921387
1477407669777,2.3925633430480957,-9.32124137878418,-1.8869264125823975
1477407669952,2.513456106185913,-9.320387840270996,-1.7272183895111084
1477407670134,2.4966564178466797,-9.32555103302002,-1.7237223386764526
1477407670315,2.5930755138397217,-9.294638633728027,-1.748155951499939
1477407670492,2.3119757175445557,-9.295882225036621,-2.100405216217041
1477407670680,2.3249034881591797,-9.385186195373535,-1.638136625289917
1477407670857,2.6527457237243652,-9.347607612609863,-1.3249915838241577
1477407671033,2.336669921875,-9.352608680725098,-1.7997499704360962
1477407671217,2.4026260375976563,-9.382338523864746,-1.539318561553955
1477407671393,2.486520767211914,-9.413725852966309,-1.1701985597610474
1477407671578,2.487854480743408,-9.381757736206055,-1.4012722969055176
1477407671758,2.365290641784668,-9.34814167022705,-1.7855136394500732
1477407671937,2.313967704772949,-9.347545623779297,-1.8545418977737427
1477407672141,2.3487918376922607,-9.323941230773926,-1.9281260967254639
1477407672298,2.302804470062256,-9.334799766540527,-1.931058645248413
1477407672474,2.3672025203704834,-9.370682716369629,-1.6604396104812622
1477407672660,2.487248182296753,-9.350676536560059,-1.596503734588623
1477407672838,2.484628915786743,-9.295635223388672,-1.894250512123108
1477407673014,2.5303783416748047,-9.348143577575684,-1.5426523685455322
1477407673197,2.5924627780914307,-9.352375030517578,-1.4080517292022705
1477407673379,2.4400744438171387,-9.304302215576172,-1.9095561504364014
1477407673554,2.284531831741333,-9.300361633300781,-2.110584259033203
1477407673740,2.351048707962036,-9.301137924194336,-2.0326857566833496
1477407673920,2.491135597229004,-9.329774856567383,-1.708798885345459
1477407674099,2.5612874031066895,-9.351155281066895,-1.4717650413513184
1477407674280,2.4835712909698486,-9.313332557678223,-1.8066694736480713
1477407674457,2.362412929534912,-9.287713050842285,-2.0803282260894775
1477407674636,2.396932363510132,-9.265751838684082,-2.1379711627960205
1477407674817,2.4591100215911865,-9.309139251708984,-1.8609399795532227
1477407675002,2.4122273921966553,-9.320944786071777,-1.8632065057754517
1477407675177,2.3758280277252197,-9.318343162536621,-1.9220654964447021
1477407675357,2.344026803970337,-9.298046112060547,-2.0548129081726074
1477407675537,2.3269872665405273,-9.310405731201172,-2.0178940296173096
1477407675717,2.334416151046753,-9.360876083374023,-1.7592270374298096
1477407675898,2.361111879348755,-9.35484790802002,-1.7556709051132202
1477407676079,2.3235976696014404,-9.406632423400879,-1.5121269226074219
1477407676258,2.4478864669799805,-9.379530906677246,-1.4841344356536865
1477407676438,2.3480067253112793,-9.373351097106934,-1.6725746393203735
1477407676618,2.561490058898926,-9.425352096557617,-0.8785747289657593
1477407676798,2.494584560394287,-9.376896858215332,-1.4217129945755005
1477407676979,2.3368186950683594,-9.514172554016113,-0.4360772967338562
1477407677159,2.6221213340759277,-9.404114723205566,-0.9259904026985168
1477407677339,2.270798683166504,-9.466381072998047,-1.1838438510894775
1477407677519,2.540135145187378,-9.461945533752441,-0.43554145097732544
1477407677699,2.594937562942505,-9.39228343963623,-1.1053005456924438
1477407677881,2.233819007873535,-9.457356452941895,-1.3186571598052979
1477407678059,2.8049542903900146,-9.321016311645508,-1.1921758651733398
1477407678244,2.493424654006958,-9.324440956115723,-1.734363317489624
1477407678424,2.6899895668029785,-9.328362464904785,-1.3841885328292847
1477407678603,2.4810826778411865,-9.233195304870605,-2.1823694705963135
1477407678784,2.506169319152832,-9.440688133239746,-0.8734604120254517
1477407678963,3.2004506587982178,-9.246864318847656,-0.6504020690917969
1477407679144,2.5380735397338867,-9.198675155639648,-2.2611842155456543
1477407679325,2.5083553791046143,-9.400386810302734,-1.229335069656372
1477407679499,3.1853749752044678,-9.273468971252441,-0.16294673085212708
1477407679685,2.888371706008911,-9.224959373474121,-1.6516116857528687
1477407679865,2.4981956481933594,-9.375609397888184,-1.423862338066101
1477407680041,3.032177448272705,-9.31601619720459,-0.43372592329978943
1477407680225,2.7510738372802734,-9.204419136047363,-1.9699352979660034
1477407680406,2.5524048805236816,-9.397650718688965,-1.1574875116348267
1477407680581,3.326218605041504,-9.20783519744873,-0.5678499937057495
1477407680766,2.5870635509490967,-9.113468170166016,-2.5342040061950684
1477407680946,2.4688329696655273,-9.318632125854492,-1.7995295524597168
1477407681124,3.302016496658325,-9.219132423400879,-0.5240517854690552
1477407681307,2.914775848388672,-9.176923751831055,-1.8597207069396973
1477407681486,2.2893731594085693,-9.165122032165527,-2.6324350833892822
1477407681665,2.8450984954833984,-9.360968589782715,-0.6693838238716125
1477407681847,3.4437901973724365,-9.105917930603027,-1.1802301406860352
1477407682028,2.9979844093322754,-9.20077133178711,-1.5900591611862183
1477407682206,3.3720107078552246,-9.112228393554688,-1.3293569087982178
1477407682388,2.840925693511963,-9.14754581451416,-2.102837324142456
1477407682563,2.7081074714660645,-9.07065486907959,-2.5612008571624756
1477407682744,2.5044009685516357,-9.131257057189941,-2.5531389713287354
1477407682928,2.799717664718628,-9.24718189239502,-1.6797720193862915
1477407683104,2.5211524963378906,-9.124576568603516,-2.5605123043060303
1477407683288,2.4264791011810303,-9.39738941192627,-1.4041595458984375
1477407683463,2.983161211013794,-9.25512981414795,-1.2703123092651367
1477407683649,2.2313129901885986,-9.31285572052002,-2.1124227046966553
1477407683829,2.632676124572754,-9.357765197753906,-1.2929174900054932
1477407684007,2.842724084854126,-9.21173095703125,-1.7981444597244263
1477407684190,2.3803017139434814,-9.458356857299805,-1.021762728691101
1477407684369,2.7071712017059326,-9.35226058959961,-1.1733964681625366
1477407684545,2.508115768432617,-9.258838653564453,-2.03804874420166
1477407684730,2.778407573699951,-9.282171249389648,-1.513985276222229
1477407684910,2.8778271675109863,-9.301285743713379,-1.172427773475647
1477407685086,2.5452301502227783,-9.314367294311523,-1.7131245136260986
1477407685267,2.544951915740967,-9.39284610748291,-1.2116267681121826
1477407685449,2.689361333847046,-9.320158004760742,-1.4395607709884644
1477407685630,2.798128843307495,-9.198538780212402,-1.9307385683059692
1477407685811,2.941713809967041,-9.215740203857422,-1.608359932899475
1477407685991,2.853684902191162,-9.280791282653809,-1.376137137413025
1477407686171,2.7456367015838623,-9.324812889099121,-1.2960495948791504
1477407686349,2.7829885482788086,-9.31609058380127,-1.2789969444274902
1477407686528,2.7044806480407715,-9.272784233093262,-1.6945946216583252
1477407686709,2.6461539268493652,-9.289854049682617,-1.693178415298462
1477407686892,2.596033811569214,-9.341126441955566,-1.4745699167251587
1477407687068,2.512511968612671,-9.31017780303955,-1.782780647277832
1477407687253,2.6562530994415283,-9.323811531066895,-1.4768924713134766
1477407687430,2.6175594329833984,-9.368415832519531,-1.245622992515564
1477407687608,2.5478196144104004,-9.289775848388672,-1.8382254838943481
1477407687790,2.4013471603393555,-9.398514747619629,-1.439376950263977
1477407687974,2.638153314590454,-9.364249229431152,-1.2334452867507935
1477407688147,2.664034605026245,-9.331398963928223,-1.4136112928390503
1477407688333,2.707118511199951,-9.303768157958984,-1.5105690956115723
1477407688513,2.7768657207489014,-9.355791091918945,-0.9636393785476685
1477407688694,2.674732208251953,-9.361698150634766,-1.1725345849990845
1477407688874,2.648376703262329,-9.335338592529297,-1.4170188903808594
1477407689051,2.703928232192993,-9.363720893859863,-1.0862414836883545
1477407689234,2.6091952323913574,-9.390558242797852,-1.0862395763397217
1477407689412,2.592369556427002,-9.379912376403809,-1.2113057374954224
1477407689590,2.5595028400421143,-9.389132499694824,-1.2097587585449219
1477407689777,2.6177618503570557,-9.387016296386719,-1.096203088760376
1477407689955,2.515169620513916,-9.406550407409668,-1.1666723489761353
1477407690130,2.476250410079956,-9.429720878601074,-1.0577900409698486
1477407690314,2.505974769592285,-9.406622886657715,-1.185708999633789
1477407690493,2.5387306213378906,-9.388716697692871,-1.2558908462524414
1477407690671,2.563932180404663,-9.399409294128418,-1.1170145273208618
1477407690855,2.4890594482421875,-9.429692268371582,-1.0275732278823853
1477407691036,2.447932004928589,-9.435121536254883,-1.075416088104248
1477407691215,2.4280126094818115,-9.435189247131348,-1.1190932989120483
1477407691396,2.403214454650879,-9.44297981262207,-1.1068233251571655
1477407691574,2.430325984954834,-9.433708190917969,-1.12652587890625
1477407691756,2.4264156818389893,-9.441786766052246,-1.0656219720840454
1477407691935,2.3336074352264404,-9.483726501464844,-0.8852151036262512
1477407692112,2.225525140762329,-9.509455680847168,-0.8875222206115723
1477407692296,2.0931344032287598,-9.53072452545166,-0.9769703149795532
1477407692477,2.3391575813293457,-9.503681182861328,-0.6154444217681885
1477407692653,2.316851854324341,-9.509711265563965,-0.6066228151321411
1477407692837,2.328242063522339,-9.490199089050293,-0.8281135559082031
1477407693017,2.327225923538208,-9.524530410766602,0.19423019886016846
1477407693195,2.16941499710083,-9.55971908569336,-0.2752912640571594
1477407693378,3.447971820831299,-9.048242568969727,1.552802324295044
1477407693554,4.093722343444824,-8.615192413330078,2.2782163619995117
1477407693738,4.50228214263916,-8.679814338684082,0.7487582564353943
1477407693918,4.39429235458374,-8.758174896240234,-0.39365941286087036
1477407694103,4.512530326843262,-8.705923080444336,-0.1197381392121315
1477407694278,4.5022759437561035,-8.712016105651855,-0.02593611367046833
1477407694459,4.477138996124268,-8.724832534790039,-0.05385054275393486
1477407694635,4.451790809631348,-8.724745750427246,-0.48036593198776245
1477407694819,4.369539737701416,-8.777207374572754,-0.19528788328170776
1477407694999,4.1727166175842285,-8.85570240020752,-0.5791273713111877
1477407695175,4.236402988433838,-8.833776473999023,-0.43320468068122864
1477407695358,4.322010040283203,-8.790071487426758,-0.47458910942077637
1477407695540,4.325518608093262,-8.77640438079834,-0.6595362424850464
1477407695716,4.170390605926514,-8.835736274719238,-0.8414326906204224
1477407695900,3.932077407836914,-8.921285629272461,-1.058230996131897
1477407696080,3.7365965843200684,-9.000544548034668,-1.0947390794754028
1477407696261,3.6483023166656494,-9.047445297241211,-1.0020114183425903
1477407696441,3.6570372581481934,-9.048832893371582,-0.9566133618354797
1477407696620,3.7354283332824707,-9.033048629760742,-0.7880325317382813
1477407696801,3.788616895675659,-9.019777297973633,-0.6785106658935547
1477407696981,3.7494828701019287,-9.016338348388672,-0.9041276574134827
1477407697158,3.4755001068115234,-9.129146575927734,-0.8660069108009338
1477407697341,3.6537744998931885,-9.076827049255371,-0.6569169759750366
1477407697520,3.682823419570923,-9.060653686523438,-0.7153469324111938
1477407697697,3.3856253623962402,-9.167293548583984,-0.8176981806755066
1477407697883,3.5354819297790527,-9.117836952209473,-0.7319915294647217
1477407698060,3.356609344482422,-9.162866592407227,-0.9723425507545471
1477407698241,3.291261672973633,-9.194741249084473,-0.8914601802825928
1477407698423,3.377310276031494,-9.169573783874512,-0.8264987468719482
1477407698603,3.2608704566955566,-9.205740928649902,-0.8896534442901611
1477407698781,3.1731789112091064,-9.231587409973145,-0.9376359581947327
1477407698964,3.131291151046753,-9.243424415588379,-0.9615098834037781
1477407699143,3.0896377563476563,-9.260598182678223,-0.9304966330528259
1477407699323,3.0898733139038086,-9.261995315551758,-0.915715217590332
1477407699504,3.0942347049713135,-9.248315811157227,-1.0318599939346313
1477407699679,3.041832685470581,-9.276554107666016,-0.9290902614593506
1477407699864,2.9742002487182617,-9.302345275878906,-0.8893217444419861
1477407700044,2.9543027877807617,-9.310404777526855,-0.8711346387863159
1477407700219,2.942230463027954,-9.306294441223145,-0.9521201252937317
1477407700404,2.9408340454101563,-9.31339168548584,-0.8846554756164551
1477407700584,2.8799359798431396,-9.342918395996094,-0.765671968460083
1477407700763,2.844777822494507,-9.357245445251465,-0.720811665058136
1477407700945,2.8718371391296387,-9.347212791442871,-0.7433373928070068
1477407701125,2.817690372467041,-9.350661277770996,-0.892249584197998
1477407701305,2.7574715614318848,-9.381416320800781,-0.7454907298088074
1477407701485,2.674807071685791,-9.405346870422363,-0.7451608180999756
1477407701661,2.68894362449646,-9.401103019714355,-0.7478113174438477
1477407701847,2.651524543762207,-9.40450668334961,-0.8337012529373169
1477407702026,2.5799238681793213,-9.434615135192871,-0.7088403701782227
1477407702201,2.5238242149353027,-9.45065975189209,-0.6969555616378784
1477407702385,2.583165168762207,-9.436551094055176,-0.6702134013175964
1477407702566,2.6023528575897217,-9.424187660217285,-0.7634390592575073
1477407702742,2.5745763778686523,-9.43625259399414,-0.706463098526001
1477407702927,2.495295286178589,-9.46043586730957,-0.666390061378479
1477407703107,2.5566487312316895,-9.444803237915039,-0.6554512977600098
1477407703285,2.5519723892211914,-9.442245483398438,-0.7083935141563416
1477407703465,2.519148588180542,-9.456121444702148,-0.6372250318527222
1477407703645,2.469313859939575,-9.470527648925781,-0.6180588603019714
1477407703828,2.5599474906921387,-9.445382118225098,-0.6339052319526672
1477407704007,2.5618765354156494,-9.443902969360352,-0.6479597687721252
1477407704184,2.525728225708008,-9.457086563110352,-0.5954910516738892
1477407704368,2.5668160915374756,-9.444750785827637,-0.6152522563934326
1477407704548,2.5348894596099854,-9.451814651489258,-0.6386945247650146
1477407704724,2.5093209743499756,-9.46225643157959,-0.5825894474983215
1477407704908,2.504434108734131,-9.462953567504883,-0.5921896696090698
1477407705089,2.52758526802063,-9.456554412841797,-0.5960618257522583
1477407705264,2.5152313709259033,-9.460241317749023,-0.5898007154464722
1477407705449,2.4619669914245605,-9.471344947814941,-0.6346028447151184
1477407705629,2.414198875427246,-9.485690116882324,-0.6030956506729126
