timestamp,ax,ay,az
1477407610874,-8.446663856506348,-2.3018953800201416,-1.9214365482330322
1477407611114,-7.188039302825928,-3.4169507026672363,-3.912264823913574
1477407611357,-7.47517728805542,0.12681959569454193,-6.010770320892334
1477407611586,-8.877371788024902,-3.3930225372314453,-2.2540390491485596
1477407611796,-8.848658561706543,-6.015556335449219,-1.3998013734817505
1477407612042,-8.12123966217041,-0.1698903888463974,-3.541377305984497
1477407612272,-8.422735214233398,0.34695929288864136,-5.436492443084717
1477407612512,-8.547162055969238,6.0466628074646,-7.640282154083252
1477407612751,-9.494720458984375,9.360722541809082,-7.463213920593262
1477407612984,-7.556533336639404,7.393822193145752,-8.319844245910645
1477407613193,-8.523234367370605,9.111868858337402,-8.585447311401367
1477407613439,-8.95394229888916,6.364907741546631,-7.178467750549316
1477407613669,-9.69093132019043,3.7328033447265625,-6.561119556427002
1477407613909,-8.264809608459473,-3.5916268825531006,-2.5698914527893066
1477407614148,-8.891729354858398,-6.008377552032471,-2.225324869155884
1477407614385,-8.82951545715332,2.242074966430664,-3.8045878410339355
1477407614638,-9.432506561279297,-9.463613510131836,-0.8374879360198975
1477407614867,-9.035298347473145,-8.779266357421875,-1.3974084854125977
1477407615089,-9.432506561279297,-5.601597785949707,-0.8949156999588013
1477407615306,-6.5180487632751465,1.8376877307891846,-5.560920238494873
1477407615546,-10.207781791687012,1.3639088869094849,-4.350151538848877
1477407615778,-3.613162040710449,5.347958564758301,-3.3236305713653564
1477407615988,-4.07258415222168,7.276573657989502,-3.4097721576690674
1477407616233,-2.335394859313965,7.156932830810547,-4.692325115203857
1477407616464,-3.2207393646240234,7.020541667938232,-3.689732551574707
1477407616703,-4.182653903961182,6.070591449737549,-3.31884503364563
1477407616943,-3.7567315101623535,7.142575740814209,-2.71346116065979
1477407617174,-4.493720531463623,7.884350299835205,-5.723631858825684
1477407617382,-2.5076780319213867,6.8482584953308105,-4.8574299812316895
1477407617631,-2.4358932971954346,9.590433120727539,-3.2614171504974365
1477407617861,-1.234696388244629,8.044669151306152,-4.59421968460083
1477407618100,-3.397808313369751,6.384050369262695,-5.742774486541748
1477407618340,-4.292723655700684,6.541977405548096,-5.852844715118408
1477407618570,0.2153540551662445,9.135796546936035,-5.376672744750977
1477407618778,-0.28235307335853577,6.6831536293029785,-5.888736724853516
1477407619028,-1.0049854516983032,6.398407459259033,-6.991827487945557
1477407619258,-2.100898265838623,7.087540626525879,-5.37906551361084
1477407619498,-2.2205395698547363,6.766902446746826,-6.20219612121582
1477407619737,-4.187439441680908,6.470191955566406,-5.630311965942383
1477407619970,-0.5120640397071838,7.312465667724609,-5.359922409057617
1477407620179,-4.8574299812316895,7.6905317306518555,-5.2977094650268555
1477407620425,-5.053641319274902,5.271388053894043,-4.2376885414123535
1477407620655,-4.886143684387207,6.463014125823975,-4.575077056884766
1477407620896,-6.608975887298584,6.719045639038086,-4.5583271980285645
1477407621134,-5.201996326446533,7.810173511505127,-3.0556347370147705
1477407621365,-3.4121649265289307,8.059026718139648,-3.617947816848755
1477407621579,-1.7324036359786987,8.09970474243164,-4.687539577484131
1477407621820,-1.813759446144104,4.211367607116699,-5.525027275085449
1477407622022,-8.116454124450684,5.142175674438477,2.1343977451324463
1477407622252,-10.52363395690918,10.37767219543457,2.502892255783081
1477407622492,-7.599604606628418,4.438685894012451,-4.232903003692627
1477407622731,-8.10688304901123,2.287538528442383,-5.443671703338623
1477407622961,-10.116853713989258,-1.179661512374878,-3.421736478805542
1477407623173,-10.724631309509277,-2.3617160320281982,-4.390829563140869
1477407623418,-6.2500529289245605,4.1898322105407715,-8.015955924987793
1477407623667,-4.311866760253906,3.5294132232666016,-5.333601474761963
1477407623889,-4.560719966888428,2.7637100219726562,-7.262216091156006
1477407624128,-6.412764549255371,4.740181922912598,-5.795416355133057
1477407624353,-14.644074440002441,2.6057839393615723,-1.8281164169311523
1477407624571,-14.146368026733398,4.35972261428833,0.672383189201355
1477407624816,-8.796016693115234,5.9198431968688965,-4.7473602294921875
1477407625047,-12.476178169250488,2.6536402702331543,-0.20817556977272034
1477407625290,-13.02652645111084,1.5649060010910034,-2.2013967037200928
1477407625525,-9.332008361816406,3.778266668319702,-5.699703216552734
1477407625750,-3.7806599140167236,3.483949899673462,-5.986842632293701
1477407625968,-5.828916072845459,2.557927370071411,-5.7786664962768555
1477407626214,-2.163111686706543,5.142175674438477,-7.274180889129639
1477407626445,-5.627918720245361,3.871586799621582,-6.077769756317139
1477407626687,-7.307680606842041,3.9840497970581055,-5.989234924316406
1477407626923,-8.164310455322266,5.257031440734863,-4.761716842651367
1477407627148,-14.79721450805664,1.275374412536621,-1.4620146751403809
1477407627367,-5.474778175354004,2.2707886695861816,-6.541977405548096
1477407627611,-14.184652328491211,3.6155548095703125,-3.538984537124634
1477407627862,-10.829915046691895,3.1417763233184814,-4.527220726013184
1477407628081,-10.370492935180664,2.3473589420318604,-4.1730828285217285
1477407628319,-7.264609336853027,2.799602746963501,-5.096712112426758
1477407628547,-3.043670415878296,3.8285160064697266,-6.625725746154785
1477407628759,-3.1441688537597656,5.508277893066406,-8.111669540405273
1477407629008,-1.1676974296569824,7.137789726257324,-8.090132713317871
1477407629237,-2.4741785526275635,5.86720085144043,-7.506284713745117
1477407629478,-5.06799840927124,4.082155227661133,-5.9676995277404785
1477407629721,-7.0683979988098145,4.642076015472412,-4.713860511779785
1477407629944,-11.796616554260254,4.113262176513672,1.954936146736145
1477407630154,-12.074182510375977,4.0797624588012695,1.098305583000183
1477407630357,-16.15633773803711,3.728017807006836,0.28953152894973755
1477407630605,-9.523433685302734,6.10169792175293,-0.6317051649093628
1477407630835,-10.332208633422852,3.1513471603393555,-1.490728497505188
1477407631075,-10.17906665802002,3.8117666244506836,-3.1178479194641113
1477407631315,-10.102496147155762,7.561319828033447,-2.2564315795898438
1477407631540,-3.785445213317871,1.8735800981521606,-5.115854740142822
1477407631757,-8.48016357421875,5.388636112213135,-0.4666004180908203
1477407632003,-4.8574299812316895,-3.838087558746338,-8.130810737609863
1477407632233,-2.957528829574585,-4.898108005523682,-8.642874717712402
1477407632473,-3.0340991020202637,-4.225724697113037,-8.805586814880371
1477407632712,-3.871586799621582,-3.8333017826080322,-8.173882484436035
1477407632945,-7.034898281097412,-1.5457634925842285,-6.173482418060303
1477407633152,-8.585447311401367,-0.7752745151519775,-5.151747226715088
1477407633399,-8.872586250305176,0.5024927258491516,-5.419743537902832
1477407633630,-12.509675979614258,2.823530912399292,-1.8185452222824097
1477407633869,-12.337392807006836,3.6921253204345703,-1.0480562448501587
1477407634108,-12.409178733825684,4.043870449066162,-1.00259268283844
1477407634340,-15.974482536315918,0.1746760606765747,-2.3473589420318604
1477407634550,-16.280765533447266,2.139183282852173,-1.275374412536621
1477407634796,-12.107682228088379,3.998406410217285,-1.00259268283844
1477407634997,-13.988441467285156,0.6532405614852905,-2.232503652572632
1477407635226,-15.605989456176758,1.0552347898483276,-0.3493521213531494
1477407635467,-13.552947044372559,1.1341978311538696,-0.09810572117567062
1477407635706,-13.811371803283691,3.0723841190338135,0.0526420958340168
1477407635944,-12.964313507080078,2.8426735401153564,-1.112662434577942
1477407636148,-15.337993621826172,-0.5742774605751038,-2.3952155113220215
1477407636394,-14.782857894897461,2.2755744457244873,1.0911270380020142
1477407636597,-14.974284172058105,-1.0671988725662231,-1.5122638940811157
1477407636824,-18.013168334960938,0.916451096534729,-0.07896314561367035
1477407637062,-16.99382781982422,2.9455647468566895,0.09571290016174316
1477407637303,-15.711272239685059,4.398008346557617,-0.26560330390930176
1477407637532,-8.973085403442383,-1.0528419017791748,-5.146961212158203
1477407637746,-9.183652877807617,-1.2490534782409668,-5.1804609298706055
1477407637992,-15.103496551513672,2.53399920463562,-1.3136597871780396
1477407638220,-15.806985855102539,2.2947168350219727,0.05503492057323456
1477407638463,-14.017155647277832,1.7994027137756348,-1.497907042503357
1477407638700,-14.184652328491211,3.483949899673462,-0.9188438653945923
1477407638925,-10.365707397460938,-0.4019941985607147,-3.431307554244995
1477407639140,-5.465207099914551,-4.113262176513672,-6.118447780609131
1477407639388,-11.13619613647461,-1.6917256116867065,-2.7948169708251953
1477407639618,-8.413164138793945,-2.538784980773926,-5.328815937042236
1477407639861,-6.704688549041748,-2.682354211807251,-5.350350856781006
1477407640097,-8.461020469665527,3.407379388809204,-5.357529640197754
1477407640327,-9.580862045288086,9.221939086914062,-1.8855443000793457
1477407640539,-8.896513938903809,11.164910316467285,-1.3304094076156616
1477407640786,-8.585447311401367,4.895715236663818,-3.8524444103240967
1477407641015,-8.298308372497559,3.675375461578369,-3.4887356758117676
1477407641255,-8.135597229003906,-0.45942193269729614,-4.108476161956787
1477407641494,-7.623533248901367,-3.924229145050049,-4.73300313949585
1477407641720,-8.212166786193848,-3.6251261234283447,-4.744967460632324
1477407641938,-7.609175682067871,-4.398008346557617,-4.328616142272949
1477407642182,-7.714460372924805,-0.44745784997940063,-3.4911282062530518
1477407642413,-7.872386455535889,0.605384111404419,-3.4408791065216064
1477407642653,-8.695517539978027,4.323830604553223,-3.022134780883789
1477407642892,-9.609575271606445,10.456634521484375,-1.9381862878799438
1477407643126,-9.762716293334961,8.934800148010254,-2.1918253898620605
1477407643333,-9.585646629333496,8.815157890319824,-3.170490026473999
1477407643578,-9.623932838439941,9.21715259552002,-2.1056838035583496
1477407643810,-9.18843936920166,4.742574691772461,-3.785445213317871
1477407644049,-8.968299865722656,2.0578274726867676,-3.964907169342041
1477407644288,-9.293723106384277,0.26560330390930176,-3.483949899673462
1477407644521,-8.762516975402832,-0.24167509377002716,-3.445664882659912
1477407644730,-8.374878883361816,-3.778266668319702,-4.735395908355713
1477407644978,-8.762516975402832,-4.790431022644043,-3.9864425659179688
1477407645206,-8.662017822265625,1.1222338676452637,-3.515056610107422
1477407645447,-10.030712127685547,2.6799612045288086,-3.7256247997283936
1477407645685,-8.379664421081543,-2.493321180343628,-3.194417953491211
1477407645917,-6.474977493286133,-4.407578945159912,-4.407578945159912
1477407646129,-9.09272575378418,0.6556334495544434,-3.0101709365844727
1477407646375,-9.729216575622559,4.376472473144531,-3.6681969165802
1477407646604,-9.585646629333496,3.304487943649292,-2.531606435775757
1477407646844,-9.824929237365723,1.8616160154342651,-3.438485860824585
1477407647083,-6.709475040435791,-1.9453648328781128,-3.8261232376098633
1477407647313,-7.460821151733398,-1.5409778356552124,-5.56331205368042
1477407647516,-12.198609352111816,3.060420036315918,-0.7752745151519775
1477407647772,-11.198410987854004,0.9930213689804077,-2.825923442840576
1477407648001,-12.710674285888672,4.529613494873047,-1.56969153881073
1477407648241,-9.437292098999023,-2.1894328594207764,-4.35972261428833
1477407648481,-7.202396392822266,0.6101697683334351,-4.632504463195801
1477407648712,-6.422336101531982,-0.7537391781806946,-5.247459888458252
1477407648914,-9.293723106384277,0.2273181527853012,-4.156332969665527
1477407649119,-11.45683479309082,2.1200408935546875,-3.194417953491211
1477407649368,-8.925228118896484,0.14356936514377594,-3.830909013748169
1477407649598,-8.767301559448242,0.8781659603118896,-3.768695831298828
1477407649818,-8.298308372497559,-0.11006984114646912,-4.548755645751953
1477407650037,-9.930214881896973,2.7397818565368652,-3.3092737197875977
1477407650302,-8.815157890319824,2.541177749633789,-2.620140790939331
1477407650515,-7.130610942840576,-0.44745784997940063,-3.6921253204345703
1477407650767,-7.479963302612305,-0.5216353535652161,-5.343173027038574
1477407650996,-7.891529560089111,-3.0245277881622314,-5.843273162841797
1477407651210,-8.647661209106445,-2.589033842086792,-4.273581027984619
1477407651435,-8.207381248474121,-5.362315654754639,-4.706681728363037
1477407651675,-8.776873588562012,-2.75174617767334,-3.974478244781494
1477407651906,-7.800601959228516,-3.6610186100006104,-3.3020951747894287
1477407652115,-8.523234367370605,-4.977071285247803,-2.854637384414673
1477407652363,-8.427520751953125,-0.4905286431312561,-3.3954150676727295
1477407652593,-8.38444995880127,-2.2851457595825195,-3.242274522781372
1477407652832,-8.925228118896484,-1.1389836072921753,-2.849851608276367
1477407653072,-8.95394229888916,-1.7395820617675781,-2.830709218978882
1477407653296,-7.465606689453125,-5.659025192260742,-3.6251261234283447
1477407653509,-8.709875106811523,-1.7706886529922485,-3.187239646911621
1477407653759,-8.59501838684082,-5.209175109863281,-2.0650060176849365
1477407653963,-7.489534854888916,-3.8691940307617188,-2.610569477081299
1477407654188,-7.810173511505127,-2.179861307144165,-2.5938196182250977
1477407654389,-9.595218658447266,4.780859470367432,-5.065605640411377
1477407654595,-9.418149948120117,8.848658561706543,-5.747560024261475
1477407654827,-9.57607650756836,9.765109062194824,-5.857630252838135
1477407655068,-9.891928672790527,9.10229778289795,-5.61834716796875
1477407655298,-8.331808090209961,0.3852444589138031,-4.749752521514893
1477407655505,-8.413164138793945,-0.2512463629245758,-5.168497085571289
1477407655710,-8.638089179992676,-3.2470602989196777,-2.3617160320281982
1477407655953,-8.74337387084961,-3.586841106414795,-2.2779672145843506
1477407656200,-8.48016357421875,-2.730210542678833,-2.636890411376953
1477407656424,-8.408378601074219,-2.407179594039917,-2.557927370071411
1477407656665,-8.370094299316406,-1.8113667964935303,-2.610569477081299
1477407656898,-8.767301559448242,-6.750153064727783,-1.2729815244674683
1477407657102,-8.71944522857666,-5.359922409057617,-1.9932212829589844
1477407657351,-9.198010444641113,-3.5030922889709473,-1.978864312171936
1477407657583,-8.188239097595215,-1.8161523342132568,-2.486142873764038
1477407657803,-9.231510162353516,-5.982056617736816,-1.3136597871780396
1477407658020,-9.53779125213623,-4.883750915527344,-0.760917603969574
1477407658261,-8.882158279418945,-2.68953275680542,-1.9405791759490967
1477407658492,-9.10229778289795,-7.558926582336426,-0.9212367534637451
1477407658703,-9.131011009216309,-7.501499176025391,-0.851844847202301
1477407658950,-9.260223388671875,-4.972285747528076,-1.2323036193847656
1477407659192,-9.437292098999023,-5.3216376304626465,-0.9499505758285522
1477407659396,-9.566505432128906,-5.113461971282959,-0.8159525394439697
1477407659619,-9.154938697814941,-6.896114826202393,-0.5647061467170715
1477407659858,-9.389435768127441,-7.353143692016602,-0.8087739944458008
1477407660092,-8.95394229888916,-4.441079139709473,-2.4335007667541504
1477407660298,-9.245866775512695,-3.6873397827148438,-1.4859429597854614
1477407660548,-9.585646629333496,-4.6372904777526855,-1.0839486122131348
1477407660776,-9.121439933776855,-4.840680122375488,-1.356730580329895
1477407661016,-8.992227554321289,-5.218745708465576,-1.2825528383255005
1477407661255,-9.083154678344727,-5.974878311157227,-1.0719845294952393
1477407661487,-8.796016693115234,-3.4648072719573975,-2.091326951980591
1477407661697,-8.585447311401367,-1.3328022956848145,-1.5002998113632202
1477407661903,-8.374878883361816,1.8209381103515625,-3.775874137878418
1477407662142,-7.77188777923584,1.325623631477356,-2.194218397140503
1477407662373,-7.805387496948242,-2.414358139038086,-1.6247265338897705
1477407662594,-7.647461414337158,0.6436693072319031,-1.0815558433532715
1477407662813,-7.867600917816162,6.604190349578857,-4.902893543243408
1477407663052,-10.75813102722168,3.531806230545044,-3.500699520111084
1477407663284,-1.9621145725250244,6.022734642028809,-2.4741785526275635
1477407663496,-1.8376877307891846,7.192824840545654,-5.737988471984863
1477407663739,-4.153940200805664,7.539783954620361,-3.6777684688568115
1477407663970,-4.273581027984619,4.469792366027832,-5.364708423614502
1477407664210,-5.742774486541748,4.522434711456299,-4.90528678894043
1477407664449,-5.536991596221924,4.8813581466674805,-2.4813570976257324
1477407664686,-11.552547454833984,6.178267955780029,0.7441678047180176
1477407664894,-13.351950645446777,4.922036170959473,0.6269195079803467
1477407665135,-10.652846336364746,5.438885688781738,-2.8450663089752197
1477407665337,-4.144368648529053,4.682754039764404,-5.304887294769287
1477407665567,-3.6370904445648193,5.0201416015625,-6.065804958343506
1477407665806,-6.953542709350586,5.8337016105651855,-3.933800458908081
1477407666045,-7.891529560089111,5.718846321105957,-4.529613494873047
1477407666275,-4.60857629776001,1.9764715433120728,-6.3601226806640625
1477407666489,-5.0009989738464355,1.8735800981521606,-5.704488754272461
1477407666734,-4.919642925262451,1.521835207939148,-5.737988471984863
1477407666964,-5.182853698730469,1.5026925802230835,-6.142375946044922
1477407667204,-4.977071285247803,1.37587308883667,-6.154339790344238
1477407667443,-5.752345561981201,2.4598214626312256,-5.419743537902832
1477407667676,-8.221738815307617,5.9030938148498535,-3.515056610107422
1477407667886,-9.561718940734863,7.829315185546875,-3.13938307762146
1477407668131,-9.714859962463379,8.169095993041992,-2.5124638080596924
1477407668362,-9.69093132019043,7.420143127441406,-2.1607186794281006
1477407668601,-8.341379165649414,7.307680606842041,-3.208775281906128
1477407668840,-5.532205581665039,6.702296257019043,-4.749752521514893
1477407669067,-3.972085475921631,2.6871397495269775,-5.9030938148498535
1477407669290,-4.713860511779785,1.5409778356552124,-5.934200286865234
1477407669527,-4.53200626373291,2.6153552532196045,-5.776273727416992
1477407669758,-6.786045074462891,2.531606435775757,-4.756931304931641
1477407669998,-7.829315185546875,3.3954150676727295,-4.378865718841553
1477407670237,-8.164310455322266,7.020541667938232,-4.168296813964844
1477407670469,-10.212566375732422,9.559326171875,-1.4045867919921875
1477407670670,-8.00638484954834,7.747959613800049,-3.524627923965454
1477407670875,-7.034898281097412,7.334001541137695,-4.357330322265625
1477407671122,-8.24566650390625,10.463812828063965,-2.8522443771362305
1477407671358,-6.293124198913574,7.111469268798828,-2.9766712188720703
1477407671575,-5.422136306762695,3.211168050765991,-4.383650779724121
1477407671795,-5.647061824798584,4.610969543457031,-4.618147850036621
1477407672034,-5.359922409057617,5.328815937042236,-5.185246467590332
1477407672257,-4.6133623123168945,0.4378865361213684,-6.33380126953125
1477407672477,-5.168497085571289,2.5124638080596924,-5.592026710510254
1477407672722,-6.321837425231934,2.8067808151245117,-4.2592244148254395
1477407672952,-6.297908782958984,3.895515203475952,-3.5820553302764893
1477407673192,-6.082554817199707,4.019941806793213,-3.809373617172241
1477407673432,-8.130810737609863,9.609575271606445,-2.2396819591522217
1477407673657,-7.36032247543335,5.477170467376709,-2.2683956623077393
1477407673864,-5.929414749145508,4.4004011154174805,-4.122833251953125
1477407674068,-6.159125804901123,3.5509488582611084,-3.8021950721740723
1477407674270,-5.3216376304626465,2.2133607864379883,-5.0009989738464355
1477407674518,-5.757131576538086,4.053441524505615,-3.988835573196411
1477407674722,-5.216352939605713,1.5050854682922363,-5.50349235534668
1477407674948,-5.489135265350342,2.029113531112671,-5.3934221267700195
1477407675187,-5.61834716796875,1.5912269353866577,-5.812166690826416
1477407675427,-5.828916072845459,3.8333017826080322,-5.862415313720703
1477407675660,-8.571090698242188,6.350551128387451,-3.13220477104187
1477407675869,-10.126425743103027,6.836294651031494,-1.1533405780792236
1477407676115,-10.552348136901855,7.683353424072266,-1.9956141710281372
1477407676345,-10.719844818115234,7.9585280418396,-2.3330020904541016
1477407676584,-7.618747234344482,5.168497085571289,-5.635097503662109
1477407676825,-7.494320392608643,3.2853453159332275,-5.125426292419434
1477407677058,-9.006584167480469,2.75174617767334,-4.041477203369141
