timestamp,grx,gry,grz
1482297873814,1.044111967086792,-9.713528633117676,-0.8529776334762573
1482297873989,1.0923421382904053,-9.70642375946045,-0.8732354044914246
1482297874169,1.1226459741592407,-9.702317237854004,-0.8804051280021667
1482297874354,1.098168969154358,-9.71148681640625,-0.807123064994812
1482297874534,1.0768921375274658,-9.719765663146973,-0.7326993942260742
1482297874714,1.0347400903701782,-9.726558685302734,-0.7026806473731995
1482297874894,1.0160386562347412,-9.731689453125,-0.6574474573135376
1482297875072,0.9874361157417297,-9.734305381774902,-0.662303626537323
1482297875255,1.059480905532837,-9.724226951599121,-0.6980792880058289
1482297875435,1.0984094142913818,-9.719046592712402,-0.709935188293457
1482297875612,1.1028419733047485,-9.719002723693848,-0.7036299109458923
1482297875795,0.9896407127380371,-9.733377456665039,-0.6725836396217346
1482297875975,0.9473580121994019,-9.73912525177002,-0.6498808264732361
1482297876151,0.9062145352363586,-9.741424560546875,-0.6736474633216858
1482297876336,0.8582828640937805,-9.744853019714355,-0.6867150068283081
1482297876516,0.8796512484550476,-9.734228134155273,-0.8008803129196167
1482297876696,0.4552631974220276,-9.784919738769531,-0.4674105942249298
1482297876876,0.47948387265205383,-9.794429779052734,-0.09819909185171127
1482297877057,0.6024951338768005,-9.78746223449707,-0.11376433074474335
1482297877237,0.5876607298851013,-9.788132667541504,0.13223639130592346
1482297877417,0.2319929450750351,-9.79023551940918,0.5175830125808716
1482297877638,3.541471960488707E-4,-9.7669677734375,0.8813193440437317
1482297877777,-0.04366049915552139,-9.75599479675293,0.9945178627967834
1482297877956,-0.19435404241085052,-9.759491920471191,0.940714955329895
1482297878133,-0.11487805843353271,-9.732022285461426,1.2020394802093506
1482297878317,0.13597002625465393,-9.702919006347656,1.416075587272644
1482297878498,0.4466803967952728,-9.676645278930664,1.527553915977478
1482297878673,0.5881216526031494,-9.664274215698242,1.5576515197753906
1482297878856,0.559766948223114,-9.684798240661621,1.4358798265457153
1482297879038,0.348529577255249,-9.684183120727539,1.5051714181900024
1482297879214,0.15887604653835297,-9.653939247131348,1.7165701389312744
1482297879399,-0.04666004329919815,-9.607366561889648,1.966401219367981
1482297879579,-0.3693389892578125,-9.5601806640625,2.1533586978912354
1482297879759,-0.4691656529903412,-9.543464660644531,2.2073862552642822
1482297879939,-0.3074101507663727,-9.49224853515625,2.4439899921417236
1482297880115,-0.028390958905220032,-9.475746154785156,2.5258283615112305
1482297880300,0.2574838101863861,-9.468171119689941,2.5412275791168213
1482297880479,0.4905937612056732,-9.43420124053955,2.6316416263580322
1482297880655,0.5327776670455933,-9.419733047485352,2.6749188899993896
1482297880839,0.7749346494674683,-9.405643463134766,2.6652824878692627
1482297881022,1.090951681137085,-9.395792961120605,2.5882973670959473
1482297881196,1.1960127353668213,-9.350871086120605,2.7020652294158936
1482297881381,1.0967339277267456,-9.337274551391602,2.789780378341675
1482297881562,0.8596842885017395,-9.39908218383789,2.662442207336426
1482297881740,0.8270431160926819,-9.370637893676758,2.770831346511841
1482297881925,1.0372543334960938,-9.298823356628418,2.937068223953247
1482297882097,1.192929983139038,-9.251011848449707,3.027556896209717
1482297882280,1.321994423866272,-9.187371253967285,3.164634943008423
1482297882462,1.4538730382919312,-9.077482223510742,3.4140820503234863
1482297882641,1.7185146808624268,-9.044027328491211,3.379746437072754
1482297882823,1.8890546560287476,-8.90254020690918,3.653306245803833
1482297882998,2.064924478530884,-8.939676284790039,3.462460994720459
1482297883178,2.2135279178619385,-8.807329177856445,3.7015719413757324
1482297883362,2.321150541305542,-8.881342887878418,3.4502744674682617
1482297883543,2.496967077255249,-8.840291976928711,3.4328970909118652
1482297883718,2.5562281608581543,-8.832148551940918,3.4101662635803223
1482297883903,2.4725801944732666,-8.84240436553955,3.4450879096984863
1482297884083,2.3389666080474854,-8.86550521850586,3.4788591861724854
1482297884261,2.2119600772857666,-8.903397560119629,3.4651341438293457
1482297884443,2.2342681884765625,-8.813407897949219,3.6745455265045166
1482297884622,2.307133197784424,-8.793416023254395,3.67741322517395
1482297884804,2.341930866241455,-8.805999755859375,3.624931812286377
1482297884981,2.351402521133423,-8.779948234558105,3.681549310684204
1482297885161,2.38144588470459,-8.804239273071289,3.6033968925476074
1482297885344,2.3937876224517822,-8.739263534545898,3.750391960144043
1482297885524,2.3604447841644287,-8.781309127807617,3.67250657081604
1482297885700,2.2290565967559814,-8.711084365844727,3.9139130115509033
1482297885885,2.470595598220825,-8.720942497253418,3.743222713470459
1482297886063,2.3797898292541504,-8.636560440063477,3.9895846843719482
1482297886241,2.176259756088257,-8.687164306640625,3.9959330558776855
1482297886425,2.2950568199157715,-8.693084716796875,3.9157845973968506
1482297886605,2.460527181625366,-8.638279914855957,3.9365334510803223
1482297886786,2.4403395652770996,-8.619600296020508,3.9896905422210693
1482297886965,2.484419107437134,-8.566197395324707,4.076557636260986
1482297887170,2.431338310241699,-8.57126235961914,4.09785795211792
1482297887326,2.3770086765289307,-8.592188835144043,4.085893630981445
1482297887506,2.487755060195923,-8.494708061218262,4.2215399742126465
1482297887685,2.6159698963165283,-8.53442668914795,4.060868263244629
1482297887865,2.516288995742798,-8.608405113220215,3.9666194915771484
1482297888045,2.3904480934143066,-8.650472640991211,3.952908754348755
1482297888221,2.2083311080932617,-8.68411922454834,3.9849395751953125
1482297888407,2.3129630088806152,-8.643640518188477,4.013484477996826
1482297888586,2.4424569606781006,-8.659566879272461,3.9008560180664063
1482297888763,2.4535369873046875,-8.728020668029785,3.737941026687622
1482297888944,2.564653158187866,-8.807129859924316,3.4680538177490234
1482297889127,2.520017623901367,-8.801248550415039,3.515383005142212
1482297889306,2.447270154953003,-8.732829093933105,3.7308108806610107
1482297889488,2.4312620162963867,-8.747952461242676,3.705766439437866
1482297889664,2.3293416500091553,-8.64145278930664,4.0087199211120605
1482297889842,2.277043342590332,-8.63345718383789,4.055720806121826
1482297890022,2.4451935291290283,-8.54666519165039,4.1407623291015625
1482297890203,2.260120391845703,-8.581169128417969,4.17441987991333
1482297890383,1.6876397132873535,-8.545526504516602,4.505135536193848
1482297890567,1.4713040590286255,-8.6141939163208,4.449865818023682
1482297890745,1.4729706048965454,-8.520870208740234,4.6255292892456055
1482297890929,1.283896803855896,-8.586809158325195,4.55946159362793
1482297891109,1.1847150325775146,-8.633255004882813,4.498195648193359
1482297891285,1.3065557479858398,-8.57286262512207,4.579227924346924
1482297891470,1.1802408695220947,-8.625879287719727,4.513494968414307
1482297891650,0.6811279058456421,-8.359611511230469,5.081667423248291
1482297891831,0.47444459795951843,-8.27392864227295,5.242842197418213
1482297892011,0.3891456127166748,-8.364117622375488,5.104947566986084
1482297892194,-0.056864045560359955,-8.352664947509766,5.138108730316162
1482297892371,-1.1096599102020264,-8.232722282409668,5.2116522789001465
1482297892552,-2.1367084980010986,-8.258697509765625,4.837226390838623
1482297892725,-1.364031195640564,-8.360952377319336,4.940070629119873
1482297892912,-0.9595392942428589,-8.203441619873047,5.287081241607666
1482297893088,-0.6059757471084595,-8.41054916381836,5.0065789222717285
1482297893267,-0.1869135946035385,-8.418315887451172,5.026668548583984
1482297893452,0.4393174648284912,-8.496660232543945,4.876899719238281
1482297893632,1.1225996017456055,-8.627294540405273,4.525477409362793
1482297893809,1.777252435684204,-8.685090065002441,4.192967891693115
1482297893992,2.246089458465576,-8.860264778137207,3.552628755569458
1482297894172,2.49552321434021,-8.82779598236084,3.4659435749053955
1482297894353,2.7743887901306152,-8.762795448303223,3.418564558029175
1482297894533,2.849632501602173,-8.74134635925293,3.4115731716156006
1482297894712,2.8079769611358643,-8.81084156036377,3.264159679412842
1482297894894,2.709934711456299,-8.853270530700684,3.2320663928985596
1482297895073,2.7050516605377197,-8.811351776123047,3.3486077785491943
1482297895252,2.860304117202759,-8.855362892150879,3.093794822692871
1482297895436,2.873305559158325,-8.83984661102295,3.1259593963623047
1482297895614,2.9258944988250732,-8.86938190460205,2.990583658218384
1482297895789,2.9280905723571777,-8.896147727966309,2.9077882766723633
1482297895974,2.890043258666992,-8.938623428344727,2.814081907272339
1482297896154,2.802795171737671,-8.94878101348877,2.869506359100342
1482297896330,2.9228999614715576,-8.970609664916992,2.6749229431152344
1482297896514,3.1361865997314453,-8.958413124084473,2.466082811355591
1482297896695,3.165292501449585,-8.95187759399414,2.452590227127075
1482297896875,3.1463630199432373,-9.006461143493652,2.270339250564575
1482297897055,3.0702667236328125,-9.070472717285156,2.1143314838409424
1482297897242,2.993379592895508,-9.130289077758789,1.961605191230774
1482297897415,2.8865771293640137,-9.151745796203613,2.02079439163208
1482297897595,2.8453195095062256,-9.1897554397583,1.9034055471420288
1482297897781,2.7805421352386475,-9.227766036987305,1.8130980730056763
1482297897956,2.7196412086486816,-9.27542495727539,1.655423879623413
1482297898132,2.6230432987213135,-9.286209106445313,1.7482413053512573
1482297898312,2.552677869796753,-9.31491470336914,1.6989988088607788
1482297898496,2.4470438957214355,-9.354856491088867,1.63370943069458
1482297898676,2.299180030822754,-9.394193649291992,1.622746229171753
1482297898856,2.189082384109497,-9.418292999267578,1.6352531909942627
1482297899037,2.1134085655212402,-9.455072402954102,1.518388032913208
1482297899212,2.029733896255493,-9.466069221496582,1.5633769035339355
1482297899397,1.996482491493225,-9.483211517333984,1.5010452270507813
1482297899577,1.934996485710144,-9.491632461547852,1.5281109809875488
1482297899759,1.8379604816436768,-9.517925262451172,1.4837112426757813
1482297899938,1.8215333223342896,-9.544146537780762,1.3272768259048462
1482297900119,1.767332673072815,-9.541275978088379,1.4180880784988403
1482297900292,1.7229193449020386,-9.571305274963379,1.261765956878662
1482297900473,1.73160719871521,-9.577191352844238,1.2038935422897339
1482297900656,1.8091392517089844,-9.581061363220215,1.0491373538970947
1482297900833,1.7608096599578857,-9.583481788635254,1.1076281070709229
1482297901022,1.7122477293014526,-9.610466957092285,0.9367629885673523
1482297901199,1.7037054300308228,-9.643960952758789,0.5116910338401794
1482297901379,1.6663241386413574,-9.645027160644531,0.6059966683387756
1482297901553,1.6092180013656616,-9.655016899108887,0.6012006402015686
1482297901739,1.5619057416915894,-9.679228782653809,0.20822423696517944
1482297901915,1.5355585813522339,-9.681282043457031,0.2919231057167053
1482297902094,1.4947059154510498,-9.684979438781738,0.3707306683063507
1482297902283,1.407767653465271,-9.703713417053223,0.16288404166698456
1482297902460,1.3260375261306763,-9.716249465942383,0.08075813204050064
1482297902640,1.3229893445968628,-9.716748237609863,0.07000117003917694
1482297902816,1.3285534381866455,-9.715855598449707,-0.08661621063947678
1482297903000,1.3435770273208618,-9.712064743041992,-0.20244799554347992
1482297903203,1.3676472902297974,-9.701669692993164,-0.4213227927684784
1482297903357,1.3876343965530396,-9.688738822937012,-0.6109183430671692
1482297903542,1.245152235031128,-9.710187911987305,-0.5764064192771912
1482297903722,1.3008224964141846,-9.702104568481445,-0.5894395112991333
1482297903902,1.3749737739562988,-9.685169219970703,-0.6908873319625854
1482297904082,1.2823841571807861,-9.688749313354492,-0.8087129592895508
1482297904258,1.2756448984146118,-9.658092498779297,-1.1244384050369263
1482297904443,1.2267118692398071,-9.682616233825684,-0.9552420377731323
1482297904623,1.0809681415557861,-9.685210227966309,-1.094804286956787
1482297904798,1.049544095993042,-9.666831016540527,-1.273268699645996
1482297904982,1.121030330657959,-9.678689956665039,-1.1120418310165405
1482297905164,1.0491535663604736,-9.683364868164063,-1.1410959959030151
1482297905338,0.9582536816596985,-9.676039695739746,-1.2752912044525146
1482297905521,0.8075279593467712,-9.678342819213867,-1.3594084978103638
1482297905703,0.7432711720466614,-9.667926788330078,-1.4660090208053589
1482297905882,0.6419267058372498,-9.662981986999512,-1.5443822145462036
1482297906063,0.6228017210960388,-9.668424606323242,-1.5179367065429688
1482297906244,0.5410035848617554,-9.688121795654297,-1.42057466506958
1482297906423,0.5426811575889587,-9.696032524108887,-1.364862084388733
1482297906604,0.5239969491958618,-9.6917724609375,-1.4019266366958618
1482297906782,0.40214017033576965,-9.703693389892578,-1.3590519428253174
1482297906963,0.3888004422187805,-9.681821823120117,-1.5104817152023315
1482297907144,0.41994646191596985,-9.687603950500488,-1.464359998703003
1482297907320,0.3711261749267578,-9.6929931640625,-1.441720962524414
1482297907505,0.45124614238739014,-9.65530776977539,-1.6558500528335571
1482297907685,0.48478493094444275,-9.65991497039795,-1.619088888168335
1482297907859,0.28368425369262695,-9.61601734161377,-1.9031898975372314
1482297908044,0.23068317770957947,-9.564644813537598,-2.1528420448303223
1482297908225,0.32811179757118225,-9.526406288146973,-2.3044161796569824
1482297908402,0.4425424039363861,-9.574749946594238,-2.0733423233032227
1482297908586,0.4067853093147278,-9.567879676818848,-2.1120126247406006
1482297908763,0.32871392369270325,-9.47386360168457,-2.5116286277770996
1482297908943,0.3177686035633087,-9.420493125915527,-2.7062387466430664
1482297909126,0.14151771366596222,-9.3508882522583,-2.95147442817688
1482297909302,0.3575211465358734,-9.369317054748535,-2.8737616539001465
1482297909486,0.34396979212760925,-9.336396217346191,-2.980560064315796
1482297909666,0.2555463910102844,-9.353315353393555,-2.936079740524292
1482297909846,0.34085240960121155,-9.326889038085938,-3.0105390548706055
1482297910026,-0.2041366696357727,-9.372125625610352,-2.8795809745788574
1482297910206,-0.3766928017139435,-9.240041732788086,-3.26344895362854
1482297910381,0.03145560622215271,-8.850639343261719,-4.2232184410095215
1482297910561,-0.48446622490882874,-9.0003023147583,-3.8639702796936035
1482297910742,-0.5902011394500732,-8.97842788696289,-3.8999834060668945
1482297910923,0.4969976842403412,-8.846006393432617,-4.203761100769043
1482297911106,-0.6938624382019043,-8.805368423461914,-4.2607951164245605
1482297911284,-0.50760418176651,-8.80708122253418,-4.283463478088379
1482297911468,0.45729029178619385,-8.750770568847656,-4.40287446975708
1482297911647,0.25113382935523987,-8.83180046081543,-4.255184173583984
1482297911827,-0.2837699055671692,-8.888141632080078,-4.134102821350098
1482297912009,-0.4101864993572235,-8.801031112670898,-4.3062744140625
1482297912189,-0.2749164402484894,-8.790724754333496,-4.337970733642578
1482297912364,-0.5381395220756531,-8.825973510742188,-4.2406415939331055
1482297912549,-0.6822942495346069,-8.836028099060059,-4.198741912841797
1482297912725,-0.5750269889831543,-8.78183364868164,-4.326560974121094
1482297912905,-0.4064888656139374,-8.795939445495605,-4.317017078399658
1482297913090,-0.4820846617221832,-8.81897258758545,-4.261891841888428
1482297913269,-0.4356754422187805,-8.784794807434082,-4.3368144035339355
1482297913445,-0.4748082458972931,-8.731969833374023,-4.438206195831299
1482297913631,-0.6434878706932068,-8.807480812072754,-4.264331817626953
1482297913809,-0.5349850654602051,-8.783059120178223,-4.329212188720703
1482297913991,-0.6567637920379639,-8.847461700439453,-4.1786885261535645
1482297914171,-0.6711157560348511,-8.842179298400879,-4.187585830688477
1482297914348,-0.5237409472465515,-8.866583824157715,-4.1568989753723145
1482297914532,-0.5402215123176575,-8.762261390686035,-4.37050724029541
1482297914712,-0.38765549659729004,-8.829286575317383,-4.250154972076416
1482297914887,0.3912426233291626,-8.784418106079102,-4.341806888580322
1482297915073,-0.3285498321056366,-9.07551097869873,-3.701019763946533
1482297915252,-0.48147228360176086,-9.076446533203125,-3.681943893432617
1482297915426,-0.294036865234375,-9.051711082458496,-3.761709451675415
1482297915612,-0.0777534693479538,-9.078791618347168,-3.706732749938965
1482297915792,-0.05139489099383354,-9.040566444396973,-3.7994625568389893
1482297915968,-0.1235678568482399,-9.097614288330078,-3.659039258956909
1482297916153,-0.07431121915578842,-9.067044258117676,-3.7354533672332764
1482297916331,-0.06620309501886368,-9.092514038085938,-3.673172950744629
1482297916513,-0.3299320638179779,-9.096086502075195,-3.6500394344329834
1482297916693,-0.3400731682777405,-9.1263427734375,-3.5727591514587402
1482297916871,-0.14680215716362,-9.104427337646484,-3.641187906265259
1482297917053,-0.08766177296638489,-9.103789329528809,-3.644683361053467
1482297917233,0.09485088288784027,-9.119540214538574,-3.6049137115478516
1482297917408,0.29891836643218994,-9.087963104248047,-3.672868013381958
1482297917594,0.2352277636528015,-9.065024375915527,-3.73368501663208
1482297917775,0.3856373727321625,-9.06286907196045,-3.726400136947632
1482297917950,0.48050323128700256,-9.095643997192383,-3.6343870162963867
1482297918133,0.3690055310726166,-9.083768844604492,-3.676870107650757
1482297918312,0.3006879389286041,-9.131857872009277,-3.562182903289795
1482297918489,0.11728285998106003,-9.119122505187988,-3.6053059101104736
1482297918675,0.0637422576546669,-9.156139373779297,-3.511611223220825
1482297918855,-0.4233282804489136,-9.193359375,-3.3872225284576416
1482297919033,-0.3266843855381012,-9.09986400604248,-3.6408939361572266
1482297919215,-0.42817625403404236,-9.172013282775879,-3.444010019302368
1482297919392,-0.43919119238853455,-9.19948959350586,-3.368523120880127
1482297919576,-0.36368587613105774,-9.162009239196777,-3.4778871536254883
1482297919758,-0.34276312589645386,-9.1802339553833,-3.4316492080688477
1482297919933,-0.2212258279323578,-9.217626571655273,-3.340177297592163
1482297920113,-0.2623957395553589,-9.202795028686523,-3.377885341644287
1482297920295,0.048723116517066956,-9.247997283935547,-3.2622926235198975
1482297920473,0.05817848816514015,-9.201738357543945,-3.390432119369507
1482297920655,0.2943169176578522,-9.1965913772583,-3.3921151161193848
1482297920836,0.22350919246673584,-9.219253540039063,-3.3355414867401123
1482297921012,0.2520890235900879,-9.205410957336426,-3.3715357780456543
1482297921197,0.4519199728965759,-9.217724800109863,-3.316577196121216
1482297921377,0.6592704653739929,-9.214789390563965,-3.289891481399536
1482297921553,0.7191379070281982,-9.227783203125,-3.2405612468719482
1482297921738,1.0057677030563354,-9.218907356262207,-3.1891281604766846
1482297921916,1.0093610286712646,-9.277844429016113,-3.0121681690216064
1482297922098,0.6427157521247864,-9.278580665588379,-3.1089041233062744
1482297922278,0.7703419923782349,-9.28888988494873,-3.048522472381592
1482297922455,1.0270271301269531,-9.335552215576172,-2.8218905925750732
1482297922638,0.7841872572898865,-9.442444801330566,-2.528968572616577
1482297922816,0.3671152591705322,-9.480294227600098,-2.481865406036377
1482297922994,0.2086760699748993,-9.489028930664063,-2.4668214321136475
1482297923179,-0.0558367483317852,-9.569352149963379,-2.1435458660125732
1482297923359,-0.14499153196811676,-9.54501724243164,-2.245438575744629
1482297923534,-0.1526687890291214,-9.582351684570313,-2.0798182487487793
1482297923719,-0.39914020895957947,-9.582018852233887,-2.0484161376953125
1482297923899,-0.1565421223640442,-9.544861793518066,-2.2453322410583496
1482297924075,-0.1662098914384842,-9.559082984924316,-2.1832780838012695
1482297924260,0.17356376349925995,-9.538483619689941,-2.271038293838501
1482297924438,0.2223627269268036,-9.465810775756836,-2.5533108711242676
1482297924618,0.5474883317947388,-9.499242782592773,-2.3738083839416504
1482297924798,0.8971624970436096,-9.483457565307617,-2.3301358222961426
1482297924981,0.8483971357345581,-9.503043174743652,-2.2677671909332275
1482297925159,0.6891739964485168,-9.51254653930664,-2.281856060028076
1482297925339,0.43105706572532654,-9.474778175354004,-2.4926228523254395
1482297925517,0.7821027040481567,-9.49321460723877,-2.331855535507202
1482297925701,1.1547129154205322,-9.50008487701416,-2.1413567066192627
1482297925881,0.817298948764801,-9.532003402709961,-2.154841184616089
1482297926057,0.6231995820999146,-9.521098136901855,-2.2651052474975586
1482297926241,1.1598689556121826,-9.502004623413086,-2.130026340484619
1482297926422,1.133730173110962,-9.551819801330566,-1.9099241495132446
1482297926597,1.416344404220581,-9.522490501403809,-1.8672300577163696
1482297926782,1.3732564449310303,-9.543632507324219,-1.7898814678192139
1482297926960,1.550313115119934,-9.525886535644531,-1.7390776872634888
1482297927138,1.6123497486114502,-9.520477294921875,-1.712080478668213
1482297927321,1.65903902053833,-9.533977508544922,-1.5878431797027588
1482297927505,1.8005868196487427,-9.52662467956543,-1.4736708402633667
1482297927683,1.6293854713439941,-9.556848526000977,-1.4772125482559204
1482297927859,1.6936122179031372,-9.565937042236328,-1.339734673500061
1482297928043,1.6159493923187256,-9.594738006591797,-1.2247960567474365
1482297928224,1.668979525566101,-9.578323364257813,-1.2808640003204346
1482297928404,1.5656225681304932,-9.597480773925781,-1.2679063081741333
1482297928580,1.5011647939682007,-9.592351913452148,-1.379729986190796
1482297928764,1.507402777671814,-9.576641082763672,-1.4785493612289429
1482297928944,1.5481383800506592,-9.574739456176758,-1.44846510887146
1482297929120,1.7634103298187256,-9.574210166931152,-1.1812036037445068
1482297929302,1.8357735872268677,-9.575493812561035,-1.0536843538284302
1482297929483,1.7873528003692627,-9.599206924438477,-0.9115870594978333
1482297929659,1.8120741844177246,-9.595264434814453,-0.9042635560035706
1482297929843,1.7281912565231323,-9.605490684509277,-0.9582728147506714
1482297930023,1.7012676000595093,-9.618616104125977,-0.8708096146583557
1482297930203,1.677014946937561,-9.617610931396484,-0.9271358847618103
1482297930385,1.7431156635284424,-9.612027168273926,-0.86074298620224
1482297930568,1.6321767568588257,-9.620561599731445,-0.9752771258354187
1482297930746,1.6157824993133545,-9.650511741638184,-0.6536667346954346
1482297930921,1.6836785078048706,-9.646730422973633,-0.5255313515663147
1482297931101,1.6682639122009277,-9.649362564086914,-0.5263894200325012
1482297931281,1.6399683952331543,-9.637619018554688,-0.7727624773979187
1482297931462,1.6739799976348877,-9.65281867980957,-0.4373275935649872
1482297931642,1.6261578798294067,-9.660240173339844,-0.45361295342445374
1482297931827,1.6655385494232178,-9.65243911743164,-0.4762286841869354
1482297932007,1.6283422708511353,-9.660544395446777,-0.4390782415866852
1482297932183,1.6739225387573242,-9.653959274291992,-0.41165071725845337
1482297932367,1.7326867580413818,-9.649367332458496,-0.2406698763370514
1482297932548,1.6573249101638794,-9.663076400756836,-0.22050972282886505
1482297932723,1.646918773651123,-9.66685676574707,-0.09966332465410233
1482297932904,1.708726167678833,-9.656110763549805,-0.10082652419805527
1482297933088,1.7484641075134277,-9.649150848388672,-0.08459609746932983
1482297933269,1.8807177543640137,-9.624611854553223,-0.010628946125507355
1482297933448,1.9871699810028076,-9.60088062286377,0.21125440299510956
1482297933642,2.133293390274048,-9.569252014160156,0.2210322767496109
1482297933806,2.1552248001098633,-9.5647611618042,0.20186930894851685
1482297933989,2.2058677673339844,-9.549144744873047,0.34401100873947144
1482297934169,2.293278932571411,-9.526275634765625,0.4017103314399719
1482297934349,2.3416051864624023,-9.506427764892578,0.5613865256309509
1482297934529,2.4616496562957764,-9.471877098083496,0.6278495788574219
1482297934704,2.5878491401672363,-9.424676895141602,0.8055588603019714
1482297934885,2.5620174407958984,-9.429557800292969,0.8305968642234802
1482297935069,2.543060779571533,-9.4307222366333,0.8744722604751587
1482297935245,2.5932862758636475,-9.414586067199707,0.9004454612731934
1482297935431,2.6889755725860596,-9.369165420532227,1.0763521194458008
1482297935611,2.6237127780914307,-9.405445098876953,0.9078308939933777
1482297935786,2.421886444091797,-9.439565658569336,1.0952023267745972
1482297935968,2.279968023300171,-9.475937843322754,1.0857038497924805
1482297936149,1.8373104333877563,-9.570610046386719,1.0945820808410645
1482297936330,1.1724483966827393,-9.65816593170166,1.231084942817688
1482297936510,0.9929184317588806,-9.678191184997559,1.231713891029358
1482297936689,1.3175418376922607,-9.638087272644043,1.241674780845642
1482297936872,1.5327587127685547,-9.642383575439453,0.9195119738578796
1482297937053,1.7509844303131104,-9.588239669799805,1.0817139148712158
1482297937227,1.6871740818023682,-9.617332458496094,0.9114549160003662
1482297937412,1.626333236694336,-9.58443546295166,1.289968490600586
1482297937592,1.6576104164123535,-9.575410842895508,1.3168963193893433
1482297937768,1.731461763381958,-9.570475578308105,1.2563508749008179
1482297937948,1.6482418775558472,-9.609367370605469,1.0553390979766846
1482297938131,1.6183855533599854,-9.601348876953125,1.168461561203003
1482297938308,1.7036893367767334,-9.59327507019043,1.1121704578399658
1482297938496,1.7526711225509644,-9.571314811706543,1.2200287580490112
1482297938673,1.8800957202911377,-9.559812545776367,1.116078495979309
1482297938854,2.063762664794922,-9.5152006149292,1.1714180707931519
1482297939034,2.1685798168182373,-9.49360466003418,1.1572113037109375
1482297939213,2.268720865249634,-9.471644401550293,1.1451106071472168
1482297939394,2.716071128845215,-9.367053031921387,1.0255179405212402
1482297939574,2.90451979637146,-9.365021705627441,0.174713596701622
1482297939750,2.7260537147521973,-9.399380683898926,0.6250321865081787
1482297939938,2.4453914165496826,-9.424407958984375,1.1708996295928955
1482297940114,2.363513946533203,-9.410897254943848,1.4209833145141602
1482297940290,2.2674098014831543,-9.453393936157227,1.2894161939620972
1482297940475,2.2063698768615723,-9.426939010620117,1.5604876279830933
1482297940655,2.161276340484619,-9.507391929626465,1.0529974699020386
